step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,13.0,151.0,2.359375,5.797255416944674,64.0,444.0,6.9375,71.0,1.109375,11.0,200.0,63.0,3.4634757845160853,6.0606060606060606,6.0606060606060606,33.0,1.0,7.0,0.0,0.0,0.0,0.8771895793236184,0.0,0.0,0.4215316735898006,1.0,3.0,0.3245976677517567,1.0,31.0,0.2608191334372666,8.0,159.0,0.0908110051130753,0.0,0.0,1.0
136.0,12.0,136.0,2.0923076923076924,6.323362809960463,65.0,477.0,7.338461538461538,33.0,0.5076923076923077,10.0,200.0,0.0,3.013294681071305,6.0606060606060606,6.0606060606060606,33.0,0.0,0.0,0.366898732635385,2.0,7.0,0.2507507780521566,0.0,0.0,0.5564220424858336,0.0,1.0,0.2856712538220792,6.0,56.0,0.0508907325916479,2.0,136.0,0.3555252647729143,0.0,0.0,1.0
144.0,16.0,137.0,2.014705882352941,6.613806536440435,68.0,474.0,6.970588235294118,0.0,0.0,13.0,216.0,16.0,3.2193666706406763,7.448275862068965,7.448275862068965,29.0,0.0,0.0,1.0,1.0,8.0,0.4393885718950563,1.0,0.0,0.0,1.0,8.0,0.0,6.0,83.0,0.1138441124976842,4.0,117.0,0.3287849721373346,0.0,0.0,1.0
152.0,7.0,143.0,2.0428571428571427,7.864489616163974,70.0,452.0,6.457142857142857,0.0,0.0,6.0,216.0,0.0,5.022229298938841,6.75,6.75,32.0,1.0,1.0,0.0010709752677907,1.0,13.0,0.6969396556607093,0.0,0.0,0.9592693638622408,1.0,16.0,0.0063037513875516,2.0,94.0,0.2641346841090238,1.0,92.0,0.3674773651054012,0.0,0.0,0.6464404111485552
160.0,11.0,102.0,1.3972602739726028,7.506171406864463,73.0,397.0,5.438356164383562,0.0,0.0,8.0,139.0,0.0,5.878625975092895,4.212121212121212,4.212121212121212,33.0,0.0,4.0,0.8581099099700715,3.0,27.0,0.1986718358409556,0.0,6.0,0.6550723566801379,1.0,24.0,0.0,2.0,73.0,0.4941107839841632,2.0,5.0,0.415404297245478,0.0,0.0,1.0
168.0,14.0,129.0,1.8695652173913044,8.01298438938107,69.0,413.0,5.985507246376812,16.0,0.2318840579710145,10.0,136.0,0.0,5.765255923423441,4.25,4.25,32.0,0.0,0.0,0.9577702205519824,6.0,68.0,0.1212588290380474,0.0,0.0,0.9015568223028544,1.0,1.0,0.3837681954225541,3.0,50.0,0.4644219486730089,0.0,14.0,0.4249884992377762,0.0,3.0,0.7515859098552933
176.0,10.0,63.0,0.9692307692307692,7.931284783071302,65.0,439.0,6.753846153846154,26.0,0.4,9.0,95.0,0.0,4.614438525311389,3.6538461538461537,3.6538461538461537,26.0,1.0,1.0,0.5290621167284333,4.0,52.0,0.2710889038183912,0.0,0.0,0.954380292915308,1.0,3.0,0.4887536698476575,3.0,36.0,0.0245898055012723,0.0,3.0,0.5212529715262495,0.0,0.0,0.1344045333459436
184.0,6.0,31.0,0.5740740740740741,8.911158262077358,54.0,350.0,6.481481481481482,0.0,0.0,6.0,86.0,0.0,5.002475010779771,4.526315789473684,4.526315789473684,19.0,1.0,3.0,0.0567698847023023,1.0,11.0,0.550187893429684,0.0,3.0,0.6273044239109292,1.0,33.0,0.4590607259378488,2.0,32.0,0.1091034824751814,1.0,4.0,0.385349670162191,0.0,0.0,1.0
192.0,3.0,11.0,0.2291666666666666,9.537397294437849,48.0,337.0,7.020833333333333,0.0,0.0,3.0,35.0,0.0,6.245866016691644,2.5,2.5,14.0,0.0,4.0,0.0432315477061365,3.0,14.0,0.4665225977300851,0.0,2.0,0.6782640102021679,0.0,3.0,0.0090399129002609,0.0,9.0,0.4632735201110951,0.0,0.0,1.0,0.0,3.0,0.6623660550921152
200.0,1.0,0.0,0.0,10.533753755782184,47.0,290.0,6.170212765957447,0.0,0.0,0.0,19.0,0.0,9.26739503964312,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.0143997065458513,0.0,1.0,0.4317155690543467,0.0,13.0,0.7027144271119509,0.0,0.0,1.0,0.0,5.0,0.9326647900055268,0.0,0.0,0.4903430880034134,0.0,0.0,1.0
208.0,6.0,12.0,0.2666666666666666,8.992418171837034,45.0,243.0,5.4,0.0,0.0,4.0,37.0,18.0,5.935340810341335,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,2.0,10.0,0.3299510842438478,2.0,27.0,0.2585593779244612,0.0,0.0,0.9116741924742476,0.0,0.0,0.7709514408394246,0.0,0.0,0.9828163346743276,0.0,0.0,1.0
216.0,1.0,4.0,0.0909090909090909,9.732581345697804,44.0,245.0,5.568181818181818,2.0,0.0454545454545454,1.0,14.0,0.0,6.705121957075496,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,0.1478751525739942,1.0,14.0,0.4352084954508024,0.0,0.0,0.3343831013992543,0.0,0.0,0.9184662765809226,0.0,0.0,0.1487188072643484,0.0,0.0,1.0
224.0,3.0,20.0,0.4545454545454545,9.856883926050871,44.0,240.0,5.454545454545454,0.0,0.0,1.0,17.0,3.0,7.894063559160105,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.8113446768497202,0.0,5.0,0.9588780472297974,1.0,12.0,0.177234706797897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5045046713002482,0.0,0.0,1.0
232.0,8.0,22.0,0.4782608695652174,9.21452053463563,46.0,255.0,5.543478260869565,15.0,0.3260869565217391,7.0,39.0,22.0,7.802217472324024,1.625,1.625,24.0,3.0,10.0,0.0045562299690284,1.0,14.0,0.7171726839803885,0.0,6.0,0.8367302918758706,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.5509032728643769,0.0,0.0,0.9136398499027912
240.0,4.0,25.0,0.5681818181818182,8.63059710680622,44.0,254.0,5.7727272727272725,0.0,0.0,3.0,33.0,0.0,6.469659480331567,3.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.96044341951622,1.0,1.0,0.0026625114130669,0.0,4.0,0.932053006249228,0.0,3.0,0.6820195968066584,2.0,24.0,0.354527017898755,0.0,0.0,0.0292058522340055
248.0,5.0,53.0,1.2045454545454546,9.829523280297272,44.0,282.0,6.409090909090909,28.0,0.6363636363636364,4.0,65.0,32.0,8.507156670932737,4.0625,4.0625,16.0,0.0,0.0,0.9581853969757628,1.0,9.0,0.2928375996506074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9152769163811164,2.0,41.0,0.5061324307750936,1.0,8.0,0.0
256.0,1.0,3.0,0.0666666666666666,9.933361641296385,45.0,265.0,5.888888888888889,0.0,0.0,1.0,5.0,0.0,8.722796317605559,0.4545454545454545,0.4545454545454545,11.0,0.0,1.0,0.8066393321303758,0.0,0.0,0.9169175682905214,0.0,0.0,0.2651681499625285,0.0,0.0,1.0,0.0,0.0,0.694282114267866,1.0,4.0,0.5456791338183098,0.0,0.0,1.0
264.0,2.0,7.0,0.1590909090909091,9.273267658806432,44.0,209.0,4.75,0.0,0.0,2.0,16.0,11.0,8.12030101898101,1.0,1.0,16.0,1.0,7.0,0.4612425672253397,0.0,0.0,1.0,0.0,0.0,0.7932599836011177,1.0,1.0,0.4132764942437575,0.0,0.0,0.9426744476421748,0.0,1.0,0.4674137307201436,0.0,7.0,0.8236933643563091
272.0,9.0,39.0,0.8863636363636364,8.162194755318875,44.0,244.0,5.545454545454546,35.0,0.7954545454545454,8.0,48.0,32.0,5.0351177280541,3.0,3.0,16.0,3.0,13.0,0.1382165340937503,0.0,0.0,0.6439658012884607,1.0,15.0,0.7212617768630851,2.0,12.0,0.0,1.0,2.0,0.0002481697110878,1.0,6.0,0.0356019356656731,0.0,0.0,0.850717124409593
280.0,6.0,27.0,0.7105263157894737,7.56468736733346,38.0,195.0,5.131578947368421,0.0,0.0,5.0,49.0,1.0,4.498830556298939,3.0625,3.0625,16.0,0.0,7.0,0.1017294774323782,1.0,9.0,0.6168749953097703,2.0,11.0,0.0008380959916018,1.0,14.0,0.0,0.0,3.0,0.5729398113942886,0.0,0.0,0.3324800611331258,1.0,5.0,0.0
288.0,5.0,33.0,0.8461538461538461,8.67955174313815,39.0,209.0,5.358974358974359,14.0,0.358974358974359,4.0,49.0,0.0,7.283896218290904,3.769230769230769,3.769230769230769,13.0,1.0,8.0,0.0,0.0,0.0,0.3361039237820686,1.0,19.0,0.476550908831431,1.0,4.0,0.0005757505644074,0.0,5.0,0.9879175330345986,0.0,0.0,0.9610426203582864,1.0,13.0,0.0
296.0,3.0,7.0,0.1627906976744186,8.797909001187199,43.0,185.0,4.3023255813953485,0.0,0.0,3.0,21.0,0.0,6.628250593092278,1.5,1.5,14.0,0.0,0.0,0.9914105963066892,2.0,14.0,0.4487665101047114,0.0,0.0,0.0326446469374977,0.0,0.0,0.504429675510126,0.0,6.0,0.6608849159489165,0.0,0.0,0.986489388451412,1.0,1.0,0.0059655490367991
304.0,8.0,23.0,0.5348837209302325,7.879522916285474,43.0,193.0,4.488372093023256,8.0,0.1860465116279069,6.0,40.0,19.0,5.974839808244309,2.1052631578947367,2.1052631578947367,19.0,1.0,2.0,0.3752214079465075,0.0,3.0,0.8178424827440693,0.0,6.0,0.8118259479350616,3.0,11.0,0.0461960847241081,1.0,11.0,0.3077195193620706,1.0,7.0,0.1496661643713325,0.0,0.0,1.0
312.0,9.0,53.0,1.325,7.203444921207395,40.0,249.0,6.225,56.0,1.4,9.0,65.0,25.0,1.4099563498032863,4.642857142857143,4.642857142857143,14.0,3.0,20.0,0.1337681645146438,2.0,6.0,0.0128125633587976,0.0,5.0,0.1038881120433555,1.0,12.0,0.0,2.0,14.0,0.0468751102655481,1.0,8.0,0.2780524637042035,0.0,0.0,1.0
320.0,8.0,74.0,1.947368421052632,7.820341278912653,38.0,283.0,7.447368421052632,34.0,0.8947368421052632,7.0,94.0,29.0,5.562669483038357,4.7,4.7,20.0,5.0,52.0,0.1233059672578524,0.0,3.0,0.338579977990245,0.0,6.0,0.9395725486752796,1.0,26.0,0.3192564934186468,0.0,0.0,0.5274615410241832,1.0,7.0,0.3858421019480427,0.0,0.0,0.7015399987834933
328.0,4.0,31.0,0.8157894736842105,8.028683533759358,38.0,302.0,7.947368421052632,19.0,0.5,3.0,81.0,0.0,5.912106063786025,4.764705882352941,4.764705882352941,17.0,0.0,34.0,0.1098695002144152,0.0,0.0,0.6426496196580758,1.0,0.0,0.0,1.0,28.0,0.3951520649198182,0.0,6.0,0.8172782293737975,1.0,13.0,0.7182739663191896,0.0,0.0,1.0
336.0,6.0,61.0,1.564102564102564,7.577518169476978,39.0,286.0,7.333333333333333,0.0,0.0,6.0,77.0,0.0,5.124344909833447,3.85,3.85,20.0,0.0,4.0,0.3383693444196167,1.0,5.0,0.0,0.0,3.0,0.8652661565994425,3.0,42.0,0.3273661126067058,0.0,3.0,0.9165235685401296,2.0,20.0,0.1850199161376645,0.0,0.0,1.0
344.0,6.0,91.0,2.0681818181818183,7.562537771594209,44.0,308.0,7.0,22.0,0.5,6.0,111.0,34.0,4.358987516115423,6.9375,6.9375,16.0,0.0,0.0,0.2749051270570198,0.0,5.0,0.4965625023539091,1.0,7.0,0.2298845227702363,4.0,71.0,0.061896449575794,0.0,0.0,1.0,1.0,22.0,0.4464389642254926,0.0,6.0,0.7667810918922735
352.0,6.0,41.0,0.82,8.102225823782799,50.0,334.0,6.68,26.0,0.52,4.0,47.0,0.0,6.39796866715412,2.35,2.35,20.0,0.0,0.0,0.5072774463262467,0.0,0.0,0.7355493428891817,0.0,0.0,0.8829066108958877,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.0908535416335822,0.0,8.0,0.7436851709555208
360.0,5.0,23.0,0.4509803921568627,8.586709646439266,51.0,323.0,6.333333333333333,0.0,0.0,4.0,43.0,0.0,5.772939979052066,2.5294117647058822,2.5294117647058822,17.0,4.0,21.0,0.2164545901858026,0.0,2.0,0.9941405459240754,0.0,3.0,0.5061256659827544,0.0,0.0,1.0,0.0,6.0,0.7991749316596999,0.0,11.0,0.2721040881856401,0.0,0.0,0.8055646790416415
368.0,5.0,15.0,0.3125,8.330664540302243,48.0,266.0,5.541666666666667,0.0,0.0,5.0,46.0,3.0,7.600147872575285,1.9166666666666667,1.9166666666666667,24.0,2.0,13.0,0.0894266010440067,1.0,12.0,0.6269697082297192,0.0,0.0,0.573233913731238,0.0,0.0,0.681420250669645,1.0,13.0,0.5765963384810867,1.0,5.0,0.5482071789144641,0.0,3.0,0.7545814321066198
376.0,4.0,22.0,0.4782608695652174,7.413098694762927,46.0,249.0,5.413043478260869,0.0,0.0,4.0,41.0,0.0,6.147156983332469,2.05,2.05,20.0,1.0,12.0,7.43845531567255e-06,0.0,5.0,0.4297383708574818,0.0,0.0,0.927961016806948,0.0,0.0,0.9113847392776466,0.0,3.0,0.548520295569777,3.0,21.0,0.3211828469643982,0.0,0.0,1.0
384.0,9.0,63.0,1.26,7.354707669763048,50.0,285.0,5.7,36.0,0.72,7.0,65.0,24.0,5.083036399783223,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,4.0,0.7465171181367352,0.0,0.0,0.9959563479543424,0.0,0.0,1.0,4.0,16.0,0.1327047552246908,3.0,45.0,0.4591985643247266,0.0,0.0,1.0
392.0,9.0,48.0,0.8727272727272727,6.942631068958007,55.0,338.0,6.1454545454545455,53.0,0.9636363636363636,8.0,81.0,16.0,4.796666881099599,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.3222526118627702,2.0,18.0,0.4694164362018111,0.0,3.0,0.980241879177145,0.0,2.0,0.4490404288740716,4.0,48.0,0.1889476344467736,2.0,7.0,0.2539311959230365,0.0,3.0,0.6879681069678372
400.0,8.0,26.0,0.4561403508771929,7.900543042155739,57.0,381.0,6.684210526315789,43.0,0.7543859649122807,6.0,84.0,3.0,5.6505567457262265,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8346667747922457,1.0,7.0,0.0063888065835346,4.0,54.0,0.2966786144921037,1.0,16.0,0.2131828132377083,0.0,0.0,1.0
408.0,9.0,68.0,1.36,8.096484226885254,50.0,323.0,6.46,0.0,0.0,6.0,87.0,3.0,6.638668956193656,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.7878361377425724,0.0,0.0,0.9872563430998385,0.0,10.0,0.3656555924204014,1.0,15.0,0.0,3.0,42.0,0.411451568442131,2.0,20.0,0.6061788149958366,0.0,0.0,1.0
416.0,8.0,37.0,0.74,7.744198968256548,50.0,344.0,6.88,21.0,0.42,6.0,67.0,0.0,6.46318444527094,2.576923076923077,2.576923076923077,26.0,1.0,5.0,1.5608666349301096e-05,0.0,2.0,0.5853821868714494,2.0,25.0,0.5013257837122334,0.0,0.0,1.0,3.0,32.0,0.2364571732005353,0.0,0.0,0.920606439725671,0.0,3.0,0.8539073612891476
424.0,9.0,50.0,0.9433962264150944,6.6893061008155685,53.0,372.0,7.018867924528302,28.0,0.5283018867924528,5.0,60.0,0.0,4.981428734653318,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.7439630740244648,3.0,34.0,0.2534441905377532,1.0,1.0,0.0426332541954271,1.0,22.0,0.2225358822072911,0.0,0.0,1.0,0.0,3.0,0.6757710278798356
432.0,5.0,19.0,0.3584905660377358,8.224624848294878,53.0,394.0,7.433962264150943,22.0,0.4150943396226415,4.0,53.0,0.0,4.552317266936508,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.9353811896553345,1.0,5.0,0.0,0.0,21.0,0.0980478561065426,1.0,7.0,0.004560952372723,2.0,17.0,0.1478918585539016,0.0,3.0,0.6967555850673088,0.0,0.0,0.607767688437151
440.0,6.0,46.0,0.9787234042553192,8.459464258823267,47.0,283.0,6.0212765957446805,0.0,0.0,5.0,58.0,5.0,6.502377954569941,3.0526315789473686,3.0526315789473686,19.0,1.0,3.0,0.5863832497828495,1.0,16.0,0.0064371435933513,0.0,3.0,0.8704395031761363,3.0,27.0,0.0,0.0,6.0,0.303531608524917,0.0,3.0,0.8825896026586019,0.0,0.0,0.9840115932528716
448.0,9.0,40.0,0.8163265306122449,7.777260266337964,49.0,247.0,5.040816326530612,0.0,0.0,6.0,29.0,0.0,6.179322230707241,1.5263157894736843,1.5263157894736843,19.0,2.0,8.0,0.2189951410141081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612631168310806,2.0,11.0,0.3538151889058276,2.0,10.0,0.6031395903331374,0.0,0.0,0.2805186366053241
456.0,3.0,11.0,0.2115384615384615,8.929747535000505,52.0,277.0,5.326923076923077,30.0,0.5769230769230769,3.0,21.0,0.0,5.244453084729351,1.105263157894737,1.105263157894737,19.0,0.0,7.0,0.2952692974808493,0.0,0.0,0.0083871575137915,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1943769807310405,0.0,0.0,0.569625768246024,1.0,3.0,0.4871532069036228
464.0,10.0,43.0,0.8269230769230769,7.244471573831687,52.0,252.0,4.846153846153846,0.0,0.0,8.0,62.0,41.0,6.308787927293459,1.9375,1.9375,32.0,0.0,0.0,0.3306031570628203,0.0,3.0,0.9556868526702094,0.0,9.0,0.924998485701382,0.0,0.0,1.0,3.0,35.0,0.3673363159379206,4.0,10.0,0.2506522234959755,1.0,5.0,0.4200942876012318
472.0,7.0,48.0,0.8421052631578947,7.2858205731555294,57.0,263.0,4.614035087719298,11.0,0.1929824561403508,5.0,79.0,17.0,6.690806464766253,3.590909090909091,3.590909090909091,22.0,0.0,0.0,1.0,0.0,5.0,0.572942736393618,0.0,3.0,0.9552734763130346,0.0,0.0,1.0,0.0,20.0,0.581834465574708,5.0,51.0,0.3620055150387756,0.0,0.0,0.3109429707126159
480.0,10.0,30.0,0.5084745762711864,7.411889799870776,59.0,242.0,4.101694915254237,0.0,0.0,8.0,56.0,0.0,6.363518315456306,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,0.7853564168444827,1.0,8.0,0.3974943098900672,0.0,3.0,0.5603250218282669,0.0,0.0,0.7295370046565323,2.0,17.0,0.538687517697342,2.0,18.0,0.5643677667028223,3.0,10.0,0.0331808758478508
488.0,15.0,68.0,1.0303030303030305,6.826979831182584,66.0,318.0,4.818181818181818,76.0,1.1515151515151516,13.0,106.0,50.0,5.464677058163771,3.419354838709677,3.419354838709677,31.0,2.0,7.0,0.0003077730312064,2.0,7.0,0.2848370855707907,0.0,0.0,0.8592874362880202,2.0,8.0,0.3177376118139939,2.0,40.0,0.5099090772436121,5.0,29.0,0.0861255630536634,0.0,15.0,0.7721397478174776
496.0,5.0,5.0,0.0684931506849315,8.306708677554349,73.0,338.0,4.63013698630137,20.0,0.273972602739726,4.0,35.0,0.0,6.306925381196288,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.7440690456748648,1.0,1.0,0.2691553225362205,0.0,0.0,0.3101176285923465,0.0,0.0,1.0,2.0,17.0,0.546402908369174,1.0,14.0,0.1899971172154106,0.0,3.0,0.8162103031699262
504.0,6.0,26.0,0.3421052631578947,9.28903152601305,76.0,319.0,4.197368421052632,0.0,0.0,6.0,63.0,28.0,7.657360841583882,1.8529411764705883,1.8529411764705883,34.0,0.0,0.0,0.2990317392514749,2.0,14.0,0.1339513591420448,0.0,4.0,0.9042237707117072,0.0,0.0,0.2850148569034064,3.0,34.0,0.5890218097535402,1.0,2.0,0.3686586497334241,0.0,9.0,0.7339957424085134
512.0,9.0,60.0,0.7692307692307693,8.73589729343117,78.0,364.0,4.666666666666667,45.0,0.5769230769230769,7.0,93.0,30.0,7.287451694538619,2.3846153846153846,2.3846153846153846,39.0,1.0,2.0,0.0012507251983018,1.0,23.0,0.5850803027896219,0.0,7.0,0.7758083792820414,0.0,0.0,0.3664876261174989,1.0,32.0,0.6457711641786968,4.0,28.0,0.1298765466003757,0.0,1.0,0.470746184457072
