step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,13,34.0,0.5230769230769231,7.433543440781669,65,256.0,3.9384615384615382,19.0,0.2923076923076923,8,71.0,9.0,5.104354256684145,2.730769230769231,2.730769230769231,26,2,3.0,0.1463458568836201,0,5.0,0.6524929664270644,1,0.0,0.0,3,18.0,2.767073044402553e-05,1,18.0,0.5726557887300009,1,27.0,0.4076840891619627,0,0.0,1.0
152.0,8,61.0,0.9242424242424242,8.514513736734477,66,249.0,3.772727272727273,0.0,0.0,8,95.0,24.0,6.170341369497184,3.2758620689655173,3.2758620689655173,29,0,0.0,0.0807537077964662,1,1.0,0.6992447720883213,0,0.0,0.9162198346599136,3,42.0,0.0060495963096399,3,24.0,0.3752519013405672,1,28.0,0.6108584672259343,0,0.0,0.6067112969053507
160.0,6,50.0,0.7575757575757576,8.304103241247093,66,256.0,3.878787878787879,7.0,0.106060606060606,4,83.0,0.0,7.751054903114359,3.32,3.32,25,0,0.0,0.9054937145056328,1,12.0,0.4276231129403373,0,1.0,0.941165181248472,0,3.0,0.7171679977998038,2,36.0,0.4718814639902672,1,31.0,0.6461536924975578,0,0.0,1.0
168.0,5,47.0,0.7833333333333333,9.566725300261409,60,248.0,4.133333333333334,0.0,0.0,3,64.0,0.0,6.961340357994182,3.764705882352941,3.764705882352941,17,0,0.0,0.8811424324020258,1,1.0,0.2085511138347649,0,0.0,1.0,0,0.0,0.4421196435835358,1,21.0,0.3940525275585204,1,42.0,0.6231887135943373,0,0.0,1.0
176.0,3,28.0,0.509090909090909,9.968612557145104,55,236.0,4.290909090909091,0.0,0.0,3,37.0,0.0,9.5612638816694,2.3125,2.3125,16,1,4.0,0.4657266742819144,0,0.0,0.9768257816396906,0,0.0,0.9711640377785756,1,1.0,0.0057496535825158,1,29.0,0.1591378352196095,0,3.0,0.947107458777937,0,0.0,0.2585965199904875
184.0,5,29.0,0.6041666666666666,9.375093515395749,48,242.0,5.041666666666667,6.0,0.125,5,53.0,16.0,7.51162090329659,2.65,2.65,20,3,24.0,0.1013206239113374,0,3.0,0.9479239515684248,0,13.0,0.941152200781468,0,0.0,0.0096321924667608,1,7.0,0.4777332393993796,0,0.0,0.6907244776600117,1,6.0,0.3194602331364436
192.0,4,40.0,0.9090909090909092,9.767038578808323,44,262.0,5.954545454545454,20.0,0.4545454545454545,3,45.0,0.0,8.75277828778335,3.4615384615384617,3.4615384615384617,13,2,37.0,0.4370478591142992,0,0.0,0.9484066889523368,0,7.0,0.7805911788436134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8595452928070764,1,1.0,0.001051023461162
200.0,3,10.0,0.217391304347826,9.726408349631976,46,269.0,5.8478260869565215,7.0,0.1521739130434782,2,15.0,0.0,5.622643605788805,1.25,1.25,12,0,0.0,0.0698836876325494,0,0.0,0.9197603991149312,1,3.0,0.496948406577241,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7039126491212966,1,9.0,0.0
208.0,8,26.0,0.5777777777777777,8.934613942425539,45,224.0,4.977777777777778,0.0,0.0,6,32.0,17.0,7.409261038153003,1.5238095238095235,1.5238095238095235,21,3,20.0,4.499702684091815e-06,0,0.0,0.962624584765874,2,5.0,0.5806372589830517,0,0.0,0.7848823451505131,0,4.0,0.6347158860585156,1,3.0,0.0004541896327084,0,0.0,1.0
216.0,6,22.0,0.4782608695652174,8.158263062386776,46,251.0,5.456521739130435,27.0,0.5869565217391305,5,27.0,0.0,6.153539062130311,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,0,0.0,0.78108704001655,1,4.0,0.2859404963978297,4,17.0,0.1653700018865122,0,3.0,0.8225923925937092,0,3.0,0.4337636313997433,0,0.0,1.0
224.0,5,36.0,0.7346938775510204,9.15432969911191,49,275.0,5.612244897959184,24.0,0.4897959183673469,4,52.0,25.0,6.028905964641296,3.0588235294117645,3.0588235294117645,17,0,0.0,0.0326278880959574,1,9.0,0.6150245972882642,1,17.0,0.0428860799435372,2,20.0,0.0,0,3.0,0.7886861912469636,0,3.0,0.5148884719547082,0,0.0,1.0
232.0,6,48.0,0.96,9.776784318913096,50,310.0,6.2,35.0,0.7,5,71.0,19.0,8.16054232063273,3.55,3.55,20,0,0.0,1.0,0,9.0,0.7981635988465017,1,17.0,0.5775085569690224,2,36.0,0.0,0,3.0,0.6642103877899262,2,6.0,0.5595650890753523,0,0.0,1.0
240.0,7,18.0,0.4090909090909091,7.717940192886547,44,247.0,5.613636363636363,0.0,0.0,6,37.0,0.0,5.329878886417979,2.176470588235294,2.176470588235294,17,0,0.0,0.656719295225686,3,19.0,0.0192487817886533,1,1.0,0.1427028097638744,0,3.0,0.2940258284279808,0,5.0,0.8280276127795501,2,7.0,0.3839627873239466,0,2.0,0.781154179445515
248.0,4,12.0,0.2608695652173913,9.314340281980796,46,254.0,5.521739130434782,7.0,0.1521739130434782,2,26.0,0.0,8.119404759432587,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,2,12.0,0.344382993455313,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7202816608347105,0,4.0,0.7559363707802265,0,6.0,0.6967409273045456
256.0,3,8.0,0.2,9.869186578082598,40,218.0,5.45,0.0,0.0,3,18.0,0.0,7.0828621979372,1.2857142857142858,1.2857142857142858,14,0,0.0,0.7982928124991515,1,4.0,1.6548034629330458e-05,0,0.0,0.246440623961401,0,0.0,0.944202658383664,1,9.0,0.7047949743928809,1,5.0,0.3278274551454567,0,0.0,1.0
264.0,4,21.0,0.4772727272727273,8.4011479382331,44,240.0,5.454545454545454,22.0,0.5,4,35.0,17.0,5.64637437648753,2.5,2.5,14,2,6.0,0.1443903342296222,1,15.0,0.4913930825814112,0,0.0,0.7789639361601518,1,3.0,4.04547576851154e-05,0,0.0,0.8477389897928078,0,11.0,0.4721773189161236,0,0.0,1.0
272.0,4,9.0,0.2045454545454545,8.473562315794998,44,221.0,5.0227272727272725,0.0,0.0,4,36.0,1.0,5.595710055654653,2.117647058823529,2.117647058823529,17,2,11.0,0.1001292569461554,1,7.0,0.4397384716641809,0,10.0,0.9554872362777224,0,3.0,0.2664111045534462,1,2.0,0.2227729698631213,0,3.0,0.9947682669163908,0,0.0,0.785186851904971
280.0,9,49.0,1.225,7.808952073622445,40,211.0,5.275,0.0,0.0,8,55.0,19.0,4.824876709832421,3.235294117647059,3.235294117647059,17,1,13.0,0.1292815189596345,3,18.0,0.2429985746038469,0,0.0,0.923394377961543,1,5.0,0.0,2,17.0,0.4414313824004427,1,2.0,0.2253854333012294,0,0.0,1.0
288.0,7,72.0,1.7560975609756098,8.416735973879128,41,215.0,5.243902439024391,4.0,0.0975609756097561,6,90.0,35.0,6.74979591876691,5.625,5.625,16,1,22.0,0.5460607566638814,4,51.0,0.163317425556235,0,0.0,1.0,1,14.0,0.477368371590796,0,2.0,0.942207533170449,0,1.0,0.9619893162114748,0,0.0,1.0
296.0,0,0.0,0.0,9.017549004502277,43,215.0,5.0,0.0,0.0,0,13.0,0.0,8.06450539190651,1.0,1.0,13,0,0.0,0.9356063208072376,0,4.0,0.5452575509432293,0,0.0,0.7325628075649125,0,1.0,0.016499923502188,0,5.0,0.698974554697187,0,0.0,0.0137532594323449,0,3.0,0.8835718063013421
304.0,5,13.0,0.3095238095238095,8.786022182069399,42,219.0,5.214285714285714,4.0,0.0952380952380952,4,17.0,4.0,4.630967247690219,1.4166666666666667,1.4166666666666667,12,1,3.0,0.2991397250361607,0,0.0,0.4413978488796187,0,0.0,1.0,3,11.0,0.2112216497357594,0,0.0,0.9088550228572206,0,3.0,0.7068497596188326,0,0.0,1.0
312.0,6,40.0,1.0526315789473684,8.827291633314243,38,219.0,5.7631578947368425,0.0,0.0,6,57.0,40.0,7.92440886025028,3.1666666666666665,3.1666666666666665,18,3,23.0,0.3619260205014882,1,5.0,0.4987381613412969,0,11.0,0.9086592128927616,2,15.0,0.0,0,0.0,0.3889803634175789,0,3.0,0.7711595364626721,0,0.0,1.0
320.0,4,8.0,0.2051282051282051,8.626017454460673,39,229.0,5.871794871794871,10.0,0.2564102564102564,4,21.0,0.0,5.407623507043866,1.3125,1.3125,16,1,14.0,0.2263479236336241,1,4.0,0.0207205936357266,0,0.0,0.4572057169547864,0,0.0,1.0,1,1.0,0.5444186635787179,1,2.0,0.5332359934207607,0,0.0,0.7015839931702235
328.0,6,33.0,0.9166666666666666,8.125263460753741,36,200.0,5.555555555555555,0.0,0.0,5,42.0,21.0,4.662252331265457,3.230769230769231,3.230769230769231,13,1,9.0,0.1210351960593767,2,19.0,0.0,1,0.0,0.4631907503293836,0,0.0,1.0,0,3.0,0.2837711531833085,1,8.0,0.3918462979738488,0,3.0,0.8996475873351355
336.0,3,33.0,0.9166666666666666,9.740589463670624,36,208.0,5.777777777777778,8.0,0.2222222222222222,3,45.0,3.0,8.28999752806876,3.4615384615384617,3.4615384615384617,13,1,17.0,0.1403066980685549,0,5.0,0.8734599715098899,0,3.0,0.8715914458254369,1,3.0,0.2767589733530458,0,0.0,1.0,1,17.0,0.6702726523551159,0,0.0,1.0
344.0,4,49.0,1.2564102564102564,9.207169314751676,39,202.0,5.17948717948718,0.0,0.0,4,51.0,6.0,5.704111310773275,4.25,4.25,12,1,25.0,0.4514002850021916,1,3.0,0.1982882146454383,1,2.0,0.3186787184940609,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3211165804991499,0,0.0,0.9373910981909608
352.0,3,6.0,0.1304347826086956,8.666408120995976,46,211.0,4.586956521739131,9.0,0.1956521739130435,2,10.0,0.0,7.143728573872048,0.625,0.625,16,0,0.0,0.6155185385034576,1,1.0,0.5016142307826356,1,8.0,0.3060498388423239,0,0.0,0.008981742264162,0,1.0,0.6166564662702798,0,0.0,0.4886762357970878,0,0.0,0.8651718771144101
360.0,6,22.0,0.4888888888888889,8.305269606705009,45,196.0,4.355555555555555,0.0,0.0,6,26.0,16.0,6.508172008213275,1.238095238095238,1.238095238095238,21,2,5.0,0.2788366404060104,0,0.0,0.687985824530731,1,1.0,0.4785653794519966,1,8.0,0.1821986859606951,0,1.0,0.8701207745864726,2,8.0,0.3934538702811371,0,3.0,0.886650497170812
368.0,4,26.0,0.5909090909090909,8.801255481247527,44,198.0,4.5,2.0,0.0454545454545454,4,34.0,8.0,6.296095486457619,2.833333333333333,2.833333333333333,12,4,26.0,0.0010569175585843,0,0.0,0.7531251237914647,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7502360830156292,0,5.0,0.5075183719998523,0,0.0,1.0
376.0,7,64.0,1.5238095238095235,8.425097346805055,42,200.0,4.761904761904762,2.0,0.0476190476190476,7,95.0,61.0,6.287650200127123,4.318181818181818,4.318181818181818,22,3,49.0,0.0,0,7.0,0.9632109601384644,0,3.0,0.9808590613772236,0,6.0,0.2353478014313622,2,17.0,0.5338129311053371,2,13.0,0.1622492467720361,0,0.0,0.9457544931210056
384.0,3,10.0,0.2040816326530612,7.234266939069766,49,251.0,5.122448979591836,51.0,1.0408163265306123,1,43.0,0.0,7.6244259654783155,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,5.0,0.5741359409292315,0,6.0,0.8172072789885428,0,0.0,1.0,1,26.0,0.41654487459115,0,6.0,0.5807195624740206,0,0.0,0.0851867497553745
392.0,9,51.0,0.9444444444444444,8.221033441254765,54,296.0,5.481481481481482,45.0,0.8333333333333334,5,51.0,8.0,7.485224591188322,2.04,2.04,25,0,0.0,0.1026468304775376,2,14.0,3.088024609140716e-05,0,0.0,0.4740051669310944,1,5.0,0.4059399014950449,2,25.0,0.6135023598837717,0,7.0,0.6891821561061786,0,0.0,1.0
400.0,10,74.0,1.4509803921568627,7.302326465146034,51,302.0,5.921568627450981,6.0,0.1176470588235294,5,62.0,11.0,6.109783176688843,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,4.0,0.5313570961298358,0,1.0,0.9431836280623602,1,13.0,0.0,2,31.0,0.472545515098515,2,13.0,0.1464396671634258,0,0.0,1.0
408.0,10,120.0,2.5531914893617023,7.619278207053286,47,326.0,6.9361702127659575,24.0,0.5106382978723404,6,63.0,1.0,4.9173622647947095,3.15,3.15,20,0,0.0,0.4375377283518925,1,3.0,0.2053768827892809,1,3.0,0.2553422212198983,0,0.0,1.0,4,52.0,0.3398414244781552,0,2.0,0.2867331796138656,0,3.0,0.8409240611387986
416.0,10,161.0,3.744186046511628,7.912201581816929,43,350.0,8.13953488372093,24.0,0.5581395348837209,7,117.0,54.0,7.646209885796118,5.85,5.85,20,1,3.0,3.591343297074076e-05,1,3.0,0.0066931971773442,0,11.0,0.7954116634189707,0,0.0,1.0,5,88.0,0.3191470523769491,0,0.0,1.0,0,12.0,0.8615566943323032
424.0,10,163.0,4.075,7.240954840443186,40,384.0,9.6,34.0,0.85,4,89.0,0.0,4.153288391571261,8.9,8.9,10,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3821669175729669,2,3.0,0.0016269122411995,1,74.0,0.2882076165634202,0,3.0,0.7643825754427634,0,0.0,1.0
432.0,6,180.0,4.186046511627907,9.599251452524271,43,403.0,9.372093023255816,19.0,0.4418604651162791,1,63.0,0.0,10.64586570454964,7.0,7.0,9,0,0.0,0.9818603862601698,0,0.0,1.0,0,3.0,0.9482493529666274,0,0.0,1.0,1,53.0,0.0,0,7.0,0.8136264330393916,0,0.0,1.0
440.0,2,5.0,0.1219512195121951,10.20284738797474,41,357.0,8.707317073170731,0.0,0.0,2,14.0,0.0,10.452049559950709,0.875,0.875,16,1,2.0,0.5748397375561973,0,0.0,1.0,0,5.0,0.9638635350254856,1,3.0,0.0005261191273286,0,4.0,0.4918032473557278,0,0.0,0.8637619212165657,0,0.0,0.9547859516120504
448.0,5,16.0,0.3555555555555555,9.7937797512637,45,353.0,7.844444444444444,0.0,0.0,4,107.0,93.0,9.16233575739729,4.652173913043479,4.652173913043479,23,1,10.0,0.4758625468013527,0,0.0,0.9988319630044288,0,3.0,0.9596764896572648,0,0.0,0.463326024847385,2,93.0,0.3325690437334906,1,1.0,0.5645356802595665,0,0.0,0.8334038507854126
456.0,8,23.0,0.5111111111111111,8.195446955999463,45,309.0,6.866666666666666,0.0,0.0,8,27.0,0.0,5.1634030899921575,1.4210526315789471,1.4210526315789471,19,2,5.0,0.3725689879384039,1,2.0,0.4704784027154874,0,0.0,0.0138835928423601,0,0.0,1.0,3,16.0,0.0112949591214977,1,2.0,0.6139189399259962,1,2.0,0.3489874699474466
464.0,5,11.0,0.2244897959183673,8.153193832594946,49,333.0,6.795918367346939,24.0,0.4897959183673469,4,33.0,6.0,6.343394105335758,1.5,1.5,22,0,3.0,0.0778930485182185,0,0.0,1.0,0,0.0,0.9505615566995504,0,0.0,0.6611209060970382,0,16.0,0.6562142219734022,2,10.0,0.457721912508326,2,4.0,0.1318507686875233
472.0,7,37.0,0.6851851851851852,8.280920804896127,54,344.0,6.37037037037037,11.0,0.2037037037037037,5,44.0,11.0,7.724287536699882,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952441446107586,1,2.0,0.0014436468309423,0,0.0,0.6382987227060029,4,42.0,0.5401169413967131,0,0.0,0.3500851165636993
480.0,12,81.0,1.35,8.067124347416257,60,399.0,6.65,55.0,0.9166666666666666,9,102.0,58.0,5.386724418673107,4.25,4.25,24,0,0.0,0.8956771945365442,0,8.0,0.8913482027751496,0,0.0,0.1716541719766689,0,0.0,0.7226642963707403,1,2.0,0.5073868775602898,8,92.0,0.0429839422891614,0,0.0,0.8399156464371322
488.0,8,19.0,0.3015873015873015,7.307037332230535,63,409.0,6.492063492063492,10.0,0.1587301587301587,4,119.0,17.0,6.521365601931163,4.958333333333333,4.958333333333333,24,1,2.0,0.0021335773133679,2,58.0,0.3645991600763766,0,9.0,0.8896586947909191,0,6.0,0.3178959466687423,1,7.0,0.4772794637434602,0,37.0,0.3041707224879847,0,0.0,0.920361544403751
496.0,12,49.0,0.6363636363636364,7.087376727511331,77,467.0,6.064935064935065,58.0,0.7532467532467533,12,170.0,51.0,5.277601155792844,4.594594594594595,4.594594594594595,37,0,0.0,0.9353105557144724,0,52.0,0.3867692469091589,1,5.0,0.5233502364735588,1,1.0,0.0012693376524416,1,22.0,0.6110522280612714,8,70.0,0.063830372338175,1,20.0,0.5778217291993768
504.0,10,56.0,0.6829268292682927,7.858845957528446,82,555.0,6.7682926829268295,88.0,1.0731707317073171,6,87.0,0.0,5.943804760750131,2.9,2.9,30,0,0.0,0.6671319145329091,3,13.0,0.1261463569388536,1,14.0,0.6675258612742642,0,0.0,0.3259865015673786,1,27.0,0.5066003105295863,1,22.0,0.3534465716118362,0,11.0,0.6372482740093394
512.0,12,93.0,1.1772151898734178,8.183261728495673,79,508.0,6.430379746835443,0.0,0.0,10,155.0,68.0,6.41832566885895,3.690476190476191,3.690476190476191,42,0,0.0,0.0311256839339458,0,6.0,0.5890086636022531,2,30.0,0.5902402016156425,0,0.0,1.0,2,56.0,0.6676429190703808,6,58.0,0.2987740078504685,0,5.0,0.6207838393334979
520.0,16,46.0,0.6052631578947368,7.667264310663401,76,489.0,6.434210526315789,0.0,0.0,16,117.0,0.0,4.518321784669724,3.0789473684210527,3.0789473684210527,38,0,0.0,1.0,2,10.0,0.2488162763968885,3,20.0,0.394249424987892,0,0.0,1.0,7,53.0,0.3223262395274613,3,32.0,0.3375011053290441,1,2.0,0.4453316045411
528.0,10,55.0,0.7051282051282052,8.297049081035556,78,545.0,6.987179487179487,56.0,0.717948717948718,7,123.0,6.0,7.8426593601046894,3.1538461538461537,3.1538461538461537,39,1,1.0,0.5520264139799184,0,0.0,0.909269578172634,0,19.0,0.5732292840870622,1,2.0,0.0004029050391961,0,46.0,0.6837480413347788,4,43.0,0.2186679190223467,1,12.0,0.7168925158846841
536.0,7,24.0,0.32,8.026833917901813,75,576.0,7.68,31.0,0.4133333333333333,7,96.0,0.0,5.56218848767887,2.742857142857143,2.742857142857143,35,2,6.0,0.2182522492313977,0,3.0,0.9510723404354762,2,20.0,0.0124104472052014,2,6.0,0.5102476471609461,1,27.0,0.3217782430967257,0,34.0,0.6718691008922737,0,0.0,0.4145306234777989
544.0,13,75.0,1.1363636363636365,8.248719910861183,66,460.0,6.96969696969697,0.0,0.0,13,124.0,28.0,4.699133244255393,4.0,4.0,31,3,29.0,0.1048047662312116,0,2.0,0.7701490813372773,2,37.0,0.565294448218866,4,14.0,0.0961336380042999,2,34.0,0.3889094010029847,2,8.0,0.2629539972285895,0,0.0,1.0
552.0,10,90.0,1.5,7.856571459651704,60,491.0,8.183333333333334,31.0,0.5166666666666667,7,131.0,7.0,6.182917232142787,4.517241379310345,4.517241379310345,29,3,53.0,0.2470233212687406,1,10.0,0.5656801398662545,0,19.0,0.6477301205459288,1,18.0,0.2654553688779686,2,22.0,0.20325989346528,0,6.0,0.7712812038458838,0,3.0,0.7662091914964672
560.0,12,85.0,1.3709677419354838,8.014132557661807,62,551.0,8.887096774193548,60.0,0.967741935483871,9,119.0,0.0,4.959033478124197,5.409090909090909,5.409090909090909,22,0,0.0,1.0,0,0.0,0.9921014261653672,2,30.0,0.3141398247542036,5,45.0,0.0503885543923113,1,32.0,0.1561205832597403,1,12.0,0.725972935480032,0,0.0,0.7167118529372123
568.0,7,43.0,0.671875,7.93080819981431,64,529.0,8.265625,0.0,0.0,5,78.0,0.0,4.424707074995954,3.5454545454545454,3.5454545454545454,22,0,0.0,0.9642845447133412,1,5.0,0.2525915488549757,0,9.0,0.3195127439529333,0,15.0,0.3015470329410566,1,33.0,0.3849648045534801,3,16.0,0.1872370933555608,0,0.0,0.4200068926939069
