step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,6,31.0,0.6888888888888889,8.36198448025097,45,227.0,5.044444444444444,11.0,0.2444444444444444,5,46.0,0.0,5.95168452587827,3.066666666666667,3.066666666666667,15,0,0.0,0.3868552054920744,0,0.0,0.5013337402601544,3,17.0,0.485776010986319,2,29.0,7.746112378445715e-06,0,0.0,1.0,0,0.0,0.5426649132411628,0,0.0,1.0
208.0,6,47.0,1.0217391304347827,9.84056521917729,46,225.0,4.891304347826087,0.0,0.0,4,56.0,10.0,6.192973133333086,7.0,7.0,8,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8861428208473957,2,45.0,0.0,1,4.0,0.0021175061474025,1,3.0,5.5209076990571456e-05,0,0.0,1.0
216.0,6,47.0,1.0217391304347827,8.737358539489689,46,226.0,4.913043478260869,1.0,0.0217391304347826,6,72.0,16.0,6.900978475040425,3.0,3.0,24,2,6.0,0.1419256094670986,0,0.0,0.8144553658078115,1,13.0,0.7045806101228524,3,44.0,0.0970515475346167,0,6.0,0.888770075675077,0,3.0,0.5369199885196261,0,0.0,1.0
224.0,4,22.0,0.4489795918367347,7.930883858181469,49,264.0,5.387755102040816,38.0,0.7755102040816326,2,38.0,0.0,7.000336852214461,1.809523809523809,1.809523809523809,21,0,6.0,0.5208069898952139,1,3.0,0.4276513617028804,1,17.0,0.3726753679926842,0,6.0,0.2619331408344093,0,3.0,0.9432783829190584,0,3.0,0.5052852867150565,0,0.0,1.0
232.0,6,39.0,0.7647058823529411,9.448536422023706,51,273.0,5.352941176470588,9.0,0.1764705882352941,4,40.0,2.0,7.142658083493508,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,0.0731242806116077,1,19.0,0.4779026245353575,1,12.0,0.4619948111244437,0,0.0,0.6097824709587635,2,9.0,0.5066317291962109,0,0.0,0.8166125124417813
240.0,7,46.0,0.8846153846153846,9.301245936849991,52,298.0,5.730769230769231,25.0,0.4807692307692308,6,55.0,15.0,6.495400012018385,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.6190202946075164,0,0.0,1.0,3,27.0,0.2488082777573052,1,3.0,0.518458004155328,2,25.0,0.4222317409240871,0,0.0,0.4478521457120214
248.0,7,51.0,1.108695652173913,7.4999720680732835,46,250.0,5.434782608695652,0.0,0.0,5,71.0,16.0,3.523655818326778,5.071428571428571,5.071428571428571,14,1,8.0,0.0300071590686783,0,0.0,0.1079617331356977,0,0.0,1.0,3,51.0,0.0,0,2.0,0.620340757288661,1,7.0,0.3531214384534649,0,3.0,0.7888894825235592
256.0,0,0.0,0.0,9.556250390755393,42,275.0,6.547619047619048,25.0,0.5952380952380952,0,36.0,0.0,9.48343315275631,2.571428571428572,2.571428571428572,14,0,0.0,0.868056358367101,0,3.0,0.9368986100061056,0,0.0,0.2938092880522915,0,17.0,0.2805227558255425,0,3.0,0.6222747827499693,0,7.0,0.917489314579247,0,6.0,0.3798646161922506
264.0,5,15.0,0.3191489361702128,9.5725879871755,47,281.0,5.97872340425532,6.0,0.1276595744680851,5,22.0,0.0,8.726575964138396,1.2222222222222223,1.2222222222222223,18,3,7.0,0.3007552812209448,0,0.0,1.0,0,1.0,0.8395096719917711,2,8.0,0.3317187791642815,0,6.0,0.9218322103045276,0,0.0,0.7681795606837275,0,0.0,0.9910040351600768
272.0,4,19.0,0.4222222222222222,8.598291838075081,45,216.0,4.8,0.0,0.0,4,26.0,4.0,5.896607085405856,1.4444444444444444,1.4444444444444444,18,1,9.0,0.3340434732887467,0,0.0,0.7453031102736529,1,5.0,0.000124674812364,2,12.0,0.2773177537556817,0,0.0,0.7911208132479661,0,0.0,0.5958636892842303,0,0.0,0.4049187967573166
280.0,8,42.0,1.135135135135135,8.00727391272639,37,150.0,4.054054054054054,0.0,0.0,7,49.0,23.0,4.408168774442272,3.5,3.5,14,4,30.0,0.0634765250267444,0,0.0,0.907394153513748,0,0.0,0.9224938558496822,2,14.0,1.393140914741232e-05,0,0.0,0.9699280810339336,0,0.0,0.3166540033055925,1,5.0,0.0
288.0,3,15.0,0.4054054054054054,8.251360873230452,37,150.0,4.054054054054054,0.0,0.0,2,45.0,0.0,5.195954934699634,4.090909090909091,4.090909090909091,11,0,22.0,0.1078750717474243,1,12.0,0.3660629521518785,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8646888385840752,0,0.0,0.0840054783226731
296.0,6,42.0,0.9767441860465116,8.820826735153204,43,188.0,4.372093023255814,38.0,0.8837209302325582,6,58.0,13.0,6.824698813462403,3.625,3.625,16,0,0.0,0.9081639766696684,3,23.0,0.0020219768551236,0,0.0,0.9024512982205616,1,19.0,0.3918709234076088,0,2.0,0.5772313042204401,0,3.0,0.7234994156020976,2,11.0,2.531315339410676e-05
304.0,8,37.0,0.9487179487179488,7.209232359960499,39,210.0,5.384615384615385,22.0,0.5641025641025641,7,49.0,0.0,4.321382030610181,3.2666666666666666,3.2666666666666666,15,1,1.0,0.3010712814013546,0,4.0,0.935548148199176,1,2.0,0.0015694733462715,1,5.0,0.0610683868112842,2,10.0,0.3147407130469192,0,0.0,1.0,2,27.0,0.0
312.0,4,18.0,0.4390243902439024,8.192250606414497,41,254.0,6.195121951219512,44.0,1.0731707317073171,4,29.0,0.0,5.5254372786481545,2.230769230769231,2.230769230769231,13,0,0.0,0.4888617964787421,3,11.0,0.3479017908336323,0,0.0,1.0,1,14.0,0.0091217354944089,0,1.0,0.7114391427118961,0,3.0,0.7174709764872564,0,0.0,1.0
320.0,0,0.0,0.0,9.46665484150717,38,208.0,5.473684210526316,0.0,0.0,0,19.0,0.0,8.861091695453846,1.1176470588235294,1.1176470588235294,17,0,0.0,0.2580360772895989,0,3.0,0.2615871249763787,0,13.0,0.9154379695567832,0,0.0,0.9275967624647864,0,0.0,0.7780028706491763,0,3.0,0.8303519226496257,0,0.0,0.5830465418201869
328.0,6,13.0,0.3421052631578947,9.6174025654326,38,192.0,5.052631578947368,0.0,0.0,5,31.0,12.0,7.558009341418454,2.066666666666667,2.066666666666667,15,1,8.0,0.0,0,5.0,0.9489287304770976,1,10.0,0.6382592968247631,1,2.0,0.0006196548560899,0,3.0,0.9702674994633376,2,3.0,0.4071852218943273,0,0.0,1.0
336.0,1,1.0,0.0263157894736842,10.111313053080014,38,187.0,4.921052631578948,0.0,0.0,1,15.0,0.0,10.533895925014836,1.25,1.25,12,0,4.0,0.6380723171196658,0,1.0,0.9161221812526946,0,6.0,0.9059534642138772,0,0.0,1.0,1,4.0,0.0030381930386126,0,0.0,0.5561951097221149,0,0.0,0.7203284748410663
344.0,5,15.0,0.3658536585365853,8.773877100215742,41,174.0,4.243902439024391,0.0,0.0,5,37.0,22.0,6.815215434816984,2.176470588235294,2.176470588235294,17,3,14.0,0.2833288766036871,1,1.0,0.2532619131216568,1,10.0,0.3200815422454449,0,0.0,1.0,0,0.0,1.0,0,3.0,0.584570151449135,0,9.0,0.9520205273183618
352.0,3,6.0,0.1428571428571428,8.455145425385355,42,148.0,3.523809523809524,0.0,0.0,2,12.0,0.0,6.8420476583263605,0.75,0.75,16,1,4.0,0.2919865116939507,0,3.0,0.2724205065239882,0,0.0,0.7942788760333945,1,2.0,0.4881135594603774,0,0.0,0.9484399688773916,0,3.0,0.5094172166974368,0,0.0,0.929099483433238
360.0,6,22.0,0.5,8.869126904575841,44,167.0,3.7954545454545454,19.0,0.4318181818181818,6,25.0,13.0,7.243284672152241,1.3888888888888888,1.3888888888888888,18,3,10.0,0.3625351289351066,1,11.0,0.0,1,1.0,0.4937389671386479,0,0.0,1.0,0,0.0,0.788155695366473,1,3.0,0.4677607981572237,0,0.0,0.9159520353381108
368.0,8,55.0,1.1956521739130437,7.942561171745377,46,204.0,4.434782608695652,37.0,0.8043478260869565,8,61.0,36.0,6.867279836374728,3.05,3.05,20,5,42.0,2.2691997475426223e-06,0,6.0,0.8759770703684081,1,9.0,0.0,2,4.0,0.002770958643084,0,0.0,0.7671269924618445,0,0.0,0.8014157478923266,0,0.0,1.0
376.0,6,14.0,0.3181818181818182,6.724407259913065,44,215.0,4.886363636363637,11.0,0.25,5,59.0,0.0,4.883169968826183,2.8095238095238093,2.8095238095238093,21,0,33.0,0.0645134934873287,3,17.0,0.1934774584164675,0,0.0,1.0,0,3.0,0.245733684187081,0,1.0,0.6333884233398788,2,2.0,0.3555540783485467,0,3.0,0.7514283490526446
384.0,8,46.0,0.9787234042553192,7.891935675651607,47,262.0,5.574468085106383,47.0,1.0,6,55.0,0.0,7.235244968128175,3.055555555555556,3.055555555555556,18,0,0.0,1.0,1,18.0,0.4534319431723057,0,4.0,0.8078220122845868,0,0.0,1.0,3,15.0,0.4443081840996858,2,18.0,0.5089384654306394,0,0.0,1.0
392.0,6,26.0,0.52,7.555499790765047,50,261.0,5.22,0.0,0.0,4,45.0,0.0,5.218807225777284,1.9565217391304348,1.9565217391304348,23,0,0.0,0.0132107064792984,2,21.0,0.3558991396378488,0,4.0,0.5275144800293563,0,0.0,0.7306803777052611,0,11.0,0.3328800653911051,2,9.0,0.2268607046608804,0,0.0,0.870074980478125
400.0,5,29.0,0.5272727272727272,9.512665488260788,55,317.0,5.763636363636364,56.0,1.018181818181818,2,50.0,5.0,9.893590969209676,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,0,2.0,0.8417265944838446,0,12.0,0.9006157961867259,0,3.0,0.045321863419805,2,17.0,0.5130590299859012,0,13.0,0.6271216223355233,0,3.0,0.8957249046822076
408.0,9,21.0,0.4285714285714285,8.026454326031025,49,312.0,6.36734693877551,0.0,0.0,8,47.0,0.0,5.5084716225666055,2.0434782608695654,2.0434782608695654,23,0,0.0,0.6274494261750928,2,5.0,0.3787805017695265,1,1.0,0.0628824825729692,1,10.0,0.0,1,22.0,0.5762913982885696,3,9.0,0.2709724127830685,0,0.0,1.0
416.0,3,6.0,0.1276595744680851,8.490149568191237,47,290.0,6.170212765957447,0.0,0.0,3,38.0,0.0,6.357501922873819,2.111111111111111,2.111111111111111,18,1,2.0,0.0016879884530312,1,5.0,0.3785219505982762,0,10.0,0.7295841191777279,0,8.0,0.9173630200861304,1,13.0,0.4355075093388944,0,0.0,0.1908180381285327,0,0.0,1.0
424.0,5,14.0,0.2916666666666667,9.093495059383391,48,251.0,5.229166666666667,0.0,0.0,2,35.0,0.0,9.206732006716187,2.333333333333333,2.333333333333333,15,0,0.0,1.0,0,0.0,0.9540867696576238,2,27.0,0.3971068210073732,0,0.0,0.2123303158585481,0,3.0,0.6142903033767713,0,3.0,0.7324408360448151,0,2.0,0.9464056885270296
432.0,5,37.0,0.8409090909090909,9.25936206445232,44,192.0,4.363636363636363,0.0,0.0,3,37.0,2.0,6.503386333490288,2.642857142857143,2.642857142857143,14,0,0.0,0.9103172401644898,0,0.0,1.0,1,22.0,0.488597838982247,1,6.0,0.4308597973535407,1,6.0,0.2556344537147746,0,3.0,0.7241201597729601,0,0.0,1.0
440.0,3,7.0,0.1794871794871795,8.478757125095347,39,172.0,4.410256410256411,0.0,0.0,3,24.0,0.0,8.48026520131998,1.411764705882353,1.411764705882353,17,1,3.0,0.6471777880536305,1,4.0,0.0059107019388045,0,7.0,0.7844985641791588,1,3.0,9.196240278692772e-05,0,4.0,0.406059358204444,0,3.0,0.6243699487713598,0,0.0,0.9326806103496724
448.0,5,23.0,0.5111111111111111,8.922183605262127,45,172.0,3.8222222222222224,0.0,0.0,3,23.0,0.0,8.007042452244736,1.5333333333333334,1.5333333333333334,15,1,11.0,0.4538668927890095,0,1.0,0.9612254745858188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4285149516381285,2,11.0,0.6195431962869292,0,0.0,0.5236184026821593
456.0,4,12.0,0.2666666666666666,8.722546441541922,45,171.0,3.8,0.0,0.0,3,7.0,0.0,7.435023013835181,0.2916666666666667,0.2916666666666667,24,1,2.0,0.2491156220820138,1,3.0,0.5022836971077645,0,0.0,1.0,0,0.0,0.4777919683634848,0,0.0,0.6278039277453716,0,0.0,0.6512989495936125,1,2.0,0.4576027121534328
464.0,7,29.0,0.5918367346938775,7.823203713126112,49,173.0,3.5306122448979598,2.0,0.0408163265306122,6,32.0,25.0,5.953039440116938,1.4545454545454546,1.4545454545454546,22,5,27.0,0.000164773991409,0,0.0,0.7926126650472236,0,3.0,0.9181858108141132,0,0.0,1.0,0,0.0,0.6161126051342345,1,2.0,0.4131361666309601,0,0.0,0.8106364866817839
472.0,7,27.0,0.5,7.309140593074683,54,164.0,3.037037037037037,0.0,0.0,4,58.0,26.0,6.87773048772105,2.5217391304347827,2.5217391304347827,23,1,23.0,0.12025845708473,0,0.0,1.0,0,3.0,0.9218775037422154,0,0.0,1.0,0,1.0,0.6637306855123172,3,31.0,0.3002208524387351,0,0.0,0.8077574454598266
480.0,7,14.0,0.2545454545454545,7.14926526110865,55,173.0,3.145454545454545,9.0,0.1636363636363636,5,33.0,0.0,4.550238205107671,1.736842105263158,1.736842105263158,19,0,0.0,0.694830433105203,0,0.0,0.9756934037019818,0,0.0,0.1234584957710981,0,0.0,1.0,3,10.0,0.29770627886645,2,20.0,0.1257082355277709,0,3.0,0.6924927085781782
488.0,8,40.0,0.6349206349206349,7.99123909008238,63,226.0,3.5873015873015874,53.0,0.8412698412698413,6,84.0,51.0,7.857264047913385,2.7096774193548385,2.7096774193548385,31,2,9.0,1.891542134356708e-05,0,9.0,0.6143774439933567,0,3.0,0.9178409735657752,1,1.0,0.4891823446771264,1,21.0,0.5296725425266403,2,27.0,0.4246694009201689,0,14.0,0.7423492797660155
496.0,11,36.0,0.4736842105263157,7.236849727853612,76,272.0,3.5789473684210527,46.0,0.6052631578947368,10,66.0,0.0,4.990805787140322,1.8333333333333333,1.8333333333333333,36,0,0.0,0.7842210679799875,1,10.0,0.5208982340731628,1,9.0,0.1970189097155779,1,9.0,0.0,3,27.0,0.3453516146603336,4,11.0,0.2298249568161015,0,0.0,0.496198458290929
504.0,6,14.0,0.1794871794871795,7.772016826460924,78,281.0,3.602564102564102,9.0,0.1153846153846153,6,60.0,0.0,5.529645074355133,1.818181818181818,1.818181818181818,33,0,0.0,0.4173419648611174,0,3.0,0.4338888114757063,0,0.0,0.8995431117399999,0,3.0,0.0517234965210872,5,41.0,0.2307927524745344,1,10.0,0.3144436093598785,0,3.0,0.7635379665720463
512.0,10,49.0,0.6363636363636364,8.803667069363135,77,318.0,4.12987012987013,37.0,0.4805194805194805,7,87.0,27.0,7.149411722747212,2.289473684210526,2.289473684210526,38,0,0.0,1.0,1,16.0,0.6995380923723816,1,10.0,0.8058694636478175,0,0.0,0.9562344128995744,0,28.0,0.4817470149705439,5,33.0,0.1345923778596582,0,0.0,0.5509327214789098
520.0,12,47.0,0.6266666666666667,7.990455336837379,75,349.0,4.653333333333333,31.0,0.4133333333333333,10,105.0,18.0,6.290927434920352,2.6923076923076925,2.6923076923076925,39,0,2.0,0.6061841042225345,1,1.0,0.4503330724485876,3,16.0,0.4455309610117305,0,0.0,0.7944472219527962,4,41.0,0.3368693152014347,2,45.0,0.5062972777364608,0,0.0,1.0
528.0,14,44.0,0.5641025641025641,7.5002966459411615,78,406.0,5.205128205128205,57.0,0.7307692307692307,13,134.0,29.0,4.594265150059605,3.8285714285714287,3.8285714285714287,35,2,6.0,0.3976714071504912,1,2.0,0.4590745957824946,0,5.0,0.4700982145234442,0,3.0,0.7136425862399304,7,71.0,0.0382649769132326,3,47.0,0.3624671475325109,0,0.0,0.9899687999625904
536.0,13,77.0,1.0405405405405406,8.121681210162077,74,444.0,6.0,38.0,0.5135135135135135,13,158.0,24.0,5.116927368172941,4.647058823529412,4.647058823529412,34,4,29.0,0.3166836945596457,0,0.0,0.9800224881430952,0,3.0,0.7320413097086258,3,7.0,0.2374449578103566,3,82.0,0.3329826368575702,3,37.0,0.1150654504041589,0,0.0,0.6145716696196258
544.0,8,32.0,0.4383561643835616,8.279665636639105,73,493.0,6.753424657534247,49.0,0.6712328767123288,6,103.0,0.0,6.308483788868704,3.814814814814815,3.814814814814815,27,1,2.0,0.0234820330083928,0,3.0,0.853080881523619,1,8.0,0.1055700885933537,1,14.0,0.4502843511338232,1,30.0,0.4854538908441945,2,43.0,0.4097590707830372,0,3.0,0.8594340130193647
552.0,8,35.0,0.546875,8.094964204084281,64,459.0,7.171875,0.0,0.0,7,91.0,0.0,6.39269796846532,2.84375,2.84375,32,0,0.0,0.292027447622611,3,11.0,0.2843685664029179,0,5.0,0.7551455477034,2,21.0,0.2773134502590891,2,37.0,0.2266841284590209,0,10.0,0.8124047785301413,0,7.0,0.9146269282643472
560.0,14,99.0,1.5714285714285714,7.732957032492228,63,500.0,7.936507936507937,41.0,0.6507936507936508,12,121.0,30.0,3.5580704041134434,5.5,5.5,22,0,0.0,1.0,0,1.0,0.3211122186113334,0,0.0,0.3508470822498308,7,64.0,6.866630719318019e-06,4,53.0,0.2975814828155591,1,3.0,2.8444780463723035e-05,0,0.0,0.8113532517895725
568.0,8,63.0,1.0,8.43044518108203,63,461.0,7.317460317460317,0.0,0.0,6,75.0,0.0,5.751616156039335,3.571428571428572,3.571428571428572,21,0,0.0,0.972477103825476,0,1.0,0.9050927122654412,0,3.0,0.4260098400529111,0,3.0,0.8305532406205489,5,65.0,0.1127176813832339,1,3.0,0.2908461095957548,0,0.0,0.6404590980498192
