step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,181.0,2.742424242424242,6.123437430546225,66,546.0,8.272727272727273,94.0,1.4242424242424243,15,229.0,4.0,3.495805362714027,7.633333333333334,7.633333333333334,30,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3612070707756902,0,2.0,0.4856467373710513,11,166.0,0.0603766961063594,1,27.0,0.4215423235330889,0,3.0,0.7491287676541047
96.0,23,247.0,3.6865671641791047,5.079877033835008,67,672.0,10.029850746268655,126.0,1.8805970149253728,22,338.0,109.0,2.494117648412205,9.38888888888889,9.38888888888889,36,1,12.0,0.0299961932690593,0,3.0,0.5492334648099657,2,8.0,0.1600305943043859,0,0.0,1.0,9,236.0,0.2286025605428335,7,64.0,0.0015819082269422,3,15.0,0.2541652755369856
104.0,17,318.0,5.389830508474576,5.943123238339409,59,728.0,12.33898305084746,56.0,0.9491525423728814,16,400.0,62.0,3.2982863590957114,13.79310344827586,13.79310344827586,29,3,35.0,0.0,2,15.0,0.3224159076567178,0,3.0,0.5047507845016694,1,8.0,0.4267761674985841,9,285.0,0.1684764024350211,0,28.0,0.2972166345741125,1,26.0,0.3070762139047556
112.0,27,440.0,7.586206896551724,5.0311503702339415,58,863.0,14.879310344827584,135.0,2.327586206896552,26,538.0,138.0,2.220944002141957,15.371428571428572,15.371428571428572,35,0,0.0,1.0,2,29.0,0.3023319406691611,1,9.0,0.006731729905882,2,14.0,0.0003584813478255,11,373.0,0.233114210203242,5,61.0,0.1662238443547319,5,52.0,5.959387027173445e-06
120.0,6,53.0,0.8548387096774194,6.415907793511334,62,953.0,15.370967741935484,90.0,1.4516129032258065,4,373.0,0.0,4.852953927694116,16.217391304347824,16.217391304347824,23,0,0.0,1.0,0,7.0,0.97497776133858,0,0.0,1.0,3,38.0,0.0045158360805114,0,276.0,0.3153935814238404,0,28.0,0.4751205665199439,1,24.0,0.0
128.0,12,109.0,1.5571428571428572,7.680746430562267,70,1022.0,14.6,69.0,0.9857142857142858,12,461.0,88.0,5.0872218559990845,13.969696969696969,13.969696969696969,33,0,0.0,1.0,0,6.0,0.923485606263584,0,0.0,0.4121654054983188,4,70.0,0.0,5,306.0,0.298473134465361,2,47.0,0.4657728075813712,1,32.0,0.0
136.0,25,230.0,3.1944444444444446,5.564394705192168,72,1098.0,15.25,76.0,1.0555555555555556,22,565.0,104.0,3.177986013251218,12.840909090909092,12.840909090909092,44,2,4.0,0.1256200257618205,2,15.0,0.4534362559205742,0,3.0,0.6084598675798498,3,67.0,0.1699013315965644,9,358.0,0.1816717159500709,5,78.0,0.1173019455853004,1,40.0,0.0
144.0,32,363.0,4.594936708860759,4.869212544268607,79,1251.0,15.835443037974684,153.0,1.9367088607594936,28,705.0,140.0,2.020055660348072,17.195121951219512,17.195121951219512,41,3,27.0,0.0,1,4.0,4.357890364977252e-05,1,0.0,0.0,7,114.0,8.47023014598536e-06,13,457.0,0.1227680471295846,2,52.0,0.2933701180265542,1,51.0,0.3636591171224145
152.0,17,221.0,2.6,6.704500512698647,85,1423.0,16.741176470588236,172.0,2.023529411764706,13,466.0,0.0,5.103828137795117,12.263157894736842,12.263157894736842,38,3,51.0,0.0,0,0.0,0.8676315572242914,0,0.0,0.9825693394349296,3,109.0,0.1030518084880747,1,254.0,0.4244146526732871,6,52.0,0.3349691994311352,0,0.0,0.4776127757881878
160.0,26,342.0,3.717391304347826,5.37630625098635,92,1454.0,15.804347826086955,31.0,0.3369565217391304,22,503.0,37.0,3.379158885797478,9.673076923076923,9.673076923076923,52,6,89.0,0.0625728431360477,1,8.0,0.4396750421874922,1,4.0,0.0,5,149.0,0.0055899257542808,2,151.0,0.3014536404759632,6,100.0,0.2940486582926639,1,2.0,0.0016771166742927
168.0,28,385.0,4.277777777777778,5.616964705249093,90,1579.0,17.544444444444444,125.0,1.3888888888888888,25,438.0,0.0,2.3769249168048647,9.319148936170214,9.319148936170214,47,5,127.0,0.2258673218458937,4,30.0,0.2685777937527884,1,12.0,0.0,1,10.0,0.3132837894870287,7,94.0,0.0472149661079996,6,155.0,0.1730553725882387,1,10.0,0.0
176.0,27,430.0,5.119047619047619,5.549077060609961,84,1658.0,19.73809523809524,79.0,0.9404761904761904,25,538.0,100.0,2.8698948953840664,10.979591836734691,10.979591836734691,49,8,173.0,0.1906116265700549,3,51.0,0.2555256205673519,0,3.0,0.8154472591299842,1,6.0,0.0,8,145.0,0.1009602002109426,4,142.0,0.2069806456915447,1,18.0,0.0665366253963929
184.0,16,221.0,2.7625,6.246143795869491,80,1736.0,21.7,78.0,0.975,16,355.0,0.0,3.3693028701783123,7.888888888888889,7.888888888888889,45,1,32.0,0.2796346208015259,3,75.0,0.2328799192527751,2,18.0,0.517575316518592,1,14.0,0.0,6,171.0,0.2038746607028657,3,45.0,0.1648766055691697,0,0.0,1.0
192.0,18,93.0,1.2567567567567568,5.865089389383852,74,1647.0,22.25675675675676,0.0,0.0,18,388.0,33.0,2.507946869009426,9.023255813953488,9.023255813953488,43,4,55.0,0.1944063605381502,0,0.0,1.0,0,8.0,0.6034556455182359,1,22.0,0.0,5,210.0,0.1178640574993131,8,93.0,0.0983518331396832,0,0.0,1.0
200.0,11,48.0,0.64,6.391858448333582,75,1637.0,21.826666666666668,0.0,0.0,10,327.0,0.0,2.3483623819547343,9.083333333333334,9.083333333333334,36,4,63.0,0.0001095727782353,0,7.0,0.7859711539199404,0,0.0,0.1811097994819643,1,6.0,0.4672693580503562,2,168.0,0.071828174654687,3,83.0,0.1359999212975086,0,0.0,1.0
208.0,10,32.0,0.4383561643835616,6.9708753215504,73,1411.0,19.328767123287676,0.0,0.0,8,324.0,0.0,4.855553424820314,7.902439024390244,7.902439024390244,41,0,0.0,1.0,0,4.0,0.9280945843738136,0,13.0,0.943307021285246,2,17.0,0.3123488928976239,3,184.0,0.1344560052771503,3,103.0,0.0297363952976726,0,3.0,0.995121161312978
216.0,24,138.0,1.9166666666666667,5.37335806293169,72,1357.0,18.84722222222222,0.0,0.0,24,419.0,95.0,1.449600057729857,9.744186046511627,9.744186046511627,43,0,0.0,1.0,0,0.0,0.6521297613274493,6,25.0,0.2186763943008177,2,14.0,0.0053687521936291,8,231.0,0.0817485483732498,8,149.0,0.0223606452700417,0,0.0,1.0
224.0,22,168.0,2.210526315789474,6.083337268365359,76,1559.0,20.51315789473684,202.0,2.6578947368421053,21,466.0,47.0,3.1967912525280595,11.095238095238097,11.095238095238097,42,0,3.0,0.4618235818022172,0,5.0,0.9327594335799828,0,7.0,0.651092473963809,4,46.0,0.0,9,230.0,0.102666744264026,8,175.0,0.0996649531240186,0,0.0,1.0
232.0,19,103.0,1.4305555555555556,5.780247744359865,72,1491.0,20.70833333333333,0.0,0.0,18,412.0,0.0,3.57675557718745,8.583333333333334,8.583333333333334,48,5,22.0,0.1275235405289015,1,7.0,0.2549109281084534,1,11.0,0.6145894781253787,1,27.0,0.0,4,126.0,0.2880839451532348,6,218.0,0.1703240555857326,0,1.0,0.7667180443082742
240.0,13,59.0,0.8309859154929577,6.464942285245933,71,1356.0,19.098591549295776,0.0,0.0,11,364.0,0.0,4.482943998434159,10.705882352941176,10.705882352941176,34,0,8.0,0.2968856372670987,1,8.0,0.6354344516905918,2,17.0,0.0011049551423119,0,0.0,1.0,0,62.0,0.5487583748726824,8,268.0,0.1513218562943847,0,1.0,0.7845260544744879
248.0,17,88.0,1.2054794520547945,6.73069916154389,73,1365.0,18.698630136986303,9.0,0.1232876712328767,16,369.0,5.0,3.129584597036509,10.25,10.25,36,2,18.0,0.2742975452591086,2,19.0,0.0037874922515406,0,0.0,1.0,0,4.0,0.9298846901337152,2,62.0,0.1993796182228362,10,266.0,0.1799582891116853,0,0.0,1.0
256.0,25,138.0,2.0597014925373136,5.489969942905781,67,1196.0,17.850746268656717,0.0,0.0,24,498.0,129.0,1.8971736010743607,13.105263157894736,13.105263157894736,38,6,54.0,0.2145890185086428,0,2.0,0.9180807761670584,0,0.0,0.2587558710729468,0,0.0,1.0,10,123.0,0.1185611509484811,8,319.0,0.0665582410584195,0,0.0,1.0
264.0,17,165.0,2.426470588235294,5.9341199131987805,68,1223.0,17.985294117647058,27.0,0.3970588235294117,16,506.0,8.0,3.6154578622625433,13.675675675675675,13.675675675675675,37,5,89.0,0.3242473951471983,0,2.0,0.5533016278156953,0,0.0,0.7641673588929441,1,3.0,0.2663331953014545,6,140.0,0.2219578745445358,4,269.0,0.1267092372543918,0,3.0,0.7344675838560194
272.0,21,259.0,3.808823529411765,5.968509103057762,68,1171.0,17.220588235294116,0.0,0.0,21,586.0,80.0,2.999161169016666,15.421052631578949,15.421052631578949,38,8,138.0,0.0494445431986339,0,0.0,0.7222825509980328,0,6.0,0.9670778030198028,3,18.0,0.3735071864165177,5,116.0,0.0,5,302.0,0.0869012596661373,0,6.0,0.4908976059054728
280.0,22,359.0,5.698412698412699,4.697240459753924,63,1249.0,19.825396825396822,78.0,1.238095238095238,21,618.0,32.0,1.6938826375053126,16.7027027027027,16.7027027027027,37,7,192.0,0.0512063253538257,1,4.0,0.3059335547790089,1,9.0,0.2851604960036027,3,18.0,0.0013702441362674,5,156.0,0.1390920240709988,3,234.0,0.1439377179997722,1,5.0,1.1609528519636717e-05
288.0,10,54.0,0.9152542372881356,5.957207452972749,59,1076.0,18.23728813559322,0.0,0.0,8,284.0,0.0,3.951383099418449,9.466666666666669,9.466666666666669,30,2,69.0,0.1373406156933501,4,18.0,0.0176902175024276,0,1.0,0.5044395092458517,2,23.0,0.271778330429098,0,38.0,0.4362262803303883,0,135.0,0.4161119243143713,0,0.0,0.1529860079450881
296.0,12,71.0,1.1833333333333331,6.635375082505678,60,762.0,12.7,0.0,0.0,12,288.0,4.0,3.641457502299261,10.285714285714286,10.285714285714286,28,3,66.0,0.2385739358366792,5,57.0,0.1310572561455655,0,0.0,0.3123543331502232,0,0.0,1.0,1,43.0,0.6387833382889265,1,114.0,0.292218312290134,2,8.0,2.06650606582128e-05
304.0,21,158.0,2.507936507936508,6.154638028142203,63,869.0,13.793650793650794,107.0,1.6984126984126984,20,316.0,28.0,1.5787819679000683,10.89655172413793,10.89655172413793,29,1,3.0,0.4945434348996025,7,106.0,0.000856215109618,0,0.0,0.905029480667976,1,1.0,0.0250596219848745,2,55.0,0.1446682344164299,9,151.0,0.003973785969677,0,0.0,1.0
312.0,20,274.0,4.807017543859649,6.0415333665333,57,839.0,14.719298245614034,0.0,0.0,20,426.0,110.0,2.525640475495821,13.3125,13.3125,32,3,22.0,0.4380953569965098,7,171.0,0.0710201363610675,0,0.0,1.0,0,4.0,0.9082530434833008,4,80.0,0.0851338479661412,6,149.0,0.1572798663453121,0,0.0,1.0
320.0,10,136.0,2.6666666666666665,6.56501698568171,51,806.0,15.803921568627452,0.0,0.0,10,303.0,0.0,3.730960425142186,10.821428571428571,10.821428571428571,28,1,15.0,0.2407279671030843,2,81.0,0.147094614017312,0,0.0,0.9945264237209692,0,0.0,0.9726224271126432,5,115.0,0.1466618884392884,2,92.0,0.3071370295556502,0,0.0,0.4909545332466364
328.0,10,64.0,1.4545454545454546,6.921619933495686,44,708.0,16.09090909090909,0.0,0.0,9,126.0,0.0,2.8904952226098275,6.631578947368421,6.631578947368421,19,4,33.0,0.003468009371338,3,36.0,0.0,1,0.0,0.0,0,0.0,1.0,0,29.0,0.3907423067801066,1,25.0,0.4470402995170007,0,3.0,0.7426835226670073
336.0,7,83.0,1.8444444444444448,7.959027790240887,45,738.0,16.4,30.0,0.6666666666666666,7,181.0,55.0,6.539573570883688,7.24,7.24,25,1,30.0,0.1074539988876338,3,68.0,0.1359874140218572,0,17.0,0.9099378763972278,0,0.0,1.0,2,40.0,0.237002845708773,1,23.0,0.7303552489210609,0,3.0,0.6133230267310206
344.0,17,160.0,3.2,6.665383764697096,50,725.0,14.5,0.0,0.0,17,238.0,57.0,3.5154460888186057,8.814814814814815,8.814814814814815,27,4,53.0,0.0651470802452373,7,109.0,0.0006725290853274,1,6.0,0.56784821637345,0,0.0,0.9725713961999656,3,61.0,0.0,2,9.0,0.3393633840058078,0,0.0,0.965625556839562
352.0,20,265.0,4.907407407407407,5.587768458599438,54,772.0,14.296296296296296,47.0,0.8703703703703703,19,337.0,99.0,3.266021628449351,10.870967741935484,10.870967741935484,31,6,93.0,0.1524163736673916,4,124.0,0.3190064541657367,2,17.0,0.2479190917118886,2,5.0,0.0008101243787691,3,85.0,0.0,2,7.0,0.1250228199485811,0,6.0,0.8585001222659109
360.0,10,144.0,2.571428571428572,6.182629204080596,56,752.0,13.428571428571429,0.0,0.0,9,303.0,0.0,2.747389181571946,10.448275862068966,10.448275862068966,29,2,73.0,0.136978479262923,0,53.0,0.5415636028550718,2,33.0,0.003815647180102,2,21.0,0.0,3,112.0,0.1412223661473136,0,11.0,0.194513705589735,0,0.0,0.6854344177249633
368.0,15,166.0,3.018181818181818,5.825859193156045,55,713.0,12.963636363636365,0.0,0.0,15,332.0,29.0,3.775593092636845,9.764705882352942,9.764705882352942,34,5,91.0,0.0170059075121397,3,65.0,0.1192897333759254,0,6.0,0.9420735632184316,2,19.0,0.357832153334729,4,148.0,0.4251054198923196,1,3.0,0.4438560407359534,0,0.0,1.0
376.0,25,330.0,5.892857142857143,5.277384221137587,56,884.0,15.785714285714286,171.0,3.0535714285714284,24,490.0,158.0,2.1251535312373497,15.806451612903226,15.806451612903226,31,10,165.0,0.0294782683604048,3,88.0,0.2453903089635492,0,0.0,1.0,4,46.0,5.231727675274185e-06,6,186.0,0.2642589630180618,1,5.0,0.3307440609613934,0,0.0,1.0
384.0,23,342.0,5.516129032258065,5.640586540089201,62,1059.0,17.080645161290324,175.0,2.8225806451612905,20,546.0,56.0,2.6186091079525204,18.2,18.2,30,9,229.0,0.0,3,107.0,0.0,0,0.0,1.0,4,78.0,0.0,2,109.0,0.3622968226458403,2,23.0,0.4374341968037793,0,0.0,1.0
392.0,16,187.0,3.0161290322580645,5.9381685810338265,62,1060.0,17.096774193548388,1.0,0.0161290322580645,12,449.0,0.0,4.913038243957845,11.81578947368421,11.81578947368421,38,1,183.0,0.0835073258656954,4,132.0,0.0009477925331779,0,13.0,0.9426356311103886,3,72.0,0.1883326916654771,3,37.0,0.2590940294330376,1,12.0,0.5428737488037831,0,0.0,1.0
400.0,10,103.0,1.5147058823529411,7.421440561254404,68,1144.0,16.823529411764707,84.0,1.2352941176470589,10,298.0,0.0,4.6623197794094935,8.764705882352942,8.764705882352942,34,0,97.0,0.0392125187706153,1,35.0,0.1752306953749864,0,10.0,0.678656818328847,3,90.0,0.0629975471270629,3,53.0,0.5129243757492331,3,13.0,0.3436958814161182,0,0.0,1.0
408.0,18,112.0,1.8064516129032255,6.41115822143675,62,1124.0,18.12903225806452,0.0,0.0,17,247.0,0.0,3.4934442580154,7.057142857142857,7.057142857142857,35,5,120.0,0.1616341312505976,1,17.0,0.6199514880744629,1,7.0,0.2842602790580372,0,6.0,0.6106598544779801,3,45.0,0.2959648209332979,7,52.0,0.009769769411457,0,0.0,1.0
416.0,19,204.0,3.290322580645161,5.555282155999192,62,1196.0,19.29032258064516,72.0,1.1612903225806452,18,295.0,48.0,2.7863975156780003,8.676470588235293,8.676470588235293,34,0,75.0,0.2312667820008085,2,29.0,0.4284993322068058,4,33.0,1.912422076902105e-05,2,17.0,0.0,1,25.0,0.3547875944054147,9,116.0,8.264801974155806e-06,0,0.0,1.0
424.0,26,295.0,4.758064516129032,4.643831246623688,62,1198.0,19.32258064516129,2.0,0.032258064516129,24,407.0,112.0,1.3764635823358151,11.628571428571428,11.628571428571428,35,4,99.0,0.1633827605005224,0,9.0,0.1724851586867798,4,65.0,0.1872374865268763,1,4.0,0.0068824428439279,6,39.0,0.0397141958168034,9,191.0,0.0717426092149753,0,0.0,1.0
432.0,16,152.0,2.4918032786885247,6.595476879278312,61,1287.0,21.098360655737704,89.0,1.459016393442623,13,360.0,0.0,3.0490730677166167,13.846153846153848,13.846153846153848,26,4,131.0,0.1812071081965629,0,0.0,1.0,0,37.0,0.3538873435214579,3,21.0,0.0009289582792546,6,92.0,0.1465794838064489,0,76.0,0.2997192897134439,0,3.0,0.6790446103508196
440.0,17,183.0,2.9516129032258065,7.485659192004295,62,1399.0,22.56451612903226,112.0,1.8064516129032255,12,325.0,0.0,6.40544981374087,9.848484848484848,9.848484848484848,33,6,167.0,0.1313286742516954,0,0.0,1.0,0,7.0,0.8783705677937266,4,49.0,1.932149364207474e-06,2,85.0,0.3441949413059126,0,3.0,0.8931682399312217,0,14.0,0.8064464838242948
448.0,9,93.0,1.4307692307692308,6.383355699655521,65,1354.0,20.83076923076923,0.0,0.0,6,257.0,0.0,4.958219138924069,7.3428571428571425,7.3428571428571425,35,0,104.0,0.1395981520589704,0,0.0,1.0,1,14.0,0.3773062550502624,4,81.0,0.0,0,51.0,0.4680440433773382,1,7.0,0.6772961589423987,0,0.0,0.368740164387816
456.0,19,146.0,2.3174603174603177,5.803394957157548,63,1061.0,16.841269841269842,0.0,0.0,19,312.0,55.0,2.4430142516891125,8.210526315789474,8.210526315789474,38,7,137.0,0.0564742625504731,2,3.0,0.0032948264431872,1,11.0,0.1342498039061493,4,98.0,0.0,3,55.0,0.184351974297299,1,6.0,0.45425746227776,1,2.0,0.3472066209156735
464.0,23,238.0,3.7777777777777777,5.375193930782375,63,1049.0,16.650793650793652,0.0,0.0,22,402.0,90.0,2.895762659632104,10.578947368421051,10.578947368421051,38,12,222.0,9.621382123913215e-05,1,17.0,0.2849842394944335,0,6.0,0.3090238627916851,2,73.0,0.0247410431772008,1,42.0,0.4821570360171973,6,42.0,0.2494967764448803,0,0.0,1.0
472.0,30,328.0,4.685714285714286,4.544911542903698,70,1112.0,15.885714285714286,63.0,0.9,27,495.0,93.0,3.0242858155281795,11.25,11.25,44,12,318.0,0.0,0,6.0,0.8846535578820409,0,0.0,1.0,0,0.0,1.0,3,55.0,0.2912299344054759,10,112.0,0.2394933123562497,2,4.0,0.1415870551500052
480.0,31,319.0,4.253333333333333,4.502005405478733,75,1257.0,16.76,145.0,1.9333333333333331,27,569.0,74.0,1.8392863292155024,12.931818181818182,12.931818181818182,44,4,252.0,0.0807967807688536,0,0.0,0.9511364767849836,0,0.0,0.1543132600150337,0,0.0,0.7633241564928253,10,113.0,0.087351598690032,13,204.0,0.0062746249184141,0,0.0,0.7044560287859637
488.0,31,425.0,5.120481927710843,4.760497765877664,83,1464.0,17.63855421686747,207.0,2.4939759036144578,28,739.0,170.0,1.6574809516016378,17.595238095238095,17.595238095238095,42,7,284.0,0.0152001233303522,1,4.0,0.0,0,5.0,0.9018859499039706,0,0.0,1.0,8,168.0,0.0479160392544458,12,278.0,0.0637772175509399,0,0.0,0.0465980919660555
496.0,33,487.0,5.351648351648351,3.9916622800243786,91,1598.0,17.560439560439562,134.0,1.4725274725274726,25,809.0,70.0,1.828396760087044,16.854166666666668,16.854166666666668,48,3,260.0,0.0671005986523777,2,17.0,0.2571142424428873,2,11.0,0.1179511096702394,0,0.0,1.0,2,114.0,0.1201478150804344,15,399.0,0.118316935647542,1,8.0,0.3562384692399262
504.0,13,82.0,0.8282828282828283,6.192672552445024,99,1744.0,17.616161616161616,146.0,1.4747474747474747,8,425.0,0.0,5.415912661037079,9.04255319148936,9.04255319148936,47,0,129.0,0.1737542251839927,4,30.0,0.0679077796095825,0,3.0,0.9076377541734656,0,0.0,1.0,2,39.0,0.4476528221906806,1,219.0,0.4343127776906898,1,5.0,0.2565233807622106
512.0,13,118.0,1.1683168316831682,8.250061142610596,101,1759.0,17.415841584158414,15.0,0.1485148514851485,11,273.0,0.0,7.648578481312601,4.475409836065574,4.475409836065574,61,1,70.0,0.2187204073263884,2,29.0,0.4710701719603227,1,7.0,0.6207101955355598,0,0.0,1.0,2,68.0,0.7464120984426444,5,85.0,0.4586770997664761,0,14.0,0.7615175338979154
520.0,22,201.0,2.01,8.093548438718999,100,1600.0,16.0,0.0,0.0,20,298.0,25.0,6.512968867670609,5.137931034482759,5.137931034482759,58,7,99.0,0.1078446108366463,4,52.0,0.4601183641830779,1,23.0,0.8038295412500998,0,0.0,0.9376992087694852,2,46.0,0.4333763397000672,6,78.0,0.3979119374913132,0,0.0,0.903367240078217
528.0,28,114.0,1.175257731958763,5.692357548466427,97,1303.0,13.43298969072165,0.0,0.0,25,256.0,0.0,3.728278115939777,4.266666666666667,4.266666666666667,60,2,73.0,0.2687828541433027,0,4.0,0.7423487555881285,1,21.0,0.5821078210856107,4,12.0,0.241317536217802,11,65.0,0.1996507083839081,4,73.0,0.07294536977249,3,8.0,0.2964176402783258
536.0,38,310.0,3.333333333333333,4.97626386327494,93,1459.0,15.688172043010752,156.0,1.6774193548387095,37,359.0,103.0,1.5087223785832893,6.189655172413793,6.189655172413793,58,3,34.0,0.1681710236149557,4,23.0,0.0001136888540062,1,29.0,0.0131802361547266,1,10.0,0.4617432687722422,17,175.0,0.0686173512612793,4,37.0,0.0,7,51.0,1.4399743788029448e-05
544.0,27,263.0,2.988636363636364,5.258459287118205,88,1639.0,18.625,180.0,2.0454545454545454,27,416.0,57.0,3.3666509486293195,7.428571428571429,7.428571428571429,56,7,69.0,0.0732297051949826,0,5.0,0.7614627898472217,2,55.0,0.6339670922936804,5,25.0,0.1646994613862431,9,160.0,0.1699488252171113,4,75.0,0.3002836653033788,0,27.0,0.2609931358631813
552.0,29,296.0,3.4022988505747125,4.751361778383301,87,1672.0,19.2183908045977,33.0,0.3793103448275862,29,549.0,133.0,1.7692603981040236,9.803571428571429,9.803571428571429,56,6,106.0,0.0813191758168186,0,1.0,0.0520677595529766,2,15.0,0.0964349557418192,5,44.0,0.1253555380555086,9,233.0,0.0178241546493408,4,111.0,0.4784784501737665,3,39.0,0.0001778453931491
560.0,19,238.0,2.8,6.426122625370927,85,1697.0,19.96470588235294,25.0,0.2941176470588235,17,500.0,0.0,3.911044009615233,10.869565217391305,10.869565217391305,46,6,156.0,0.0502364101219907,0,2.0,0.9276612440641056,4,62.0,0.5184122511483619,1,13.0,0.2016092207166014,2,186.0,0.1427894781186753,1,12.0,0.3593457664768457,3,69.0,0.4225257703593459
