step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,21.0,0.3181818181818182,6.919763283914685,66,467.0,7.075757575757576,58.0,0.8787878787878788,9,99.0,0.0,5.891948739257916,2.8285714285714287,2.8285714285714287,35,4,8.0,0.0013348556577971,0,0.0,1.0,1,1.0,0.5319097503610705,0,3.0,0.7684949855196512,0,46.0,0.5883291333707596,2,34.0,0.4174672196075815,2,7.0,0.2080174172603975
96.0,10,40.0,0.6451612903225806,6.342947952434632,62,470.0,7.580645161290323,3.0,0.0483870967741935,7,69.0,0.0,5.165174664638877,2.4642857142857144,2.4642857142857144,28,0,0.0,1.0,1,5.0,0.4803774879692466,3,16.0,0.295977573889675,2,9.0,0.2741722012452233,1,15.0,0.1438932064298491,0,22.0,0.6503936703415631,0,2.0,0.2492525283324799
104.0,5,24.0,0.3870967741935484,7.602518622996709,62,515.0,8.306451612903226,45.0,0.7258064516129032,2,48.0,0.0,6.861270563576389,1.7777777777777777,1.7777777777777777,27,0,0.0,1.0,1,10.0,0.6270342072179085,0,10.0,0.413513712066632,0,4.0,0.2595130504810452,0,11.0,0.708712902009719,1,13.0,0.3642334315819181,0,0.0,0.6939050859053498
112.0,12,85.0,1.3492063492063493,7.076581950759644,63,507.0,8.047619047619047,0.0,0.0,7,58.0,10.0,5.167658705820476,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,0.0,1.0,2,12.0,7.500423551957945e-06,0,0.0,1.0,0,6.0,0.617563997329796,5,40.0,0.1555106397107709,0,0.0,1.0
120.0,8,55.0,0.873015873015873,6.694814141508615,63,444.0,7.047619047619048,0.0,0.0,8,116.0,58.0,3.644633196532818,4.142857142857143,4.142857142857143,28,0,0.0,0.8140204671443285,0,7.0,0.9816213720500884,2,28.0,0.0,1,4.0,0.0037488737304205,1,10.0,0.2603120721827399,4,67.0,0.1384264430460404,0,0.0,1.0
128.0,7,20.0,0.3225806451612903,7.889323191224311,62,320.0,5.161290322580645,0.0,0.0,4,63.0,0.0,5.901803665282529,2.1,2.1,30,0,0.0,0.9260916983369776,0,0.0,0.8833972292294231,0,3.0,0.5841001454166432,1,1.0,0.2227540514051315,3,21.0,0.3409634117368189,0,38.0,0.3165838411200494,0,0.0,1.0
136.0,10,33.0,0.5409836065573771,7.362610853874171,61,352.0,5.770491803278689,32.0,0.5245901639344263,7,77.0,14.0,4.434309917766038,2.9615384615384617,2.9615384615384617,26,1,2.0,0.0021845990290897,2,8.0,0.1350525937443532,0,0.0,0.8591316468325676,1,9.0,0.2344661369786734,0,18.0,0.4898596088567431,3,40.0,0.2763954793648495,0,0.0,1.0
144.0,13,66.0,1.064516129032258,7.836972963904786,62,286.0,4.612903225806452,0.0,0.0,11,112.0,35.0,5.464253066407656,4.0,4.0,28,1,1.0,0.0619071170534919,1,8.0,0.729908938406911,1,0.0,0.0,3,18.0,3.5348296910996164e-06,2,30.0,0.3351220485434542,3,55.0,0.565303203513355,0,0.0,1.0
152.0,13,71.0,1.0597014925373134,7.753383152717554,67,329.0,4.91044776119403,43.0,0.6417910447761194,10,98.0,0.0,5.661756304976455,3.5,3.5,28,1,1.0,0.0036227002116776,3,22.0,0.5140944214358277,0,0.0,0.9597585640252644,0,0.0,0.0199179651704581,4,46.0,0.3006682674828521,2,29.0,0.3781568864972985,0,0.0,0.44907446289984
160.0,11,114.0,1.6056338028169015,7.0549847819994485,71,370.0,5.211267605633803,41.0,0.5774647887323944,9,144.0,46.0,4.645113037975518,5.538461538461538,5.538461538461538,26,0,3.0,0.0413948374132733,2,22.0,0.1416560811568723,1,4.0,0.6134897130558106,0,0.0,1.0,4,88.0,0.4188604195499222,1,26.0,0.3544846092372944,1,1.0,0.0039121221736213
168.0,17,136.0,2.125,6.747931266339469,64,405.0,6.328125,35.0,0.546875,14,149.0,5.0,4.395322009612174,5.137931034482759,5.137931034482759,29,1,10.0,0.3749392856225895,5,55.0,0.1126491338203035,2,7.0,0.2967113849071413,1,1.0,0.3286047878240916,1,33.0,0.6508166286823662,4,43.0,0.2654337678236425,0,0.0,1.0
176.0,9,109.0,1.7301587301587302,7.940124297893153,63,489.0,7.761904761904762,84.0,1.3333333333333333,8,122.0,0.0,4.341867332760886,5.545454545454546,5.545454545454546,22,1,3.0,0.644944374324875,3,8.0,0.2481727651536729,0,0.0,1.0,0,1.0,0.3340392828640147,2,43.0,0.3530376428510247,2,67.0,0.263020713309926,0,0.0,0.1066097788536722
184.0,10,79.0,1.462962962962963,8.744222266711848,54,433.0,8.018518518518519,0.0,0.0,10,108.0,0.0,4.284370035043767,5.684210526315789,5.684210526315789,19,2,3.0,0.0022448986076172,3,25.0,0.2411166910870101,0,2.0,0.8891609201398767,2,7.0,0.0014861284666193,2,15.0,2.617952314395839e-05,1,56.0,0.311970099103472,0,0.0,0.2690426010362588
192.0,8,96.0,1.8823529411764703,8.988635982681302,51,480.0,9.411764705882351,47.0,0.9215686274509804,8,160.0,52.0,7.242377456157063,6.666666666666667,6.666666666666667,24,0,0.0,1.0,4,61.0,0.4639293768650926,0,10.0,0.8266120011420888,2,51.0,0.2665918631648512,2,34.0,0.2561523208854335,0,3.0,0.9207623411833776,0,1.0,0.8981440497250505
200.0,7,98.0,2.0851063829787235,8.946157280516703,47,446.0,9.48936170212766,0.0,0.0,6,119.0,0.0,6.559202551920873,6.2631578947368425,6.2631578947368425,19,0,0.0,0.029809382512201,2,62.0,0.6032769997452775,1,4.0,0.4628126035265991,1,13.0,0.0,1,32.0,0.6386911775065419,1,7.0,0.2925731762740798,0,1.0,0.9503397511152056
208.0,9,35.0,0.7,8.09592467705218,50,457.0,9.14,11.0,0.22,7,55.0,0.0,4.843066043179666,3.235294117647059,3.235294117647059,17,0,0.0,0.2677069269899202,4,19.0,0.0985625521416341,2,18.0,0.4881028009493093,0,0.0,0.9321061825378656,0,0.0,0.8537645170797828,1,18.0,0.3351126496469299,0,0.0,1.0
216.0,3,37.0,0.7551020408163265,10.697539780531349,49,470.0,9.591836734693878,13.0,0.2653061224489796,3,54.0,0.0,8.827726149712912,3.857142857142857,3.857142857142857,14,0,0.0,1.0,0,0.0,0.3369738050875075,3,45.0,0.5583498788670306,0,0.0,1.0,0,6.0,0.9175091504774816,0,3.0,0.5353375076978071,0,0.0,1.0
224.0,4,7.0,0.1428571428571428,9.035998094720703,49,410.0,8.36734693877551,0.0,0.0,3,32.0,0.0,6.83016533617068,1.8823529411764703,1.8823529411764703,17,0,0.0,0.9286936991464434,0,3.0,0.94940497114504,3,26.0,0.381078927833159,0,0.0,0.0316557156019597,0,3.0,0.9247919425055144,0,0.0,0.4423531910386712,0,0.0,1.0
232.0,5,18.0,0.375,8.442622148310356,48,345.0,7.1875,0.0,0.0,5,50.0,18.0,6.904337879033351,1.9230769230769231,1.9230769230769231,26,2,16.0,0.1312770027307439,0,0.0,0.5478169687872051,1,24.0,0.6869926618575658,0,0.0,1.0,0,0.0,0.6061552626901148,2,10.0,0.5970866221595617,0,0.0,1.0
240.0,7,36.0,0.75,7.925844142142632,48,347.0,7.229166666666667,2.0,0.0416666666666666,6,50.0,0.0,6.192781578436052,2.631578947368421,2.631578947368421,19,0,0.0,1.0,1,9.0,0.6529275847191268,0,5.0,0.2060748857469536,0,0.0,1.0,1,5.0,0.5493352343712218,4,31.0,0.3448302840394004,0,0.0,0.92839490133698
248.0,12,61.0,1.2708333333333333,7.404159783804213,48,378.0,7.875,31.0,0.6458333333333334,11,75.0,25.0,3.756885819326413,3.947368421052632,3.947368421052632,19,1,3.0,0.0006980708937371,3,25.0,0.3715220676241795,2,16.0,0.0,0,0.0,1.0,4,29.0,0.2373018996573716,1,2.0,0.2765853167299916,0,0.0,0.3444619755570116
256.0,2,11.0,0.2244897959183673,9.89190225936714,49,407.0,8.306122448979592,29.0,0.5918367346938775,2,41.0,0.0,9.519232221988403,2.5625,2.5625,16,0,0.0,0.904203999931914,0,3.0,0.9876110296758688,0,0.0,0.3173533265016304,0,0.0,1.0,0,17.0,0.7493742316890821,0,3.0,0.6554563170796441,2,18.0,0.3713630056709088
264.0,2,5.0,0.0980392156862745,9.029847561068728,51,386.0,7.568627450980392,0.0,0.0,2,33.0,0.0,7.110315896677222,1.9411764705882355,1.9411764705882355,17,0,0.0,0.3034614762190234,0,0.0,0.9405607918304064,0,0.0,0.7530714156800968,0,0.0,0.0138069989757938,2,22.0,0.3725438185225675,0,7.0,0.932816246540997,0,4.0,0.2553988362181311
272.0,7,23.0,0.5111111111111111,8.243872469192132,45,310.0,6.888888888888889,0.0,0.0,7,46.0,13.0,5.855098418783886,2.3,2.3,20,4,16.0,0.1796797659797777,0,3.0,0.8363427616235816,1,9.0,0.6918707425887284,0,0.0,1.0,0,1.0,0.3166486067734634,1,8.0,0.2711526677210116,1,9.0,0.4462521041760103
280.0,9,41.0,0.9534883720930232,6.877874046288682,43,329.0,7.651162790697675,19.0,0.4418604651162791,8,68.0,22.0,5.366957211718954,2.72,2.72,25,3,28.0,0.2160557180638737,1,10.0,0.5340645613562693,2,10.0,0.0391593837045935,1,9.0,0.5117528201066326,0,5.0,0.8266151533771653,0,3.0,0.5793401126606542,1,3.0,7.785301677540392e-05
288.0,9,36.0,0.8,7.050739404887652,45,382.0,8.488888888888889,53.0,1.1777777777777778,6,63.0,0.0,5.043724974194243,3.5,3.5,18,1,18.0,0.0400212427456318,1,9.0,0.210425815465422,0,0.0,0.8302544662902609,3,24.0,5.489204631151797e-06,1,12.0,0.5293494570695781,0,0.0,0.8835545599019784,0,0.0,0.0690181687621785
296.0,4,33.0,0.6470588235294118,9.27307226851447,51,407.0,7.980392156862745,25.0,0.4901960784313725,4,43.0,0.0,6.510744945035029,4.3,4.3,10,1,13.0,0.4890758289937543,2,12.0,1.8861946479523223e-05,0,0.0,0.9256162552965146,0,0.0,1.0,1,15.0,0.4963190323500707,0,3.0,0.7421776890995446,0,0.0,1.0
304.0,5,12.0,0.2608695652173913,9.390015082836388,46,291.0,6.326086956521739,0.0,0.0,4,32.0,0.0,8.084710748132709,1.8823529411764703,1.8823529411764703,17,2,3.0,0.2573490007579109,0,5.0,0.852997432592497,0,8.0,0.8968759466278823,1,4.0,0.1000847939002657,1,9.0,0.5813340229715948,0,3.0,0.5770280454828453,0,0.0,1.0
312.0,2,17.0,0.4146341463414634,9.961608812077923,41,265.0,6.463414634146342,0.0,0.0,2,26.0,0.0,7.604488750316373,2.6,2.6,10,0,1.0,0.4866792849379774,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2921998688287683,0,1.0,0.7311055133790086,0,3.0,0.735613216381777,0,0.0,1.0
320.0,5,9.0,0.2368421052631578,9.776369251585091,38,229.0,6.026315789473684,0.0,0.0,5,20.0,0.0,7.711957457360556,1.1764705882352942,1.1764705882352942,17,1,1.0,0.2650985944190404,2,4.0,0.0023115926540639,0,6.0,0.9583381949443586,1,4.0,0.4818978449414192,0,0.0,0.6999281683518873,1,5.0,0.5104675897858505,0,0.0,0.7874057839714645
328.0,8,15.0,0.4166666666666667,7.571347886526634,36,217.0,6.027777777777778,0.0,0.0,7,29.0,9.0,5.841682191206125,1.45,1.45,20,3,10.0,0.1070528015585676,0,5.0,0.9333769797117082,2,4.0,0.1467585544018064,1,2.0,0.4679142549964316,0,3.0,0.7966217687773577,0,3.0,0.9188102867789226,1,2.0,0.0014066676653529
336.0,2,11.0,0.2894736842105263,9.819356159002462,38,179.0,4.7105263157894735,0.0,0.0,2,21.0,0.0,7.47570934623644,2.1,2.1,10,0,5.0,0.210456317689793,0,0.0,1.0,2,11.0,0.4212275249198545,0,0.0,1.0,0,3.0,0.9841344953988498,0,1.0,0.909857812121962,0,1.0,0.8725104734435938
344.0,2,6.0,0.1538461538461538,9.31036529498147,39,150.0,3.8461538461538463,0.0,0.0,2,6.0,0.0,7.423216783342061,0.5454545454545454,0.5454545454545454,11,0,0.0,0.837116000916455,0,0.0,0.0712912804171281,1,3.0,0.3238145811455385,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3690307570103188,0,0.0,0.9579331180131816
352.0,4,18.0,0.45,8.947421066787804,40,147.0,3.675,0.0,0.0,3,21.0,15.0,7.844066815281495,1.4,1.4,15,2,7.0,0.4249581243878879,0,0.0,1.0,0,3.0,0.8390389788170552,0,0.0,1.0,0,0.0,0.8975330987757015,1,11.0,0.2070370120892898,0,0.0,0.8061199929674562
360.0,7,29.0,0.6590909090909091,7.785761304805235,44,170.0,3.863636363636364,23.0,0.5227272727272727,7,45.0,24.0,6.6571838750975445,2.0454545454545454,2.0454545454545454,22,3,5.0,0.2558701187963741,1,10.0,0.3262683404381897,2,8.0,0.3043249916293372,0,3.0,0.9623904739838036,0,0.0,0.8087569983075491,1,19.0,0.559688137379943,0,0.0,0.7210763324244789
368.0,9,67.0,1.4565217391304348,6.98250436099329,46,210.0,4.565217391304348,40.0,0.8695652173913043,9,85.0,40.0,4.1193742075409885,4.25,4.25,20,5,29.0,0.0008978197568841,1,15.0,0.2625532740199369,0,0.0,1.0,1,10.0,0.0278653847604151,0,0.0,0.7206318452103931,2,31.0,0.4603996273881318,0,0.0,1.0
376.0,8,40.0,0.8888888888888888,7.170155266592462,45,258.0,5.733333333333333,48.0,1.0666666666666669,6,74.0,0.0,4.704616545853973,4.352941176470588,4.352941176470588,17,1,27.0,0.1160913967500378,1,11.0,0.2661982216495261,0,0.0,1.0,2,30.0,0.2632067018720331,1,2.0,0.0009740423505585,1,4.0,0.5789937093073266,0,0.0,0.9663137343923944
384.0,4,16.0,0.3265306122448979,8.544684667420498,49,273.0,5.571428571428571,15.0,0.3061224489795918,2,30.0,0.0,8.681345391219926,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,1,17.0,0.6876891436395538,0,0.0,1.0,0,0.0,0.3238032112378984,1,10.0,0.6604224658767128,0,0.0,0.6749073549521967,0,3.0,0.4828746531654815
392.0,8,21.0,0.3962264150943396,8.474272101906923,53,290.0,5.471698113207547,17.0,0.320754716981132,7,48.0,18.0,7.149965346348199,1.92,1.92,25,0,0.0,1.0,1,10.0,0.4723614484210069,0,6.0,0.9337252715869676,1,5.0,0.4557845871490184,2,17.0,0.5432663287225102,3,10.0,0.2117184510458081,0,0.0,1.0
400.0,13,86.0,1.5357142857142858,7.153177905791615,56,324.0,5.785714285714286,34.0,0.6071428571428571,11,120.0,72.0,5.205323661935493,3.870967741935484,3.870967741935484,31,0,0.0,1.0,0,12.0,0.3504660170157389,0,7.0,0.7361513615776855,2,17.0,0.3778731600640842,5,44.0,0.2844479871729976,4,40.0,1.6989617436067293e-06,0,0.0,1.0
408.0,12,57.0,1.0555555555555556,6.941738202518237,54,420.0,7.777777777777778,96.0,1.7777777777777777,11,87.0,0.0,4.016226542071109,3.48,3.48,25,0,0.0,0.8320273530256638,1,3.0,0.1700913870647317,2,9.0,0.1964171116700474,0,0.0,1.0,8,72.0,0.1786655038770218,0,0.0,1.0,0,3.0,0.9229422457589034
416.0,17,127.0,2.4901960784313726,6.2029755078734965,51,444.0,8.705882352941176,24.0,0.4705882352941176,17,209.0,122.0,3.0927820556338843,7.206896551724138,7.206896551724138,29,2,10.0,2.1540193909795725e-05,3,25.0,0.2422791004085043,2,24.0,0.2461113297363619,0,0.0,1.0,9,132.0,0.0737502898310031,1,4.0,0.000274182315746,0,14.0,0.8453862941229191
424.0,15,182.0,3.5686274509803924,5.372772003517573,51,496.0,9.72549019607843,52.0,1.0196078431372548,12,239.0,30.0,1.6856005184618157,11.38095238095238,11.38095238095238,21,0,0.0,1.0,2,33.0,0.0138129129106842,0,10.0,0.5224423750942798,0,0.0,0.047600333989715,9,184.0,0.0449933199131045,1,12.0,0.0,0,0.0,1.0
432.0,12,201.0,3.865384615384616,7.582888328447354,52,532.0,10.23076923076923,36.0,0.6923076923076923,8,210.0,0.0,5.372017786121146,11.052631578947368,11.052631578947368,19,0,0.0,0.9402760549032466,1,7.0,0.4866051142359582,0,2.0,0.7308961390277873,0,0.0,0.5019778708495626,7,201.0,0.0851383228625895,0,0.0,0.4296791763487613,0,0.0,1.0
440.0,9,106.0,2.163265306122449,6.840143404157001,49,531.0,10.83673469387755,0.0,0.0,4,220.0,10.0,5.554554029265921,12.941176470588236,12.941176470588236,17,1,3.0,0.593554557396239,0,0.0,1.0,0,6.0,0.4311180196201279,1,8.0,0.0,2,203.0,0.1969595883716248,0,0.0,0.9693861939153564,0,0.0,1.0
448.0,10,64.0,1.2075471698113207,6.781830561947871,53,567.0,10.69811320754717,36.0,0.6792452830188679,3,86.0,0.0,6.067701163011612,4.526315789473684,4.526315789473684,19,2,13.0,0.2724977463441831,0,0.0,0.9804704918062448,0,0.0,1.0,0,0.0,0.8576482268242709,0,70.0,0.402798615669763,1,3.0,0.4741303386561333,0,0.0,0.5059489909406002
456.0,2,12.0,0.2307692307692307,8.779288399131854,52,517.0,9.942307692307692,0.0,0.0,1,56.0,0.0,8.211314575531542,2.0,2.0,28,0,4.0,0.2950296769610695,1,5.0,0.6880448865997255,0,6.0,0.956489582215811,0,0.0,1.0,0,38.0,0.6971969417397399,0,0.0,0.6320260959768341,0,3.0,0.6106893911387626
464.0,7,19.0,0.3518518518518518,6.464206585152904,54,465.0,8.61111111111111,0.0,0.0,6,106.0,50.0,5.155623278090797,3.0285714285714285,3.0285714285714285,35,0,2.0,0.149568670174637,1,9.0,0.3898720439974945,0,0.0,0.9180635093920856,0,0.0,1.0,2,81.0,0.2519825647188324,2,8.0,0.4225564448813572,1,6.0,0.3761331299651413
472.0,7,10.0,0.15625,7.179510340823225,64,484.0,7.5625,19.0,0.296875,3,69.0,0.0,6.711742788655398,3.0,3.0,23,0,0.0,1.0,0,6.0,0.5379457240679643,0,3.0,0.9926317627007168,0,0.0,1.0,0,45.0,0.3886132634562947,3,12.0,0.4423321109487087,0,3.0,0.6977404629265189
480.0,14,45.0,0.6617647058823529,8.050308364719807,68,447.0,6.573529411764706,0.0,0.0,10,121.0,52.0,6.683473873789766,3.903225806451613,3.903225806451613,31,1,4.0,0.4234080746154186,1,8.0,0.7160039091164128,0,0.0,0.1399687259585435,0,0.0,0.945704442202465,5,67.0,0.3073205784488451,3,35.0,0.4103142565306966,0,7.0,0.8955857014382922
488.0,9,37.0,0.5,7.083524341721828,74,509.0,6.878378378378378,62.0,0.8378378378378378,8,103.0,0.0,5.92520367979249,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,4,15.0,0.3429077508731118,0,8.0,0.9106832814072644,0,6.0,0.1845662660038673,1,35.0,0.4936076732155408,3,39.0,0.2248044265531488,0,0.0,1.0
496.0,18,86.0,1.0617283950617284,7.416973497145182,81,407.0,5.024691358024692,0.0,0.0,15,117.0,14.0,6.6182920749105385,2.659090909090909,2.659090909090909,44,0,0.0,0.8740443195776089,4,32.0,0.276538721512065,1,8.0,0.5562638060030047,0,0.0,1.0,4,42.0,0.483696127994478,6,28.0,0.3404018734129858,0,7.0,0.945745164412092
504.0,8,49.0,0.5697674418604651,7.348726313912794,86,424.0,4.930232558139535,17.0,0.1976744186046511,7,92.0,0.0,4.953139552500097,2.7058823529411766,2.7058823529411766,34,0,0.0,0.183613751431459,2,6.0,0.1549729869415703,1,11.0,0.6045562257196555,0,0.0,0.4980263902933565,3,58.0,0.2006246786559031,1,14.0,0.3823544734470862,0,3.0,0.8311997640007416
512.0,14,69.0,0.8313253012048193,8.077537494746077,83,472.0,5.686746987951807,48.0,0.5783132530120482,14,119.0,27.0,5.48550957703115,3.051282051282051,3.051282051282051,39,0,0.0,0.9307069753426892,0,3.0,0.2687509849694331,2,5.0,0.5402137553000597,0,0.0,1.0,8,83.0,0.3723538978984829,4,24.0,0.0472895416737638,0,4.0,0.785852278589393
520.0,19,117.0,1.5,7.061191150288052,78,504.0,6.461538461538462,32.0,0.4102564102564102,14,197.0,78.0,5.281157561380872,5.184210526315789,5.184210526315789,38,2,5.0,0.0019602683976874,0,1.0,0.975954045754803,0,17.0,0.9436020966806186,1,3.0,0.6444697776108083,9,136.0,0.2039399263075046,2,35.0,0.1328493136858137,0,0.0,1.0
528.0,15,70.0,0.8536585365853658,6.614218100052466,82,562.0,6.853658536585366,58.0,0.7073170731707317,9,201.0,4.0,4.175328477509754,5.289473684210527,5.289473684210527,38,0,7.0,0.6288263006883528,0,3.0,0.9553757059203988,2,23.0,0.3231081500514866,2,7.0,0.2959349763235548,2,119.0,0.1855977816202006,3,42.0,0.1500056093077889,0,0.0,1.0
536.0,16,85.0,1.103896103896104,7.65276619519808,77,614.0,7.974025974025974,52.0,0.6753246753246753,14,197.0,0.0,4.6969721236777024,5.794117647058823,5.794117647058823,34,2,6.0,0.2587973914582808,0,3.0,0.9906921958395364,1,1.0,0.0012077821288571,2,4.0,0.11302963062583,5,105.0,0.2667094835818234,4,78.0,0.5157863700113459,0,0.0,1.0
544.0,20,152.0,2.111111111111111,6.881324666349419,72,707.0,9.819444444444445,93.0,1.2916666666666667,20,294.0,97.0,3.8041228459503,7.736842105263157,7.736842105263157,38,4,31.0,0.183143334890087,2,7.0,0.0004727091164601,1,13.0,0.5318946909981553,2,12.0,0.3055343066863722,7,128.0,0.0876442726002457,4,103.0,0.4392480688157165,0,0.0,0.973606393627306
552.0,13,93.0,1.3285714285714283,7.548874675204192,70,767.0,10.957142857142856,60.0,0.8571428571428571,13,254.0,0.0,4.295259845266329,8.193548387096774,8.193548387096774,31,2,13.0,0.2152420513623356,0,10.0,0.897424917805769,1,23.0,0.0315294965112929,2,6.0,0.0008352576119956,6,140.0,0.3028253306931542,2,62.0,0.1340708960510933,0,0.0,0.9653416897083392
560.0,16,175.0,2.611940298507463,7.717289231037346,67,728.0,10.865671641791044,0.0,0.0,15,243.0,0.0,4.253930961915826,7.838709677419355,7.838709677419355,31,0,1.0,0.4076138016143223,1,10.0,0.2396593989301412,1,27.0,0.6331554201515698,2,17.0,0.3498885090984331,8,160.0,0.2775280146487136,3,28.0,0.0,0,0.0,0.8538668206434841
568.0,6,77.0,1.1,8.25790250259599,70,752.0,10.742857142857142,24.0,0.3428571428571428,4,151.0,0.0,7.519448644953173,5.206896551724138,5.206896551724138,29,0,0.0,0.4631272094040767,0,3.0,0.9763984765931027,1,47.0,0.7497433004489654,0,0.0,0.3985732626180194,3,89.0,0.3497514689988314,0,6.0,0.5997646309850659,0,6.0,0.7248855665810807
