step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8.0,60.0,0.967741935483871,7.260342657336031,62.0,464.0,7.483870967741935,13.0,0.2096774193548387,3.0,127.0,0.0,6.243902427595363,4.884615384615385,4.884615384615385,26.0,0,0.0,0.9702435867416974,1,13.0,0.4995352802856604,0,0.0,0.4114640228364631,0,0.0,0.2464939149302983,1,29.0,0.4156369173453778,1,82.0,0.3327815660168002,0.0,3.0,0.8045390521199529
136.0,16.0,73.0,1.1774193548387095,6.674039098202022,62.0,498.0,8.03225806451613,34.0,0.5483870967741935,16.0,236.0,109.0,3.90104352153568,6.941176470588236,6.941176470588236,34.0,1,6.0,0.3578172415479081,4,36.0,1.6689942700291654e-05,0,0.0,0.8835331304315936,0,2.0,0.3958765472090067,4,48.0,0.4455451981286222,7,141.0,0.1219681719201097,0.0,3.0,0.9787689643944916
144.0,8.0,12.0,0.1764705882352941,7.59059645535394,68.0,418.0,6.147058823529412,0.0,0.0,4.0,90.0,0.0,6.601537177331819,3.9130434782608696,3.9130434782608696,23.0,0,0.0,0.9177859403903496,0,7.0,0.6447682766901597,1,0.0,0.0,0,0.0,1.0,1,15.0,0.6073961732960159,2,68.0,0.3106666608442577,0.0,0.0,1.0
152.0,9.0,44.0,0.6285714285714286,7.9210939601016195,70.0,421.0,6.014285714285714,3.0,0.0428571428571428,7.0,136.0,46.0,7.084163473053195,4.25,4.25,32.0,0,0.0,1.0,1,13.0,0.7079209037699921,0,0.0,0.930648559658318,1,2.0,0.1692860746234709,2,39.0,0.588504590814067,3,82.0,0.3938305329149911,0.0,0.0,0.4968404248500013
160.0,12.0,61.0,0.7922077922077922,7.614293892092026,77.0,469.0,6.090909090909091,48.0,0.6233766233766234,11.0,151.0,15.0,4.920939573929368,4.870967741935484,4.870967741935484,31.0,0,0.0,1.0,2,6.0,0.2386587276317047,0,0.0,0.8060167898125469,2,16.0,0.0,4,39.0,0.3801869028697675,2,87.0,0.4212847043421776,1.0,3.0,0.0001330466395466
168.0,8.0,31.0,0.4428571428571428,6.911368539011771,70.0,456.0,6.514285714285714,0.0,0.0,7.0,96.0,0.0,4.660606533594537,3.096774193548387,3.096774193548387,31.0,0,0.0,0.9328875786831112,0,11.0,0.3046107543367747,1,8.0,0.6364725473836549,1,13.0,0.4629652497962699,3,46.0,0.1529657987650232,1,7.0,0.3239983701339455,1.0,11.0,0.0
176.0,1.0,3.0,0.0422535211267605,8.638576648274869,71.0,484.0,6.816901408450704,28.0,0.3943661971830985,1.0,38.0,0.0,5.606985889945072,1.6521739130434785,1.6521739130434785,23.0,1,3.0,0.4597242258957568,0,0.0,0.9065868381136392,0,0.0,0.8099518936166412,0,0.0,1.0,0,29.0,0.356091710472696,0,6.0,0.2712241001596124,0.0,0.0,0.1637876574137265
184.0,5.0,22.0,0.3728813559322034,9.381069097425758,59.0,340.0,5.762711864406779,0.0,0.0,4.0,49.0,11.0,6.455864689338104,2.333333333333333,2.333333333333333,21.0,2,18.0,0.1851526715648769,1,4.0,0.6347218031845203,0,0.0,0.9069197965249566,1,2.0,0.0010801810435212,0,19.0,0.2096864662293097,0,6.0,0.8438044730640928,0.0,0.0,0.3074186377850361
192.0,5.0,19.0,0.3584905660377358,8.874953023495998,53.0,300.0,5.660377358490566,0.0,0.0,3.0,34.0,0.0,8.247196449630522,1.619047619047619,1.619047619047619,21.0,0,1.0,0.6277387185799025,2,11.0,0.5485391031194591,0,0.0,0.6783365860284946,1,10.0,0.0,0,10.0,0.5035132148202462,0,2.0,0.959873632412291,0.0,0.0,0.9240792755542412
200.0,2.0,18.0,0.3673469387755102,8.748166462430259,49.0,266.0,5.428571428571429,0.0,0.0,1.0,23.0,0.0,7.570519473010029,1.6428571428571428,1.6428571428571428,14.0,0,0.0,0.1702680381869935,0,0.0,0.9601229047371151,0,5.0,0.5048511151607696,1,18.0,0.3382431600357831,0,0.0,0.9184342824266152,0,0.0,0.6658709266357474,0.0,0.0,1.0
208.0,5.0,38.0,0.8085106382978723,9.665485177574247,47.0,207.0,4.404255319148936,0.0,0.0,3.0,54.0,31.0,9.504716621398826,3.857142857142857,3.857142857142857,14.0,1,11.0,0.6045095683713247,1,12.0,0.7107794279434247,0,5.0,0.945987688785978,1,26.0,0.0,0,0.0,0.7075104394666842,0,0.0,0.9412133729612,0.0,0.0,1.0
216.0,4.0,59.0,1.2040816326530612,9.700951571000742,49.0,183.0,3.73469387755102,0.0,0.0,4.0,73.0,19.0,7.528576313458854,4.294117647058823,4.294117647058823,17.0,1,16.0,0.0,0,0.0,0.6834378580809903,1,19.0,0.653582701347469,1,34.0,0.4737639044147438,0,0.0,0.723215137588482,1,4.0,0.085330112463721,0.0,0.0,1.0
224.0,8.0,101.0,2.02,8.886634239502872,50.0,211.0,4.22,28.0,0.56,6.0,106.0,33.0,5.672662451519517,6.625,6.625,16.0,1,24.0,0.4670139970375919,2,12.0,0.5846766261129166,2,26.0,0.2873041550478873,1,42.0,0.0,0,0.0,1.0,0,2.0,0.3159006417889989,0.0,0.0,1.0
232.0,5.0,109.0,2.270833333333333,9.485530403057732,48.0,237.0,4.9375,26.0,0.5416666666666666,5.0,126.0,20.0,7.272528604091413,6.3,6.3,20.0,1,32.0,0.0,2,24.0,0.2254863349109461,1,15.0,0.5886644633843818,1,50.0,0.4731419154118768,0,0.0,0.6430463765104435,0,2.0,0.7645376492591863,0.0,3.0,0.5641579735723974
240.0,10.0,114.0,2.4782608695652173,7.198499562955378,46.0,263.0,5.717391304347826,26.0,0.5652173913043478,9.0,124.0,0.0,5.670949555434441,4.592592592592593,4.592592592592593,27.0,1,40.0,0.7056475145578212,2,7.0,0.3430792045488881,1,3.0,0.1113277284946697,1,58.0,0.0,1,1.0,0.5501393481304673,2,5.0,0.277878342251365,1.0,10.0,0.4552077573529789
248.0,12.0,167.0,3.34,7.022781738489311,50.0,333.0,6.66,70.0,1.4,11.0,174.0,50.0,3.4492959825965728,8.7,8.7,20.0,1,48.0,0.0,4,31.0,0.1817433150170956,0,0.0,1.0,1,66.0,0.0,4,23.0,0.3675677464714063,1,6.0,0.2523912088153285,0.0,0.0,0.3139125190462589
256.0,10.0,128.0,2.6122448979591835,8.299036838300953,49.0,386.0,7.877551020408164,53.0,1.0816326530612246,9.0,133.0,0.0,3.692855868221508,8.866666666666667,8.866666666666667,15.0,1,56.0,0.5622294227818242,0,0.0,1.0,0,0.0,0.30481402250423,1,2.0,1.6215230179090265e-05,7,72.0,0.076477912572419,0,0.0,1.0,0.0,3.0,0.5560145815713127
264.0,6.0,80.0,1.7777777777777777,8.43526117214512,45.0,391.0,8.688888888888888,5.0,0.1111111111111111,6.0,110.0,0.0,7.015446168294602,6.111111111111111,6.111111111111111,18.0,4,74.0,0.4371584302079548,0,3.0,0.9148501638235194,0,0.0,0.6407271142948183,1,1.0,0.000456404006977,0,18.0,0.7397283871031702,0,6.0,0.599170490017562,1.0,8.0,7.986791945771464e-06
272.0,3.0,10.0,0.2222222222222222,8.13859543438546,45.0,309.0,6.866666666666666,0.0,0.0,3.0,52.0,0.0,7.020882575908277,2.363636363636364,2.363636363636364,22.0,3,26.0,0.076603294696463,0,0.0,0.8365277039190803,0,10.0,0.8923423788581749,0,6.0,0.2943109281166094,0,0.0,0.6943136825503876,0,10.0,0.8810920495728523,0.0,0.0,0.7423947519405284
280.0,12.0,57.0,1.3902439024390243,7.108931434495266,41.0,304.0,7.414634146341464,0.0,0.0,11.0,80.0,28.0,3.974820998953248,4.444444444444445,4.444444444444445,18.0,5,44.0,0.0850718917126277,1,4.0,0.4833087463409697,0,4.0,0.823846134758909,3,16.0,0.0005736776076141,0,0.0,1.0,1,7.0,0.2862060496035783,1.0,5.0,0.4553320976344496
288.0,3.0,16.0,0.3720930232558139,8.898420263946777,43.0,331.0,7.6976744186046515,27.0,0.627906976744186,2.0,61.0,0.0,7.020554662071134,4.066666666666666,4.066666666666666,15.0,1,36.0,0.0514522732123327,0,8.0,0.8571497797021571,0,0.0,0.6009413231822142,0,0.0,1.0,0,2.0,0.9704665362350527,1,15.0,0.6582608341141754,0.0,0.0,0.1296755057376086
296.0,5.0,9.0,0.1956521739130435,8.649643623729883,46.0,318.0,6.913043478260869,0.0,0.0,4.0,16.0,0.0,3.9994099027282255,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.9053266447841424,0,0.0,1.0,0,0.0,0.594293142448461,1,1.0,0.0058686355791348,1,7.0,0.3111113832175046,2,8.0,0.0967809443767742,0.0,0.0,0.0403755174324198
304.0,5.0,17.0,0.4047619047619047,8.585291999205243,42.0,219.0,5.214285714285714,0.0,0.0,4.0,37.0,21.0,6.307256142442111,2.176470588235294,2.176470588235294,17.0,1,2.0,0.5315578685171187,0,8.0,0.5281920403636097,1,6.0,0.4795318723720894,1,2.0,0.0057679674811745,1,11.0,0.6091483465641826,0,8.0,0.4483194392221503,0.0,0.0,1.0
312.0,2.0,2.0,0.0465116279069767,8.622907403684424,43.0,226.0,5.255813953488372,7.0,0.1627906976744186,2.0,18.0,0.0,7.89493879978056,1.0,1.0,18.0,0,0.0,0.5938643102009503,1,4.0,0.4268939641167225,0,3.0,0.9479458104911682,0,0.0,1.0,1,8.0,0.4038398744125142,0,3.0,0.8891047548811403,0.0,0.0,1.0
320.0,6.0,21.0,0.5526315789473685,7.97384776367289,38.0,213.0,5.605263157894737,0.0,0.0,6.0,29.0,11.0,4.768001844560859,1.9333333333333331,1.9333333333333331,15.0,1,4.0,0.4425477689565451,1,5.0,0.219895907532215,0,0.0,1.0,1,4.0,0.4646844395201246,2,12.0,0.1502068486064559,1,4.0,0.2278804180067073,0.0,0.0,0.7311089986283241
328.0,6.0,20.0,0.5263157894736842,8.430733321828574,38.0,223.0,5.868421052631579,10.0,0.2631578947368421,5.0,42.0,13.0,5.523287652640199,2.333333333333333,2.333333333333333,18.0,1,1.0,0.3473710302599074,2,23.0,0.2916275320222636,1,3.0,0.584825214793831,0,0.0,0.9596841360862716,0,9.0,0.3914565334020268,1,6.0,0.357052795292437,0.0,0.0,0.0077967823736415
336.0,4.0,42.0,1.0769230769230769,8.4196670709644,39.0,225.0,5.769230769230769,2.0,0.0512820512820512,4.0,61.0,19.0,6.908804725808908,3.388888888888889,3.388888888888889,18.0,0,0.0,0.2747573139167423,1,24.0,0.1570899661052136,0,4.0,0.7214786770287906,1,4.0,8.498881498934001e-06,0,3.0,0.9101885128996572,1,18.0,0.7510151856312232,1.0,8.0,0.0
344.0,4.0,22.0,0.4888888888888889,8.266765710244865,45.0,257.0,5.711111111111111,32.0,0.7111111111111111,4.0,29.0,0.0,2.8951711896691226,2.230769230769231,2.230769230769231,13.0,0,0.0,1.0,0,0.0,0.0159567130279533,1,6.0,0.3349041784860662,2,15.0,0.0099657670055458,0,0.0,1.0,1,8.0,0.3143945640394348,0.0,0.0,1.0
352.0,6.0,32.0,0.6956521739130435,8.366507692616556,46.0,241.0,5.239130434782608,0.0,0.0,5.0,40.0,11.0,6.250456702610146,2.3529411764705883,2.3529411764705883,17.0,2,5.0,0.2505521941674613,0,3.0,0.9806860113238864,1,4.0,0.4298325885260199,1,20.0,0.0,0,0.0,0.9146316534784,1,3.0,0.2370494625541581,0.0,5.0,0.8142800640242109
360.0,2.0,5.0,0.1041666666666666,9.672025693229036,48.0,250.0,5.208333333333333,9.0,0.1875,2.0,26.0,0.0,8.929884421074062,1.368421052631579,1.368421052631579,19.0,1,4.0,0.4040528980970464,0,3.0,0.7938234326741722,1,10.0,0.6768444773610397,0,0.0,0.976941613678408,0,3.0,0.5568508358389482,0,2.0,0.5622775050171844,0.0,4.0,0.8926347179941997
368.0,6.0,24.0,0.5,8.970976933222998,48.0,212.0,4.416666666666667,0.0,0.0,5.0,43.0,17.0,7.891977909569856,2.388888888888889,2.388888888888889,18.0,1,7.0,0.074984357752356,0,2.0,0.9281582151998696,1,12.0,0.1829284663605774,0,0.0,1.0,0,9.0,0.9204772718885764,1,4.0,0.5489665065805214,2.0,9.0,0.000447344191735
376.0,9.0,52.0,1.1304347826086956,8.22886771713369,46.0,199.0,4.326086956521739,0.0,0.0,7.0,69.0,26.0,6.564359871615475,3.0,3.0,23.0,1,12.0,0.0,2,16.0,0.3029881201459516,1,17.0,0.6104238253984905,0,0.0,1.0,0,7.0,0.6528061856887645,3,17.0,0.4509326447630737,0.0,0.0,1.0
384.0,8.0,51.0,1.0625,6.488112486386501,48.0,191.0,3.9791666666666665,0.0,0.0,7.0,69.0,0.0,5.449766881808493,3.2857142857142856,3.2857142857142856,21.0,0,0.0,1.0,0,7.0,0.6436934412820662,0,0.0,0.9381814807879651,0,0.0,1.0,4,21.0,0.1519138717961723,3,41.0,0.3723336582164634,0.0,0.0,1.0
392.0,6.0,18.0,0.3461538461538461,7.52983405764537,52.0,225.0,4.326923076923077,34.0,0.6538461538461539,3.0,26.0,0.0,5.103171019904407,1.368421052631579,1.368421052631579,19.0,0,0.0,0.1334419189062498,1,6.0,0.4735862150241561,0,0.0,0.9741232106250384,0,1.0,0.4266162415208741,0,11.0,0.231804958648937,2,8.0,0.3529721072587977,0.0,0.0,1.0
400.0,5.0,20.0,0.3773584905660377,8.54095504235471,53.0,288.0,5.433962264150943,63.0,1.1886792452830188,4.0,62.0,36.0,8.168566840698709,2.6956521739130435,2.6956521739130435,23.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6484974927308972,1,1.0,0.0034941853283882,2,26.0,0.509159387787725,1,21.0,0.5248095355148639,0.0,2.0,0.9431541761886352
408.0,11.0,76.0,1.6170212765957446,8.06050088540848,47.0,309.0,6.574468085106383,21.0,0.4468085106382978,9.0,75.0,13.0,5.6153398022108885,2.8846153846153846,2.8846153846153846,26.0,0,0.0,0.7181231685660753,2,3.0,0.2328070100000143,1,13.0,0.4617097251649383,1,9.0,0.0,2,26.0,0.5340018912540488,3,24.0,0.101627008025815,0.0,0.0,1.0
416.0,11.0,121.0,2.75,7.10504792247539,44.0,303.0,6.886363636363637,0.0,0.0,7.0,94.0,19.0,5.725429649165655,4.947368421052632,4.947368421052632,19.0,1,7.0,0.0,2,16.0,0.186720957884618,2,21.0,0.4623679633686102,1,17.0,0.0,1,25.0,0.588173157440072,0,5.0,0.5034354967512593,0.0,3.0,0.7973231922091547
424.0,9.0,100.0,2.1739130434782608,7.093656512979499,46.0,346.0,7.521739130434782,43.0,0.9347826086956522,6.0,101.0,7.0,6.3993942320328205,4.809523809523809,4.809523809523809,21.0,0,0.0,1.0,3,16.0,0.0281910279453723,0,12.0,0.4941068202680261,2,27.0,0.1314247698627871,1,34.0,0.2989570994213313,0,3.0,0.9303839464830618,0.0,9.0,0.8811338070263157
432.0,6.0,16.0,0.3720930232558139,8.789197258224906,43.0,300.0,6.976744186046512,0.0,0.0,5.0,56.0,0.0,4.866410024532029,4.307692307692308,4.307692307692308,13.0,0,0.0,0.9890755664590736,0,0.0,1.0,0,3.0,0.919526647410827,0,0.0,1.0,4,49.0,0.163243254825966,1,4.0,0.1814717991364203,0.0,0.0,1.0
440.0,2.0,3.0,0.073170731707317,9.164319961215046,41.0,264.0,6.439024390243903,0.0,0.0,2.0,19.0,0.0,7.541703125156987,1.4615384615384617,1.4615384615384617,13.0,1,5.0,0.3766626544114223,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4731540405927593,0,7.0,0.4196293706521365,0,2.0,0.8849622056597402,0.0,3.0,0.7020072290503069
448.0,5.0,6.0,0.1224489795918367,8.415322243600336,49.0,280.0,5.714285714285714,16.0,0.3265306122448979,4.0,43.0,24.0,7.191358063353457,1.6538461538461535,1.6538461538461535,26.0,0,3.0,0.3914942437240629,0,0.0,0.9383668101201238,0,12.0,0.8730013778702512,0,3.0,0.4502998352629372,2,11.0,0.1860624908682875,2,7.0,0.4463756602586105,0.0,7.0,0.6909273665357092
456.0,2.0,10.0,0.2,7.943181256362768,50.0,267.0,5.34,0.0,0.0,2.0,33.0,0.0,6.044647269752267,1.5714285714285714,1.5714285714285714,21.0,0,0.0,0.3529824534275115,0,0.0,1.0,0,9.0,0.4145089817104579,1,10.0,0.4499399049384024,0,8.0,0.2587436472010734,0,3.0,0.5504714301838725,1.0,3.0,0.5834649752449833
464.0,7.0,17.0,0.3333333333333333,7.834052247144313,51.0,242.0,4.745098039215686,0.0,0.0,6.0,49.0,16.0,6.356159228546348,1.8148148148148149,1.8148148148148149,27.0,2,5.0,0.1364654154246745,0,8.0,0.8786180806684554,0,3.0,0.9878239310025004,0,0.0,1.0,3,20.0,0.2784528311750601,0,7.0,0.537495820415942,1.0,6.0,0.253725156597124
472.0,12.0,62.0,1.087719298245614,7.11064645812622,57.0,231.0,4.052631578947368,0.0,0.0,9.0,83.0,34.0,5.531828221766316,3.608695652173913,3.608695652173913,23.0,2,15.0,0.0003949291136211,0,3.0,0.9594884225533876,0,0.0,1.0,0,0.0,1.0,3,46.0,0.5138336391629823,4,19.0,0.3231017615708396,0.0,0.0,0.3969229609597334
480.0,11.0,68.0,1.152542372881356,6.998259575659801,59.0,293.0,4.966101694915254,62.0,1.0508474576271187,9.0,97.0,14.0,4.757016078178764,4.041666666666667,4.041666666666667,24.0,0,0.0,0.6286528348791194,0,0.0,0.825401542181082,0,0.0,0.1469451492649784,1,2.0,0.2748300112600567,2,33.0,0.3890541300241603,6,62.0,0.1074986011492007,0.0,0.0,1.0
488.0,9.0,61.0,0.9384615384615383,7.748871257496146,65.0,325.0,5.0,32.0,0.4923076923076923,6.0,95.0,0.0,6.138138519019834,5.588235294117647,5.588235294117647,17.0,0,0.0,1.0,1,4.0,0.0001938415064116,0,0.0,0.8778005211202801,0,0.0,1.0,4,58.0,0.2823508155676625,1,30.0,0.4972787922366173,0.0,3.0,0.7109312256996809
496.0,12.0,127.0,1.7162162162162162,7.951676304557584,74.0,347.0,4.6891891891891895,22.0,0.2972972972972973,9.0,155.0,60.0,7.096932248807817,4.1891891891891895,4.1891891891891895,37.0,0,0.0,0.8758295138217447,2,19.0,0.4119197026668398,1,7.0,0.2876810186638994,0,0.0,1.0,4,97.0,0.5644545209152769,2,22.0,0.2986121285817936,0.0,10.0,0.759467820401332
504.0,18.0,157.0,1.9873417721518989,6.201698054786043,79.0,461.0,5.835443037974684,114.0,1.4430379746835442,18.0,217.0,62.0,4.149176254327464,4.617021276595745,4.617021276595745,47.0,0,0.0,0.9612561314361704,5,56.0,0.2304967798495178,0,5.0,0.6396276691531836,0,0.0,0.9315551304387664,6,91.0,0.3693855994883382,2,31.0,0.1421588066298194,5.0,34.0,0.0058868716105872
512.0,9.0,28.0,0.3414634146341463,6.634023679501037,82.0,604.0,7.365853658536586,143.0,1.7439024390243902,5.0,128.0,0.0,4.934801193678606,3.45945945945946,3.45945945945946,37.0,0,0.0,1.0,1,29.0,0.4400068827633174,1,10.0,0.5892158780316975,1,8.0,0.4669815561526184,2,65.0,0.2527411867948348,0,8.0,0.2525283490148368,0.0,8.0,0.367970618031144
520.0,12.0,61.0,0.782051282051282,6.92454984755898,78.0,575.0,7.371794871794871,0.0,0.0,11.0,175.0,47.0,3.9115604833158657,4.375,4.375,40.0,0,0.0,1.0,4,36.0,0.2480484822681859,1,17.0,0.4690136900894301,1,8.0,0.2406688168925811,4,91.0,0.1877675967393516,0,14.0,0.6228714528276917,1.0,9.0,0.4532557709523473
528.0,20.0,97.0,1.1975308641975309,6.4361066008184,81.0,654.0,8.074074074074074,79.0,0.9753086419753086,15.0,163.0,0.0,3.775572828315326,4.527777777777778,4.527777777777778,36.0,1,6.0,0.630684218235275,2,20.0,0.2816603172956988,1,15.0,0.5403094387398243,1,2.0,0.144626483620458,9,114.0,0.0829809135677639,1,6.0,0.0,0.0,0.0,0.9295178375108936
536.0,17.0,108.0,1.3846153846153846,6.374724730945411,78.0,748.0,9.58974358974359,94.0,1.205128205128205,12.0,180.0,17.0,4.294295959435425,4.5,4.5,40.0,1,3.0,0.276778089504559,3,26.0,0.2459217595477887,0,10.0,0.724565663106723,4,19.0,0.0188247664437889,4,119.0,0.3074646070524816,0,3.0,0.5724056892241082,0.0,0.0,0.3061717247632852
