step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,4.0,32.0,0.6808510638297872,8.839609197941847,47.0,289.0,6.148936170212766,11.0,0.2340425531914893,4.0,45.0,0.0,7.724006330371576,3.0,3.0,15.0,1.0,3.0,0.462004433676168,0.0,3.0,0.9888207206922328,0.0,0.0,0.9111991869612314,3.0,36.0,0.0004217870979799,0.0,3.0,0.9669184617830108,0.0,0.0,0.5018618451066079,0.0,0.0,0.9690877177440091
272.0,5.0,36.0,0.8372093023255814,8.994442957919837,43.0,275.0,6.395348837209302,0.0,0.0,5.0,40.0,0.0,5.328233822143314,3.333333333333333,3.333333333333333,12.0,3.0,20.0,0.188581095870607,1.0,5.0,0.4255649416858458,0.0,0.0,1.0,1.0,14.0,0.4161242379203974,0.0,1.0,0.6089893477035607,0.0,0.0,1.0,0.0,0.0,0.618030763153167
280.0,9.0,77.0,1.9743589743589745,8.744321182168735,39.0,283.0,7.256410256410256,8.0,0.2051282051282051,8.0,99.0,59.0,6.6206676882538575,5.5,5.5,18.0,5.0,58.0,0.0647431268378391,0.0,1.0,0.9453563536854498,0.0,10.0,0.9472800974392572,3.0,29.0,0.0,0.0,1.0,0.9852629257228104,0.0,0.0,0.6002804603792399,0.0,0.0,1.0
288.0,2.0,3.0,0.0697674418604651,9.260077897552126,43.0,314.0,7.302325581395348,31.0,0.7209302325581395,1.0,3.0,0.0,8.96919748540861,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.8280385488348332,1.0,3.0,0.5824166584808276,0.0,0.0,0.4775828040941339,0.0,0.0,1.0,0.0,0.0,0.6722859157612333,0.0,0.0,0.8879381752613064,0.0,0.0,1.0
296.0,0.0,0.0,0.0,10.782383591083237,47.0,273.0,5.808510638297872,0.0,0.0,0.0,5.0,2.0,12.076683173280347,0.5,0.5,10.0,0.0,0.0,0.8324366827140648,0.0,3.0,0.9704404592301632,0.0,1.0,0.9545323866695016,0.0,0.0,0.7198252782605328,0.0,1.0,0.6521502871141894,0.0,0.0,0.9510072273135518,0.0,0.0,1.0
304.0,6.0,13.0,0.3513513513513513,7.859515519943432,37.0,217.0,5.864864864864865,0.0,0.0,5.0,24.0,19.0,4.44089594433938,1.5,1.5,16.0,0.0,0.0,0.8517639001948341,2.0,15.0,0.199044333971118,1.0,5.0,0.2555396729281092,1.0,2.0,0.3429439151904164,1.0,2.0,0.4618002758726476,0.0,0.0,0.0234055170197715,0.0,0.0,1.0
312.0,5.0,24.0,0.6486486486486487,8.731886862462986,37.0,201.0,5.4324324324324325,0.0,0.0,3.0,27.0,3.0,5.886247128951109,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9668121783305862,1.0,3.0,0.4397591735061957,0.0,4.0,0.241111967716664,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6053243099368641,0.0,2.0,0.6438711285746479
320.0,3.0,14.0,0.3684210526315789,9.819580569991215,38.0,187.0,4.921052631578948,0.0,0.0,2.0,8.0,0.0,8.167915892742743,0.6666666666666666,0.6666666666666666,12.0,1.0,3.0,0.3390511191040923,0.0,0.0,0.3315236515029056,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8849567395418171,0.0,0.0,0.8079505523672088,0.0,0.0,0.6084032243151998
328.0,6.0,27.0,0.7941176470588235,9.061395672823622,34.0,166.0,4.882352941176471,0.0,0.0,5.0,37.0,29.0,6.867048000713156,2.642857142857143,2.642857142857143,14.0,1.0,11.0,0.4512693899925579,1.0,7.0,0.4856715497111025,1.0,10.0,0.6397092309697203,0.0,0.0,0.073612674555274,0.0,0.0,1.0,2.0,9.0,0.5294858080016046,0.0,0.0,1.0
336.0,5.0,54.0,1.542857142857143,8.717041776453604,35.0,197.0,5.628571428571429,31.0,0.8857142857142857,5.0,64.0,27.0,6.96316977482636,4.923076923076923,4.923076923076923,13.0,1.0,19.0,0.2742866344074313,1.0,15.0,0.4995745976202061,2.0,15.0,0.5475209668381107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.58953059092133,0.0,0.0,0.9445549286714654
344.0,3.0,6.0,0.1538461538461538,9.23029763850536,39.0,177.0,4.538461538461538,0.0,0.0,3.0,9.0,0.0,6.275479161320964,0.9,0.9,10.0,0.0,0.0,0.7597609240314822,1.0,1.0,0.4949669108776083,1.0,3.0,0.0461150149694664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.477191498677971,0.0,3.0,0.7987911527552569
352.0,3.0,3.0,0.0789473684210526,8.917647352889334,38.0,173.0,4.552631578947368,0.0,0.0,2.0,9.0,0.0,7.766090720180317,0.6923076923076923,0.6923076923076923,13.0,1.0,1.0,0.5847156900636126,0.0,0.0,1.0,0.0,6.0,0.8111616418438846,0.0,0.0,1.0,0.0,0.0,0.9077970306323548,1.0,2.0,0.2364276177884649,0.0,0.0,0.7979550179458079
360.0,4.0,11.0,0.2619047619047619,8.330603220479375,42.0,180.0,4.285714285714286,7.0,0.1666666666666666,4.0,26.0,17.0,6.27105142919879,1.625,1.625,16.0,2.0,8.0,0.273711800161793,1.0,4.0,0.0043320343164838,1.0,5.0,0.648879590055507,0.0,0.0,1.0,0.0,3.0,0.723042451370396,0.0,3.0,0.4101443076174293,0.0,3.0,0.8463210583068872
368.0,5.0,31.0,0.6888888888888889,8.222738682372576,45.0,209.0,4.644444444444445,29.0,0.6444444444444445,5.0,50.0,24.0,6.401719139337624,2.5,2.5,20.0,1.0,10.0,0.1076491279413518,1.0,13.0,0.5284609080369447,1.0,10.0,0.0,1.0,6.0,0.3059052027998371,0.0,6.0,0.842144589528284,1.0,5.0,0.5370281642354269,0.0,0.0,1.0
376.0,4.0,40.0,0.9090909090909092,8.002836871423641,44.0,227.0,5.159090909090909,18.0,0.4090909090909091,4.0,49.0,0.0,7.034660341670708,2.7222222222222223,2.7222222222222223,18.0,1.0,12.0,0.0,1.0,10.0,0.6074387133681751,1.0,18.0,0.0,0.0,5.0,0.5497453562288266,0.0,0.0,0.4654924728777936,1.0,4.0,0.6084047955339876,0.0,0.0,0.9071711919766404
384.0,5.0,42.0,0.8571428571428571,8.523601032256364,49.0,232.0,4.73469387755102,5.0,0.1020408163265306,4.0,55.0,6.0,8.281235660311493,3.235294117647059,3.235294117647059,17.0,1.0,20.0,0.0,1.0,19.0,0.5587913877082505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.677750619967852,1.0,3.0,0.6192990233265966,0.0,0.0,1.0
392.0,8.0,55.0,1.0784313725490196,7.91670841347457,51.0,271.0,5.313725490196078,39.0,0.7647058823529411,6.0,65.0,10.0,7.032842258686619,2.6,2.6,25.0,0.0,0.0,0.0731145451453694,2.0,28.0,0.3238452702759352,0.0,7.0,0.9529604921874136,0.0,0.0,0.9952391301015572,1.0,13.0,0.5040444320998968,3.0,17.0,0.2378465949673515,0.0,0.0,1.0
400.0,10.0,36.0,0.6792452830188679,7.069247268774724,53.0,292.0,5.509433962264151,21.0,0.3962264150943396,10.0,58.0,0.0,5.043553355705101,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,1.0,2.0,22.0,0.4927823216830108,1.0,7.0,0.6494924158484063,2.0,5.0,0.0014930148474823,2.0,13.0,0.2664369250112772,2.0,6.0,0.2684829553581822,1.0,5.0,0.4602160599927647
408.0,7.0,45.0,0.9183673469387756,8.713947969342078,49.0,292.0,5.959183673469388,0.0,0.0,7.0,82.0,24.0,6.363518054855319,3.28,3.28,25.0,0.0,0.0,0.6017969665207393,3.0,40.0,0.1992115561082509,0.0,3.0,0.7984837460319025,1.0,4.0,0.0037641746799587,3.0,20.0,0.2002987130135414,0.0,4.0,0.9539986896586964,0.0,11.0,0.7933575994984929
416.0,3.0,15.0,0.3061224489795918,6.960705888192927,49.0,315.0,6.428571428571429,23.0,0.4693877551020408,2.0,58.0,0.0,4.482970502770949,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.3075537105203524,0.0,0.0,0.9482331128534246,0.0,2.0,0.5321382348238384,1.0,19.0,0.1169915127595189,0.0,24.0,0.3979141291149771,1.0,13.0,0.1928356985899074,0.0,0.0,1.0
424.0,9.0,52.0,1.0612244897959184,7.740491053520332,49.0,335.0,6.836734693877551,20.0,0.4081632653061224,6.0,65.0,7.0,3.2558122040912285,5.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475795362780378,1.0,3.0,0.0068872200230505,1.0,19.0,0.1114425542141446,4.0,43.0,0.2844719125739677,0.0,0.0,1.0
432.0,3.0,3.0,0.0666666666666666,9.800651639040137,45.0,291.0,6.466666666666667,0.0,0.0,0.0,22.0,0.0,10.99042558707691,2.0,2.0,11.0,0.0,0.0,0.9776894721968004,0.0,0.0,1.0,0.0,6.0,0.9376718592928036,0.0,0.0,1.0,0.0,13.0,0.604591802842876,0.0,3.0,0.5617535618068565,0.0,0.0,1.0
440.0,5.0,32.0,0.7111111111111111,9.776200463400183,45.0,269.0,5.977777777777778,0.0,0.0,2.0,28.0,6.0,11.10909020034262,1.6470588235294117,1.6470588235294117,17.0,1.0,2.0,0.6107621149749263,0.0,0.0,1.0,0.0,0.0,0.9897338287147986,0.0,0.0,1.0,1.0,17.0,0.6066865694547741,0.0,3.0,0.939568670115716,0.0,6.0,0.9406421579403168
448.0,6.0,17.0,0.3617021276595745,8.48353808799372,47.0,205.0,4.361702127659575,0.0,0.0,5.0,36.0,8.0,7.440972807035807,1.565217391304348,1.565217391304348,23.0,1.0,10.0,0.6112176331009972,0.0,4.0,0.9539170035682574,0.0,3.0,0.9311287362599616,0.0,0.0,0.9115232432099412,1.0,9.0,0.3571939325641583,3.0,10.0,0.1599266449344688,0.0,0.0,0.5206576342921898
456.0,11.0,67.0,1.425531914893617,7.572641194519159,47.0,216.0,4.595744680851064,11.0,0.2340425531914893,10.0,81.0,45.0,4.276541817907206,3.5217391304347827,3.5217391304347827,23.0,1.0,18.0,0.4907729922498028,1.0,3.0,0.4559607864284747,0.0,1.0,0.9699949486125904,2.0,5.0,6.269104510181891e-06,0.0,5.0,0.3080048389928158,6.0,49.0,0.2586762390045281,0.0,0.0,0.3571075519873568
464.0,3.0,29.0,0.5686274509803921,8.999977660190646,51.0,232.0,4.549019607843137,16.0,0.3137254901960784,2.0,51.0,0.0,8.624768381546588,2.4285714285714284,2.4285714285714284,21.0,1.0,26.0,0.0,0.0,0.0,0.4782562223397211,0.0,1.0,0.9318020131825449,0.0,0.0,1.0,0.0,0.0,0.9746521799986898,1.0,18.0,0.5267997886188085,0.0,6.0,0.8040083446530302
472.0,7.0,11.0,0.1864406779661017,8.342129319601916,59.0,233.0,3.9491525423728815,1.0,0.0169491525423728,4.0,46.0,0.0,7.664566638498964,1.84,1.84,25.0,0.0,0.0,1.0,0.0,0.0,0.917647309555596,0.0,0.0,0.8786898252470423,0.0,0.0,1.0,0.0,6.0,0.6775451861284444,4.0,29.0,0.3844322698418554,0.0,11.0,0.9236113742027968
480.0,15.0,80.0,1.4285714285714286,7.347886718779697,56.0,212.0,3.7857142857142856,0.0,0.0,12.0,100.0,54.0,4.967251407334971,4.0,4.0,25.0,0.0,0.0,0.6327818837138177,0.0,0.0,0.8976593954397476,0.0,0.0,0.1118251629917379,0.0,0.0,0.9765117248536952,2.0,15.0,0.6131823679223354,10.0,85.0,0.0642244580549031,0.0,0.0,0.7461052875278691
488.0,4.0,7.0,0.1129032258064516,7.746121551965946,62.0,272.0,4.387096774193548,60.0,0.967741935483871,2.0,71.0,0.0,7.312185099153626,2.84,2.84,25.0,0.0,0.0,1.0,1.0,4.0,0.4766462553097793,0.0,4.0,0.9265966987359648,0.0,4.0,0.056977074583951,1.0,11.0,0.4469556246129136,0.0,45.0,0.3460427677263919,0.0,3.0,0.6375472993352832
496.0,6.0,26.0,0.3561643835616438,9.855211739144918,73.0,279.0,3.821917808219178,7.0,0.0958904109589041,5.0,54.0,0.0,9.446973645815504,1.7419354838709675,1.7419354838709675,31.0,0.0,0.0,0.7758310523440142,2.0,13.0,0.3190369934590427,1.0,4.0,0.4055053746800585,0.0,0.0,0.6094559964862676,1.0,26.0,0.7362659633787135,1.0,3.0,0.5202862222555844,0.0,8.0,0.9251840796097186
504.0,11.0,51.0,0.68,8.130068002439208,75.0,232.0,3.0933333333333333,0.0,0.0,9.0,57.0,3.0,6.879187643551863,1.4615384615384617,1.4615384615384617,39.0,3.0,9.0,0.132039083257326,2.0,6.0,0.3319712397464215,0.0,0.0,0.7532514444653576,0.0,0.0,0.767583717140867,3.0,40.0,0.4556381434634354,1.0,2.0,0.4534159174239078,0.0,0.0,0.94994195952553
512.0,13.0,77.0,1.0266666666666666,7.672204016179648,75.0,309.0,4.12,77.0,1.0266666666666666,12.0,111.0,54.0,4.484426596794044,3.0,3.0,37.0,0.0,6.0,0.2763811446468605,0.0,3.0,0.4092505157858077,0.0,0.0,0.930765783458526,2.0,9.0,0.1492230642229962,5.0,64.0,0.2861140625361841,5.0,29.0,0.1711941122928521,0.0,0.0,1.0
