step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2.0,4.0,0.0689655172413793,7.909259779173934,58.0,166.0,2.862068965517241,13.0,0.2241379310344827,2.0,20.0,0.0,5.691668832237168,0.8695652173913043,0.8695652173913043,23.0,0.0,0.0,1.0,0.0,0.0,0.93839171010573,1.0,1.0,0.3929158801778127,0.0,0.0,0.5307827855981989,0.0,0.0,0.3448818814537234,1.0,13.0,0.2459557571469248,0.0,6.0,0.7192292143443613
96.0,12.0,59.0,1.0925925925925926,7.1010442176877335,54.0,201.0,3.7222222222222223,35.0,0.6481481481481481,8.0,60.0,40.0,6.022632000711193,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,1.0,3.0,0.4743284531355227,3.0,16.0,0.1496216674284917,1.0,7.0,0.0,0.0,8.0,0.7927921431826971,3.0,20.0,0.2664007509763967,0.0,6.0,0.9258026558067532
104.0,6.0,17.0,0.34,7.405756760148616,50.0,219.0,4.38,18.0,0.36,6.0,69.0,9.0,4.582616514220662,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,2.0,11.0,0.3991997118189559,0.0,10.0,0.4388098912897707,0.0,0.0,1.0,0.0,3.0,0.6053150796853662,4.0,45.0,0.192587893450556,0.0,0.0,1.0
112.0,5.0,12.0,0.2727272727272727,6.564716518359375,44.0,197.0,4.477272727272728,0.0,0.0,4.0,65.0,0.0,4.2972675341247415,3.611111111111111,3.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.9629593522727814,2.0,16.0,0.0050812727867207,0.0,0.0,1.0,1.0,9.0,0.5353715434729034,0.0,35.0,0.2667215491774962,1.0,5.0,4.696200592130364e-05
120.0,6.0,17.0,0.3541666666666667,6.484988204920353,48.0,208.0,4.333333333333333,11.0,0.2291666666666666,4.0,69.0,4.0,5.034444737339898,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.3456347843354196,0.0,7.0,0.937345005238009,0.0,5.0,0.2739425471841799,0.0,0.0,1.0,0.0,13.0,0.729147820026639,4.0,44.0,0.1207918257779095,0.0,0.0,1.0
128.0,8.0,24.0,0.48,6.77345158513043,50.0,193.0,3.86,0.0,0.0,6.0,74.0,5.0,5.228752750621854,2.96,2.96,25.0,1.0,9.0,0.4989919812227376,1.0,8.0,0.3358698717771018,0.0,2.0,0.616809891446292,2.0,4.0,0.3209961345655118,2.0,15.0,0.3730310619214377,0.0,36.0,0.3718292590028315,0.0,0.0,1.0
136.0,8.0,38.0,0.6909090909090909,7.598958072865155,55.0,249.0,4.527272727272727,56.0,1.018181818181818,5.0,36.0,0.0,7.004494583693725,1.5,1.5,24.0,1.0,1.0,0.4665440111053202,1.0,9.0,0.6090444611292025,0.0,0.0,0.7650342051203881,0.0,2.0,0.459946335444001,0.0,6.0,0.7291999252218505,3.0,18.0,0.2422740195309614,0.0,0.0,1.0
144.0,9.0,19.0,0.2794117647058823,7.8329632804527956,68.0,305.0,4.485294117647059,56.0,0.8235294117647058,6.0,68.0,32.0,5.922819276092901,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.9278821398183268,2.0,13.0,0.3773306232655121,1.0,0.0,0.0,0.0,3.0,0.0080916449842266,2.0,17.0,0.4896853610225972,1.0,35.0,0.4050785257976244,0.0,0.0,1.0
152.0,5.0,13.0,0.1884057971014492,8.3661614782417,69.0,277.0,4.0144927536231885,0.0,0.0,4.0,26.0,0.0,6.275686716978787,0.9629629629629628,0.9629629629629628,27.0,1.0,1.0,0.0070943220681314,0.0,1.0,0.8904614581028176,0.0,0.0,0.9514161665546887,0.0,0.0,0.4163797259485359,0.0,7.0,0.3625708464024645,3.0,17.0,0.3198535679863923,0.0,0.0,0.5806833855089049
160.0,11.0,36.0,0.4931506849315068,7.772203628565784,73.0,294.0,4.027397260273973,17.0,0.2328767123287671,10.0,74.0,48.0,4.030128851513556,2.642857142857143,2.642857142857143,28.0,1.0,7.0,0.2225908504113259,3.0,10.0,0.0016112857999019,1.0,2.0,0.471373404969291,1.0,6.0,0.0,0.0,8.0,0.3064230894828288,4.0,41.0,0.3569224173002407,0.0,0.0,1.0
168.0,10.0,25.0,0.3571428571428571,7.113097880873998,70.0,314.0,4.485714285714286,20.0,0.2857142857142857,9.0,96.0,22.0,4.4857505659671455,3.2,3.2,30.0,1.0,4.0,0.5070318595352687,0.0,13.0,0.2631076804486694,2.0,7.0,0.2804320862919461,0.0,0.0,0.5865656657416289,0.0,11.0,0.4808122568909521,6.0,61.0,0.201181133356165,0.0,0.0,1.0
176.0,3.0,8.0,0.125,9.721553810967803,64.0,262.0,4.09375,0.0,0.0,3.0,44.0,0.0,7.05863779864154,2.095238095238096,2.095238095238096,21.0,1.0,2.0,0.5783862935901446,0.0,3.0,0.7995679278162793,0.0,0.0,0.9399363553851338,2.0,6.0,0.0010576941750902,0.0,10.0,0.5145556311318128,0.0,23.0,0.405015136391754,0.0,0.0,0.1228398771124601
184.0,4.0,21.0,0.42,10.872612671174036,50.0,191.0,3.82,0.0,0.0,4.0,35.0,0.0,8.458548262130254,1.9444444444444444,1.9444444444444444,18.0,2.0,17.0,0.1946929008667602,1.0,8.0,0.6982289739438378,0.0,0.0,0.9250479097486602,0.0,0.0,1.0,0.0,7.0,0.9738152509785156,1.0,3.0,0.4322661152851893,0.0,0.0,0.025245592568707
192.0,1.0,1.0,0.0222222222222222,10.412450046251328,45.0,185.0,4.111111111111111,0.0,0.0,1.0,21.0,0.0,10.296723817546528,1.3125,1.3125,16.0,0.0,2.0,0.4794730871106764,0.0,9.0,0.8995212594338642,0.0,0.0,0.680687099074353,1.0,4.0,0.4978538883369965,0.0,3.0,0.666338477512448,0.0,0.0,1.0,0.0,3.0,0.9085776581672428
200.0,2.0,1.0,0.0227272727272727,10.67354410331034,44.0,149.0,3.386363636363636,0.0,0.0,1.0,15.0,0.0,7.0179235002478695,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,1.0,0.0,2.0,0.9494550377332416,0.0,3.0,0.5424065363737662,1.0,1.0,0.0065693655914802,0.0,3.0,0.9445453763754628,0.0,3.0,0.148052678009624,0.0,3.0,0.907251637321891
208.0,5.0,20.0,0.4444444444444444,10.232004872899823,45.0,133.0,2.955555555555556,0.0,0.0,3.0,31.0,16.0,9.792249468065288,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.9426350733816596,0.0,5.0,0.8314309877645794,1.0,6.0,0.6947622597643721,1.0,9.0,0.4606624524156011,0.0,0.0,0.6273551381688451,1.0,11.0,0.0,0.0,0.0,1.0
216.0,7.0,31.0,0.6888888888888889,8.425597940215871,45.0,155.0,3.4444444444444446,22.0,0.4888888888888889,6.0,40.0,9.0,4.760356346237675,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.78468494530187,1.0,11.0,0.1531022997298654,4.0,25.0,0.1925880146880641,1.0,4.0,0.5135602560131775,0.0,0.0,0.105849266707464,0.0,0.0,1.0
224.0,7.0,58.0,1.2340425531914894,8.394029707547269,47.0,174.0,3.702127659574468,19.0,0.4042553191489361,5.0,65.0,25.0,6.000266426762524,3.823529411764706,3.823529411764706,17.0,1.0,1.0,0.3885931405357661,0.0,1.0,0.7395892105397444,2.0,26.0,0.3298902761217137,2.0,29.0,1.835224463713963e-05,0.0,5.0,0.6600666060938797,0.0,3.0,0.4150278014940753,0.0,0.0,1.0
232.0,3.0,55.0,1.2790697674418603,9.859012837390868,43.0,193.0,4.488372093023256,19.0,0.4418604651162791,3.0,67.0,2.0,8.018886644398512,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9818599985866008,0.0,0.0,0.2959913428491008,1.0,20.0,0.4742035219923776,1.0,33.0,0.0,1.0,9.0,0.4338876116941382,0.0,5.0,0.7824359715770742,0.0,0.0,0.9196588043937004
240.0,5.0,10.0,0.2325581395348837,8.074939955885128,43.0,192.0,4.465116279069767,0.0,0.0,4.0,16.0,0.0,7.387232404618203,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.7115662321282892,0.0,0.0,0.9558515632949364,0.0,0.0,1.0,2.0,3.0,0.0005132534703873,0.0,3.0,0.6739566876847215,1.0,6.0,0.4241105915219981,1.0,4.0,0.3754325017918104
248.0,7.0,22.0,0.4680851063829787,8.45009990735066,47.0,214.0,4.553191489361702,22.0,0.4680851063829787,6.0,33.0,17.0,5.794350847329211,1.8333333333333333,1.8333333333333333,18.0,2.0,5.0,0.0158298205358241,0.0,0.0,0.629159895476989,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3387444868328882,1.0,3.0,0.6076248269771767,0.0,6.0,0.72806303177756
256.0,4.0,37.0,0.902439024390244,9.064820180341782,41.0,171.0,4.170731707317073,0.0,0.0,4.0,50.0,17.0,6.610510668909747,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.8499508194975648,1.0,5.0,0.6369164858359134,0.0,0.0,0.6174172067765024,0.0,0.0,1.0,3.0,42.0,0.1117934710058049,0.0,0.0,1.0,0.0,3.0,0.9835809197605428
264.0,8.0,78.0,1.95,7.900231343083543,40.0,162.0,4.05,0.0,0.0,8.0,89.0,39.0,6.550225124096625,4.944444444444445,4.944444444444445,18.0,2.0,9.0,0.3892195226112094,0.0,0.0,1.0,0.0,1.0,0.9358495528149474,1.0,1.0,0.4843969523687552,5.0,78.0,0.2767459137633547,0.0,0.0,0.7360031502051625,0.0,0.0,1.0
272.0,4.0,9.0,0.2093023255813953,8.104416920688568,43.0,191.0,4.441860465116279,29.0,0.6744186046511628,4.0,43.0,0.0,5.831392806156016,2.388888888888889,2.388888888888889,18.0,1.0,5.0,0.2753978976326612,0.0,0.0,0.8885786196688735,1.0,4.0,0.0,1.0,4.0,0.410369445027346,0.0,22.0,0.6005480605104827,0.0,6.0,0.7208401582951095,1.0,2.0,0.2862988441967379
280.0,7.0,34.0,0.8095238095238095,8.406502669720446,42.0,211.0,5.023809523809524,20.0,0.4761904761904761,6.0,50.0,7.0,6.90353119303798,2.5,2.5,20.0,3.0,15.0,0.0867181898545189,0.0,0.0,0.376552851162728,0.0,3.0,0.9251410510885264,3.0,22.0,8.012438864618609e-06,0.0,0.0,0.9596605587646948,0.0,10.0,0.7876620995165079,0.0,0.0,1.0
288.0,6.0,29.0,0.6744186046511628,7.895435262709976,43.0,246.0,5.72093023255814,35.0,0.813953488372093,5.0,43.0,0.0,6.596501388909896,2.263157894736842,2.263157894736842,19.0,1.0,4.0,0.276446512946617,2.0,24.0,0.1957996536624439,0.0,3.0,0.9430908252224288,0.0,0.0,0.4556695410820618,0.0,0.0,1.0,2.0,12.0,0.5935527686897888,0.0,0.0,1.0
296.0,4.0,24.0,0.5454545454545454,8.316259373828386,44.0,213.0,4.840909090909091,0.0,0.0,4.0,33.0,0.0,6.939464612871809,2.357142857142857,2.357142857142857,14.0,1.0,12.0,0.62355929972379,0.0,6.0,0.6214029230505859,0.0,0.0,0.9818227129407718,2.0,8.0,6.140331206917253e-05,0.0,0.0,0.1444094842295753,1.0,4.0,1.4516325723235316e-05,0.0,3.0,0.7808468309923559
304.0,2.0,3.0,0.075,8.96811708918535,40.0,195.0,4.875,0.0,0.0,1.0,14.0,0.0,6.530050283440748,1.4,1.4,10.0,0.0,0.0,0.4609165371851741,0.0,0.0,0.6540235420753948,0.0,0.0,1.0,1.0,3.0,0.0120174690529442,0.0,8.0,0.8206485715137437,0.0,0.0,1.0,0.0,3.0,0.1447536908334039
312.0,3.0,14.0,0.3684210526315789,9.749362865135891,38.0,178.0,4.684210526315789,0.0,0.0,3.0,33.0,19.0,8.8232103492254,2.75,2.75,12.0,0.0,0.0,0.725554077897913,0.0,0.0,1.0,0.0,11.0,0.9137011348153428,1.0,3.0,0.0038609029536978,0.0,3.0,0.8495109705610289,0.0,0.0,0.6434838555583915,2.0,16.0,7.011501872594867e-06
320.0,8.0,22.0,0.5641025641025641,8.208229400736291,39.0,193.0,4.948717948717949,15.0,0.3846153846153846,6.0,35.0,2.0,5.741989299144216,1.75,1.75,20.0,0.0,0.0,0.3966042426911755,3.0,11.0,0.3576197171066991,2.0,17.0,0.3313794611961248,0.0,0.0,1.0,0.0,2.0,0.7115566286523496,1.0,5.0,0.6278363223124724,0.0,0.0,0.5340873916524915
328.0,7.0,22.0,0.55,7.157534448312394,40.0,219.0,5.475,26.0,0.65,6.0,40.0,5.0,5.177981171030577,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.5922060476029752,1.0,2.0,0.3272661323111948,2.0,18.0,0.2777523648791726,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5598734406619699,1.0,3.0,0.0002175985971369
336.0,1.0,2.0,0.0476190476190476,10.713221421535788,42.0,210.0,5.0,0.0,0.0,1.0,12.0,0.0,10.049477622892889,1.2,1.2,10.0,0.0,0.0,1.0,0.0,0.0,0.9952742675435982,0.0,7.0,0.7995246587861633,0.0,0.0,1.0,0.0,3.0,0.7010803993560275,1.0,2.0,0.5344002184722435,0.0,0.0,0.9984264603103402
344.0,5.0,24.0,0.5853658536585366,9.021440143535742,41.0,158.0,3.8536585365853657,0.0,0.0,5.0,41.0,29.0,5.048350730458041,2.7333333333333334,2.7333333333333334,15.0,0.0,7.0,0.3101401793348061,1.0,6.0,0.5771091158231415,1.0,2.0,0.0092511260450806,0.0,0.0,1.0,0.0,3.0,0.9089409348914268,3.0,20.0,0.2325425788939708,0.0,3.0,0.9173453556718408
352.0,4.0,8.0,0.1739130434782608,8.650850212685127,46.0,175.0,3.804347826086957,17.0,0.3695652173913043,3.0,15.0,0.0,7.798901062693115,0.75,0.75,20.0,1.0,2.0,0.342420328217803,0.0,1.0,0.8977762405893346,0.0,3.0,0.9362322939641226,0.0,0.0,0.918542818096764,0.0,0.0,1.0,2.0,6.0,0.128964533336516,0.0,3.0,0.7958736106486592
360.0,4.0,15.0,0.3260869565217391,8.750188761278428,46.0,183.0,3.978260869565217,8.0,0.1739130434782608,4.0,38.0,23.0,6.188002469722802,2.111111111111111,2.111111111111111,18.0,3.0,12.0,0.2880444082869458,1.0,4.0,9.526531676700767e-05,0.0,0.0,0.3385935315000212,0.0,0.0,1.0,0.0,3.0,0.7736005996826112,0.0,9.0,0.2133609692116503,0.0,10.0,0.8577943841528776
368.0,5.0,18.0,0.4186046511627907,8.512660100262519,43.0,161.0,3.744186046511628,0.0,0.0,5.0,44.0,6.0,5.758259915430541,2.588235294117647,2.588235294117647,17.0,1.0,14.0,0.0627938894009313,0.0,0.0,0.940431195451198,0.0,0.0,1.0,1.0,2.0,0.000487884334022,0.0,7.0,0.7362318046646146,3.0,21.0,0.287866446994841,0.0,0.0,1.0
376.0,8.0,37.0,0.925,6.04938530898091,40.0,149.0,3.725,0.0,0.0,8.0,68.0,24.0,3.267390358838628,3.090909090909091,3.090909090909091,22.0,1.0,12.0,0.0,3.0,17.0,0.0383531204137087,0.0,0.0,0.9264804899874984,0.0,3.0,0.3306387948226392,2.0,18.0,0.3725141449288941,2.0,18.0,0.1616066588742207,0.0,0.0,1.0
384.0,9.0,73.0,1.5869565217391304,6.479093464909532,46.0,210.0,4.565217391304348,61.0,1.326086956521739,7.0,101.0,33.0,6.415011263166921,4.391304347826087,4.391304347826087,23.0,1.0,20.0,0.0,4.0,47.0,0.166422068462502,0.0,0.0,1.0,0.0,0.0,0.9164692249424806,0.0,11.0,0.7438233767340059,2.0,23.0,0.4961845090353883,0.0,0.0,1.0
392.0,10.0,32.0,0.6153846153846154,7.3016737253788015,52.0,270.0,5.1923076923076925,60.0,1.1538461538461535,7.0,69.0,0.0,6.386979257879551,2.555555555555556,2.555555555555556,27.0,1.0,1.0,0.001681466050789,0.0,23.0,0.491911079282335,0.0,0.0,1.0,1.0,4.0,0.4797559894497891,3.0,23.0,0.378456791528136,2.0,15.0,0.5519902887228763,0.0,3.0,0.8223372221253157
400.0,10.0,58.0,1.0740740740740742,7.177269729722655,54.0,352.0,6.518518518518518,82.0,1.5185185185185186,8.0,107.0,38.0,4.427538950844746,4.28,4.28,25.0,0.0,0.0,1.0,3.0,32.0,0.2436910119591457,0.0,0.0,0.8369761721229616,2.0,15.0,7.445797300269862e-05,2.0,44.0,0.2209999920251319,1.0,16.0,0.3324569464903564,0.0,0.0,0.9404119875832628
408.0,9.0,76.0,1.5510204081632653,8.186357262360962,49.0,376.0,7.673469387755102,24.0,0.4897959183673469,7.0,85.0,0.0,6.432270041176131,3.4,3.4,25.0,0.0,0.0,0.6844977731798367,2.0,9.0,0.1512758101661979,0.0,14.0,0.8998653289687256,0.0,0.0,1.0,3.0,45.0,0.4839960829935535,2.0,17.0,0.108203876998187,0.0,0.0,1.0
416.0,8.0,92.0,2.0,7.597404534501783,46.0,380.0,8.26086956521739,4.0,0.0869565217391304,6.0,81.0,0.0,5.938234098092296,4.764705882352941,4.764705882352941,17.0,1.0,4.0,0.0001634500990237,2.0,12.0,0.0001129581008923,0.0,4.0,0.4291968313394007,0.0,0.0,1.0,1.0,37.0,0.5018473067348121,2.0,17.0,0.2924729846302558,0.0,7.0,0.7844006354795979
424.0,9.0,123.0,2.510204081632653,8.759447942150231,49.0,409.0,8.346938775510203,29.0,0.5918367346938775,5.0,104.0,23.0,8.509887887852331,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,2.0,19.0,0.4735513852487402,0.0,10.0,0.9548164177022708,0.0,0.0,0.6297503302962199,2.0,56.0,0.5256468871372288,1.0,19.0,0.6497168111172265,0.0,0.0,1.0
432.0,8.0,132.0,2.933333333333333,7.467818293780465,45.0,379.0,8.422222222222222,0.0,0.0,3.0,76.0,0.0,6.537516270420911,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.977586555170594,0.0,1.0,0.4013913679305986,0.0,7.0,0.6961399625940097,0.0,0.0,0.4212153182418479,1.0,53.0,0.4170519038786556,2.0,12.0,0.306203745976377,0.0,3.0,0.996450604779066
440.0,9.0,51.0,1.108695652173913,8.233580543016513,46.0,410.0,8.91304347826087,31.0,0.6739130434782609,9.0,70.0,0.0,5.617009134077659,3.888888888888889,3.888888888888889,18.0,1.0,1.0,0.6192157835734817,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,4.8192448379991687e-05,3.0,19.0,0.2854720347521025,2.0,31.0,0.634247169499626,1.0,8.0,0.0
448.0,4.0,7.0,0.1458333333333333,8.138616580572956,48.0,392.0,8.166666666666666,0.0,0.0,3.0,116.0,46.0,7.66087225937789,5.2727272727272725,5.2727272727272725,22.0,1.0,4.0,0.4687482950553249,0.0,0.0,1.0,0.0,7.0,0.9139114810960024,0.0,47.0,0.9605847041963856,1.0,49.0,0.2962441344744007,1.0,6.0,0.3730178262537027,0.0,3.0,0.6813583105205834
456.0,8.0,46.0,0.9019607843137256,8.245435621971627,51.0,385.0,7.549019607843137,0.0,0.0,6.0,93.0,0.0,7.565183243755754,2.8181818181818183,2.8181818181818183,33.0,4.0,23.0,0.2154123614879438,0.0,0.0,0.4103058083029061,0.0,0.0,0.7748547909611013,0.0,0.0,0.6315488753639948,1.0,56.0,0.3829629460902068,0.0,7.0,0.5956144380856105,1.0,7.0,0.77194924926734
464.0,7.0,24.0,0.4528301886792453,7.918280606668311,53.0,330.0,6.226415094339623,0.0,0.0,6.0,45.0,0.0,5.507449801477267,1.875,1.875,24.0,1.0,18.0,0.257823470191208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.5451113111783153,2.0,5.0,0.4322818288722705,1.0,9.0,0.4796856457266561
472.0,7.0,13.0,0.2280701754385964,7.172584281835776,57.0,306.0,5.368421052631579,0.0,0.0,5.0,23.0,0.0,5.820193430898456,1.15,1.15,20.0,0.0,4.0,0.0646711496221062,0.0,0.0,0.9965488550062712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6454461256210492,3.0,14.0,0.4393654603652539,2.0,4.0,0.2928846094243592
480.0,8.0,51.0,0.8095238095238095,8.947796013669823,63.0,346.0,5.492063492063492,40.0,0.6349206349206349,6.0,68.0,45.0,9.082541390740497,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.9894293914435291,0.0,5.0,0.7826236387882021,0.0,6.0,0.7469098020951755,0.0,0.0,0.7282328304957764,1.0,11.0,0.8024368067814296,5.0,46.0,0.1591969420608762,0.0,0.0,0.8106557092178204
488.0,6.0,14.0,0.2153846153846154,7.961518302318111,65.0,330.0,5.076923076923077,0.0,0.0,4.0,62.0,0.0,5.915136345298016,2.48,2.48,25.0,0.0,0.0,1.0,0.0,2.0,0.5137783878268681,0.0,1.0,0.8411153229480066,1.0,5.0,0.1494747012718854,2.0,17.0,0.2566304731066721,1.0,37.0,0.3152195908032282,0.0,0.0,0.8832398670585229
496.0,15.0,82.0,1.0933333333333333,7.700697215225423,75.0,386.0,5.1466666666666665,56.0,0.7466666666666667,14.0,105.0,43.0,5.113736656904953,3.28125,3.28125,32.0,0.0,0.0,0.9188135566760574,3.0,21.0,0.3029683208448184,1.0,4.0,0.4159492588051052,0.0,0.0,1.0,2.0,34.0,0.5607816099269416,8.0,43.0,0.0701539804638676,0.0,3.0,0.8849638082859577
504.0,6.0,54.0,0.7105263157894737,8.118949062055169,76.0,458.0,6.026315789473684,72.0,0.9473684210526316,6.0,84.0,0.0,6.497986701105567,3.0,3.0,28.0,0.0,0.0,0.858332340862756,1.0,9.0,0.3273377012839369,0.0,0.0,0.9219856610170112,0.0,0.0,0.8865684038191757,4.0,58.0,0.3224292615759925,1.0,17.0,0.3127376365440134,0.0,0.0,0.8596684830017607
512.0,8.0,62.0,0.8493150684931506,9.011622059670712,73.0,431.0,5.904109589041096,0.0,0.0,8.0,114.0,30.0,7.560003286505306,3.4545454545454546,3.4545454545454546,33.0,0.0,0.0,1.0,1.0,10.0,0.5438043510295317,0.0,0.0,0.9707676721654752,1.0,6.0,0.0,2.0,70.0,0.6572004058599569,4.0,25.0,0.1303062061488405,0.0,3.0,0.5305729088351294
