step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,4.0,4.0,0.0555555555555555,7.967179871574501,72.0,234.0,3.25,0.0,0.0,2.0,28.0,0.0,6.293061234256356,1.1666666666666667,1.1666666666666667,24.0,0.0,4.0,0.0849183214710307,0.0,2.0,0.6945349860186982,0.0,4.0,0.954237625795378,1.0,3.0,0.0,0.0,11.0,0.3499401370228193,0.0,3.0,0.6809912576535933,1.0,1.0,0.0054680984976208
168.0,5.0,11.0,0.1641791044776119,8.342117230280168,67.0,196.0,2.925373134328358,0.0,0.0,4.0,29.0,1.0,5.828188202663167,1.1153846153846154,1.1153846153846154,26.0,0.0,0.0,0.9829650455831164,1.0,11.0,0.3148774043318862,0.0,2.0,0.9480723121118086,1.0,2.0,0.2384701179190995,1.0,8.0,0.1835039889084748,1.0,6.0,0.5662261847682968,0.0,0.0,1.0
176.0,9.0,41.0,0.6507936507936508,8.775785841826208,63.0,217.0,3.4444444444444446,21.0,0.3333333333333333,9.0,50.0,21.0,4.384933488060332,2.5,2.5,20.0,1.0,4.0,0.628412736677703,3.0,9.0,0.3894297513443397,0.0,0.0,0.9650215684973824,0.0,0.0,1.0,5.0,37.0,0.0931385427785357,0.0,0.0,1.0,0.0,0.0,0.1485756786876704
184.0,3.0,10.0,0.1923076923076923,9.160800582176096,52.0,222.0,4.269230769230769,5.0,0.0961538461538461,3.0,37.0,0.0,6.439121740164135,1.85,1.85,20.0,1.0,4.0,4.299169418235065e-05,0.0,0.0,0.5950278110299226,0.0,1.0,0.927532038415616,1.0,2.0,4.514915255496347e-05,1.0,24.0,0.3520935751512306,0.0,6.0,0.6014570759654823,0.0,0.0,0.3454496872032585
192.0,10.0,49.0,0.9423076923076924,9.078607771095818,52.0,229.0,4.403846153846154,7.0,0.1346153846153846,10.0,79.0,42.0,6.706033364762471,2.925925925925926,2.925925925925926,27.0,1.0,1.0,0.0012662443937044,5.0,28.0,0.4849875608574011,1.0,14.0,0.6444195212258731,1.0,10.0,0.4691603949059736,0.0,7.0,0.3773215624060209,1.0,12.0,0.5603841227797308,1.0,7.0,0.0
200.0,3.0,6.0,0.1276595744680851,8.098115984775484,47.0,217.0,4.617021276595745,0.0,0.0,1.0,22.0,0.0,7.179416144495475,1.375,1.375,16.0,0.0,4.0,0.5910708761677211,0.0,9.0,0.5113371272747569,0.0,6.0,0.4899744220032562,1.0,3.0,0.0003121025739325,0.0,0.0,1.0,0.0,0.0,0.6655137099652143,0.0,0.0,0.9997935896491008
208.0,4.0,14.0,0.2857142857142857,10.370801870578957,49.0,210.0,4.285714285714286,0.0,0.0,2.0,23.0,1.0,9.224308717307942,2.555555555555556,2.555555555555556,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3899430299605422,0.0,0.0,0.9485171162688156,0.0,9.0,0.9264878771973108,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,10.0,0.217391304347826,9.637879857283698,46.0,181.0,3.934782608695652,0.0,0.0,4.0,20.0,0.0,7.818923939737966,1.25,1.25,16.0,0.0,0.0,0.8619226030404845,0.0,0.0,0.9241321806683536,1.0,9.0,0.7035528943881907,2.0,6.0,0.0006976381051828,1.0,5.0,0.4926873626276851,0.0,0.0,0.1137452432415759,0.0,0.0,1.0
224.0,5.0,13.0,0.2708333333333333,8.771824926650849,48.0,179.0,3.7291666666666665,0.0,0.0,2.0,14.0,0.0,6.590135366232443,0.875,0.875,16.0,0.0,0.0,1.0,1.0,2.0,0.4794474739655666,1.0,9.0,0.4963037603777314,0.0,0.0,0.432804132910426,0.0,0.0,0.7300507466879597,0.0,3.0,0.4421472256824274,0.0,0.0,1.0
232.0,2.0,14.0,0.28,9.530800688073205,50.0,203.0,4.06,24.0,0.48,2.0,29.0,15.0,7.609392056850925,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,7.0,0.6631651332866662,0.0,3.0,0.5021273692859509,2.0,14.0,0.0,0.0,0.0,0.3271167818093942,0.0,5.0,0.7378499779532757,0.0,0.0,1.0
240.0,4.0,13.0,0.2954545454545454,8.330476347195283,44.0,175.0,3.977272727272727,0.0,0.0,3.0,18.0,0.0,5.419642017798808,1.125,1.125,16.0,0.0,0.0,0.0262161509062056,0.0,0.0,1.0,0.0,0.0,0.1342759071151064,0.0,0.0,1.0,2.0,8.0,0.4351421965952625,1.0,7.0,0.2777631241805512,0.0,3.0,0.9292477850734824
248.0,6.0,31.0,0.7380952380952381,7.087440799887224,42.0,187.0,4.4523809523809526,12.0,0.2857142857142857,5.0,46.0,28.0,5.221828530845099,2.421052631578948,2.421052631578948,19.0,1.0,8.0,0.5424038331161884,0.0,3.0,0.3851474117396323,0.0,0.0,1.0,1.0,1.0,0.0402800587766497,0.0,7.0,0.5719473579102904,2.0,25.0,0.1961856404756887,1.0,2.0,0.0003438586365161
256.0,7.0,52.0,1.181818181818182,8.419863084623437,44.0,240.0,5.454545454545454,53.0,1.2045454545454546,5.0,56.0,10.0,7.578932779598526,2.9473684210526314,2.9473684210526314,19.0,3.0,24.0,0.3635604499947651,2.0,19.0,0.0934934584182175,0.0,0.0,0.6167780613519864,0.0,0.0,0.940439346377028,0.0,0.0,1.0,0.0,7.0,0.7847555049301658,0.0,6.0,0.7972667985065096
264.0,6.0,54.0,1.148936170212766,8.226011091078222,47.0,238.0,5.0638297872340425,0.0,0.0,6.0,64.0,8.0,6.843196126847114,3.3684210526315788,3.3684210526315788,19.0,3.0,48.0,0.3805982937084061,0.0,3.0,0.9502017535127556,1.0,2.0,0.4635344744133024,2.0,5.0,0.2898034254716476,0.0,6.0,0.7750209074819491,0.0,0.0,0.5972020219737754,0.0,0.0,0.9535676109321628
272.0,7.0,39.0,0.951219512195122,8.345984999864044,41.0,197.0,4.804878048780488,0.0,0.0,7.0,46.0,0.0,5.859838439055106,3.066666666666667,3.066666666666667,15.0,2.0,6.0,0.1449055870560751,0.0,0.0,0.9317994640974036,1.0,5.0,2.3880748511621508e-05,2.0,19.0,0.2252929910876427,1.0,8.0,0.6238316880168352,1.0,8.0,0.4276745787717036,0.0,0.0,0.8712979673980574
280.0,4.0,8.0,0.2,8.400574006698003,40.0,223.0,5.575,26.0,0.65,3.0,20.0,0.0,6.438845434159194,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.2884984187861552,1.0,2.0,0.3806815905819025,0.0,6.0,0.9733302100879896,1.0,6.0,1.165265900585596e-05,0.0,0.0,0.9343894192294744,0.0,0.0,0.5405158723818528,0.0,0.0,1.0
288.0,3.0,13.0,0.3023255813953488,9.76377065739796,43.0,229.0,5.325581395348837,6.0,0.1395348837209302,2.0,22.0,2.0,8.26623263387559,1.8333333333333333,1.8333333333333333,12.0,2.0,16.0,0.0,0.0,3.0,0.5266086101919696,0.0,0.0,0.931779287218336,0.0,0.0,1.0,0.0,0.0,0.9441636682499596,0.0,0.0,0.7399423543256124,0.0,3.0,0.9648674186499424
296.0,1.0,5.0,0.125,9.020802587507768,40.0,132.0,3.3,0.0,0.0,1.0,12.0,0.0,8.616359554911744,1.5,1.5,8.0,0.0,0.0,0.7733250676309671,0.0,6.0,0.9741788580988644,0.0,0.0,0.768124087438597,0.0,0.0,1.0,0.0,1.0,0.4786368964426161,1.0,5.0,0.0,0.0,0.0,1.0
304.0,6.0,12.0,0.2857142857142857,9.051868473501012,42.0,138.0,3.2857142857142856,6.0,0.1428571428571428,5.0,35.0,23.0,7.090189340737463,2.0588235294117645,2.0588235294117645,17.0,1.0,1.0,0.3130913853372159,2.0,16.0,0.2830933480790858,0.0,9.0,0.9099538795849792,1.0,2.0,0.4414138632966184,1.0,7.0,0.5224078865493159,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0256410256410256,9.209260707407212,39.0,160.0,4.102564102564102,22.0,0.5641025641025641,1.0,27.0,0.0,9.111311492713964,1.9285714285714288,1.9285714285714288,14.0,0.0,2.0,0.5129631067217781,0.0,4.0,0.4532482871695995,0.0,9.0,0.8341355975875991,1.0,3.0,0.4678722614018117,0.0,6.0,0.9559054508291908,0.0,3.0,0.6065779812952989,0.0,0.0,1.0
320.0,2.0,5.0,0.125,10.144656734879728,40.0,118.0,2.95,0.0,0.0,1.0,9.0,0.0,9.373273782587914,0.75,0.75,12.0,0.0,0.0,0.7357159526897565,0.0,0.0,1.0,0.0,3.0,0.29102415769143,1.0,3.0,1.3232186262770773e-05,0.0,0.0,0.8096532303185975,0.0,3.0,0.8472183317354487,0.0,0.0,0.5061345259950453
328.0,3.0,3.0,0.081081081081081,8.384606700597871,37.0,94.0,2.5405405405405403,0.0,0.0,2.0,8.0,0.0,5.557992563456812,0.6153846153846154,0.6153846153846154,13.0,1.0,3.0,0.3166667930135559,0.0,5.0,0.7211059598815783,1.0,0.0,0.4669418779665066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3296166100236753,0.0,0.0,1.0
336.0,2.0,2.0,0.0526315789473684,9.661977532293092,38.0,89.0,2.3421052631578947,0.0,0.0,2.0,6.0,0.0,8.18625735767481,0.5454545454545454,0.5454545454545454,11.0,1.0,2.0,0.2685657031825231,0.0,0.0,0.9079669622881416,0.0,0.0,0.8206519150769072,1.0,1.0,0.4856552811211829,0.0,0.0,1.0,0.0,0.0,0.2722596053641252,0.0,3.0,0.905395012307766
344.0,2.0,4.0,0.1052631578947368,9.272548810187,38.0,75.0,1.973684210526316,0.0,0.0,2.0,9.0,3.0,8.469351219432403,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.7351121083264345,1.0,2.0,0.4777620507666024,1.0,3.0,0.4774785659244319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4616207941605246,0.0,4.0,0.8914924754878163
352.0,5.0,9.0,0.2307692307692307,8.80916393380697,39.0,61.0,1.564102564102564,0.0,0.0,4.0,12.0,3.0,6.4543102852183685,0.9230769230769232,0.9230769230769232,13.0,1.0,2.0,0.4298072884077533,1.0,6.0,2.048785118436541e-05,1.0,2.0,0.5957296662277828,0.0,0.0,1.0,0.0,2.0,0.7000980589620915,1.0,0.0,0.3738267241780753,0.0,0.0,0.8897006502334713
360.0,1.0,1.0,0.024390243902439,9.43973357747023,41.0,74.0,1.804878048780488,13.0,0.3170731707317073,1.0,6.0,0.0,8.850851635816017,0.4,0.4,15.0,1.0,1.0,0.4593075900554265,0.0,3.0,0.7434864148591508,0.0,0.0,0.0071136348467077,0.0,0.0,0.3471401021018723,0.0,2.0,0.9057671443124152,0.0,0.0,0.9540707221497868,0.0,0.0,0.8910833138304465
368.0,4.0,10.0,0.2439024390243902,8.629164460681721,41.0,75.0,1.829268292682927,1.0,0.024390243902439,2.0,8.0,2.0,7.216053842799764,0.7272727272727273,0.7272727272727273,11.0,1.0,7.0,0.0210163936165636,0.0,0.0,0.8987139079543883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7912572047048428,0.0,0.0,0.821793941854241,1.0,1.0,0.0028197925606639
376.0,9.0,41.0,0.9761904761904762,7.2664507343576625,42.0,114.0,2.7142857142857144,39.0,0.9285714285714286,7.0,44.0,36.0,5.265822402624761,2.3157894736842106,2.3157894736842106,19.0,2.0,15.0,9.49305895168978e-06,1.0,11.0,0.2270556810485552,0.0,3.0,0.9415991594635365,1.0,8.0,0.0094378481613968,2.0,5.0,0.4323008170956597,1.0,2.0,0.7196407411401491,0.0,0.0,1.0
384.0,5.0,19.0,0.3958333333333333,7.238016582242345,48.0,155.0,3.2291666666666665,41.0,0.8541666666666666,3.0,37.0,0.0,6.666796136681819,1.85,1.85,20.0,0.0,0.0,1.0,0.0,7.0,0.710154147306794,0.0,8.0,0.7356800687412453,0.0,0.0,1.0,1.0,6.0,0.3737777535906606,2.0,16.0,0.4235905866606335,0.0,0.0,1.0
392.0,11.0,75.0,1.4423076923076923,7.417266467978075,52.0,200.0,3.8461538461538463,45.0,0.8653846153846154,9.0,82.0,45.0,4.708114661321077,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,3.0,0.9964992667057616,0.0,0.0,0.2650883291028587,0.0,0.0,0.5102680482602284,4.0,30.0,0.3987678378886666,5.0,49.0,0.2036252791625911,0.0,0.0,1.0
400.0,7.0,48.0,0.8727272727272727,7.795589599499975,55.0,258.0,4.6909090909090905,58.0,1.0545454545454545,6.0,67.0,0.0,5.928337305433577,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,0.9446131477675256,0.0,10.0,0.8914297805190845,1.0,5.0,0.4125795041717983,4.0,44.0,0.2567085835560174,1.0,8.0,0.1258131115736779,0.0,0.0,1.0
408.0,6.0,45.0,0.9375,8.160932726273403,48.0,273.0,5.6875,15.0,0.3125,5.0,75.0,8.0,6.904898203446517,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.3837303815627439,1.0,1.0,0.4576290165834846,0.0,4.0,0.7222214187350701,0.0,0.0,1.0,2.0,39.0,0.341970396796692,2.0,22.0,0.260035700660276,0.0,9.0,0.9512015646297968
416.0,12.0,36.0,0.8,6.565321157063956,45.0,242.0,5.377777777777778,0.0,0.0,11.0,59.0,0.0,2.793482355536577,3.1052631578947367,3.1052631578947367,19.0,1.0,1.0,0.0011494249223428,1.0,4.0,9.012626531930492e-05,1.0,2.0,0.4279304951287822,0.0,0.0,1.0,4.0,30.0,0.1266225661457088,1.0,10.0,0.5700418324855959,3.0,12.0,0.0006239322219876
424.0,4.0,26.0,0.5777777777777777,8.198854588110189,45.0,279.0,6.2,37.0,0.8222222222222222,1.0,40.0,0.0,7.762697735056398,3.076923076923077,3.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,0.0093142396245488,1.0,10.0,0.4740404603833437,0.0,4.0,0.4948135914051891,0.0,23.0,0.5742684767095577,0.0,3.0,0.7744000459043415,0.0,0.0,0.8522128008482155
432.0,7.0,22.0,0.4888888888888889,8.511364367004946,45.0,269.0,5.977777777777778,0.0,0.0,3.0,34.0,0.0,7.9330699188221665,2.125,2.125,16.0,0.0,0.0,0.9612304183646596,0.0,0.0,0.6231520920034037,0.0,3.0,0.9882098062433828,1.0,9.0,0.0082899041579657,2.0,15.0,0.2699329151655668,0.0,7.0,0.8377204196820908,0.0,0.0,0.3592883131068373
440.0,4.0,28.0,0.5833333333333334,9.064260980394408,48.0,295.0,6.145833333333333,26.0,0.5416666666666666,4.0,42.0,8.0,7.284413968609731,2.333333333333333,2.333333333333333,18.0,1.0,6.0,0.3657496432795394,1.0,5.0,0.0,0.0,1.0,0.9917817424665488,2.0,25.0,0.0,0.0,5.0,0.2901152414876181,0.0,0.0,0.9015183465412564,0.0,0.0,0.910314828535726
448.0,5.0,10.0,0.2083333333333333,8.263984351240204,48.0,215.0,4.479166666666667,0.0,0.0,4.0,18.0,0.0,7.023691133762902,0.75,0.75,24.0,0.0,1.0,0.2187776058738933,0.0,0.0,0.9653173463350196,0.0,7.0,0.9106971999803012,0.0,0.0,1.0,2.0,9.0,0.2349738925190149,1.0,0.0,0.4962889193040862,1.0,1.0,0.6897896312449969
456.0,2.0,3.0,0.0612244897959183,8.471913036830433,49.0,187.0,3.816326530612245,0.0,0.0,2.0,21.0,3.0,5.796441511347218,0.9545454545454546,0.9545454545454546,22.0,0.0,1.0,0.3573522862181162,1.0,2.0,0.4822064475667024,0.0,1.0,0.4977977711684119,0.0,0.0,0.9865444582976785,0.0,13.0,0.2839983825525402,0.0,3.0,0.5408758305132947,1.0,1.0,0.280061021620911
464.0,5.0,13.0,0.2653061224489796,8.391261394056393,49.0,150.0,3.061224489795918,0.0,0.0,4.0,32.0,11.0,7.231308335167821,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,0.0520783019730521,2.0,10.0,0.5631791098633516,0.0,3.0,0.958352728374402,0.0,0.0,1.0,0.0,2.0,0.6438800295211256,1.0,8.0,0.5303425244775777,1.0,9.0,0.0
472.0,10.0,30.0,0.5084745762711864,6.985415444281939,59.0,191.0,3.23728813559322,41.0,0.6949152542372882,7.0,42.0,10.0,6.6856781473885984,1.68,1.68,25.0,0.0,0.0,1.0,0.0,3.0,0.7588849624767324,0.0,3.0,0.669710169217245,0.0,0.0,1.0,0.0,2.0,0.8152983723236397,5.0,29.0,0.3135779974652649,2.0,5.0,0.1848068416329387
480.0,6.0,18.0,0.3,8.088949809953464,60.0,227.0,3.783333333333333,36.0,0.6,3.0,38.0,0.0,7.090070115234844,1.7272727272727273,1.7272727272727273,22.0,0.0,3.0,0.526815171657747,1.0,7.0,0.7093423265596122,0.0,0.0,0.1415136854814398,0.0,0.0,0.7230814830164822,0.0,3.0,0.7324579478813301,2.0,25.0,0.3124955116052234,0.0,0.0,0.3434942927011679
488.0,13.0,41.0,0.6307692307692307,8.164114284288141,65.0,262.0,4.030769230769231,35.0,0.5384615384615384,12.0,96.0,58.0,7.1219734360152245,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,1.0,4.0,14.0,0.3128032370134563,0.0,5.0,0.9683526684324965,2.0,8.0,1.0068536222770807e-05,1.0,13.0,0.6329027865190814,5.0,48.0,0.2371480773150717,0.0,8.0,0.9238999404669872
496.0,11.0,39.0,0.5571428571428572,8.001119770184925,70.0,258.0,3.6857142857142855,0.0,0.0,8.0,71.0,0.0,6.760133554753891,2.84,2.84,25.0,0.0,0.0,0.8793815737527828,4.0,28.0,0.1937928089480786,1.0,3.0,0.4020468567326269,0.0,0.0,0.9649124262720574,2.0,13.0,0.5435228474935622,1.0,21.0,0.3655511926926475,0.0,6.0,0.8992638841787253
504.0,2.0,4.0,0.0519480519480519,9.346890042898211,77.0,252.0,3.272727272727273,0.0,0.0,2.0,33.0,0.0,9.138403604123312,0.9705882352941176,0.9705882352941176,34.0,0.0,0.0,0.9458186731975168,1.0,2.0,0.3116477034132531,0.0,0.0,0.8118847507429401,0.0,0.0,0.1837034592216249,0.0,20.0,0.8175091297942918,1.0,7.0,0.3583488324824541,0.0,4.0,0.8610618495431622
