step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,37.0,0.5967741935483871,7.755400646434872,62.0,248.0,4.0,52.0,0.8387096774193549,6.0,55.0,10.0,6.501423342356782,2.037037037037037,2.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4732709586070626,0.0,3.0,0.6488570155079847,3.0,9.0,0.1879422837259532,1.0,18.0,0.5055920164810279,0.0,6.0,0.6451719592624422
96.0,13.0,73.0,1.1967213114754098,7.345613884878276,61.0,324.0,5.311475409836065,76.0,1.2459016393442623,10.0,89.0,34.0,6.453635933198967,2.78125,2.78125,32.0,0.0,0.0,1.0,1.0,6.0,0.7043079553913565,2.0,9.0,0.4151816048764432,0.0,0.0,0.1740185613867633,4.0,51.0,0.4312547758056439,3.0,20.0,0.4016667099681634,0.0,3.0,0.8684802166692561
104.0,12.0,95.0,1.6666666666666667,7.182711346769684,57.0,368.0,6.456140350877193,44.0,0.7719298245614035,10.0,102.0,13.0,3.4089347167651542,3.923076923076923,3.923076923076923,26.0,0.0,0.0,1.0,1.0,11.0,0.4587370654918768,1.0,4.0,0.3787635917559646,1.0,4.0,0.0002328265133009,0.0,24.0,0.3776531612101212,7.0,59.0,0.0832452285610855,0.0,0.0,1.0
112.0,14.0,66.0,1.2,5.259793460819824,55.0,368.0,6.6909090909090905,0.0,0.0,13.0,154.0,52.0,3.1410079181148367,4.4,4.4,35.0,0.0,0.0,1.0,1.0,4.0,0.7044545107480442,2.0,9.0,0.0006563900412409,1.0,8.0,0.0,2.0,40.0,0.2587014111276723,7.0,93.0,0.0983502024074565,0.0,0.0,1.0
120.0,3.0,5.0,0.0862068965517241,6.103850495313103,58.0,370.0,6.379310344827586,2.0,0.0344827586206896,2.0,120.0,0.0,3.993483947902433,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.173765021971248,0.0,7.0,0.952830440085795,0.0,0.0,0.9473083550025144,0.0,3.0,0.020884121328923,2.0,36.0,0.1351063923465454,0.0,74.0,0.2697523424163667,0.0,0.0,1.0
128.0,6.0,19.0,0.3015873015873015,6.746598622437623,63.0,363.0,5.761904761904762,0.0,0.0,6.0,105.0,0.0,3.5380230306476017,3.6206896551724137,3.6206896551724137,29.0,1.0,6.0,0.0,0.0,0.0,0.9552391453085264,0.0,0.0,0.4472867396833814,1.0,3.0,0.1321342989990445,1.0,41.0,0.2855978644171562,3.0,55.0,0.1297549903067781,0.0,0.0,1.0
136.0,3.0,4.0,0.0655737704918032,6.951143524985719,61.0,283.0,4.639344262295082,0.0,0.0,2.0,64.0,0.0,5.284391954785082,1.8823529411764703,1.8823529411764703,34.0,2.0,5.0,0.0703788313800274,0.0,7.0,0.8265578585241594,0.0,0.0,0.4309318458673648,0.0,2.0,0.5400241785646094,0.0,19.0,0.4111789577116722,0.0,31.0,0.3542762425489514,0.0,0.0,1.0
144.0,16.0,57.0,0.890625,6.929341489385548,64.0,277.0,4.328125,0.0,0.0,11.0,77.0,13.0,4.335315095575496,2.851851851851852,2.851851851851852,27.0,0.0,3.0,0.5308291816786435,2.0,12.0,0.0028277147986188,1.0,0.0,0.0,1.0,4.0,0.0001873971480028,5.0,43.0,0.1740852540344646,2.0,15.0,0.5355580645170743,0.0,0.0,1.0
152.0,7.0,54.0,0.782608695652174,8.272527511358343,69.0,301.0,4.36231884057971,24.0,0.3478260869565217,6.0,98.0,21.0,5.339538452960381,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.4731184668106589,2.0,28.0,0.4463361541283226,0.0,0.0,0.9333953092202562,0.0,0.0,0.0307220263301277,4.0,70.0,0.1434183064383011,0.0,0.0,0.5265880808908587,0.0,0.0,0.5446765738669489
160.0,9.0,35.0,0.4861111111111111,8.479454462312816,72.0,297.0,4.125,0.0,0.0,7.0,97.0,0.0,6.073960932014207,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,2.0,9.0,0.3936185891828606,0.0,4.0,0.9686997066339168,1.0,8.0,0.0,4.0,76.0,0.2740388818336948,0.0,0.0,0.7966716193115856,0.0,0.0,1.0
168.0,7.0,27.0,0.4426229508196721,7.469254566021366,61.0,304.0,4.983606557377049,7.0,0.1147540983606557,6.0,105.0,8.0,5.854844041315742,3.75,3.75,28.0,0.0,0.0,0.994113835250631,1.0,14.0,0.1164051530301088,0.0,3.0,0.9520465688322804,2.0,30.0,0.3118969659752105,3.0,55.0,0.1734478858928765,0.0,3.0,0.696927779293942,0.0,0.0,1.0
176.0,4.0,13.0,0.2166666666666666,8.502699110102977,60.0,316.0,5.266666666666667,12.0,0.2,4.0,66.0,0.0,6.202125808309502,2.357142857142857,2.357142857142857,28.0,1.0,2.0,0.2451718243312282,2.0,20.0,0.3579283553032663,0.0,3.0,0.9449195026108056,1.0,6.0,0.507929674239763,0.0,32.0,0.2767935011704602,0.0,3.0,0.9458620370585588,0.0,0.0,0.1703538923504406
184.0,4.0,13.0,0.2363636363636363,9.195407800792662,55.0,299.0,5.4363636363636365,0.0,0.0,4.0,33.0,0.0,6.212573686081868,1.8333333333333333,1.8333333333333333,18.0,1.0,5.0,0.3225823497873627,0.0,10.0,0.4768131011554856,0.0,0.0,0.9551566926457068,2.0,13.0,6.253049348011748e-06,0.0,4.0,0.5915476013703432,1.0,1.0,0.4215164849303081,0.0,0.0,1.0
192.0,7.0,41.0,0.8723404255319149,9.281696984052884,47.0,213.0,4.531914893617022,0.0,0.0,6.0,48.0,15.0,6.623697096479319,3.0,3.0,16.0,1.0,6.0,0.0002590616127487,3.0,22.0,0.4476174563450298,1.0,7.0,0.4711007696163123,1.0,13.0,0.0,0.0,0.0,0.980274496373566,0.0,0.0,0.9867564273397412,0.0,0.0,1.0
200.0,2.0,1.0,0.0222222222222222,8.948478993449152,45.0,216.0,4.8,3.0,0.0666666666666666,1.0,15.0,0.0,8.440529364291397,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.5068804547411853,0.0,6.0,0.5501227866302895,0.0,4.0,0.6563462029542471,1.0,1.0,0.189956347635942,0.0,1.0,0.9690117761737572,0.0,0.0,0.8569353332423303,0.0,3.0,0.8958005796595899
208.0,6.0,13.0,0.2653061224489796,9.440477325113964,49.0,228.0,4.653061224489796,12.0,0.2448979591836734,4.0,24.0,9.0,7.39834630190103,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,0.0,0.0,0.9193882709114622,2.0,13.0,0.3471042174868762,0.0,0.0,0.9798289799461044,0.0,0.0,0.923377988227828,1.0,4.0,0.0,1.0,7.0,0.4633017082009219
216.0,5.0,14.0,0.2916666666666667,8.278453158054992,48.0,210.0,4.375,0.0,0.0,5.0,31.0,7.0,5.102648195380262,1.631578947368421,1.631578947368421,19.0,2.0,11.0,0.239713076470993,0.0,0.0,0.5692054349792068,1.0,12.0,0.6727855404833869,2.0,5.0,0.0134487836208597,0.0,3.0,0.505932538830541,0.0,0.0,0.1099901353445969,0.0,0.0,1.0
224.0,4.0,19.0,0.4130434782608695,9.03343484154834,46.0,208.0,4.521739130434782,0.0,0.0,2.0,26.0,0.0,7.992173551115148,1.4444444444444444,1.4444444444444444,18.0,0.0,2.0,0.6889484004881491,1.0,4.0,0.6245422778168691,1.0,16.0,0.7575433008337396,0.0,0.0,1.0,0.0,3.0,0.8178110248237614,0.0,1.0,0.3235679486035833,0.0,0.0,1.0
232.0,3.0,13.0,0.2708333333333333,9.482737248536452,48.0,218.0,4.541666666666667,10.0,0.2083333333333333,3.0,27.0,1.0,8.11051578199655,1.35,1.35,20.0,0.0,0.0,1.0,0.0,8.0,0.7310244295120959,0.0,3.0,0.4203085974269877,0.0,0.0,1.0,0.0,2.0,0.745779464604092,3.0,14.0,0.5415355682468276,0.0,0.0,1.0
240.0,6.0,17.0,0.3541666666666667,8.537510714699971,48.0,230.0,4.791666666666667,12.0,0.25,3.0,20.0,0.0,5.775219425078222,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.8882301539861243,1.0,4.0,0.0005519718273706,0.0,3.0,0.177322274513426,0.0,3.0,0.7107910599345066,2.0,7.0,0.3696211328905699,0.0,3.0,0.7724682951299596
248.0,3.0,28.0,0.5714285714285714,9.473834704197214,49.0,210.0,4.285714285714286,0.0,0.0,1.0,28.0,8.0,9.411811479205731,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.9777958874280256,0.0,3.0,0.5520508933915491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8799289328971285,1.0,15.0,0.5195504914741339,0.0,7.0,0.718425884348311
256.0,7.0,44.0,0.9361702127659576,8.560731652899989,47.0,227.0,4.829787234042553,17.0,0.3617021276595745,7.0,56.0,28.0,6.891680806387449,2.5454545454545454,2.5454545454545454,22.0,3.0,18.0,0.33452744546288,0.0,0.0,0.4978996012157763,0.0,0.0,0.7938042403363612,1.0,2.0,0.0004033327736084,0.0,1.0,0.9500428931136212,1.0,20.0,0.5430944874748244,2.0,15.0,0.0002421335447122
264.0,7.0,18.0,0.3829787234042553,7.7095624625964705,47.0,213.0,4.531914893617022,0.0,0.0,7.0,21.0,0.0,5.738168588702216,1.2352941176470589,1.2352941176470589,17.0,2.0,6.0,0.4535806032282821,0.0,0.0,1.0,3.0,8.0,0.1763857068925833,2.0,4.0,0.134031740184547,0.0,0.0,0.9920352206983888,0.0,0.0,0.6542469820469795,0.0,3.0,0.8141236035641906
272.0,4.0,19.0,0.4042553191489361,8.503403678379518,47.0,214.0,4.553191489361702,1.0,0.0212765957446808,4.0,29.0,8.0,5.016492645571993,1.8125,1.8125,16.0,3.0,13.0,0.2055183781144454,0.0,0.0,0.3755735275555983,0.0,0.0,1.0,1.0,13.0,0.3293756657637415,0.0,0.0,0.6612075295216907,0.0,0.0,0.6641533294425503,0.0,3.0,0.5046194941082096
280.0,8.0,46.0,1.069767441860465,8.37198622920293,43.0,228.0,5.3023255813953485,14.0,0.3255813953488372,7.0,52.0,23.0,6.142117664723325,2.888888888888889,2.888888888888889,18.0,6.0,44.0,0.0642198213625484,0.0,3.0,0.7514257263155851,0.0,0.0,0.7804679589499397,0.0,0.0,1.0,0.0,0.0,0.9105316586999752,0.0,0.0,0.4724443094609283,1.0,5.0,0.0001301153687761
288.0,5.0,24.0,0.6,9.494574232047771,40.0,187.0,4.675,0.0,0.0,4.0,31.0,0.0,6.786754166919249,2.8181818181818183,2.8181818181818183,11.0,2.0,9.0,5.492689278897495e-06,1.0,9.0,0.6008438073793471,0.0,0.0,0.9246240770848412,0.0,0.0,0.1992263131086469,0.0,0.0,1.0,0.0,0.0,0.8125110627877948,1.0,13.0,0.0
296.0,4.0,9.0,0.2307692307692307,9.06467339428202,39.0,196.0,5.0256410256410255,9.0,0.2307692307692307,4.0,21.0,0.0,8.308160145872446,2.1,2.1,10.0,0.0,0.0,0.9945254330115004,2.0,14.0,0.446448356856063,0.0,0.0,0.962289607401259,0.0,0.0,1.0,0.0,2.0,0.9320857898910292,1.0,4.0,0.0002579444010501,1.0,1.0,0.4556377279498481
304.0,3.0,13.0,0.3333333333333333,10.08365625197466,39.0,209.0,5.358974358974359,13.0,0.3333333333333333,2.0,19.0,0.0,7.106513658441838,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9197145992266014,0.0,0.0,0.7701455445192258,0.0,0.0,0.95748275996332,0.0,0.0,0.0538377481321127,0.0,3.0,0.8121152706509416,0.0,3.0,0.2788158753509248,2.0,13.0,0.0
312.0,1.0,7.0,0.1842105263157894,10.235151644507551,38.0,178.0,4.684210526315789,0.0,0.0,1.0,18.0,0.0,9.365933334440644,1.8,1.8,10.0,0.0,3.0,0.5885291223594618,0.0,5.0,0.8273114523251384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7473719745147234,1.0,7.0,0.4807983662635728,0.0,0.0,1.0
320.0,3.0,9.0,0.2368421052631578,9.90171070702092,38.0,145.0,3.8157894736842106,0.0,0.0,3.0,17.0,0.0,9.245658478666794,0.9444444444444444,0.9444444444444444,18.0,1.0,3.0,0.3434355896656464,1.0,3.0,0.0036057721446883,0.0,8.0,0.9334942791428724,0.0,0.0,0.8143712387960251,0.0,0.0,0.6982438958752716,1.0,3.0,0.6106136764621753,0.0,0.0,0.8046163527303434
328.0,4.0,2.0,0.0588235294117647,8.538883047624452,34.0,108.0,3.176470588235294,0.0,0.0,3.0,12.0,0.0,7.231727735330613,0.8,0.8,15.0,1.0,1.0,0.4600175691549051,0.0,0.0,1.0,1.0,4.0,0.5991433355309137,0.0,0.0,1.0,0.0,6.0,0.7340162913868324,1.0,1.0,0.4836921666919,0.0,0.0,0.0666689087207801
336.0,1.0,8.0,0.2222222222222222,10.028148594866714,36.0,123.0,3.4166666666666665,15.0,0.4166666666666667,1.0,11.0,0.0,9.062130257602975,1.375,1.375,8.0,0.0,0.0,0.0669430210166262,0.0,0.0,1.0,0.0,0.0,0.8063910147468948,0.0,0.0,0.9204891198320364,0.0,3.0,0.9635239424763796,0.0,0.0,1.0,1.0,8.0,0.2660489442480389
344.0,2.0,7.0,0.1842105263157894,8.785793627101445,38.0,115.0,3.026315789473684,0.0,0.0,2.0,13.0,2.0,6.124525358156148,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9074320092679758,0.0,3.0,0.3128600693925998,1.0,3.0,0.0052254594042801,1.0,4.0,0.3378696381969588,0.0,0.0,1.0,0.0,0.0,0.4719235603226822,0.0,3.0,0.8443436130448873
352.0,3.0,11.0,0.3142857142857143,8.577596756263047,35.0,107.0,3.057142857142857,0.0,0.0,1.0,13.0,0.0,7.616880934851822,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6319117078146074,1.0,13.0,0.4834310782310949,0.0,0.0,0.7711937395196168,0.0,0.0,1.0,0.0,0.0,0.5039651631449821,0.0,0.0,0.3186317768065788,0.0,0.0,0.9961546127284322
360.0,3.0,5.0,0.1282051282051282,9.589328611460472,39.0,113.0,2.8974358974358974,6.0,0.1538461538461538,3.0,15.0,2.0,8.91028328994432,1.0,1.0,15.0,1.0,2.0,0.4523995163502071,1.0,11.0,0.5942674881688699,1.0,1.0,0.0053016667649027,0.0,0.0,1.0,0.0,1.0,0.9164308877790346,0.0,0.0,1.0,0.0,0.0,0.8575939025096049
368.0,5.0,15.0,0.3488372093023256,7.633264735918254,43.0,140.0,3.255813953488372,27.0,0.627906976744186,3.0,12.0,0.0,7.080815649430358,0.8,0.8,15.0,2.0,6.0,0.0044411155016552,0.0,0.0,0.4813584673442004,0.0,3.0,0.9522059137582484,0.0,0.0,1.0,0.0,0.0,0.6740484432230247,0.0,0.0,0.8571067757126347,1.0,3.0,5.05554286060907e-05
376.0,4.0,20.0,0.4651162790697674,9.046361473593366,43.0,143.0,3.3255813953488373,3.0,0.0697674418604651,3.0,27.0,15.0,7.458497515404843,1.9285714285714288,1.9285714285714288,14.0,1.0,12.0,0.0,1.0,4.0,0.3676760163118097,0.0,3.0,0.9704192539995304,0.0,0.0,1.0,0.0,5.0,0.5574530111331331,1.0,3.0,0.5375543190684484,0.0,0.0,1.0
384.0,9.0,39.0,0.8125,7.958549662625682,48.0,174.0,3.625,31.0,0.6458333333333334,5.0,48.0,21.0,8.976038581014278,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,1.0,15.0,0.5497251724688692,0.0,4.0,0.927443015933668,0.0,0.0,1.0,4.0,29.0,0.4939098766690316,0.0,0.0,0.7166188435868076,0.0,0.0,0.9729643749434276
392.0,5.0,23.0,0.4259259259259259,7.575878120702055,54.0,206.0,3.814814814814815,32.0,0.5925925925925926,3.0,46.0,0.0,6.599614007331745,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,0.1767813386478767,0.0,5.0,0.7422527761567604,0.0,2.0,0.7576033102617966,0.0,3.0,0.4830511569215011,2.0,32.0,0.1860159707161557,0.0,0.0,0.5362937632149785,1.0,4.0,0.3070267572445665
400.0,11.0,71.0,1.3148148148148149,7.656747775670736,54.0,222.0,4.111111111111111,16.0,0.2962962962962963,6.0,50.0,4.0,5.769903636043834,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6544943546165133,1.0,2.0,0.0013700324664162,1.0,25.0,0.521639521086409,4.0,20.0,0.1258784137170927,0.0,0.0,1.0
408.0,8.0,94.0,1.9583333333333333,7.823105485713579,48.0,255.0,5.3125,33.0,0.6875,4.0,52.0,2.0,6.667530652531776,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.8190586187689718,1.0,2.0,0.1170818295223452,1.0,5.0,0.6048227820546767,0.0,0.0,1.0,2.0,36.0,0.3909177167978781,0.0,9.0,0.5562685741184474,0.0,0.0,1.0
416.0,9.0,157.0,3.5681818181818183,7.542371052115524,44.0,270.0,6.136363636363637,15.0,0.3409090909090909,5.0,90.0,38.0,7.001370898207331,4.5,4.5,20.0,1.0,6.0,0.0,0.0,2.0,0.494993771862676,1.0,13.0,0.3357176919554996,0.0,0.0,1.0,3.0,55.0,0.3618682031092541,0.0,0.0,1.0,0.0,14.0,0.8368611415795156
424.0,9.0,156.0,3.627906976744186,7.427260206290683,43.0,324.0,7.534883720930233,54.0,1.255813953488372,4.0,80.0,0.0,3.516167923483509,10.0,10.0,8.0,0.0,0.0,1.0,0.0,0.0,0.9710587465786246,1.0,24.0,0.0309533363483736,2.0,4.0,0.0019809003792021,1.0,49.0,0.1978711549529621,0.0,3.0,0.6283210789084219,0.0,0.0,1.0
432.0,2.0,6.0,0.1538461538461538,10.006668621264948,39.0,310.0,7.948717948717949,0.0,0.0,1.0,69.0,0.0,8.640513056388972,6.9,6.9,10.0,0.0,5.0,0.8357578614734158,0.0,0.0,1.0,0.0,2.0,0.9162311506714784,0.0,0.0,1.0,1.0,55.0,0.1990742580486032,0.0,7.0,0.7507890382786231,0.0,0.0,1.0
440.0,5.0,11.0,0.2894736842105263,9.24345441512872,38.0,270.0,7.105263157894737,0.0,0.0,3.0,87.0,18.0,8.968083239075373,5.117647058823529,5.117647058823529,17.0,1.0,3.0,0.3453888720876174,0.0,0.0,1.0,0.0,2.0,0.8778421984741649,0.0,0.0,0.6876735041191597,2.0,79.0,0.3272732514702688,0.0,3.0,0.8327320675806787,0.0,0.0,0.9576260324965468
448.0,6.0,16.0,0.3636363636363636,7.333563183323849,44.0,289.0,6.568181818181818,19.0,0.4318181818181818,5.0,31.0,0.0,6.637490830483932,1.4090909090909092,1.4090909090909092,22.0,0.0,1.0,0.3699407119549807,0.0,0.0,0.7668930467046018,0.0,0.0,0.9072336973705882,1.0,5.0,2.8114283148969863e-05,2.0,16.0,0.2850843247245623,1.0,6.0,0.6194922762446412,1.0,3.0,0.3832923302027967
456.0,11.0,65.0,1.4130434782608696,6.466836611466648,46.0,336.0,7.304347826086956,47.0,1.0217391304347827,11.0,80.0,49.0,3.329205704188756,3.2,3.2,25.0,0.0,0.0,0.3084603276550534,1.0,3.0,5.7590349170641466e-05,0.0,3.0,0.9348943198305438,0.0,0.0,1.0,5.0,45.0,0.124432748064817,1.0,7.0,0.3493435817226361,4.0,22.0,0.1633688945289531
464.0,10.0,90.0,1.7307692307692308,7.461599816881395,52.0,416.0,8.0,80.0,1.5384615384615383,9.0,110.0,30.0,4.685859481537562,5.238095238095238,5.238095238095238,21.0,1.0,1.0,0.0458947112107666,0.0,8.0,0.5159766208148726,0.0,0.0,1.0,0.0,0.0,1.0,6.0,93.0,0.2298788737525003,2.0,5.0,0.3421671854787239,0.0,3.0,0.6272740013640028
472.0,8.0,25.0,0.423728813559322,6.9262745772246825,59.0,401.0,6.796610169491525,0.0,0.0,4.0,107.0,0.0,5.646988409666995,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,3.0,0.72271121794516,0.0,0.0,0.992746865056559,0.0,0.0,1.0,1.0,79.0,0.2136956668469644,0.0,12.0,0.4805007336734977,3.0,13.0,0.2692234168429076
480.0,10.0,29.0,0.4603174603174603,8.174090937326307,63.0,451.0,7.158730158730159,50.0,0.7936507936507936,7.0,122.0,15.0,6.307152902148866,4.88,4.88,25.0,0.0,0.0,0.8044750744549365,0.0,0.0,0.9271131537901078,0.0,3.0,0.5507249656787525,0.0,0.0,0.586742559691287,3.0,93.0,0.4138628068088733,4.0,26.0,0.2937597333671461,0.0,0.0,0.34470553545766
488.0,9.0,53.0,0.7794117647058824,7.96114637199197,68.0,483.0,7.102941176470588,32.0,0.4705882352941176,7.0,128.0,6.0,7.41259259132332,4.266666666666667,4.266666666666667,30.0,0.0,0.0,1.0,2.0,4.0,0.2203220619729969,0.0,5.0,0.9495271455381804,0.0,5.0,0.1503052691477893,1.0,54.0,0.5529727631305775,4.0,60.0,0.4192445621216514,0.0,0.0,0.9000342325740818
496.0,10.0,26.0,0.3209876543209876,6.997315753479111,81.0,494.0,6.098765432098766,11.0,0.1358024691358024,9.0,117.0,0.0,4.372777057480767,3.0789473684210527,3.0789473684210527,38.0,0.0,0.0,0.7603821899909552,1.0,6.0,0.3389825047587952,1.0,9.0,0.2284324976920739,0.0,0.0,0.6212766887958246,4.0,65.0,0.3068703588084731,3.0,37.0,0.2544103060484404,0.0,0.0,0.8453263720038028
504.0,11.0,77.0,0.9390243902439024,6.539843644123372,82.0,481.0,5.865853658536586,0.0,0.0,11.0,178.0,61.0,4.223642172784382,4.564102564102564,4.564102564102564,39.0,1.0,1.0,0.2229418771928583,2.0,25.0,0.4614463559034062,0.0,8.0,0.3963144977215041,1.0,4.0,0.1229849194586345,5.0,110.0,0.2627797950050035,2.0,27.0,0.2047511548017314,0.0,3.0,0.730127739256784
