step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,34.0,0.5483870967741935,7.053130381980387,62,307.0,4.951612903225806,0.0,0.0,7,90.0,29.0,5.7190740074812165,2.4324324324324325,2.4324324324324325,37,0,0.0,1.0,0,0.0,0.9364223962295412,1,2.0,0.615168467033155,2,17.0,0.1099753628239144,2,28.0,0.5792598377349034,2,43.0,0.1901581250838637,0,0.0,0.4720950553711942
96.0,10,52.0,0.8813559322033898,6.560950823693648,59,350.0,5.932203389830509,43.0,0.7288135593220338,5,99.0,9.0,5.613340859599443,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,8.0,0.6348725051386266,1,3.0,0.2673856502151322,2,27.0,0.3109362950419159,0,16.0,0.5753306593251106,1,45.0,0.2853161252182548,0,0.0,1.0
104.0,9,54.0,0.9642857142857144,7.315215432876824,56,415.0,7.410714285714286,65.0,1.1607142857142858,6,65.0,0.0,7.855262355844161,2.708333333333333,2.708333333333333,24,0,0.0,1.0,1,9.0,0.7130293801362433,1,11.0,0.291260187504737,1,2.0,0.0001133934178184,1,15.0,0.5468428723846955,2,28.0,0.5720609340729975,0,0.0,0.7935766974350728
112.0,8,85.0,1.5178571428571428,7.810356183805319,56,406.0,7.25,0.0,0.0,4,62.0,0.0,7.442308252663724,2.48,2.48,25,0,0.0,1.0,0,4.0,0.9437383008322464,0,0.0,0.5109350488979694,0,0.0,1.0,0,15.0,0.6359486291762451,4,43.0,0.1956845498767199,0,0.0,1.0
120.0,11,161.0,2.7758620689655173,6.2986896867518825,58,401.0,6.913793103448276,0.0,0.0,7,107.0,45.0,4.980475563551941,3.962962962962963,3.962962962962963,27,0,0.0,0.6876667890493248,0,4.0,0.3120172186027623,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4267614698354723,7,91.0,0.246088694260862,0,0.0,1.0
128.0,9,118.0,1.903225806451613,7.076121797713875,62,411.0,6.629032258064516,10.0,0.1612903225806451,9,166.0,59.0,3.782827208679843,5.724137931034483,5.724137931034483,29,1,5.0,0.4704575130901838,0,0.0,0.8957357001586761,0,0.0,0.4239480007291374,0,0.0,0.4741262739998875,1,14.0,0.2785769363947205,7,147.0,0.0895602398867353,0,0.0,1.0
136.0,7,31.0,0.5254237288135594,7.114648171870117,59,368.0,6.237288135593221,0.0,0.0,6,126.0,0.0,3.9322606968498977,4.064516129032258,4.064516129032258,31,2,14.0,0.3228915532229391,1,4.0,0.0319778499298272,0,0.0,0.5885172351942413,2,8.0,0.1368053350742286,0,5.0,0.3461468300399741,1,95.0,0.294459400047207,0,0.0,1.0
144.0,13,61.0,0.9384615384615383,6.38619911778694,65,327.0,5.030769230769231,0.0,0.0,11,107.0,0.0,4.084038765462489,3.147058823529412,3.147058823529412,34,2,11.0,0.2572051696983801,0,4.0,0.6625090094481164,3,10.0,5.248397559406992e-06,4,35.0,0.0,2,16.0,0.2470054830351388,0,31.0,0.5871899567090999,0,0.0,1.0
152.0,15,133.0,2.1451612903225805,7.140466585658061,62,241.0,3.887096774193549,0.0,0.0,12,127.0,20.0,5.554704424474705,4.096774193548387,4.096774193548387,31,1,2.0,0.0011690728646834,2,11.0,0.2222364379943514,2,26.0,0.5639762108270455,5,68.0,0.0004880099425656,1,17.0,0.4621308384919709,1,3.0,0.5877468204600488,0,0.0,0.570372356614825
160.0,9,106.0,1.5588235294117647,6.708710837927581,68,303.0,4.455882352941177,62.0,0.9117647058823528,7,107.0,0.0,4.600194714179269,4.115384615384615,4.115384615384615,26,1,14.0,0.34514478302715,1,9.0,0.0847626124089698,3,44.0,0.0002500277680355,0,6.0,0.5995880114518845,1,28.0,0.2961551460297077,1,6.0,0.5209816865554707,0,0.0,1.0
168.0,7,96.0,1.5,8.292814161940964,64,321.0,5.015625,18.0,0.28125,5,83.0,0.0,6.642652604489558,3.074074074074074,3.074074074074074,27,1,18.0,0.6277106397213269,2,23.0,0.4803443534603419,0,0.0,1.0,1,4.0,0.4724286001296665,1,34.0,0.3958173014243589,0,4.0,0.4381084390523828,0,0.0,1.0
176.0,9,50.0,0.847457627118644,8.914552574663597,59,333.0,5.6440677966101696,12.0,0.2033898305084746,9,80.0,0.0,5.505011240941227,3.4782608695652173,3.4782608695652173,23,2,30.0,0.5782440979563748,2,5.0,0.4677933444517521,0,0.0,1.0,1,3.0,0.0002661005082904,4,42.0,0.1933363034680387,0,0.0,0.6175339446093897,0,0.0,0.1025691148634004
184.0,7,29.0,0.5471698113207547,7.806640844547374,53,371.0,7.0,38.0,0.7169811320754716,7,55.0,0.0,3.36982363186898,2.619047619047619,2.619047619047619,21,3,19.0,0.0862067802504384,0,7.0,0.6303729982271271,0,0.0,0.9852308810477564,1,4.0,0.2567937926832548,0,16.0,0.1555173164722148,3,9.0,0.140310773394001,0,0.0,1.0
192.0,3,5.0,0.0961538461538461,8.342973568263996,52,394.0,7.576923076923077,23.0,0.4423076923076923,3,42.0,0.0,6.775300724410269,2.1,2.1,20,1,5.0,0.11372218311058,0,4.0,0.8164055444664018,1,21.0,0.5794777605457067,1,4.0,0.0032688100920424,0,3.0,0.7193138802897029,0,5.0,0.4291992539197746,0,0.0,1.0
200.0,2,4.0,0.0769230769230769,9.761651992478589,52,393.0,7.5576923076923075,0.0,0.0,1,22.0,0.0,7.841190386402595,1.4666666666666666,1.4666666666666666,15,0,0.0,0.0654956823598193,1,4.0,0.0,0,9.0,0.5258239595805775,0,0.0,1.0,0,6.0,0.923441394698779,0,0.0,0.6474759663044594,0,3.0,0.8216106303291002
208.0,6,22.0,0.4583333333333333,9.536078994651918,48,332.0,6.916666666666667,0.0,0.0,3,23.0,1.0,8.105806315033702,1.7692307692307692,1.7692307692307692,13,0,0.0,0.7584141047976674,0,0.0,1.0,3,23.0,0.4444510837116395,0,0.0,0.979017685280262,0,0.0,0.858524107072366,0,0.0,0.98177602321574,0,0.0,1.0
216.0,9,54.0,1.2,8.512765327807381,45,329.0,7.311111111111111,0.0,0.0,9,74.0,51.0,5.625516130609214,3.7,3.7,20,1,4.0,2.3400568762271143e-05,0,6.0,0.9341141034973454,4,53.0,0.3465120035442234,3,8.0,0.0005289664302039,0,0.0,0.935679270132303,1,3.0,0.0676071143718987,0,0.0,1.0
224.0,7,13.0,0.2765957446808511,7.025149987828189,47,358.0,7.617021276595745,29.0,0.6170212765957447,5,63.0,0.0,4.011094346931007,3.0,3.0,21,0,0.0,0.924957729841754,2,10.0,0.0376290963728683,3,53.0,0.2631264656768816,0,0.0,0.3858868678036555,0,0.0,1.0,0,0.0,0.3982200545369728,0,0.0,1.0
232.0,6,44.0,0.8979591836734694,8.944086641945388,49,402.0,8.204081632653061,44.0,0.8979591836734694,6,57.0,0.0,5.58807368373772,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,2.0,0.2212260781892125,5,53.0,0.1838143369066532,0,0.0,0.8238596156707533,0,0.0,0.5805706687472014,1,2.0,0.6424263150997719,0,0.0,1.0
240.0,11,99.0,2.106382978723404,8.267679921624474,47,420.0,8.936170212765957,18.0,0.3829787234042553,9,123.0,66.0,7.292711793816827,5.125,5.125,24,1,3.0,4.68835573546157e-05,1,12.0,0.6230797641483681,5,93.0,0.0,1,5.0,0.0,0,1.0,0.9504280259490892,1,4.0,0.6180315866844213,0,5.0,0.8977813402943743
248.0,4,5.0,0.1041666666666666,8.471695443084597,48,410.0,8.541666666666666,0.0,0.0,3,22.0,0.0,6.421247679296892,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,1.0,0.6635059383492244,1,5.0,0.0023641709446424,0,0.0,1.0,1,10.0,0.4342503803781758,1,6.0,0.4976331717113108,0,0.0,1.0
256.0,1,6.0,0.1304347826086956,10.693971217392624,46,406.0,8.826086956521738,0.0,0.0,1,7.0,0.0,8.874130043852533,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9607449114564888,1,6.0,0.482159414660714,0,0.0,0.27545630873856,0,0.0,1.0,0,0.0,0.7139231664597814,0,1.0,0.5994293039941703,0,0.0,1.0
264.0,7,15.0,0.3061224489795918,8.56957273833439,49,378.0,7.714285714285714,0.0,0.0,7,28.0,21.0,7.537960937754362,1.12,1.12,25,3,6.0,0.4647274661807418,1,10.0,0.6931779666921234,0,2.0,0.918668542562699,1,1.0,0.0015831153375036,0,0.0,0.4653954277021281,2,9.0,0.383436340134326,0,0.0,1.0
272.0,4,12.0,0.2553191489361702,8.771862997601598,47,321.0,6.829787234042553,0.0,0.0,3,14.0,0.0,6.138141711980007,1.2727272727272727,1.2727272727272727,11,2,5.0,0.0914509466763623,0,0.0,0.7464827702180119,1,5.0,7.838591693947675e-06,0,0.0,1.0,0,0.0,0.7014242882494345,0,4.0,0.3742030900316507,0,0.0,0.7713913230070407
280.0,2,5.0,0.108695652173913,10.377657939092089,46,318.0,6.913043478260869,0.0,0.0,1,14.0,0.0,7.795496122363285,1.0,1.0,14,0,2.0,0.2548199689748247,0,3.0,0.7156926199387142,0,0.0,1.0,0,2.0,0.6860242898876165,0,1.0,0.6763429085624316,0,0.0,0.610246089020427,1,6.0,0.3677348117759982
288.0,8,23.0,0.5227272727272727,8.444771255291862,44,269.0,6.113636363636363,0.0,0.0,7,28.0,14.0,6.539389044270411,1.5555555555555556,1.5555555555555556,18,3,9.0,0.0021579742343444,1,3.0,7.590788778793837e-05,0,0.0,0.6950140131965318,2,8.0,0.3158377719909178,0,1.0,0.9168948151759252,0,0.0,0.9056625160675124,1,7.0,0.2506976489613693
296.0,4,15.0,0.3191489361702128,7.417536197629842,47,248.0,5.276595744680851,0.0,0.0,3,28.0,0.0,5.555396540715926,2.1538461538461537,2.1538461538461537,13,0,0.0,0.9428631162825498,1,10.0,0.4317024916080458,0,3.0,0.5140371234583468,1,5.0,0.0178438735475374,0,2.0,0.492017836527045,1,8.0,0.4879749745737663,0,0.0,1.0
304.0,4,10.0,0.2127659574468085,9.40780261413586,47,258.0,5.48936170212766,10.0,0.2127659574468085,3,15.0,0.0,7.424316165186269,1.1538461538461535,1.1538461538461535,13,1,1.0,0.3016873967351631,0,0.0,0.6345440268614844,0,2.0,0.8791743073083473,1,1.0,0.0374919226214207,1,11.0,0.5412361234153963,0,0.0,1.0,0,0.0,1.0
312.0,6,41.0,1.051282051282051,8.789297621393008,39,254.0,6.512820512820513,0.0,0.0,5,44.0,29.0,4.515489906072811,3.6666666666666665,3.6666666666666665,12,0,1.0,0.4883713583252708,2,7.0,0.0039859649830624,0,0.0,0.3488394481298479,2,17.0,0.0,1,19.0,0.4957553716171311,0,0.0,0.6851977183344954,0,0.0,1.0
320.0,5,62.0,1.8235294117647056,8.801209658426677,34,143.0,4.205882352941177,0.0,0.0,4,70.0,26.0,6.624786109492283,4.666666666666667,4.666666666666667,15,1,1.0,0.3732074151874584,0,3.0,0.2580109312569535,0,3.0,0.9402569549305072,2,33.0,0.0,1,27.0,0.4979886568027521,0,3.0,0.7816584119855966,0,0.0,0.6485925463398187
328.0,12,80.0,2.4242424242424243,7.421453818379096,33,180.0,5.454545454545454,37.0,1.121212121212121,11,96.0,26.0,4.232957943795089,5.333333333333333,5.333333333333333,18,1,9.0,0.4083745463093681,3,19.0,0.2985762439217231,1,0.0,0.0,2,49.0,0.3235602120748244,2,9.0,0.161075207242216,1,8.0,0.4751663620230308,1,2.0,0.3124929136141402
336.0,6,58.0,1.6111111111111112,8.084046408263156,36,218.0,6.055555555555555,38.0,1.0555555555555556,6,71.0,0.0,5.716829413528289,4.733333333333333,4.733333333333333,15,1,17.0,0.0,2,28.0,0.4646356413078463,0,3.0,0.8883276604409612,1,6.0,0.0188140731029814,0,0.0,1.0,1,7.0,0.2792912434284335,1,10.0,0.0
344.0,5,57.0,1.4615384615384617,9.117046533591566,39,242.0,6.205128205128205,24.0,0.6153846153846154,5,70.0,0.0,7.826696384989002,4.117647058823529,4.117647058823529,17,0,0.0,0.8524257669241471,3,45.0,0.2421250690541421,1,3.0,0.4922080309668905,0,0.0,1.0,0,0.0,1.0,1,19.0,0.635714899946209,0,3.0,0.7615091843313864
352.0,4,11.0,0.2619047619047619,8.547895545460714,42,250.0,5.9523809523809526,8.0,0.1904761904761904,3,21.0,0.0,6.368475738930371,1.1666666666666667,1.1666666666666667,18,2,9.0,0.3957401359142368,0,7.0,0.2186709195790039,0,0.0,0.6035986316150009,0,0.0,1.0,0,3.0,0.960838318779064,1,2.0,0.219698640418862,0,0.0,0.4956212217437123
360.0,2,4.0,0.0869565217391304,7.87214069505918,46,273.0,5.934782608695652,23.0,0.5,1,22.0,1.0,6.57056835019937,1.0476190476190477,1.0476190476190477,21,1,8.0,0.3194683103860682,0,3.0,0.1591468387018206,0,3.0,0.5630499049078764,0,0.0,0.9671222883917668,0,3.0,0.8356334512273629,0,2.0,0.1986379769681145,0,3.0,0.8874452037761399
368.0,9,50.0,1.0416666666666667,7.366404306273011,48,314.0,6.541666666666667,41.0,0.8541666666666666,9,67.0,45.0,5.814321466298211,2.68,2.68,25,3,29.0,0.179093638272451,0,3.0,0.6732683245682743,1,8.0,0.0,1,3.0,0.0014707151176664,0,6.0,0.8451308436809887,0,0.0,0.5953823392049745,4,18.0,0.0001781979230111
376.0,5,60.0,1.2244897959183674,8.817146310194081,49,362.0,7.387755102040816,48.0,0.979591836734694,5,66.0,0.0,7.588683992880671,3.473684210526316,3.473684210526316,19,3,48.0,0.0,1,7.0,0.718015208707258,0,0.0,1.0,0,3.0,0.859502194300102,0,0.0,0.6657672693956047,1,8.0,0.6023793476598922,0,0.0,1.0
384.0,5,13.0,0.26,8.189405931184881,50,261.0,5.22,0.0,0.0,4,30.0,0.0,7.958572333495539,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,2,9.0,0.3545862534299929,0,6.0,0.865957552389281,0,0.0,1.0,1,11.0,0.6196510202570448,1,4.0,0.5927590110456582,0,0.0,0.9711922575986596
392.0,8,43.0,0.8269230769230769,7.911551864615982,52,259.0,4.980769230769231,0.0,0.0,6,53.0,23.0,6.76686999478002,2.12,2.12,25,0,0.0,1.0,4,20.0,0.1658919412296874,0,5.0,0.6824434629972589,0,0.0,0.5828376730749955,1,22.0,0.6493210837655435,1,4.0,0.4342263865731101,0,2.0,0.7917186250954183
400.0,3,19.0,0.3584905660377358,8.837117038778583,53,291.0,5.490566037735849,32.0,0.6037735849056604,3,38.0,0.0,6.623354716988697,2.375,2.375,16,0,0.0,1.0,0,7.0,0.2615928180740406,0,0.0,0.9197717932457496,0,3.0,0.667609800659654,1,12.0,0.541282789639454,2,16.0,0.4757675696519801,0,0.0,1.0
408.0,11,58.0,1.318181818181818,7.181100389205284,44,263.0,5.977272727272728,0.0,0.0,11,73.0,35.0,3.5609602900320483,3.0416666666666665,3.0416666666666665,24,1,3.0,0.4957244995610296,1,2.0,0.1140975919747066,0,0.0,0.7061589739111302,1,9.0,0.0,2,17.0,0.3579854521744874,6,42.0,0.0006898131767459,0,0.0,1.0
416.0,6,23.0,0.5111111111111111,7.820958806283703,45,297.0,6.6,34.0,0.7555555555555555,6,43.0,0.0,4.622579100582338,2.8666666666666667,2.8666666666666667,15,1,5.0,5.261622099763545e-05,0,0.0,1.0,0,11.0,0.9434315984195534,0,0.0,1.0,5,21.0,0.1282149831441288,0,6.0,0.366752166821484,0,0.0,1.0
424.0,5,30.0,0.6382978723404256,8.553289771135324,47,334.0,7.1063829787234045,37.0,0.7872340425531915,3,65.0,22.0,7.564835636227376,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,0.0,0.9066667159801708,0,2.0,0.7689685677485409,0,0.0,0.0192450920478692,3,49.0,0.21447659297731,0,0.0,1.0,0,14.0,0.9674941096322076
432.0,6,49.0,1.0,8.554786078234587,49,305.0,6.224489795918367,0.0,0.0,5,81.0,16.0,6.542592136877861,4.5,4.5,18,0,0.0,0.9764779858631892,0,0.0,1.0,0,15.0,0.7486559808103407,0,0.0,0.8416401640084339,3,52.0,0.2331384823578133,0,0.0,0.5036808439563187,2,14.0,0.0031098285583821
440.0,5,13.0,0.2826086956521739,8.73346352860867,46,283.0,6.152173913043479,0.0,0.0,3,33.0,0.0,6.132868721610199,2.357142857142857,2.357142857142857,14,1,3.0,0.3753720719699036,0,0.0,1.0,0,0.0,0.9393558690750792,1,5.0,0.0,1,22.0,0.2025667891390754,0,3.0,0.8825475416452556,0,0.0,1.0
448.0,5,13.0,0.2888888888888888,8.784281059564348,45,211.0,4.688888888888889,0.0,0.0,3,17.0,0.0,9.233795277710554,0.7391304347826086,0.7391304347826086,23,2,4.0,0.4119129046525929,0,0.0,0.9782636016195824,0,4.0,0.9678468044386668,0,0.0,0.3893798535699947,0,2.0,0.5608304626166155,1,7.0,0.7851483915395779,0,0.0,0.780210559417515
456.0,8,21.0,0.4375,7.247691510912247,48,219.0,4.5625,8.0,0.1666666666666666,8,31.0,14.0,4.70345877468687,1.2916666666666667,1.2916666666666667,24,0,1.0,0.3388802726839314,1,2.0,0.0005434678641044,2,7.0,0.3162678179210395,0,0.0,1.0,3,12.0,0.191285835722008,1,7.0,0.4837062707187993,1,2.0,5.90377433571986e-05
464.0,6,19.0,0.3653846153846153,8.21499441856195,52,256.0,4.923076923076923,37.0,0.7115384615384616,5,42.0,11.0,5.917554228779229,2.210526315789474,2.210526315789474,19,1,1.0,0.0693078253431259,2,19.0,0.4707240090333097,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6351456394193677,2,10.0,0.3477289033595017,0,0.0,1.0
472.0,12,61.0,1.0338983050847457,7.782308771526201,59,262.0,4.440677966101695,6.0,0.1016949152542373,7,77.0,35.0,8.6665161113658,2.40625,2.40625,32,2,12.0,6.703414694558731e-05,1,13.0,0.3972026404773445,0,3.0,0.9654785215785672,0,0.0,0.9312518561983252,0,0.0,0.806423135605166,4,41.0,0.5426470075509781,0,8.0,0.8610219279552525
480.0,10,14.0,0.21875,7.298282559816745,64,317.0,4.953125,55.0,0.859375,8,56.0,0.0,5.470064036765836,1.9310344827586208,1.9310344827586208,29,0,0.0,0.7250764491135123,0,5.0,0.8287143871028008,0,0.0,0.1612060124803747,0,0.0,0.856534715752442,3,9.0,0.394725518135385,5,42.0,0.113770829167902,0,0.0,0.4513097836781274
488.0,16,78.0,1.21875,6.85499001113334,64,293.0,4.578125,0.0,0.0,13,100.0,44.0,3.9334094623679534,3.4482758620689653,3.4482758620689653,29,0,0.0,1.0,2,5.0,0.3547426279222389,0,0.0,0.9909287458092508,2,10.0,0.0,1,17.0,0.3913302536222656,8,68.0,0.0803792695642782,0,0.0,0.7786271049318432
496.0,16,159.0,2.12,7.053969109591514,75,381.0,5.08,88.0,1.1733333333333331,16,186.0,86.0,4.633189646765036,5.166666666666667,5.166666666666667,36,0,0.0,0.9164951388172308,2,8.0,0.3577212863529403,1,8.0,0.6668681322387581,0,0.0,1.0,1,20.0,0.381915287008029,12,150.0,0.0959957142473512,0,0.0,1.0
504.0,8,39.0,0.5,7.184935604328203,78,425.0,5.448717948717949,44.0,0.5641025641025641,6,94.0,0.0,5.187934782419478,2.9375,2.9375,32,0,0.0,0.7961592048993206,3,19.0,0.2472088187618315,1,9.0,0.4674172453618119,0,0.0,0.2323856783404744,1,21.0,0.3478021433111758,1,42.0,0.3531714332487325,0,3.0,0.7509950216006428
512.0,14,99.0,1.2692307692307692,8.753271766208442,78,513.0,6.576923076923077,88.0,1.1282051282051282,10,128.0,34.0,8.360897372274248,2.723404255319149,2.723404255319149,47,0,3.0,0.5117486431461324,1,7.0,0.306810113216618,0,13.0,0.6985112480791834,1,7.0,0.0,3,55.0,0.7318847410857744,5,28.0,0.4450872811919292,0,15.0,0.838870851391302
520.0,18,118.0,1.475,7.084831318255519,80,600.0,7.5,87.0,1.0875,17,156.0,28.0,4.400842141962515,3.5454545454545454,3.5454545454545454,44,1,11.0,0.0,3,15.0,0.3006697975397138,1,9.0,0.5549129818343196,0,0.0,1.0,6,47.0,0.2843880987837915,6,74.0,0.2321697084812179,0,0.0,0.606411575998405
528.0,13,86.0,1.1025641025641026,7.645505014492765,78,551.0,7.064102564102564,0.0,0.0,12,182.0,26.0,4.30593711594222,5.515151515151516,5.515151515151516,33,0,0.0,0.8163430874475344,3,36.0,2.8144966585182697e-06,0,10.0,0.7176257156365049,0,0.0,0.9873027708938849,6,65.0,0.1904673413274236,3,71.0,0.0935685817262173,0,0.0,0.9573250065976217
536.0,13,89.0,1.2361111111111112,8.366771304584073,72,578.0,8.027777777777779,27.0,0.375,13,203.0,21.0,5.290892570059151,6.34375,6.34375,32,1,5.0,0.5176836037557337,0,17.0,0.6238981973520901,0,8.0,0.5490232383535548,3,20.0,0.4898508622132562,4,70.0,0.2668147977935765,4,78.0,0.0016163309840679,1,5.0,0.0
544.0,9,28.0,0.417910447761194,7.857626099585464,67,555.0,8.283582089552239,0.0,0.0,6,108.0,0.0,5.7408455112058165,3.724137931034482,3.724137931034482,29,1,1.0,0.4276294128440179,1,7.0,0.3219069192603849,1,7.0,0.6540769624866747,2,9.0,0.232133747890136,1,27.0,0.3033322216380821,0,51.0,0.5550462661576469,0,6.0,0.9765064590902192
552.0,7,45.0,0.7377049180327869,8.531272281165986,61,558.0,9.147540983606556,3.0,0.0491803278688524,6,81.0,0.0,7.60439466622284,3.0,3.0,27,1,9.0,0.3006310130983384,0,0.0,0.8039222532540139,1,15.0,0.0,3,16.0,0.0882695998868565,1,31.0,0.6342653175561078,0,10.0,0.9172078452744246,0,0.0,1.0
560.0,12,52.0,0.8253968253968254,7.556336442996307,63,616.0,9.77777777777778,58.0,0.9206349206349206,11,86.0,5.0,3.364212470276633,3.44,3.44,25,1,5.0,0.4304794455785232,1,7.0,0.3578154793889141,1,4.0,0.5641433531104381,1,18.0,0.17505734847861,4,35.0,0.1633946447595718,3,17.0,0.0960097563414673,0,0.0,0.8821936508029118
568.0,8,28.0,0.417910447761194,8.001439813592663,67,618.0,9.223880597014926,2.0,0.0298507462686567,7,73.0,0.0,5.516587075022117,3.1739130434782608,3.1739130434782608,23,1,4.0,0.4753033144871935,0,5.0,0.961026835833646,0,2.0,0.6971821502770652,3,10.0,0.0111152338842671,3,44.0,0.2247741855859998,0,5.0,0.6242840606588749,0,3.0,0.5849294707507455
