step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,20.0,0.3076923076923077,7.592604214732052,65,312.0,4.8,53.0,0.8153846153846154,3,40.0,0.0,7.253914616150635,1.25,1.25,32,0,0.0,0.5079312940843239,0,0.0,0.9875455577419396,0,0.0,0.5343198681322192,0,0.0,0.920012222121401,0,11.0,0.74669077436929,2,20.0,0.2751156012877863,1,9.0,0.4813849261171506
96.0,16,44.0,0.6984126984126984,6.714083036779539,63,353.0,5.603174603174603,41.0,0.6507936507936508,16,111.0,71.0,4.310927716485028,3.083333333333333,3.083333333333333,36,1,4.0,0.4796866528345884,0,5.0,0.983936293509072,1,5.0,0.4775714925641342,2,9.0,0.0004118695370151,6,32.0,0.3492105347919247,6,56.0,0.114087886949901,0,0.0,1.0
104.0,11,47.0,0.8245614035087719,6.002530564322514,57,380.0,6.666666666666667,27.0,0.4736842105263157,7,119.0,8.0,2.6858041693389247,4.576923076923077,4.576923076923077,26,2,15.0,0.0002157158952267,0,0.0,1.0,2,8.0,0.2377618918736631,0,0.0,1.0,1,30.0,0.232826106016913,2,66.0,0.1966746699156482,0,0.0,1.0
112.0,9,56.0,1.018181818181818,5.850866443781956,55,394.0,7.163636363636364,14.0,0.2545454545454545,6,121.0,2.0,5.265741817845655,4.172413793103448,4.172413793103448,29,0,0.0,0.9702116892705668,0,1.0,0.9603430071306523,3,26.0,0.0006793403972549,0,3.0,0.007727338122099,0,30.0,0.4187474728207903,3,61.0,0.2470344779486212,0,0.0,1.0
120.0,13,100.0,1.639344262295082,5.55361979358974,61,458.0,7.508196721311475,64.0,1.0491803278688523,11,166.0,45.0,3.8507517855836713,4.742857142857143,4.742857142857143,35,1,4.0,0.4704100619099625,0,1.0,0.4680095681960492,0,8.0,0.6317890749640493,0,0.0,1.0,1,47.0,0.3358587700847309,9,106.0,0.0930923272752357,0,0.0,1.0
128.0,14,152.0,2.2028985507246377,6.490297997205946,69,543.0,7.869565217391305,85.0,1.2318840579710144,13,226.0,60.0,3.758839254606922,6.457142857142857,6.457142857142857,35,0,0.0,0.8526388073990073,0,0.0,0.684441808544283,0,0.0,0.5298910800132934,2,3.0,0.3540548380653638,0,35.0,0.2767395153271638,11,188.0,0.1221975081444207,0,0.0,1.0
136.0,8,79.0,1.144927536231884,6.442879164510699,69,577.0,8.36231884057971,34.0,0.4927536231884058,8,244.0,18.0,3.6361625085564446,6.256410256410256,6.256410256410256,39,1,1.0,0.458294254603316,0,7.0,0.8094904073010288,0,0.0,0.3981115542708836,1,6.0,0.2901993654294496,0,31.0,0.2066016736511449,6,199.0,0.126799161426454,0,0.0,1.0
144.0,15,61.0,0.8840579710144928,6.417208307187862,69,502.0,7.27536231884058,0.0,0.0,12,226.0,0.0,3.420140247971024,6.277777777777778,6.277777777777778,36,3,15.0,0.0013352398264312,1,5.0,0.4770746744970189,3,12.0,4.946757261974368e-06,3,20.0,3.340002617795081e-05,2,40.0,0.3512372867720247,0,134.0,0.2872480283342056,0,0.0,1.0
152.0,7,51.0,0.75,7.998490606808499,68,411.0,6.044117647058823,0.0,0.0,4,105.0,0.0,6.3257407621332105,3.888888888888889,3.888888888888889,27,2,22.0,0.0,1,3.0,0.4056673990748404,0,0.0,0.988341356063449,0,0.0,1.0,1,27.0,0.5191829726741797,0,53.0,0.4761739958038574,0,0.0,0.6715628859552522
160.0,11,88.0,1.2054794520547945,7.269723015024607,73,348.0,4.767123287671233,0.0,0.0,8,78.0,0.0,4.032943646011981,2.7857142857142856,2.7857142857142856,28,3,40.0,4.311935674801703e-05,2,4.0,0.0058273494888184,1,3.0,0.0001424701510874,0,0.0,0.998307256553302,1,24.0,0.1873558371081449,0,5.0,0.5466787050556989,1,2.0,0.0003133481749607
168.0,5,63.0,0.9,8.090086654613392,70,326.0,4.6571428571428575,0.0,0.0,3,66.0,0.0,6.442389490667478,2.4444444444444446,2.4444444444444446,27,0,0.0,0.978766353628746,0,17.0,0.5753258311229585,0,5.0,0.5567820975897145,1,3.0,0.3626427345210826,2,36.0,0.3358126654920447,0,5.0,0.4413481433867642,0,0.0,1.0
176.0,6,28.0,0.4745762711864407,9.228170832064908,59,286.0,4.8474576271186445,0.0,0.0,6,67.0,1.0,6.216148206567754,3.526315789473684,3.526315789473684,19,1,3.0,0.4549398306246771,1,5.0,0.323292134781359,0,4.0,0.9472541201552244,0,0.0,1.0,4,53.0,0.3000698281979734,0,2.0,0.6245656336288689,0,0.0,0.1328721983053748
184.0,2,8.0,0.1568627450980392,10.15112157771954,51,298.0,5.8431372549019605,12.0,0.2352941176470588,1,19.0,0.0,7.288706388659682,1.3571428571428572,1.3571428571428572,14,0,3.0,0.4073073717955586,1,5.0,0.4552176854315223,0,0.0,0.9718919973415828,0,0.0,0.9630201816304724,0,5.0,0.2234679141207529,0,6.0,0.4728185827568875,0,0.0,0.1711152194485972
192.0,6,30.0,0.5882352941176471,9.585569933686346,51,255.0,5.0,0.0,0.0,6,41.0,22.0,7.21758008220499,1.7826086956521738,1.7826086956521738,23,0,1.0,0.6832665822119703,2,17.0,0.5784659585035561,2,5.0,0.4062854879609024,1,5.0,0.4501409651580195,0,0.0,0.9586738142965964,0,6.0,0.7416351835343906,1,7.0,7.827130082770793e-06
200.0,3,23.0,0.4791666666666667,8.524756263194382,48,253.0,5.270833333333333,0.0,0.0,1,30.0,0.0,7.67829226115046,1.7647058823529411,1.7647058823529411,17,0,0.0,0.0092624619341302,1,28.0,0.6987618746321633,0,2.0,0.5590717268814845,0,0.0,0.188294435399718,0,0.0,1.0,0,0.0,0.5811606252018232,0,0.0,0.924549792776549
208.0,7,27.0,0.5510204081632653,8.883379379460495,49,264.0,5.387755102040816,11.0,0.2244897959183673,5,45.0,15.0,5.746049866151495,3.2142857142857144,3.2142857142857144,14,0,0.0,1.0,2,17.0,0.0951705870857462,3,26.0,0.3154135278876879,0,0.0,0.9098023556327274,0,2.0,0.7697371258219214,0,0.0,1.0,0,0.0,1.0
216.0,7,46.0,0.9787234042553192,9.007978128249537,47,255.0,5.425531914893617,0.0,0.0,6,55.0,10.0,5.702088060405282,3.4375,3.4375,16,0,0.0,1.0,1,8.0,0.4506276466896792,3,40.0,0.4687259719472019,2,7.0,0.0074585073177239,0,0.0,0.6942733757261321,0,0.0,0.4795709070457666,0,0.0,1.0
224.0,5,70.0,1.4893617021276595,8.80001481494376,47,270.0,5.74468085106383,15.0,0.3191489361702128,4,76.0,21.0,5.560333049370666,6.333333333333333,6.333333333333333,12,0,0.0,0.939404971746702,1,16.0,0.1686534087334679,3,57.0,0.0,0,3.0,0.9158145080852508,0,0.0,1.0,0,0.0,0.5506749137421245,0,0.0,1.0
232.0,2,4.0,0.0851063829787234,9.780666537789452,47,251.0,5.340425531914893,0.0,0.0,2,22.0,0.0,8.466255240842703,1.1,1.1,20,0,0.0,0.9773400472571402,0,1.0,0.7771731972528056,0,16.0,0.5324471357693463,1,1.0,0.128594258005059,0,1.0,0.7067557443839535,1,3.0,0.4706270352184056,0,0.0,0.9239470410616136
240.0,6,15.0,0.3409090909090909,8.608486814807536,44,259.0,5.886363636363637,8.0,0.1818181818181818,5,22.0,0.0,6.912325745542988,1.375,1.375,16,0,0.0,0.9964434085987284,4,12.0,0.1387564743748611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7550743051782831,1,7.0,0.4812773241023159,0,3.0,0.9031032352756064
248.0,7,16.0,0.3555555555555555,8.45351427981243,45,269.0,5.977777777777778,10.0,0.2222222222222222,4,36.0,14.0,7.80624023736671,1.8,1.8,20,2,7.0,2.29403076583325e-05,0,7.0,0.8223786207432582,0,3.0,0.9313253611920062,1,3.0,8.033428054325976e-05,0,3.0,0.5159223411752554,1,7.0,0.5370251802396793,0,6.0,0.9458910229757502
256.0,4,25.0,0.5681818181818182,9.77849271966597,44,271.0,6.159090909090909,2.0,0.0454545454545454,4,37.0,1.0,8.017076651356552,2.3125,2.3125,16,0,0.0,0.8387861745571699,1,6.0,0.4488683233793307,0,0.0,0.2999475947311095,0,0.0,1.0,0,9.0,0.8836371551074913,3,22.0,0.2691013871259962,0,0.0,1.0
264.0,4,10.0,0.2083333333333333,8.682226956152176,48,282.0,5.875,11.0,0.2291666666666666,4,33.0,0.0,6.815528946786618,2.0625,2.0625,16,3,12.0,0.3266011562349944,0,0.0,1.0,0,3.0,0.963061561455048,0,0.0,0.80225019731894,0,0.0,1.0,1,18.0,0.2920164760880353,0,0.0,1.0
272.0,6,34.0,0.7555555555555555,8.041736795822839,45,256.0,5.688888888888889,0.0,0.0,6,34.0,1.0,4.257416063153302,2.2666666666666666,2.2666666666666666,15,3,13.0,0.2050802458823382,0,0.0,0.6523913147570681,1,4.0,0.4740138488170817,1,5.0,0.0202183923810659,0,0.0,0.920631461870363,1,12.0,0.0,0,0.0,0.8617873197604413
280.0,8,59.0,1.4047619047619049,7.566840216394015,42,295.0,7.023809523809524,39.0,0.9285714285714286,7,70.0,36.0,4.89178221470691,3.684210526315789,3.684210526315789,19,2,18.0,0.0787685355120878,0,1.0,0.6647204313681226,1,3.0,0.4812676897167526,3,28.0,0.0,0,0.0,0.9290275661847868,1,20.0,0.3227872059976707,0,0.0,1.0
288.0,11,99.0,2.152173913043478,8.080064174375426,46,367.0,7.978260869565218,72.0,1.565217391304348,10,107.0,37.0,5.232406890494516,5.631578947368421,5.631578947368421,19,2,24.0,0.0,1,8.0,0.1312002479599569,2,14.0,0.453250213437074,3,52.0,0.2293090099356485,2,6.0,0.2569661953295613,0,0.0,0.8818079925998757,0,3.0,0.8118253468445105
296.0,4,17.0,0.3617021276595745,8.26399354931757,47,281.0,5.97872340425532,0.0,0.0,4,36.0,0.0,5.046356588525156,2.4,2.4,15,0,0.0,0.9452830880548212,1,15.0,0.2588899236820355,0,0.0,0.132130631398976,1,4.0,0.0001989587410029,0,2.0,0.663417691311932,1,9.0,0.4149198301320985,1,6.0,0.1854789676434952
304.0,2,7.0,0.1590909090909091,9.694978108649677,44,275.0,6.25,0.0,0.0,1,20.0,0.0,10.093702196496825,1.6666666666666667,1.6666666666666667,12,0,0.0,0.989316618796204,0,0.0,0.8587274274544343,0,4.0,0.934031659373046,0,3.0,0.5698474149584631,1,10.0,0.3175421865252743,0,3.0,0.9791646090528594,0,0.0,1.0
312.0,4,20.0,0.4878048780487805,9.62271047029539,41,210.0,5.121951219512195,0.0,0.0,3,21.0,1.0,6.705191684411204,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9458508629837276,2,8.0,0.2365578534581697,0,1.0,0.6529003767102468,1,9.0,0.0,0,3.0,0.5172526851844804,0,0.0,0.5505646484724662,0,0.0,0.8649797010461981
320.0,2,15.0,0.3846153846153846,8.98386377537246,39,135.0,3.4615384615384617,0.0,0.0,2,33.0,12.0,7.75876030269842,1.9411764705882355,1.9411764705882355,17,1,1.0,0.3426348984201082,0,2.0,0.341242564671725,0,6.0,0.8807578796762723,1,23.0,0.3332031107509929,0,0.0,0.8161233543699036,0,1.0,0.7495361958107664,0,0.0,0.6620374841975513
328.0,5,8.0,0.2105263157894736,9.267072782177886,38,132.0,3.473684210526316,0.0,0.0,4,10.0,0.0,6.9877367209925865,0.7692307692307693,0.7692307692307693,13,1,1.0,0.2005348323167764,1,5.0,0.0,1,1.0,0.3941719355128234,0,0.0,0.9340003402875438,0,0.0,1.0,0,1.0,0.9369003052230852,1,2.0,0.4535451416401466
336.0,1,1.0,0.0263157894736842,10.56452615603552,38,126.0,3.3157894736842106,0.0,0.0,0,3.0,0.0,11.491747958286508,0.375,0.375,8,0,3.0,0.6256928195733942,0,0.0,0.6690637355005075,0,0.0,0.8754957577158878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520054494448512
344.0,1,3.0,0.0769230769230769,9.809656153734988,39,83.0,2.128205128205128,0.0,0.0,1,6.0,3.0,6.195859238293688,0.6,0.6,10,0,0.0,0.862372875615,0,0.0,0.008481156646489,1,3.0,0.0069581770061259,0,0.0,1.0,0,3.0,0.2108001198187171,0,0.0,0.6240544439356138,0,0.0,0.9684467507228036
352.0,4,10.0,0.2702702702702703,8.53995658186412,37,85.0,2.2972972972972974,2.0,0.054054054054054,3,21.0,15.0,7.3200659896958,1.1666666666666667,1.1666666666666667,18,2,2.0,0.3097255675812669,1,13.0,0.4325078669738519,0,3.0,0.8769006919694602,0,0.0,1.0,0,0.0,0.8068115472259714,0,3.0,0.5455854789301848,0,0.0,0.6915114331228713
360.0,7,12.0,0.2857142857142857,7.59811523054184,42,110.0,2.619047619047619,25.0,0.5952380952380952,7,25.0,4.0,6.519769296382242,1.1904761904761905,1.1904761904761905,21,1,2.0,0.3858131412066571,2,10.0,0.2655162612628874,1,4.0,0.4551875511314679,1,2.0,0.0033792884395701,0,0.0,0.9540146962837184,2,7.0,0.58415260653439,0,0.0,0.9338461323047303
368.0,6,36.0,0.8181818181818182,7.935526774686335,44,157.0,3.5681818181818183,47.0,1.068181818181818,5,54.0,29.0,6.484371725181196,3.176470588235294,3.176470588235294,17,1,9.0,0.0404126853273692,3,41.0,0.3383570043587043,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7753000925861806,1,1.0,0.5156904851706768,0,0.0,1.0
376.0,10,50.0,1.162790697674419,6.990195263006534,43,198.0,4.604651162790698,41.0,0.9534883720930232,7,68.0,14.0,5.26081651565954,3.4,3.4,20,1,13.0,0.0,0,20.0,0.2057059205111208,0,0.0,1.0,2,8.0,0.0007947924453625,1,13.0,0.673979210726944,3,14.0,0.4146636362733009,0,0.0,1.0
384.0,10,82.0,1.673469387755102,6.306236101637602,49,253.0,5.163265306122449,55.0,1.1224489795918366,10,103.0,35.0,4.020594445451708,4.478260869565218,4.478260869565218,23,1,21.0,0.0,3,28.0,0.2440417089291473,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3273990370987835,4,41.0,0.3186713206034842,0,0.0,1.0
392.0,12,114.0,2.28,7.407897934372773,50,287.0,5.74,34.0,0.68,9,125.0,22.0,5.692051837457036,5.0,5.0,25,0,0.0,0.312270974287452,0,11.0,0.5513838589142729,0,3.0,0.9675929634936788,0,0.0,0.39153033883324,2,28.0,0.5117909896041682,7,83.0,0.1636426768317582,0,0.0,1.0
400.0,12,194.0,3.803921568627451,7.685191407630514,51,366.0,7.176470588235294,79.0,1.5490196078431373,9,170.0,45.0,4.345103754195352,10.625,10.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7238069275828203,0,0.0,1.0,1,23.0,0.5981433749187771,8,147.0,0.0760484493173395,0,0.0,1.0
408.0,6,17.0,0.3617021276595745,8.210245945384461,47,418.0,8.893617021276595,52.0,1.1063829787234043,6,87.0,0.0,6.660879206915555,3.625,3.625,24,1,3.0,0.3383274661991173,2,5.0,0.0837803933665348,0,13.0,0.9717245571061652,0,0.0,1.0,3,35.0,0.3480194455490293,0,31.0,0.5337923639735824,0,0.0,1.0
416.0,12,57.0,1.2391304347826086,6.929557162172529,46,460.0,10.0,42.0,0.9130434782608696,12,145.0,58.0,4.830623246440545,5.576923076923077,5.576923076923077,26,1,3.0,0.00022358605566,0,2.0,0.1480230755644273,0,4.0,0.7969072890371471,1,4.0,0.3516884573230987,6,73.0,0.2380238712511464,4,48.0,0.0528463166648483,0,11.0,0.9369516107098986
424.0,5,22.0,0.4680851063829787,8.670413633391524,47,384.0,8.170212765957446,0.0,0.0,2,84.0,0.0,8.450448646337685,6.461538461538462,6.461538461538462,13,0,0.0,1.0,0,5.0,0.957907529768144,0,3.0,0.9762153548016208,0,0.0,0.0855174478342691,2,70.0,0.3836306881343652,0,3.0,0.7758880594193871,0,3.0,0.6856178056452796
432.0,4,9.0,0.1956521739130435,9.2061711711967,46,360.0,7.826086956521739,0.0,0.0,3,55.0,0.0,8.289688323191399,3.4375,3.4375,16,0,1.0,0.6813383587959289,0,0.0,1.0,0,3.0,0.9221911529599488,0,0.0,0.9641989702252388,3,33.0,0.187229715449731,0,7.0,0.7903449048655341,0,11.0,0.677464147314849
440.0,7,29.0,0.6304347826086957,8.472185494575202,46,371.0,8.065217391304348,11.0,0.2391304347826087,6,67.0,12.0,6.335309189314365,3.0454545454545454,3.0454545454545454,22,0,0.0,0.6344586508988168,0,0.0,1.0,0,2.0,0.9453354004397008,1,9.0,0.6374666835611827,0,12.0,0.243242534628875,1,12.0,0.5259222645995388,4,32.0,2.547872395850258e-05
448.0,8,45.0,0.9,8.22383672653671,50,380.0,7.6,9.0,0.18,6,48.0,0.0,6.9682522261413,2.1818181818181817,2.1818181818181817,22,1,3.0,0.3238327585697951,0,0.0,0.9802618120118768,0,1.0,0.8137445954613142,1,10.0,0.0,0,0.0,0.575653141128035,4,34.0,0.4106074548473156,0,0.0,0.5406675919692916
456.0,6,28.0,0.56,8.380718533421522,50,305.0,6.1,0.0,0.0,6,32.0,0.0,6.175598598576093,1.391304347826087,1.391304347826087,23,4,24.0,0.145326380625821,1,2.0,0.4548965449581878,0,0.0,1.0,0,0.0,0.7098403066368938,0,0.0,0.7876742188933402,0,4.0,0.5697429728336499,1,2.0,0.4163388533226919
464.0,6,21.0,0.3962264150943396,8.28115375828003,53,322.0,6.075471698113208,17.0,0.320754716981132,5,55.0,23.0,6.86315288538185,2.037037037037037,2.037037037037037,27,1,22.0,0.1183447934410872,0,3.0,0.0197232601237226,0,0.0,1.0,1,5.0,7.839442735437407e-06,0,0.0,0.8285119100630973,3,15.0,0.4677491456210304,0,10.0,0.8161016111832448
472.0,6,8.0,0.1290322580645161,7.419137618323491,62,330.0,5.32258064516129,8.0,0.1290322580645161,3,36.0,0.0,6.9566990563284445,1.1612903225806452,1.1612903225806452,31,0,3.0,0.087572982421311,0,0.0,0.9154811705045344,0,0.0,0.9554537990668268,0,0.0,0.920021788535808,1,5.0,0.6577648452831503,2,28.0,0.3645071244280859,0,0.0,0.428321152514907
480.0,11,50.0,0.8333333333333334,8.079260790017475,60,266.0,4.433333333333334,0.0,0.0,9,68.0,32.0,6.6664486004007815,2.5185185185185186,2.5185185185185186,27,0,0.0,0.9488792571326624,2,13.0,0.5473259198390317,0,0.0,0.2997865595094917,0,0.0,0.9902312964587844,1,13.0,0.6621444439130185,6,42.0,0.0701777453780783,0,0.0,0.725313386440932
488.0,7,18.0,0.28125,7.316231408359989,64,323.0,5.046875,57.0,0.890625,5,69.0,1.0,5.06207696068714,2.875,2.875,24,1,4.0,2.055578256809828e-05,2,15.0,0.3720013810974771,0,2.0,0.9440829209104864,0,6.0,0.1388800613184762,2,22.0,0.348595889736805,0,20.0,0.2778105134454492,0,0.0,0.5065203277244171
496.0,10,52.0,0.7027027027027027,7.828524220097549,74,328.0,4.4324324324324325,5.0,0.0675675675675675,9,99.0,30.0,6.851670999346987,2.5384615384615383,2.5384615384615383,39,1,12.0,0.5761969137590289,3,29.0,0.3770338251766855,1,3.0,0.4060009213841313,0,0.0,0.925051842201194,3,45.0,0.3975521043957313,1,0.0,0.509912710787945,0,10.0,0.9283432707437403
504.0,16,120.0,1.5384615384615383,7.083095881465524,78,362.0,4.641025641025641,34.0,0.4358974358974359,16,168.0,69.0,4.207576687040754,4.0,4.0,42,4,29.0,0.0326948125929211,5,58.0,0.1427088974549225,1,11.0,0.7323336770949734,0,3.0,0.4676085591904323,5,65.0,0.3174861305784181,1,2.0,0.3205407006984925,0,0.0,1.0
512.0,10,80.0,1.0256410256410255,7.106100529724933,78,448.0,5.743589743589744,86.0,1.1025641025641026,8,142.0,0.0,4.771249565684691,3.641025641025641,3.641025641025641,39,5,67.0,0.0863077566809355,1,11.0,0.2865392623661708,1,11.0,0.7013385226351612,0,0.0,0.9338861910915216,0,45.0,0.3154438796692771,1,8.0,0.3172841163141843,0,0.0,1.0
520.0,14,58.0,0.7435897435897436,7.395804905590942,78,505.0,6.474358974358975,57.0,0.7307692307692307,11,135.0,0.0,5.485345190863329,3.292682926829268,3.292682926829268,41,2,44.0,0.1912345083130921,3,20.0,8.874645992118012e-06,0,5.0,0.6214142734010394,0,0.0,0.9692386677669766,3,46.0,0.2893167117829657,3,20.0,0.5112372047105027,0,0.0,1.0
528.0,10,29.0,0.3625,7.377433362610733,80,536.0,6.7,31.0,0.3875,8,140.0,5.0,4.687306581239874,3.684210526315789,3.684210526315789,38,1,29.0,0.2532294176739733,0,11.0,0.6182771747394903,0,14.0,0.6751288159301176,0,0.0,1.0,5,66.0,0.2637687833022134,2,20.0,0.3014697667470428,0,0.0,1.0
536.0,14,83.0,1.077922077922078,7.484618454343187,77,570.0,7.402597402597403,34.0,0.4415584415584415,13,158.0,18.0,4.020607596016261,4.514285714285714,4.514285714285714,35,3,29.0,0.2997392002427665,1,4.0,0.4870478867305578,1,11.0,0.2746347193475769,2,4.0,0.2061933580289862,4,82.0,0.2458390108750453,2,22.0,0.1508569199454945,0,6.0,0.7490620709839522
544.0,11,93.0,1.273972602739726,7.803556258948079,73,564.0,7.726027397260274,0.0,0.0,10,177.0,19.0,5.577241222081727,4.657894736842105,4.657894736842105,38,3,52.0,0.2476740751619263,0,5.0,0.7221020231411152,1,13.0,0.4054404168507696,3,16.0,0.0535182348203306,1,37.0,0.3376581918272626,2,42.0,0.4041476744488904,0,12.0,0.6788527237139254
552.0,13,59.0,0.855072463768116,7.365871862945143,69,567.0,8.217391304347826,3.0,0.0434782608695652,13,109.0,0.0,4.331608893025241,3.1142857142857143,3.1142857142857143,35,2,14.0,0.0939572565186131,1,2.0,0.5049153640023646,3,8.0,0.129481492037922,5,21.0,0.0179965369949599,2,54.0,0.2467138068929844,0,10.0,0.8390622477594109,0,0.0,0.3605113199052617
560.0,12,58.0,0.9206349206349206,7.223829738480848,63,540.0,8.571428571428571,0.0,0.0,11,110.0,1.0,4.146062552747264,4.074074074074074,4.074074074074074,27,1,4.0,0.0051865397228083,3,10.0,0.0051898412837545,0,13.0,0.5447203550846026,0,11.0,0.3842798509682656,3,56.0,0.4532588676822983,4,16.0,0.0023925867836515,0,0.0,0.7470179232637557
568.0,7,47.0,0.7121212121212122,7.951853364952283,66,554.0,8.393939393939394,14.0,0.2121212121212121,6,82.0,0.0,5.4062217099453145,4.555555555555555,4.555555555555555,18,0,0.0,0.998808318323468,0,3.0,0.4115467600580467,2,17.0,0.2505435162404494,3,25.0,2.1721499950443377e-05,1,28.0,0.4847907217260808,0,9.0,0.7184538224508631,0,0.0,0.6118101920744845
