step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,107.0,1.621212121212121,6.944018439035696,66,422.0,6.393939393939394,47.0,0.7121212121212122,9,108.0,6.0,4.983298151246544,3.375,3.375,32,0,0.0,1.0,0,0.0,0.8729944401968078,0,0.0,0.6245775332740142,0,0.0,1.0,0,0.0,0.4008346110967434,6.0,98.0,0.2264534892976076,3,10.0,0.1000612014825289
96.0,13,65.0,1.1016949152542372,5.9309304473256255,59,437.0,7.406779661016949,15.0,0.2542372881355932,10,122.0,14.0,4.245583068154835,4.88,4.88,25,0,0.0,0.4992041011528634,1,2.0,0.0003567670977048,2,11.0,0.4536264941457537,0,0.0,1.0,0,0.0,0.6444753339957562,0.0,56.0,0.4215771590804599,7,53.0,0.0010753780771355
104.0,11,62.0,1.0508474576271187,6.533076480640353,59,529.0,8.966101694915254,92.0,1.5593220338983051,8,123.0,1.0,5.985471532115786,4.730769230769231,4.730769230769231,26,2,8.0,0.2598700208480275,0,0.0,1.0,2,8.0,0.2296614286854584,1,7.0,0.0555670246581972,0,9.0,0.8514991255487271,3.0,70.0,0.4267197602354481,0,21.0,0.6291698117446207
112.0,7,31.0,0.5254237288135594,7.170769834062226,59,550.0,9.322033898305085,21.0,0.3559322033898305,6,152.0,29.0,5.589805929689015,6.608695652173913,6.608695652173913,23,0,0.0,1.0,0,2.0,0.942332200574302,0,0.0,0.6428245581035414,0,0.0,1.0,0,21.0,0.7704712813252165,6.0,129.0,0.1079256117629416,0,0.0,1.0
120.0,10,74.0,1.2982456140350878,5.414921263012633,57,495.0,8.68421052631579,0.0,0.0,6,170.0,18.0,3.80699959322664,7.083333333333333,7.083333333333333,24,0,0.0,0.5753745501879935,1,10.0,0.583872530613718,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3047058211922286,5.0,142.0,0.1492661410473298,0,0.0,1.0
128.0,12,140.0,2.1538461538461537,7.524416775169475,65,571.0,8.784615384615385,76.0,1.1692307692307693,10,211.0,41.0,5.774646338525778,7.275862068965517,7.275862068965517,29,1,5.0,0.4699716924822726,0,8.0,0.8438490878575247,0,0.0,0.3726599431105202,1,1.0,0.2705191607964947,1,13.0,0.4061728093217107,7.0,184.0,0.2542494677027545,0,0.0,1.0
136.0,7,23.0,0.4181818181818181,6.4658412582261615,55,516.0,9.38181818181818,0.0,0.0,5,93.0,0.0,3.932591386186361,4.65,4.65,20,1,2.0,0.4609162244346627,2,7.0,0.0107761836133301,0,0.0,0.3092924079720103,0,3.0,0.2811136915931436,1,4.0,0.5286202051015748,1.0,77.0,0.2761879695868652,0,0.0,1.0
144.0,9,18.0,0.28125,7.249030912505183,64,482.0,7.53125,0.0,0.0,5,171.0,78.0,5.788447051326925,5.029411764705882,5.029411764705882,34,0,4.0,0.2596434409486363,0,3.0,0.4851594019221739,1,0.0,0.0,0,0.0,1.0,1,30.0,0.7558043197448806,3.0,134.0,0.3566847101571901,0,0.0,1.0
152.0,9,48.0,0.6666666666666666,7.884978433612234,72,548.0,7.611111111111111,66.0,0.9166666666666666,7,129.0,0.0,6.657294268637793,3.909090909090909,3.909090909090909,33,1,7.0,0.408221549767426,2,12.0,0.2537145210430455,0,0.0,0.970579079294952,0,0.0,0.016607248372884,1,32.0,0.7613603632282382,3.0,78.0,0.4323048258558336,0,0.0,0.5100331865596217
160.0,15,95.0,1.2025316455696202,6.854366076007947,79,590.0,7.468354430379747,42.0,0.5316455696202531,12,181.0,52.0,5.59092958556042,5.027777777777778,5.027777777777778,36,2,16.0,0.1139268238674246,2,22.0,0.3713286101815832,1,6.0,0.648402306554062,1,7.0,0.6584691635717091,1,42.0,0.6666695219501395,5.0,88.0,0.2178436246375842,0,0.0,1.0
168.0,17,120.0,1.6216216216216215,6.198372083733549,74,560.0,7.567567567567567,0.0,0.0,16,205.0,24.0,3.0639431449636327,5.394736842105263,5.394736842105263,38,0,0.0,0.9272756368465744,4,44.0,0.1395777309979059,2,13.0,0.2177781329332193,2,16.0,0.1627000725790841,2,24.0,0.4074837542301193,6.0,108.0,0.0362674386931618,0,0.0,1.0
176.0,7,15.0,0.2112676056338028,7.213076447157142,71,635.0,8.943661971830986,75.0,1.056338028169014,6,116.0,0.0,4.607726912735125,3.8666666666666663,3.8666666666666663,30,1,3.0,0.4563358517271686,1,2.0,0.3127592555202674,0,0.0,0.9230323678267458,0,26.0,0.2597602092562224,1,19.0,0.3493919285845187,3.0,66.0,0.2236814630508017,0,0.0,0.1118986319333676
184.0,5,25.0,0.3787878787878788,8.054520200847863,66,641.0,9.712121212121213,6.0,0.0909090909090909,5,109.0,0.0,4.634803592600724,3.892857142857143,3.892857142857143,28,2,9.0,0.150781442905362,1,5.0,0.4641970257188242,0,0.0,0.943270473025036,1,6.0,0.0629973412091566,0,16.0,0.4825990510483298,1.0,73.0,0.2234697831978424,0,0.0,0.0355272135872813
208.0,8,102.0,2.0,9.306037517963848,51,468.0,9.176470588235292,0.0,0.0,7,155.0,28.0,5.796637540471523,10.333333333333334,10.333333333333334,15,1,5.0,0.0,0,0.0,1.0,2,25.0,0.6053116713512098,0,0.0,0.9807064948344378,0,0.0,0.479388958572281,4.0,125.0,0.0585337438699712,0,0.0,1.0
216.0,10,141.0,2.764705882352941,8.877203056169018,51,481.0,9.431372549019608,13.0,0.2549019607843137,10,206.0,51.0,4.984562189543713,9.80952380952381,9.80952380952381,21,1,13.0,0.0,0,0.0,0.7631366057522064,4,35.0,0.403202232240195,0,0.0,1.0,1,4.0,0.5439714427796764,4.0,154.0,0.0,0,0.0,1.0
224.0,4,9.0,0.173076923076923,8.244294484763028,52,460.0,8.846153846153847,0.0,0.0,2,55.0,0.0,6.890492541371357,2.619047619047619,2.619047619047619,21,0,0.0,0.3251332645845381,1,5.0,0.6505842978920905,1,20.0,0.4056251098254384,0,0.0,0.9099124037013162,0,3.0,0.6705262833253539,0.0,27.0,0.4981490003529711,0,0.0,1.0
232.0,6,39.0,0.7090909090909091,9.237943626064492,55,491.0,8.927272727272728,31.0,0.5636363636363636,5,58.0,3.0,7.63587826651109,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,0,7.0,0.767935558214242,2,29.0,0.3670861067698751,1,2.0,0.0134496525079983,0,7.0,0.7068835594655549,2.0,13.0,0.572036594569832,0,0.0,1.0
240.0,8,40.0,0.7692307692307693,7.877470062541436,52,454.0,8.73076923076923,0.0,0.0,7,60.0,2.0,5.868139135385629,2.608695652173913,2.608695652173913,23,1,1.0,0.4778485713080238,1,19.0,0.6780233845945277,2,24.0,0.043871473533707,0,0.0,1.0,0,3.0,0.5143882683219146,3.0,13.0,0.2885120262403556,0,0.0,1.0
248.0,16,80.0,1.509433962264151,6.489221496298198,53,400.0,7.547169811320755,0.0,0.0,15,108.0,48.0,4.539834161030265,3.724137931034482,3.724137931034482,29,4,23.0,0.119839819652327,3,11.0,0.0071178537137797,0,0.0,1.0,1,4.0,0.001673358702323,2,15.0,0.6436191911701366,5.0,48.0,0.2111279714313789,0,7.0,0.8316924573141609
256.0,5,34.0,0.6415094339622641,8.32965123890494,53,391.0,7.377358490566038,0.0,0.0,5,57.0,0.0,3.47127627322998,4.071428571428571,4.071428571428571,14,0,0.0,0.5917848356127362,0,0.0,1.0,0,0.0,0.2447985707155251,0,0.0,1.0,4,38.0,0.1629583049760114,1.0,19.0,0.1082432046720277,0,0.0,1.0
264.0,5,20.0,0.3846153846153846,9.158375373582466,52,367.0,7.057692307692308,0.0,0.0,5,50.0,0.0,7.872470163360146,2.5,2.5,20,2,6.0,0.4992608642533794,0,7.0,0.9191876288476868,0,0.0,0.984145034792838,2,3.0,0.2782629261143217,0,11.0,0.6545295287761005,1.0,17.0,0.4673376252374236,0,6.0,0.928961709131178
272.0,8,45.0,0.9183673469387756,8.685731570273031,49,356.0,7.26530612244898,0.0,0.0,8,73.0,23.0,6.615419033752643,3.4761904761904763,3.4761904761904763,21,5,34.0,0.0404718861941873,0,0.0,0.860376949639683,1,13.0,0.7275442862594531,2,13.0,0.0099541472562177,0,3.0,0.7144787597507986,0.0,10.0,0.807560201147379,0,0.0,0.9484002435804806
280.0,11,69.0,1.7692307692307692,7.407479445089602,39,281.0,7.205128205128205,0.0,0.0,10,85.0,12.0,5.116251033256122,4.047619047619048,4.047619047619048,21,4,47.0,0.160594443614967,1,7.0,0.4940449739664433,2,11.0,0.3270583584281657,1,10.0,0.0,0,4.0,0.9829028337958268,1.0,2.0,0.2469834414033309,1,4.0,0.0
288.0,7,30.0,0.7142857142857143,6.9339853704996885,42,330.0,7.857142857142857,49.0,1.1666666666666667,6,70.0,0.0,4.082573237809402,3.888888888888889,3.888888888888889,18,2,37.0,0.0506052755302163,4,31.0,0.0123240609762456,0,0.0,0.4990114798537969,0,0.0,0.6608816030918068,0,2.0,0.8640704625166927,0.0,0.0,0.8509927667858408,0,0.0,0.1647643726765725
296.0,6,23.0,0.5,8.430674164710064,46,363.0,7.891304347826087,33.0,0.717391304347826,6,67.0,0.0,5.705375510333762,4.466666666666667,4.466666666666667,15,3,50.0,0.2872929072991027,0,3.0,0.3250099862165279,2,5.0,0.3320882821982218,1,1.0,0.0040980945699419,0,2.0,0.6725996989740457,0.0,3.0,0.7246288936174965,0,3.0,0.9198419195800006
304.0,5,8.0,0.1860465116279069,8.565600523140699,43,291.0,6.767441860465116,0.0,0.0,4,37.0,0.0,4.162951554764577,2.642857142857143,2.642857142857143,14,0,16.0,0.2197062633330279,0,5.0,0.6391865209317373,0,0.0,0.3920642710182369,1,4.0,0.3807963319794925,2,7.0,0.3062465683450484,1.0,5.0,3.695755653740346e-05,0,0.0,1.0
312.0,5,33.0,0.7674418604651163,9.002116439292594,43,307.0,7.1395348837209305,16.0,0.3720930232558139,5,54.0,17.0,6.578181285353111,3.0,3.0,18,0,0.0,0.5937331893641712,2,8.0,0.0042775733315317,0,14.0,0.9675036523600068,1,7.0,0.117128564154832,1,12.0,0.2104554637029735,1.0,13.0,0.2220100716050486,0,0.0,1.0
320.0,4,29.0,0.725,9.255884205550258,40,278.0,6.95,0.0,0.0,4,49.0,0.0,6.9250676527248896,2.8823529411764706,2.8823529411764706,17,1,2.0,0.3589331479377153,0,7.0,0.6331298946104602,2,16.0,0.3343118476264959,0,0.0,1.0,0,0.0,0.6002058769204379,1.0,24.0,0.4704249655833089,0,0.0,0.6132849010696108
328.0,6,23.0,0.6216216216216216,8.958870628684593,37,243.0,6.567567567567568,0.0,0.0,5,32.0,0.0,7.155685197472304,2.2857142857142856,2.2857142857142856,14,1,10.0,0.4631868969238169,2,14.0,0.2164842954449966,1,0.0,0.4816402177400932,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.9049880699048068,1,3.0,0.4721801655706858
336.0,1,3.0,0.0769230769230769,9.565100340555684,39,234.0,6.0,0.0,0.0,1,19.0,0.0,8.176289196826755,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,2.0,0.5452735993756664,0,6.0,0.8726569752538544,0,0.0,1.0,0,3.0,0.9352628455390816,1.0,8.0,0.3145497637572575,0,0.0,1.0
344.0,2,4.0,0.1025641025641025,9.5607993303447,39,200.0,5.128205128205129,0.0,0.0,2,13.0,0.0,7.753574559336136,1.4444444444444444,1.4444444444444444,9,0,0.0,0.8243357023772495,1,1.0,0.4784310804541765,1,6.0,0.0002256874071671,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.652114334743047,0,3.0,0.7040180170771021
352.0,2,3.0,0.0681818181818181,8.359144188817709,44,189.0,4.295454545454546,0.0,0.0,1,24.0,11.0,7.502441488217601,1.2,1.2,20,1,3.0,0.4748117238462061,0,3.0,0.0289772269402205,0,0.0,0.7862319074304613,0,8.0,0.3579341537090739,0,2.0,0.7769891203127401,0.0,0.0,0.2578670215785346,0,8.0,0.8933225730905319
360.0,4,19.0,0.4222222222222222,9.511059000685188,45,174.0,3.8666666666666663,0.0,0.0,4,24.0,0.0,7.981559752367578,1.411764705882353,1.411764705882353,17,2,10.0,0.3051290470264116,0,0.0,1.0,1,4.0,0.6422002596400471,0,0.0,1.0,0,2.0,0.7967707082879505,1.0,8.0,0.4688091561952517,0,0.0,0.738514511847105
368.0,6,20.0,0.425531914893617,7.294577947777157,47,199.0,4.23404255319149,25.0,0.5319148936170213,4,28.0,4.0,5.468219611831931,1.3333333333333333,1.3333333333333333,21,1,9.0,0.0522060506084933,0,8.0,0.6479194366175676,0,0.0,0.5879336628415018,1,2.0,0.0446332415173104,2,9.0,0.3134004874107949,0.0,0.0,0.7407312935918018,0,0.0,1.0
376.0,5,28.0,0.6222222222222222,7.511787287150798,45,208.0,4.622222222222222,9.0,0.2,5,62.0,34.0,4.981544369756149,2.952380952380953,2.952380952380953,21,1,12.0,0.0,1,8.0,0.2133369763046193,0,3.0,0.9613492015182844,0,0.0,1.0,2,32.0,0.2722129634740012,1.0,4.0,0.3767020843574354,0,3.0,0.9637680090915662
384.0,11,54.0,1.1020408163265305,7.711438871791518,49,246.0,5.020408163265306,38.0,0.7755102040816326,8,78.0,16.0,5.623707157740234,4.588235294117647,4.588235294117647,17,0,0.0,1.0,2,17.0,0.3865494619230995,0,0.0,1.0,0,0.0,1.0,6,61.0,0.262673537315382,0.0,0.0,0.6525305385775855,0,0.0,1.0
392.0,7,36.0,0.7058823529411765,7.835823968071118,51,271.0,5.313725490196078,25.0,0.4901960784313725,4,89.0,11.0,7.0815530640435735,3.869565217391304,3.869565217391304,23,0,0.0,0.1948915295425958,0,3.0,0.9735230110172044,0,2.0,0.9129242650146268,1,5.0,0.4718979891535567,3,73.0,0.3109931274166456,0.0,3.0,0.5277597308746976,0,3.0,0.4621047841634935
400.0,10,84.0,1.6153846153846154,8.798354179720418,52,316.0,6.076923076923077,45.0,0.8653846153846154,5,52.0,0.0,8.889298820763008,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,7.0,0.959205400634458,0,0.0,0.7052448068429875,2,6.0,0.000402263233071,2,31.0,0.6222058121469355,1.0,8.0,0.7254098052478306,0,0.0,1.0
408.0,8,99.0,2.106382978723404,8.193278426583994,47,337.0,7.170212765957447,21.0,0.4468085106382978,4,58.0,6.0,7.609968362439528,2.32,2.32,25,0,0.0,0.826912544025464,2,4.0,0.1260504160520188,0,7.0,0.9303086970467668,1,10.0,0.0,1,34.0,0.3443783291894324,0.0,0.0,0.7420668549254328,0,3.0,0.6398884051836657
416.0,8,130.0,2.9545454545454546,8.217239073283647,44,336.0,7.636363636363637,0.0,0.0,4,68.0,10.0,7.298921646044667,4.0,4.0,17,2,8.0,0.0003172800521733,0,2.0,0.1075625597528615,0,7.0,0.6913545638881694,0,0.0,1.0,2,51.0,0.470934304946728,0.0,0.0,1.0,0,0.0,0.9221541742798032
424.0,11,47.0,1.068181818181818,6.7587900953779645,44,353.0,8.022727272727273,17.0,0.3863636363636363,8,84.0,16.0,3.544275201100467,5.25,5.25,16,0,0.0,1.0,0,0.0,0.9109780797435384,0,0.0,0.8942251452502301,1,3.0,0.0138021451558544,5,77.0,0.1955474936798573,0.0,0.0,1.0,2,4.0,0.2258738143319371
432.0,4,15.0,0.3488372093023256,8.130302454404088,43,367.0,8.534883720930232,14.0,0.3255813953488372,2,102.0,18.0,6.482617373958378,7.846153846153846,7.846153846153846,13,0,0.0,0.928670430300355,0,0.0,1.0,0,3.0,0.9464361007424684,0,3.0,0.6519419821384868,2,91.0,0.1232354588811469,0.0,3.0,0.644559065107799,0,2.0,0.3099969210597972
440.0,7,56.0,1.3658536585365857,8.353551332611444,41,322.0,7.853658536585366,0.0,0.0,4,111.0,9.0,8.492384904478165,6.166666666666667,6.166666666666667,18,1,3.0,0.410461548656381,0,3.0,0.0378610709953467,1,5.0,0.639001672917637,0,0.0,1.0,2,93.0,0.3072672870243799,0.0,7.0,0.8921898680148518,0,0.0,1.0
448.0,7,92.0,2.0,7.420216014950497,46,357.0,7.760869565217392,35.0,0.7608695652173914,3,114.0,3.0,7.693084658010538,5.428571428571429,5.428571428571429,21,0,3.0,0.217219233983142,0,0.0,0.9030403187102162,0,0.0,0.7463259383910898,0,0.0,1.0,2,109.0,0.4025854938767917,1.0,2.0,0.6251200872172938,0,0.0,0.7673859636556405
456.0,9,102.0,2.0816326530612246,7.487276162429854,49,391.0,7.979591836734694,34.0,0.6938775510204082,8,142.0,28.0,5.375509035971115,6.454545454545454,6.454545454545454,22,0,0.0,0.3510871414427584,1,2.0,0.0004296211082039,0,0.0,1.0,1,1.0,0.0076862196668937,2,125.0,0.2307344745911468,3.0,12.0,0.4559149693236162,1,2.0,0.5921368840413902
464.0,10,55.0,1.0576923076923077,7.358410952941764,52,413.0,7.9423076923076925,22.0,0.4230769230769231,8,69.0,0.0,5.521997986868584,2.875,2.875,24,0,3.0,0.0922776362946008,0,7.0,0.471313678391913,0,2.0,0.9588390418524306,0,0.0,1.0,0,0.0,0.8718115773142157,7.0,53.0,0.3058853672630887,1,4.0,0.3488642830773651
472.0,17,134.0,2.19672131147541,6.688604921628453,61,478.0,7.836065573770492,65.0,1.0655737704918034,15,203.0,134.0,4.558026637518854,7.518518518518518,7.518518518518518,27,0,0.0,1.0,0,0.0,0.8930501652187312,1,8.0,0.2874872972601203,0,3.0,0.5598319752909153,2,66.0,0.5068000447782524,12.0,126.0,0.1570848190572341,0,0.0,1.0
480.0,20,238.0,3.7777777777777777,6.10918023832611,63,566.0,8.984126984126984,88.0,1.3968253968253967,15,227.0,24.0,3.349037182069522,8.407407407407407,8.407407407407407,27,0,0.0,0.6176563708466132,0,0.0,0.9110584122757948,0,0.0,0.1615471050602291,0,0.0,0.6988203954140908,1,1.0,0.4137046200578905,13.0,223.0,5.9670697840395e-05,1,3.0,0.1156975402988751
488.0,4,6.0,0.0845070422535211,7.424973494886315,71,672.0,9.464788732394366,106.0,1.4929577464788732,3,155.0,0.0,6.314352792603808,6.739130434782608,6.739130434782608,23,0,0.0,1.0,1,2.0,0.4879225109364359,0,2.0,0.951557495267435,0,7.0,0.1719769242496124,2,14.0,0.2151371439073412,0.0,127.0,0.2108867696622184,0,3.0,0.6708646526872811
496.0,8,34.0,0.4146341463414634,8.976034935655777,82,701.0,8.548780487804878,29.0,0.3536585365853658,6,92.0,0.0,8.560891427871033,2.421052631578948,2.421052631578948,38,0,0.0,0.7323674223305863,1,7.0,0.4810859560137556,1,12.0,0.4269591646847364,0,0.0,1.0,2,43.0,0.614790589993894,1.0,12.0,0.553815514072265,1,18.0,0.7656851049665637
504.0,12,38.0,0.4318181818181818,7.515771142325814,88,711.0,8.079545454545455,10.0,0.1136363636363636,12,86.0,0.0,5.182298196924847,2.0476190476190474,2.0476190476190474,42,3,12.0,0.0305139323505188,1,4.0,0.2578457629355499,0,0.0,0.9456824345390066,0,0.0,0.6169895801819338,3,42.0,0.4779502087001309,5.0,23.0,0.2035965183976829,0,5.0,0.3203186492816808
512.0,8,25.0,0.3086419753086419,7.756520378700113,81,635.0,7.839506172839506,0.0,0.0,7,98.0,12.0,5.803977411220197,2.5789473684210527,2.5789473684210527,38,0,8.0,0.3559959584470466,2,8.0,0.3714571154165379,1,9.0,0.7372639184824182,1,8.0,0.488903218955941,1,41.0,0.318494276629059,2.0,23.0,0.2961968670643691,0,1.0,0.7518959357828234
520.0,12,46.0,0.6133333333333333,7.550582609556377,75,612.0,8.16,0.0,0.0,12,134.0,36.0,5.834860658325115,3.116279069767442,3.116279069767442,43,1,9.0,0.4390467307473019,0,6.0,0.506417048334023,2,18.0,0.6259164065704311,0,0.0,1.0,4,52.0,0.4013257130553322,5.0,49.0,0.2574556739455381,0,0.0,0.1367530836504741
528.0,10,21.0,0.2658227848101265,8.692464794305863,79,622.0,7.8734177215189876,10.0,0.1265822784810126,6,73.0,0.0,6.083865667140272,2.92,2.92,25,1,2.0,0.4752309557748937,2,14.0,0.3201409965418758,0,1.0,0.8281890714789452,0,0.0,0.9959432766483876,1,42.0,0.3279246055951859,2.0,14.0,0.3534091184682579,0,0.0,0.7421709781515915
536.0,14,61.0,0.8243243243243243,8.470547321616161,74,578.0,7.81081081081081,0.0,0.0,12,109.0,36.0,6.992790555911527,2.595238095238096,2.595238095238096,42,1,6.0,0.4531445955358469,3,37.0,0.4583871878367106,0,0.0,0.4520293603539423,4,6.0,0.175226053191585,4,53.0,0.5207459919947958,0.0,7.0,0.9242266545371832,0,0.0,0.5821445790604524
544.0,18,111.0,1.608695652173913,7.279848439542874,69,664.0,9.623188405797102,86.0,1.2463768115942029,18,175.0,66.0,4.542276581927848,4.605263157894737,4.605263157894737,38,4,20.0,0.0087568959295042,6,71.0,0.2046261108759609,1,8.0,0.5594740672281042,3,17.0,0.4211463672460769,4,59.0,0.223521559153111,0.0,0.0,0.7374546638723911,0,0.0,0.7543808062451507
552.0,11,76.0,1.1692307692307693,7.105176217017228,65,710.0,10.923076923076923,46.0,0.7076923076923077,10,165.0,0.0,4.243438785430216,5.15625,5.15625,32,0,19.0,0.1660592686888177,0,44.0,0.3036909765720186,1,1.0,0.2176039478617349,6,53.0,0.0580641855763917,3,48.0,0.3457043336258688,0.0,0.0,0.57746830931442,0,0.0,0.7843830737568137
560.0,8,83.0,1.3387096774193548,8.241761004337771,62,709.0,11.435483870967742,0.0,0.0,7,106.0,0.0,4.765619799509964,5.578947368421052,5.578947368421052,19,0,0.0,0.9417740116683402,0,0.0,1.0,0,2.0,0.5117688410114648,5,69.0,0.0534957405590148,1,25.0,0.0740546746052098,1.0,10.0,0.4694891664825365,0,0.0,0.8723181795296716
568.0,5,49.0,0.7903225806451613,9.510265722933037,62,577.0,9.306451612903226,0.0,0.0,3,77.0,0.0,8.919176381126492,4.277777777777778,4.277777777777778,18,1,2.0,0.4935192478531726,0,0.0,0.9773787085925532,0,10.0,0.8438477488640134,0,18.0,0.2634725664535524,1,29.0,0.4724535756909812,1.0,18.0,0.6364600244460538,0,0.0,0.4053424841962694
576.0,9,32.0,0.5079365079365079,8.293792776771028,63,533.0,8.46031746031746,0.0,0.0,6,53.0,0.0,7.249576274492935,1.7666666666666666,1.7666666666666666,30,1,10.0,0.0,2,14.0,0.6115332691899337,1,14.0,0.3743250387787593,0,0.0,0.941554752822076,0,6.0,0.6997406518077958,2.0,9.0,0.3765070437349376,0,0.0,0.7770179664119249
