step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7.0,72.0,1.2413793103448276,6.111058358474563,58.0,450.0,7.758620689655173,38.0,0.6551724137931034,6,152.0,0.0,3.538976320629847,5.241379310344827,5.241379310344827,29,0.0,0.0,1.0,1.0,4.0,0.4864467574188612,3.0,26.0,0.1764773015842673,0.0,0.0,1.0,0.0,52.0,0.3243782452545806,2.0,63.0,0.1475437779676632,0.0,7.0,0.1252985286123186
112.0,8.0,72.0,1.309090909090909,6.622272152066998,55.0,437.0,7.945454545454545,0.0,0.0,7,172.0,20.0,4.578326930970408,5.733333333333333,5.733333333333333,30,0.0,0.0,1.0,2.0,23.0,0.5123227113631355,0.0,10.0,0.5332000168345501,0.0,0.0,1.0,4.0,73.0,0.1195996240586609,1.0,66.0,0.565099531790359,0.0,0.0,1.0
120.0,7.0,83.0,1.456140350877193,6.063659770784035,57.0,432.0,7.578947368421052,0.0,0.0,4,124.0,0.0,3.901799051405791,5.391304347826087,5.391304347826087,23,0.0,0.0,1.0,0.0,0.0,0.418359606156287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.3096133769478169,3.0,72.0,0.1925627243993863,0.0,0.0,1.0
128.0,9.0,92.0,1.5081967213114753,6.988339649743318,61.0,423.0,6.934426229508197,0.0,0.0,7,142.0,18.0,4.986342122707427,4.057142857142857,4.057142857142857,35,0.0,0.0,0.9392997353571888,0.0,7.0,0.8674755061528283,0.0,0.0,0.4509229438145726,3.0,9.0,0.2673434044183196,3.0,40.0,0.0576930551822786,1.0,86.0,0.5935723761337622,0.0,0.0,1.0
136.0,14.0,43.0,0.6935483870967742,6.122454973592025,62.0,438.0,7.064516129032258,15.0,0.2419354838709677,13,133.0,0.0,3.228656263535025,3.5945945945945947,3.5945945945945947,37,1.0,1.0,0.4633513090165664,3.0,8.0,0.3892904266249269,0.0,0.0,0.73071567421161,1.0,17.0,0.3155812165706373,5.0,73.0,0.1577106053468199,3.0,34.0,0.1655050917720259,0.0,0.0,1.0
144.0,16.0,53.0,0.7571428571428571,6.211289799938715,70.0,511.0,7.3,73.0,1.042857142857143,14,157.0,24.0,3.1916065879922697,4.131578947368421,4.131578947368421,38,2.0,6.0,0.3109031909944541,2.0,14.0,0.1231839819298146,2.0,6.0,5.360644778491767e-06,1.0,21.0,0.1618118300566247,4.0,79.0,0.1616979296388532,3.0,28.0,0.3578646849749547,0.0,3.0,0.8455348281478242
152.0,6.0,37.0,0.4683544303797468,8.219879927435278,79.0,540.0,6.835443037974684,29.0,0.3670886075949367,6,102.0,0.0,4.820741313436895,3.0,3.0,34,0.0,0.0,0.0292317383673002,3.0,25.0,0.353141437327414,0.0,0.0,0.9684714887898596,0.0,0.0,0.3163935536652906,3.0,71.0,0.224265152543732,0.0,6.0,0.52005462652768,0.0,0.0,0.5765262914924374
160.0,9.0,46.0,0.6052631578947368,8.355590517049293,76.0,331.0,4.355263157894737,0.0,0.0,7,80.0,0.0,6.784753349890882,2.962962962962963,2.962962962962963,27,0.0,0.0,0.9521267759705844,3.0,9.0,0.0012341036688693,0.0,3.0,0.9548969617127152,1.0,8.0,0.0,2.0,58.0,0.4486324826430416,0.0,0.0,0.8109178378757811,1.0,2.0,0.000526796833731
168.0,7.0,57.0,0.8142857142857143,8.192800453405452,70.0,316.0,4.514285714285714,0.0,0.0,5,103.0,23.0,5.832366464444464,3.814814814814815,3.814814814814815,27,1.0,4.0,0.4535425597790889,0.0,22.0,0.3034366416171427,0.0,0.0,0.9482582798597016,2.0,18.0,0.2286176126989925,1.0,46.0,0.4055353585576971,0.0,3.0,0.7728887616861079,1.0,10.0,0.0
176.0,11.0,81.0,1.2857142857142858,7.691210856766096,63.0,323.0,5.126984126984127,7.0,0.1111111111111111,11,110.0,7.0,5.443798410507247,3.4375,3.4375,32,2.0,7.0,0.4628881681328912,3.0,26.0,0.444098454201195,0.0,3.0,0.9798562573468076,4.0,24.0,0.2293947806537789,2.0,47.0,0.1045648385612319,0.0,3.0,0.974451137861087,0.0,0.0,0.2162557690653997
184.0,6.0,69.0,1.2777777777777777,9.351855344607303,54.0,310.0,5.7407407407407405,0.0,0.0,6,81.0,0.0,6.953739381676849,5.0625,5.0625,16,1.0,7.0,0.3911362803668178,1.0,6.0,0.7581364522895322,0.0,0.0,0.8970638062662804,2.0,14.0,0.1110925002293692,2.0,54.0,0.2467484153479809,0.0,0.0,0.6931861023418591,0.0,0.0,0.9505989201089888
192.0,6.0,62.0,1.3777777777777778,10.104373930373976,45.0,256.0,5.688888888888889,0.0,0.0,6,65.0,0.0,5.100189021741275,5.416666666666667,5.416666666666667,12,0.0,0.0,1.0,2.0,15.0,0.0029648241952106,0.0,1.0,0.6940767219762377,2.0,23.0,0.0,2.0,26.0,7.650594724327426e-06,0.0,0.0,0.9395059716574906,0.0,0.0,1.0
200.0,3.0,20.0,0.4545454545454545,9.15274555516658,44.0,258.0,5.863636363636363,2.0,0.0454545454545454,2,42.0,0.0,7.37957967842857,2.1,2.1,20,0.0,0.0,0.6407995159811369,1.0,13.0,0.2591356864831273,0.0,6.0,0.6207384372399147,1.0,18.0,0.0,0.0,2.0,0.944207989616049,0.0,3.0,0.6343593267943983,0.0,0.0,1.0
208.0,13.0,78.0,1.6595744680851063,7.316008174527417,47.0,311.0,6.617021276595745,53.0,1.127659574468085,12,104.0,62.0,3.883709229778869,5.2,5.2,20,3.0,15.0,6.229593344400704e-05,5.0,47.0,0.0015104774618694,3.0,10.0,0.2704883867574253,1.0,26.0,0.4729838920540939,0.0,3.0,0.9317641971332694,0.0,3.0,0.9979028595315363,0.0,0.0,1.0
216.0,12.0,145.0,3.020833333333333,7.720778364679076,48.0,391.0,8.145833333333334,80.0,1.6666666666666667,11,161.0,57.0,1.4214427918190289,10.0625,10.0625,16,2.0,23.0,0.0,6.0,95.0,0.1388762448011566,1.0,5.0,0.0360327968637738,1.0,34.0,0.0,1.0,4.0,0.1977361209313853,0.0,0.0,0.1844491349690682,0.0,0.0,1.0
224.0,4.0,17.0,0.3695652173913043,9.134923150550206,46.0,383.0,8.326086956521738,0.0,0.0,2,48.0,0.0,8.90486790104305,3.692307692307693,3.692307692307693,13,0.0,0.0,0.9640097743900844,1.0,29.0,0.6362137689663975,1.0,16.0,0.4831488306229503,0.0,0.0,0.7870981651694269,0.0,0.0,1.0,0.0,3.0,0.4966835362409881,0.0,0.0,1.0
232.0,4.0,30.0,0.6122448979591837,9.156802550132468,49.0,385.0,7.857142857142857,2.0,0.0408163265306122,4,65.0,17.0,7.163257558270006,3.25,3.25,20,0.0,0.0,1.0,2.0,37.0,0.3495246179103337,1.0,21.0,0.3764211671239154,0.0,0.0,1.0,0.0,0.0,0.1895498521606156,1.0,7.0,0.6238138945735083,0.0,0.0,0.9936554809915332
240.0,7.0,25.0,0.5208333333333334,9.093046373049004,48.0,366.0,7.625,0.0,0.0,5,48.0,0.0,8.523376374245503,2.6666666666666665,2.6666666666666665,18,1.0,4.0,0.4251618470328199,0.0,0.0,0.9847417669995588,0.0,14.0,0.9542987421120024,0.0,6.0,0.9653293241994768,0.0,0.0,0.5644655033299015,4.0,24.0,0.2874900170126258,0.0,0.0,0.96819013303283
248.0,3.0,7.0,0.1428571428571428,9.326723917362116,49.0,363.0,7.408163265306122,0.0,0.0,2,33.0,0.0,7.427111819144497,1.9411764705882355,1.9411764705882355,17,0.0,0.0,1.0,0.0,0.0,0.3435654254000325,0.0,4.0,0.8179572174853706,1.0,7.0,0.0001605130154765,0.0,5.0,0.6994292278782964,1.0,14.0,0.4111374699467386,0.0,3.0,0.8645842464251462
256.0,7.0,42.0,0.9130434782608696,8.667093860660119,46.0,309.0,6.717391304347826,0.0,0.0,7,68.0,35.0,6.880423808079071,2.72,2.72,25,2.0,11.0,0.3910685548760509,1.0,9.0,0.5561753157003255,0.0,3.0,0.7148077102601578,1.0,15.0,0.0,1.0,9.0,0.6358408821338768,2.0,18.0,0.1945893678643851,0.0,3.0,0.6522461137127352
264.0,3.0,24.0,0.48,8.655444121899947,50.0,334.0,6.68,25.0,0.5,2,42.0,0.0,6.039529952997549,3.230769230769231,3.230769230769231,13,1.0,3.0,0.2799388747307118,0.0,0.0,1.0,0.0,0.0,0.8738013236352452,1.0,23.0,0.0141793714695444,0.0,0.0,0.9465569751400036,0.0,16.0,0.410623561515161,0.0,0.0,1.0
272.0,0.0,0.0,0.0,9.907222839858694,49.0,250.0,5.1020408163265305,0.0,0.0,0,4.0,0.0,7.829583820962932,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.2759940720657678,0.0,0.0,0.6727765098050618,0.0,0.0,1.0,0.0,0.0,0.6891451154086834,0.0,1.0,0.5423171743093886,0.0,3.0,0.8110164174001727,0.0,0.0,0.7366626409955028
280.0,9.0,29.0,0.6744186046511628,8.815102730038204,43.0,217.0,5.046511627906977,0.0,0.0,8,33.0,29.0,5.261088933759116,1.9411764705882355,1.9411764705882355,17,3.0,14.0,0.1811987403489183,3.0,8.0,0.1860319164270648,0.0,3.0,0.9075243226036084,1.0,1.0,0.1716764679524811,0.0,1.0,0.9396903764163496,0.0,0.0,0.5552498558408905,1.0,6.0,0.3232609331594727
288.0,6.0,40.0,0.975609756097561,8.559330645267908,41.0,167.0,4.073170731707317,0.0,0.0,5,46.0,13.0,7.243493172558908,3.066666666666667,3.066666666666667,15,1.0,6.0,0.0,3.0,26.0,0.3550744831992241,0.0,0.0,0.7283615587742536,0.0,0.0,1.0,0.0,0.0,0.9244039870764492,0.0,0.0,0.7418471168882771,1.0,14.0,0.0
296.0,2.0,6.0,0.1428571428571428,9.003755807056578,42.0,151.0,3.595238095238096,0.0,0.0,2,9.0,0.0,5.128824376972792,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.9734902984095092,0.0,0.0,0.4102160129125877,0.0,0.0,1.0,0.0,0.0,0.1282105406790845,0.0,0.0,0.053135079836186,1.0,7.0,0.4884122423629521,1.0,2.0,0.0001062599313905
304.0,5.0,19.0,0.4871794871794871,9.209843418700247,39.0,167.0,4.282051282051282,16.0,0.4102564102564102,4,23.0,14.0,4.305755871851572,2.3,2.3,10,2.0,9.0,0.2209608831692489,0.0,0.0,0.9014280560011192,0.0,0.0,1.0,1.0,2.0,0.0487454111474059,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9874843938704536
312.0,4.0,27.0,0.75,8.353726299776964,36.0,150.0,4.166666666666667,0.0,0.0,3,45.0,22.0,6.602957849176195,2.8125,2.8125,16,0.0,0.0,0.4410297586623032,1.0,7.0,0.1134027580123393,0.0,11.0,0.9241272549518754,0.0,2.0,0.0191090073884421,0.0,3.0,0.7027149042656271,1.0,20.0,0.2821576377892774,1.0,2.0,0.0001593856709571
320.0,2.0,3.0,0.0789473684210526,8.30828361433087,38.0,158.0,4.157894736842105,8.0,0.2105263157894736,1,17.0,0.0,7.521075219643325,1.0,1.0,17,0.0,0.0,0.7871638302972956,0.0,1.0,0.3032132060523766,0.0,8.0,0.5161026103599384,1.0,2.0,0.4658094458724143,0.0,5.0,0.5738769037467168,0.0,1.0,0.7112945118192419,0.0,0.0,0.5912247348949419
328.0,8.0,25.0,0.6578947368421053,8.237816300530811,38.0,156.0,4.105263157894737,0.0,0.0,6,27.0,10.0,6.579865468019384,1.6875,1.6875,16,1.0,1.0,0.2861574418835673,0.0,4.0,0.6723548797504739,1.0,0.0,0.6104536223449624,1.0,3.0,1.1129431743021496e-05,2.0,13.0,0.4725612991680271,1.0,6.0,0.602248157943447,0.0,0.0,1.0
336.0,3.0,21.0,0.5526315789473685,8.24614713316221,38.0,166.0,4.368421052631579,10.0,0.2631578947368421,3,35.0,8.0,5.66209066464361,2.6923076923076925,2.6923076923076925,13,0.0,7.0,0.4091055244353085,2.0,13.0,0.075482271096035,0.0,0.0,0.7647905541195034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2563812172619051,0.0,0.0,0.9486217668247376
344.0,3.0,5.0,0.119047619047619,9.008970755573293,42.0,156.0,3.7142857142857135,0.0,0.0,3,18.0,0.0,6.99479806555897,1.2857142857142858,1.2857142857142858,14,0.0,0.0,0.9613372213247118,0.0,3.0,0.4108197163643605,2.0,4.0,0.0032865142790879,1.0,1.0,0.0013039314252233,0.0,0.0,1.0,0.0,7.0,0.7805767592417454,0.0,3.0,0.6146143906247432
352.0,7.0,36.0,0.8,8.132684093071656,45.0,153.0,3.4,0.0,0.0,6,46.0,28.0,5.962934711016595,2.555555555555556,2.555555555555556,18,1.0,1.0,0.4956519419602938,1.0,7.0,0.48182623341406,2.0,20.0,0.3165358189265418,1.0,9.0,0.0,0.0,0.0,0.8283807652770074,1.0,6.0,0.1603869735589213,0.0,3.0,0.68714238583722
360.0,6.0,44.0,0.9777777777777776,7.992688514183836,45.0,175.0,3.888888888888889,22.0,0.4888888888888889,6,58.0,12.0,7.167230274383151,2.4166666666666665,2.4166666666666665,24,1.0,4.0,0.4673972934915471,0.0,5.0,0.7075184917739319,0.0,6.0,0.993209312170816,3.0,21.0,0.0005965008574369,0.0,0.0,0.6520493144932881,2.0,22.0,0.0,0.0,0.0,0.9343125670239124
368.0,6.0,39.0,0.8297872340425532,8.230751746295644,47.0,209.0,4.446808510638298,34.0,0.723404255319149,4,38.0,0.0,6.079281751673256,2.7142857142857144,2.7142857142857144,14,2.0,17.0,5.188953107574056e-06,0.0,0.0,0.7480257895556094,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.5899767897635064,0.0,1.0,0.7126423829683873,0.0,0.0,1.0
376.0,6.0,51.0,1.0851063829787233,8.455007876382515,47.0,237.0,5.042553191489362,28.0,0.5957446808510638,5,53.0,15.0,6.615423463058734,2.789473684210526,2.789473684210526,19,2.0,33.0,0.0,1.0,5.0,0.7175201483996128,0.0,3.0,0.942883827905968,0.0,0.0,1.0,1.0,3.0,0.375735470943932,1.0,3.0,0.5389887306840858,0.0,6.0,0.5689222523597698
384.0,10.0,55.0,1.0784313725490196,6.7058829018213695,51.0,267.0,5.235294117647059,30.0,0.5882352941176471,10,72.0,19.0,5.397464247708193,2.88,2.88,25,0.0,0.0,1.0,1.0,3.0,0.4281114845877481,0.0,3.0,0.7655612748852301,1.0,9.0,0.0345885805500933,4.0,28.0,0.3075676179130746,2.0,12.0,0.4141466905391638,2.0,17.0,0.0
392.0,12.0,79.0,1.490566037735849,6.3875511893524495,53.0,324.0,6.113207547169812,57.0,1.0754716981132075,11,97.0,25.0,4.042472381065374,3.4642857142857144,3.4642857142857144,28,0.0,0.0,0.111494909066525,3.0,20.0,0.2436930747929952,0.0,4.0,0.4649459231288327,0.0,0.0,0.4536945491224397,6.0,65.0,0.093563047815121,2.0,8.0,0.2933726250274308,0.0,0.0,1.0
400.0,7.0,22.0,0.4150943396226415,6.457267550617765,53.0,345.0,6.509433962264151,21.0,0.3962264150943396,5,104.0,7.0,4.675541114909753,4.333333333333333,4.333333333333333,24,1.0,9.0,0.0145542853997376,0.0,3.0,0.4098285889937991,0.0,4.0,0.2412069534203266,1.0,13.0,0.2365537945867748,2.0,58.0,0.3381674091162643,0.0,13.0,0.3792917622599256,1.0,4.0,0.5828466152811392
408.0,9.0,46.0,0.9387755102040816,8.302260169767987,49.0,397.0,8.10204081632653,52.0,1.0612244897959184,7,52.0,0.0,6.864355279190155,2.363636363636364,2.363636363636364,22,1.0,2.0,0.6835330390884007,2.0,6.0,0.108173583575556,1.0,4.0,0.4745329021442908,0.0,0.0,1.0,3.0,36.0,0.4750989133275555,0.0,4.0,0.7799800886237916,0.0,0.0,1.0
416.0,8.0,73.0,1.5869565217391304,7.872293906694455,46.0,406.0,8.826086956521738,9.0,0.1956521739130435,7,82.0,30.0,6.554651969856769,3.9047619047619047,3.9047619047619047,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8764722879699433,0.0,0.0,1.0,6.0,67.0,0.1840682422671578,1.0,9.0,0.567053886546995,0.0,0.0,1.0
424.0,5.0,9.0,0.1836734693877551,8.345619615597789,49.0,407.0,8.306122448979592,1.0,0.0204081632653061,3,56.0,0.0,4.71057717061418,4.0,4.0,14,0.0,0.0,1.0,0.0,0.0,0.968414599844448,0.0,0.0,0.9249865906553292,0.0,0.0,1.0,3.0,56.0,0.1303898184127514,0.0,0.0,0.4484899241055321,0.0,0.0,1.0
432.0,5.0,17.0,0.3333333333333333,8.627684751176517,51.0,399.0,7.823529411764706,0.0,0.0,4,65.0,9.0,6.745457253535309,2.9545454545454546,2.9545454545454546,22,0.0,0.0,0.9419498858542672,0.0,1.0,0.8994818142443165,0.0,3.0,0.936009143540202,0.0,0.0,0.1608461862323614,1.0,40.0,0.415823319118311,3.0,14.0,0.2104559421468817,0.0,7.0,0.8426380955932197
440.0,8.0,22.0,0.4313725490196078,8.300410299294045,51.0,409.0,8.019607843137255,10.0,0.196078431372549,8,51.0,0.0,6.572717778930191,2.125,2.125,24,1.0,2.0,0.6207950584372356,0.0,0.0,1.0,0.0,3.0,0.9339757984777708,2.0,8.0,0.3219473795656721,1.0,17.0,0.258890870166105,0.0,2.0,0.9436607300316674,4.0,19.0,0.1279250689550719
448.0,9.0,54.0,1.0,7.786782353225403,54.0,401.0,7.425925925925926,0.0,0.0,6,80.0,29.0,6.323764793617098,3.076923076923077,3.076923076923077,26,1.0,10.0,0.4819062259711494,0.0,0.0,0.7650461877329694,0.0,3.0,0.8670618241040016,0.0,0.0,0.0239123675664869,0.0,2.0,0.3810839090028789,1.0,3.0,0.5701282789015746,4.0,62.0,0.3807195646084182
456.0,16.0,132.0,2.4,6.81977962683182,55.0,425.0,7.727272727272727,24.0,0.4363636363636363,16,164.0,84.0,4.446259870541336,5.125,5.125,32,1.0,18.0,0.4905823477202957,2.0,6.0,0.4155697633029543,0.0,3.0,0.959997272914157,0.0,0.0,1.0,3.0,12.0,0.1657846729392976,0.0,5.0,0.7851027912486525,10.0,120.0,0.0625687168225539
464.0,14.0,79.0,1.4107142857142858,6.253562777777021,56.0,509.0,9.089285714285714,84.0,1.5,13,160.0,0.0,3.2587562790674665,5.925925925925926,5.925925925925926,27,2.0,4.0,0.0033475235862392,2.0,26.0,0.3247166131525533,1.0,1.0,0.0068978870731091,0.0,0.0,1.0,4.0,44.0,0.1925208810891985,3.0,6.0,0.308646241071147,1.0,79.0,0.2591515984898914
472.0,7.0,25.0,0.423728813559322,6.755437960610364,59.0,336.0,5.694915254237288,0.0,0.0,3,73.0,0.0,5.592428649113871,3.4761904761904763,3.4761904761904763,21,3.0,24.0,6.320102109479065e-06,0.0,0.0,0.793641112044818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.3617753463505343,0.0,14.0,0.4162575084687552,0.0,0.0,0.7314291928850588
480.0,12.0,43.0,0.7543859649122807,7.393916645303566,57.0,290.0,5.087719298245614,0.0,0.0,9,89.0,16.0,6.382653128569448,3.56,3.56,25,0.0,0.0,0.7373012901284726,0.0,0.0,0.9222163617018758,0.0,0.0,0.1665699174030712,0.0,0.0,0.6368102562108515,3.0,54.0,0.4509246982905946,6.0,35.0,0.3654006106181602,0.0,0.0,0.6376862305634541
488.0,18.0,137.0,2.140625,6.364808044319904,64.0,393.0,6.140625,103.0,1.609375,12,132.0,43.0,5.590875357258867,5.28,5.28,25,0.0,0.0,1.0,0.0,3.0,0.939365657821017,0.0,8.0,0.9272708167950144,0.0,0.0,1.0,1.0,21.0,0.4002940125599381,11.0,100.0,0.0603107153421463,0.0,0.0,1.0
496.0,10.0,48.0,0.6153846153846154,7.307487519215974,78.0,473.0,6.064102564102564,80.0,1.0256410256410255,6,134.0,2.0,5.704027052089695,4.962962962962963,4.962962962962963,27,0.0,0.0,0.8357039403147166,1.0,11.0,0.4760229642706675,1.0,9.0,0.4668364130212884,0.0,0.0,1.0,2.0,35.0,0.2099673377255112,2.0,79.0,0.3613571978402409,0.0,0.0,0.8486982067297955
504.0,13.0,63.0,0.7590361445783133,7.569840057169602,83.0,498.0,6.0,25.0,0.3012048192771084,13,208.0,74.0,6.470529051578272,4.837209302325581,4.837209302325581,43,0.0,0.0,0.5271888308676976,3.0,16.0,0.4100778611676222,1.0,13.0,0.7181949802023263,0.0,0.0,0.3316520636253907,2.0,61.0,0.5921842562535463,7.0,105.0,0.1881766690155629,0.0,13.0,0.8253813701734843
512.0,11.0,68.0,0.8,7.828943869837901,85.0,594.0,6.988235294117647,96.0,1.1294117647058823,7,159.0,0.0,6.380845522756612,3.7857142857142856,3.7857142857142856,42,0.0,0.0,1.0,1.0,13.0,0.5505365334866723,0.0,2.0,0.4527624302287034,0.0,0.0,0.8415491921557319,4.0,80.0,0.2566245372868996,2.0,59.0,0.4841279586216485,0.0,5.0,0.6737032035352284
520.0,13.0,100.0,1.2658227848101269,8.370994396011938,79.0,624.0,7.89873417721519,30.0,0.379746835443038,12,196.0,37.0,6.730084044685844,4.454545454545454,4.454545454545454,44,0.0,0.0,1.0,2.0,29.0,0.1003580507196013,0.0,4.0,0.4965140507185396,1.0,1.0,0.471150243352812,4.0,114.0,0.5683477068391358,4.0,39.0,0.4264131550248169,1.0,9.0,0.6725821734028228
