step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,66.0,1.03125,5.993191787513237,64,391.0,6.109375,60.0,0.9375,11.0,126.0,22.0,3.981788248251963,3.6,3.6,35.0,2.0,12.0,0.0666882240224726,0.0,0.0,0.9824398278147464,0.0,0.0,0.6158547460701548,1.0,8.0,0.2716062042107641,1.0,5.0,0.4291345364371103,7.0,98.0,0.1274918432640204,0.0,3.0,0.4206268475186254
96.0,11.0,57.0,0.9344262295081968,6.146794392264924,61,427.0,7.0,36.0,0.5901639344262295,8.0,125.0,0.0,5.481191284360493,4.166666666666667,4.166666666666667,30.0,0.0,2.0,0.4159696368098975,0.0,3.0,0.9606397892093396,1.0,1.0,0.3036089762188116,3.0,24.0,0.0092577649618196,4.0,30.0,0.3201021403540001,0.0,65.0,0.2969003589093436,0.0,0.0,0.971467071804952
104.0,5.0,22.0,0.3666666666666666,7.282256915659582,60,448.0,7.466666666666667,21.0,0.35,5.0,126.0,1.0,4.821696013810197,5.727272727272728,5.727272727272728,22.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3618211263699711,0.0,0.0,1.0,0.0,21.0,0.7519325941530379,3.0,91.0,0.1764160500189934,0.0,0.0,0.889670923597407
112.0,10.0,66.0,1.0819672131147542,6.792546234468625,61,465.0,7.622950819672131,17.0,0.2786885245901639,8.0,169.0,43.0,4.852472234392064,7.041666666666667,7.041666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9335073970688996,1.0,17.0,0.0,1.0,8.0,0.0050793359517368,0.0,10.0,0.2814247744837481,6.0,131.0,0.3237799241646081,0.0,0.0,1.0
120.0,3.0,7.0,0.1272727272727272,6.503667988148608,55,375.0,6.818181818181818,0.0,0.0,1.0,69.0,0.0,6.081128397922032,3.631578947368421,3.631578947368421,19.0,1.0,3.0,0.2232778964914665,0.0,1.0,0.9641822021623738,0.0,0.0,0.9434383872639712,0.0,0.0,1.0,0.0,8.0,0.4756811413237428,0.0,57.0,0.3591343681169814,0.0,0.0,1.0
128.0,7.0,34.0,0.5573770491803278,8.631782211177596,61,386.0,6.327868852459017,11.0,0.180327868852459,3.0,55.0,0.0,8.86764042581471,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.8917213899214268,0.0,0.0,0.9590457775384302,0.0,0.0,0.3628627045486441,0.0,0.0,0.9773252322276468,0.0,14.0,0.9226881844147662,3.0,41.0,0.3504658588387157,0.0,0.0,1.0
136.0,13.0,49.0,0.7777777777777778,6.848994147694227,63,421.0,6.682539682539683,35.0,0.5555555555555556,11.0,112.0,57.0,4.848413063421167,2.9473684210526314,2.9473684210526314,38.0,2.0,6.0,0.3406628651388028,1.0,6.0,0.5391376542044665,0.0,0.0,0.5207627878965536,1.0,2.0,0.3189144135087046,1.0,13.0,0.5623886468746456,6.0,85.0,0.1390503351440487,0.0,0.0,1.0
144.0,15.0,75.0,1.056338028169014,6.833995954014495,71,430.0,6.056338028169014,9.0,0.1267605633802817,11.0,131.0,19.0,4.277023230959088,4.09375,4.09375,32.0,0.0,0.0,0.907105857546168,2.0,12.0,0.3335935240845351,1.0,0.0,0.0,1.0,3.0,5.452179258005935e-05,1.0,20.0,0.351706175350175,6.0,96.0,0.267365517117356,0.0,0.0,1.0
152.0,14.0,129.0,1.816901408450704,6.829431663853483,71,392.0,5.52112676056338,0.0,0.0,14.0,187.0,56.0,3.864881191269977,4.921052631578948,4.921052631578948,38.0,0.0,0.0,0.294146467405217,0.0,1.0,0.8421461937422137,0.0,0.0,0.9611284862750928,1.0,11.0,0.0983318420140751,5.0,30.0,0.1300965379402612,8.0,145.0,0.1915761265689106,0.0,0.0,0.5045008439316426
160.0,14.0,33.0,0.4177215189873418,6.240899856457801,79,478.0,6.050632911392405,86.0,1.0886075949367089,12.0,164.0,0.0,3.3586335494790105,4.685714285714286,4.685714285714286,35.0,0.0,0.0,1.0,1.0,6.0,0.4549925969996514,1.0,2.0,1.031464676267558e-05,1.0,7.0,0.0,4.0,37.0,0.2166825297533209,4.0,111.0,0.212503545014976,1.0,1.0,0.0025180048840894
168.0,10.0,29.0,0.3717948717948718,7.59983137679437,78,529.0,6.782051282051282,51.0,0.6538461538461539,8.0,194.0,30.0,4.610856435289118,5.388888888888889,5.388888888888889,36.0,0.0,0.0,0.9927512954594926,2.0,6.0,0.4792378674448501,0.0,2.0,0.919111482549018,0.0,0.0,0.8221439139720002,0.0,49.0,0.2178978545096763,6.0,137.0,0.1777672431528643,0.0,0.0,1.0
176.0,11.0,53.0,0.7464788732394366,6.949631725756018,71,513.0,7.225352112676056,0.0,0.0,11.0,173.0,0.0,2.6062624487465684,5.088235294117647,5.088235294117647,34.0,1.0,1.0,0.6263281780034406,4.0,33.0,7.25875631106501e-06,0.0,0.0,0.9793370295472928,1.0,3.0,6.031260401277001e-05,2.0,56.0,0.040054772177353,3.0,80.0,0.1669367768473141,0.0,0.0,0.1245831484532911
184.0,11.0,45.0,0.6617647058823529,6.55364900105514,68,574.0,8.441176470588236,61.0,0.8970588235294118,8.0,154.0,0.0,4.489004891841823,3.85,3.85,40.0,4.0,12.0,0.1956997456982134,0.0,10.0,0.4921338187939268,0.0,14.0,0.9203962910966172,1.0,11.0,0.0,2.0,57.0,0.1485695843291001,1.0,50.0,0.2342613912979821,0.0,0.0,0.4902504037363351
208.0,9.0,18.0,0.2857142857142857,7.386606097134279,63,535.0,8.492063492063492,0.0,0.0,7.0,95.0,0.0,4.329781938177857,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,0.9130885906869188,2.0,14.0,0.3837019944997394,0.0,0.0,0.9618847287620068,2.0,21.0,0.3306490625061908,3.0,60.0,0.0832423666188117,0.0,0.0,1.0
216.0,7.0,19.0,0.3333333333333333,7.486474315387894,57,454.0,7.964912280701754,0.0,0.0,7.0,88.0,0.0,3.447854863947828,3.6666666666666665,3.6666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.7631107148382326,1.0,8.0,0.111544383244847,3.0,5.0,0.0008514574470837,1.0,23.0,0.1904416035569273,2.0,52.0,0.0965219514270611,0.0,0.0,1.0
224.0,9.0,39.0,0.65,9.032363007930362,60,445.0,7.416666666666667,0.0,0.0,8.0,112.0,24.0,5.445814258317425,5.090909090909091,5.090909090909091,22.0,0.0,0.0,0.9718796582081493,1.0,4.0,0.6184980920285925,1.0,21.0,0.71813325527516,0.0,4.0,0.7390456815002471,2.0,19.0,0.2043509462820167,4.0,64.0,0.0905236985574828,0.0,0.0,1.0
232.0,9.0,77.0,1.4528301886792452,8.737296433997603,53,314.0,5.9245283018867925,0.0,0.0,8.0,146.0,34.0,5.895736350127918,6.083333333333333,6.083333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.6578235928468832,1.0,26.0,0.6161080628090336,1.0,8.0,0.0,0.0,0.0,0.574762635584052,6.0,106.0,0.2782726506546687,0.0,0.0,0.9462812336967844
240.0,12.0,87.0,1.6415094339622642,7.11266088952156,53,365.0,6.886792452830188,51.0,0.9622641509433962,9.0,158.0,12.0,5.446325641975749,5.448275862068965,5.448275862068965,29.0,1.0,2.0,0.0892440037475423,1.0,6.0,0.6375538006767894,2.0,31.0,0.082468219068325,1.0,19.0,0.3064405783759376,0.0,0.0,0.7831363122590504,3.0,98.0,0.3736262726012431,1.0,2.0,0.3856182655127163
248.0,4.0,7.0,0.1320754716981132,7.517819837720454,53,328.0,6.188679245283019,0.0,0.0,3.0,47.0,0.0,6.109669164430598,2.35,2.35,20.0,1.0,4.0,0.1590041973248231,1.0,4.0,3.103023515830771e-05,0.0,0.0,1.0,0.0,5.0,0.3816017477262013,0.0,0.0,0.9508045516897716,1.0,34.0,0.3709083070454035,0.0,0.0,0.9655406613286616
256.0,0.0,0.0,0.0,10.26592814091316,48,242.0,5.041666666666667,0.0,0.0,0.0,6.0,0.0,9.30418752939931,0.4,0.4,15.0,0.0,0.0,0.8030795897197676,0.0,0.0,1.0,0.0,0.0,0.7533253098247014,0.0,0.0,0.328245513897327,0.0,6.0,0.8350383411157177,0.0,0.0,0.4911646256209714,0.0,0.0,0.9591943854692552
264.0,3.0,6.0,0.1276595744680851,8.611746361066599,47,166.0,3.5319148936170213,0.0,0.0,3.0,16.0,10.0,7.913280011585188,0.9411764705882352,0.9411764705882352,17.0,1.0,3.0,0.4207056925894375,0.0,7.0,0.8446538922139599,0.0,0.0,0.5212283786607285,1.0,3.0,0.0002193912003279,0.0,3.0,0.9221753655971784,1.0,0.0,0.2535439049509498,0.0,0.0,0.9630524176559616
272.0,7.0,41.0,0.9111111111111112,8.657426022662165,45,170.0,3.7777777777777777,4.0,0.0888888888888888,7.0,45.0,29.0,4.017366182338026,3.0,3.0,15.0,2.0,12.0,0.0711343711419251,0.0,0.0,0.7090927495670184,1.0,9.0,0.4887136741736813,2.0,14.0,0.2454630268063156,1.0,4.0,1.3731323114369077e-05,1.0,6.0,0.2578421298925281,0.0,0.0,0.738151367101719
280.0,6.0,42.0,1.0769230769230769,8.000128124502385,39,186.0,4.769230769230769,16.0,0.4102564102564102,5.0,49.0,4.0,5.733100895682371,3.0625,3.0625,16.0,0.0,7.0,0.3511089612451825,1.0,2.0,0.6120800440863197,0.0,0.0,0.9941112769296148,2.0,22.0,3.325180682706741e-05,0.0,0.0,0.8626031065675217,1.0,14.0,0.2712184216162668,1.0,4.0,0.0
288.0,8.0,60.0,1.5,7.559300440124936,40,205.0,5.125,19.0,0.475,7.0,61.0,12.0,4.0329023228392815,4.066666666666666,4.066666666666666,15.0,2.0,7.0,0.0002115867913448,3.0,16.0,0.0208675856667514,0.0,0.0,0.5928141349133484,2.0,38.0,0.0,0.0,0.0,0.9929954099714008,0.0,0.0,0.8215869628396475,0.0,0.0,0.1494338615979989
296.0,1.0,35.0,0.813953488372093,8.625148252826708,43,224.0,5.209302325581396,19.0,0.4418604651162791,1.0,58.0,0.0,7.103126285264881,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.7576392890939196,0.0,15.0,0.4194562608745292,0.0,0.0,1.0,1.0,35.0,0.0,0.0,3.0,0.600427756099333,0.0,5.0,0.5789498735540526,0.0,0.0,1.0
304.0,3.0,5.0,0.125,9.196262557891592,40,207.0,5.175,0.0,0.0,2.0,14.0,0.0,5.847406587648565,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.2615814830192139,0.0,3.0,0.7073200599006064,0.0,0.0,0.0111588089779802,0.0,1.0,0.8835975859222255,2.0,8.0,0.1313827218043484,0.0,2.0,0.9443972509858896,0.0,0.0,1.0
312.0,2.0,9.0,0.2195121951219512,9.428128931411637,41,217.0,5.2926829268292686,10.0,0.2439024390243902,2.0,26.0,12.0,8.363832650268467,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.4578538115224573,2.0,9.0,0.0138609282736174,0.0,13.0,0.940652811641523,0.0,0.0,1.0,0.0,1.0,0.7184033659826243,0.0,3.0,0.5372826365474538,0.0,0.0,0.9698312496718337
320.0,5.0,28.0,0.7567567567567568,9.592358290990376,37,175.0,4.72972972972973,0.0,0.0,3.0,22.0,0.0,8.626873657675615,1.2941176470588236,1.2941176470588236,17.0,3.0,13.0,0.163212623522952,0.0,2.0,0.3764318069839319,0.0,4.0,0.8247440449950703,0.0,0.0,1.0,0.0,0.0,0.8423881540305665,0.0,3.0,0.9790504602660997,0.0,0.0,0.6102146683674193
328.0,2.0,0.0,0.0,8.51053749979063,39,191.0,4.897435897435898,16.0,0.4102564102564102,1.0,11.0,0.0,6.291881731542426,0.9166666666666666,0.9166666666666666,12.0,0.0,8.0,0.1619083084267693,0.0,3.0,0.4905667756774829,1.0,0.0,0.2021866614538385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952128265909125,0.0,0.0,0.8952270517575731
336.0,1.0,2.0,0.048780487804878,10.490438655511529,41,167.0,4.073170731707317,0.0,0.0,1.0,7.0,0.0,10.677833218856264,0.7,0.7,10.0,1.0,4.0,0.0600235137141336,0.0,0.0,0.9637896670423388,0.0,3.0,0.8833147710299064,0.0,0.0,0.9527757445757088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9305085580639108
344.0,5.0,11.0,0.275,8.417774126241238,40,138.0,3.45,0.0,0.0,5.0,19.0,12.0,5.966354203140211,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.6882882458045405,1.0,6.0,0.610665607418572,1.0,6.0,0.4881425011337017,1.0,1.0,0.0032654219364535,0.0,0.0,1.0,0.0,0.0,0.4632353090358518,2.0,6.0,0.0370785869550113
352.0,2.0,1.0,0.024390243902439,9.45207622359777,41,87.0,2.1219512195121952,0.0,0.0,1.0,6.0,0.0,9.449322811140366,0.4615384615384615,0.4615384615384615,13.0,1.0,1.0,0.5949183895660057,0.0,4.0,0.8910723448094182,0.0,0.0,0.9388396738050326,0.0,0.0,1.0,0.0,1.0,0.6279227602041186,0.0,0.0,0.3986461066158761,0.0,0.0,0.799285962321887
360.0,4.0,9.0,0.2195121951219512,8.95506738387609,41,83.0,2.024390243902439,0.0,0.0,4.0,13.0,7.0,8.630753562346415,0.6190476190476191,0.6190476190476191,21.0,3.0,8.0,0.2481514208817081,0.0,0.0,0.9222938163719996,1.0,1.0,0.4614362101068636,0.0,0.0,1.0,0.0,4.0,0.8005650302860209,0.0,0.0,0.7917474120822071,0.0,0.0,0.9545315814824976
368.0,6.0,27.0,0.6428571428571429,7.241822861540125,42,101.0,2.4047619047619047,18.0,0.4285714285714285,6.0,27.0,14.0,5.536275358603773,1.588235294117647,1.588235294117647,17.0,3.0,16.0,0.0022042410663427,0.0,0.0,0.9676036648336565,1.0,9.0,0.0,2.0,2.0,0.0042060863328459,0.0,0.0,0.6284352997185662,0.0,0.0,0.764068898559791,0.0,0.0,1.0
376.0,7.0,33.0,0.7857142857142857,7.591994845072658,42,149.0,3.5476190476190474,48.0,1.1428571428571428,5.0,35.0,8.0,5.8116808266801465,2.0588235294117645,2.0588235294117645,17.0,0.0,13.0,0.0551828027011574,1.0,10.0,0.1922186809866885,0.0,0.0,0.9397956614385576,0.0,0.0,1.0,3.0,9.0,0.3248554184207929,1.0,3.0,0.5949817764287975,0.0,0.0,1.0
384.0,9.0,47.0,0.9791666666666666,7.006971890393373,48,178.0,3.7083333333333335,29.0,0.6041666666666666,7.0,70.0,35.0,5.165847578658132,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,4.0,37.0,0.0185905659120187,0.0,0.0,0.4799652465129948,0.0,0.0,1.0,1.0,15.0,0.4579131238049689,2.0,18.0,0.4806846929239982,0.0,0.0,0.9264602824161322
392.0,9.0,38.0,0.7450980392156863,7.147086598203173,51,203.0,3.980392156862745,25.0,0.4901960784313725,5.0,40.0,0.0,5.756031765681855,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.310133550422461,0.0,13.0,0.5428843977179569,0.0,0.0,1.0,0.0,0.0,0.9757785526709029,3.0,22.0,0.1676853382836197,2.0,5.0,0.3259332171803396,0.0,0.0,0.9385354620055796
400.0,9.0,80.0,1.5384615384615383,8.630715340002872,52,265.0,5.096153846153846,62.0,1.1923076923076923,6.0,66.0,26.0,7.101078737929417,3.3,3.3,20.0,1.0,8.0,0.0,0.0,0.0,0.6933226476431887,0.0,0.0,0.9586414503514592,1.0,4.0,0.0034755412170561,1.0,28.0,0.7065257253798708,3.0,26.0,0.3682322924620193,0.0,0.0,1.0
424.0,14.0,195.0,4.239130434782608,6.518252831830337,46,426.0,9.26086956521739,77.0,1.673913043478261,8.0,141.0,50.0,5.57959836062001,7.05,7.05,20.0,0.0,0.0,1.0,0.0,3.0,0.9757820851689084,1.0,15.0,0.2826844548428188,1.0,2.0,0.1460189616839609,4.0,80.0,0.3013429108109114,2.0,30.0,0.0,0.0,11.0,0.9105922033015597
432.0,9.0,238.0,5.288888888888889,7.987606829451606,45,468.0,10.4,42.0,0.9333333333333332,5.0,121.0,0.0,4.199009185147857,10.083333333333334,10.083333333333334,12.0,0.0,0.0,0.9790041941689034,0.0,0.0,1.0,1.0,6.0,0.0070643642783646,0.0,0.0,1.0,4.0,112.0,0.1608071651378818,0.0,0.0,1.0,0.0,3.0,0.7566635326488695
440.0,7.0,223.0,5.439024390243903,7.9859701012947,41,451.0,11.0,0.0,0.0,2.0,106.0,0.0,8.517414605688112,5.888888888888889,5.888888888888889,18.0,1.0,5.0,0.5851910249599986,0.0,0.0,1.0,0.0,3.0,0.8627865056020033,0.0,0.0,0.9600495876246776,1.0,89.0,0.2439316961590572,0.0,3.0,0.7954586477431284,0.0,6.0,0.6175930187591443
448.0,9.0,28.0,0.6086956521739131,7.477092727627397,46,454.0,9.869565217391305,3.0,0.0652173913043478,7.0,71.0,0.0,5.505601090048823,3.736842105263158,3.736842105263158,19.0,1.0,13.0,0.6397653565647747,0.0,0.0,1.0,1.0,4.0,0.4209999699259112,1.0,3.0,0.0014030392182786,3.0,44.0,0.1606352210041148,1.0,7.0,0.7031410251674451,0.0,0.0,0.5362669035585405
456.0,9.0,55.0,1.1702127659574468,7.512233734256327,47,444.0,9.4468085106383,0.0,0.0,7.0,239.0,168.0,5.422612803935505,10.863636363636363,10.863636363636363,22.0,1.0,21.0,0.4882396367841615,2.0,4.0,0.4177338224737377,0.0,0.0,1.0,0.0,61.0,0.9757382045890084,3.0,144.0,0.15062737055833,1.0,9.0,0.4414802403075586,0.0,0.0,0.957042056963338
464.0,10.0,47.0,0.94,6.928635983960213,50,497.0,9.94,53.0,1.06,9.0,112.0,0.0,4.844979859961938,4.48,4.48,25.0,1.0,1.0,0.0228366091769532,1.0,10.0,0.4259598064268755,0.0,0.0,1.0,1.0,9.0,0.0092807637494532,3.0,60.0,0.317832824793235,3.0,32.0,0.5086113128788736,0.0,0.0,1.0
472.0,11.0,64.0,1.0847457627118644,6.015749204778121,59,578.0,9.796610169491526,81.0,1.3728813559322033,8.0,130.0,18.0,4.37124842739855,5.0,5.0,26.0,0.0,0.0,1.0,1.0,6.0,0.2532373468927991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.419146850928339,6.0,66.0,0.2225874651495069,0.0,0.0,0.9081976112704186
480.0,12.0,44.0,0.676923076923077,7.902436441106349,65,671.0,10.323076923076924,93.0,1.4307692307692308,6.0,46.0,0.0,7.930785748717511,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.9464154377116724,0.0,0.0,0.8150124272352788,0.0,4.0,0.6640533891561702,0.0,0.0,0.9837439815126956,4.0,16.0,0.1472317871818428,2.0,26.0,0.6422070415567191,0.0,0.0,0.8485680776732939
488.0,10.0,74.0,1.0,8.712586541704276,74,744.0,10.054054054054054,73.0,0.9864864864864864,7.0,114.0,68.0,8.384956028242495,3.5625,3.5625,32.0,1.0,1.0,0.0008280249920083,1.0,12.0,0.3232515706005175,0.0,1.0,0.8431798862484335,0.0,0.0,1.0,3.0,57.0,0.5077295162601039,2.0,29.0,0.6308805272630832,0.0,14.0,0.9612141920979144
496.0,10.0,121.0,1.475609756097561,8.944735892322258,82,628.0,7.658536585365853,0.0,0.0,7.0,125.0,11.0,8.23079870189136,3.3783783783783785,3.3783783783783785,37.0,0.0,0.0,0.9880773780328164,1.0,11.0,0.4584183372284093,1.0,19.0,0.6935313258394096,0.0,0.0,1.0,2.0,56.0,0.5749054166990188,3.0,39.0,0.2642314721311444,0.0,0.0,0.8994112127402725
504.0,14.0,59.0,0.7108433734939759,7.132750021134353,83,615.0,7.409638554216867,0.0,0.0,14.0,84.0,0.0,4.9327307214070775,2.0,2.0,42.0,2.0,4.0,0.0454480553395207,2.0,25.0,0.3152471776990758,1.0,16.0,0.7319804212043971,0.0,0.0,0.5941793171796584,5.0,28.0,0.2613049828316696,2.0,8.0,0.2659054817924579,2.0,3.0,0.2644181358618542
512.0,14.0,134.0,1.654320987654321,7.151615644700727,81,655.0,8.08641975308642,40.0,0.4938271604938271,14.0,195.0,111.0,4.043360565875164,5.0,5.0,39.0,0.0,2.0,0.4008612638079454,2.0,41.0,0.3250149683887284,2.0,28.0,0.5725760043100518,0.0,0.0,0.9393039137550904,6.0,82.0,0.1852264773415475,4.0,37.0,0.0639340008743591,0.0,5.0,0.4348575813691344
520.0,14.0,60.0,0.7894736842105263,6.836143414771764,76,636.0,8.368421052631579,0.0,0.0,9.0,126.0,0.0,4.474510188647781,3.4054054054054053,3.4054054054054053,37.0,2.0,11.0,0.254175745891579,1.0,5.0,0.5248051521622787,2.0,9.0,0.3738184836848041,1.0,4.0,0.4683903829932253,2.0,89.0,0.2369816919910932,1.0,8.0,0.486506142009511,0.0,0.0,1.0
528.0,10.0,50.0,0.6578947368421053,7.621357373287555,76,657.0,8.644736842105264,21.0,0.2763157894736842,8.0,165.0,39.0,5.420336724428236,4.342105263157895,4.342105263157895,38.0,1.0,2.0,0.4769956981431614,1.0,21.0,0.4104665252167547,0.0,0.0,0.3925770969304316,0.0,0.0,0.9009115774200332,4.0,126.0,0.3064513487785466,2.0,16.0,0.4908300488712705,0.0,0.0,1.0
536.0,18.0,94.0,1.2533333333333334,7.061871527469196,75,702.0,9.36,45.0,0.6,17.0,191.0,26.0,3.942817660483523,5.026315789473684,5.026315789473684,38.0,0.0,2.0,0.3686968699843803,1.0,24.0,0.7296839295790012,1.0,14.0,0.7229586366835652,1.0,1.0,0.0210410546050936,14.0,150.0,0.0920991648082607,0.0,0.0,1.0,0.0,0.0,0.9562235603113196
544.0,12.0,79.0,1.144927536231884,6.53539390537328,69,720.0,10.434782608695652,18.0,0.2608695652173913,10.0,197.0,6.0,3.324955522892004,5.794117647058823,5.794117647058823,34.0,0.0,0.0,0.1454698223207328,1.0,26.0,0.1365998668709739,3.0,34.0,0.0901747787334372,1.0,8.0,0.2047642747822204,5.0,123.0,0.1888618895694785,0.0,6.0,0.7140176640483898,0.0,0.0,0.573543026019583
