step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,33.0,0.5689655172413793,7.606204812327816,58.0,283.0,4.879310344827586,4.0,0.0689655172413793,6.0,53.0,3.0,5.5293242709055495,1.8928571428571428,1.8928571428571428,28.0,2,13.0,4.469667124508603e-06,0,0.0,0.9315979614834298,0,0.0,0.488436213457134,1,12.0,0.1877525762767534,1.0,6.0,0.5959704871499205,2.0,19.0,0.3198246254101804,0.0,3.0,0.9400941249339624
96.0,4,13.0,0.2363636363636363,6.734718438302044,55.0,310.0,5.636363636363637,27.0,0.4909090909090909,2.0,46.0,0.0,5.331275559098295,2.1904761904761907,2.1904761904761907,21.0,0,0.0,1.0,1,8.0,0.5201680630915224,1,4.0,0.3647336665868341,0,3.0,0.3069044979520385,0.0,4.0,0.7067749766040281,0.0,22.0,0.256243477068284,0.0,5.0,0.7309702899152878
104.0,11,49.0,0.8909090909090909,6.862994494752149,55.0,366.0,6.654545454545454,56.0,1.018181818181818,11.0,109.0,63.0,5.108219539841134,3.7586206896551726,3.7586206896551726,29.0,0,3.0,0.9957386554721498,2,17.0,0.369819648507739,2,9.0,0.2226177312235956,0,0.0,1.0,0.0,10.0,0.8105047465456438,7.0,65.0,0.2351229633292459,0.0,5.0,0.4670243698955869
112.0,6,31.0,0.5740740740740741,6.568520910797413,54.0,420.0,7.777777777777778,54.0,1.0,4.0,101.0,0.0,5.114161202538573,5.05,5.05,20.0,0,0.0,1.0,0,4.0,0.9711500521719164,2,25.0,0.0071633677141912,0,3.0,0.0408731564556164,0.0,10.0,0.7668540321589691,2.0,59.0,0.2397287205939198,0.0,0.0,1.0
120.0,8,25.0,0.4629629629629629,6.863616212850622,54.0,352.0,6.518518518518518,0.0,0.0,5.0,62.0,0.0,5.514718209150344,3.263157894736842,3.263157894736842,19.0,1,4.0,0.0037463902343943,2,10.0,0.0005229334869859,0,5.0,0.3834352882848252,0,0.0,1.0,0.0,13.0,0.83988026541924,2.0,30.0,0.2035869204331552,0.0,0.0,1.0
128.0,14,92.0,1.4838709677419355,7.174238488128789,62.0,392.0,6.32258064516129,40.0,0.6451612903225806,9.0,94.0,32.0,5.954418744274579,3.1333333333333333,3.1333333333333333,30.0,3,10.0,0.0053006685743731,0,0.0,0.9374224656957542,1,14.0,0.4535462206148201,0,0.0,0.9669948145493512,0.0,16.0,0.6461163062722001,5.0,54.0,0.3183210094730241,0.0,0.0,1.0
136.0,18,139.0,2.074626865671642,5.944302944167315,67.0,522.0,7.791044776119403,130.0,1.9402985074626864,16.0,182.0,88.0,3.3161794207368414,4.666666666666667,4.666666666666667,39.0,0,0.0,0.0065511540151617,2,14.0,0.3917437664892934,1,19.0,0.1636256006706125,2,7.0,0.3342145175269733,4.0,35.0,0.3487691853711141,7.0,107.0,0.0957898781004392,0.0,0.0,1.0
144.0,19,59.0,0.8309859154929577,5.8450222034225305,71.0,558.0,7.859154929577465,36.0,0.5070422535211268,16.0,174.0,0.0,2.5931620809199467,5.117647058823529,5.117647058823529,34.0,2,9.0,0.2476281850378525,1,13.0,0.2582029184083622,1,2.0,0.1534131164931657,0,0.0,1.0,8.0,74.0,0.0965271776825937,4.0,76.0,0.2500542019633538,0.0,0.0,1.0
152.0,13,74.0,1.0136986301369864,7.105108101859456,73.0,514.0,7.041095890410959,0.0,0.0,12.0,190.0,16.0,3.2057129600753504,5.757575757575758,5.757575757575758,33.0,1,1.0,0.0008711058157673,4,30.0,0.1408904565273873,1,6.0,0.4703331085843754,0,0.0,0.051715326753074,3.0,73.0,0.240976157082023,3.0,80.0,0.2552454979383408,0.0,0.0,0.5081110846684036
160.0,21,168.0,2.1818181818181817,6.527353495486325,77.0,529.0,6.87012987012987,15.0,0.1948051948051948,18.0,251.0,61.0,4.202176232340219,6.605263157894737,6.605263157894737,38.0,0,4.0,0.5289852482094355,4,39.0,0.2424007583825737,2,17.0,0.0001221902723795,0,0.0,1.0,3.0,80.0,0.531741359577078,8.0,109.0,0.2028425055922907,1.0,2.0,0.0002099751682392
168.0,18,151.0,1.986842105263158,7.0284680514071525,76.0,589.0,7.75,60.0,0.7894736842105263,14.0,215.0,0.0,4.702501265802231,6.142857142857143,6.142857142857143,35.0,0,0.0,0.9626073528437022,4,60.0,0.174822771101622,0,3.0,0.9808956180087084,2,3.0,0.3410793259119096,1.0,35.0,0.5512866208424666,7.0,114.0,0.2064543911376119,0.0,0.0,1.0
176.0,17,131.0,1.955223880597015,6.273647625292436,67.0,568.0,8.477611940298507,0.0,0.0,17.0,216.0,1.0,3.114457195927105,5.684210526315789,5.684210526315789,38.0,3,9.0,0.3779420121759683,6,92.0,0.24095345640475,1,7.0,0.4923008117561447,4,28.0,1.7427485472254252e-05,3.0,16.0,0.0587956761299452,0.0,64.0,0.3289486950981174,0.0,0.0,0.1080744331971661
184.0,4,21.0,0.35,8.393002612378682,60.0,558.0,9.3,0.0,0.0,4.0,100.0,0.0,6.373253938639055,4.761904761904762,4.761904761904762,21.0,2,19.0,0.213046470180569,1,6.0,0.654608034738244,0,2.0,0.9038108758877088,0,31.0,0.2796111739504402,0.0,11.0,0.1545967475594038,1.0,31.0,0.5178269760293875,0.0,0.0,1.0
192.0,5,41.0,0.7454545454545455,10.084656377534666,55.0,505.0,9.181818181818182,0.0,0.0,5.0,56.0,0.0,5.46213328923469,4.0,4.0,14.0,1,21.0,0.3761211990223523,1,5.0,0.0,0,0.0,0.7197004583061712,1,3.0,0.0003028597405632,0.0,0.0,1.0,2.0,27.0,0.35954855752659,0.0,0.0,1.0
200.0,3,5.0,0.0980392156862745,9.946508148346297,51.0,442.0,8.666666666666666,0.0,0.0,0.0,15.0,0.0,9.688521475259233,1.0,1.0,15.0,0,0.0,0.0077418636745492,0,5.0,0.9295419861462236,0,10.0,0.6875522682554938,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5111468551925228,0.0,0.0,1.0
208.0,4,5.0,0.1,10.254851157790922,50.0,390.0,7.8,0.0,0.0,2.0,26.0,11.0,8.757922705456426,1.7333333333333334,1.7333333333333334,15.0,0,0.0,1.0,0,0.0,0.9174302462205296,2,15.0,0.4184919916584356,0,0.0,0.6948811136592675,0.0,5.0,0.923627520399728,0.0,3.0,0.9625413940054286,0.0,3.0,0.5644218877931197
216.0,4,14.0,0.2857142857142857,9.242541893007356,49.0,368.0,7.510204081632653,0.0,0.0,3.0,38.0,12.0,6.607038197880049,2.0,2.0,19.0,1,5.0,0.2159880209995524,0,0.0,0.1897968284442908,1,21.0,0.5824193130833369,0,0.0,0.950298250979148,0.0,0.0,0.387226929064014,0.0,3.0,0.5374797892899851,1.0,9.0,0.0
224.0,6,16.0,0.3137254901960784,8.316164219239502,51.0,342.0,6.705882352941177,0.0,0.0,5.0,44.0,6.0,5.367280129751988,2.2,2.2,20.0,0,0.0,0.9865231911673455,2,18.0,0.3890385072548421,3,26.0,0.2337965634935662,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3879115134060342,0.0,0.0,0.902892272509331
232.0,3,10.0,0.2127659574468085,8.686046520096248,47.0,286.0,6.085106382978723,0.0,0.0,3.0,28.0,0.0,7.180468757884977,1.4736842105263157,1.4736842105263157,19.0,2,7.0,0.1396213336008374,1,9.0,0.5839103046965544,0,12.0,0.518789363002616,0,0.0,1.0,0.0,0.0,0.6715943542711962,0.0,0.0,0.607569544859062,0.0,0.0,1.0
240.0,9,31.0,0.6595744680851063,8.71634971070746,47.0,305.0,6.48936170212766,19.0,0.4042553191489361,8.0,47.0,19.0,6.128512912164977,2.35,2.35,20.0,0,0.0,1.0,4,32.0,0.1913896554071635,1,1.0,0.3687598771160681,1,5.0,0.2300633683114938,0.0,0.0,0.725549658002769,2.0,7.0,0.4619938044881271,0.0,2.0,0.8619224819474361
248.0,4,18.0,0.4,8.729975616565786,45.0,283.0,6.288888888888889,0.0,0.0,3.0,44.0,0.0,8.405393625404107,2.4444444444444446,2.4444444444444446,18.0,0,4.0,0.9930590583050712,0,10.0,0.810355611963842,0,0.0,1.0,3,24.0,7.932782973265042e-05,0.0,3.0,0.8443553240414106,0.0,3.0,0.7578877063212687,0.0,0.0,0.0134403584995174
256.0,5,15.0,0.3409090909090909,8.533738391093705,44.0,302.0,6.863636363636363,19.0,0.4318181818181818,5.0,38.0,0.0,5.544807940872636,2.375,2.375,16.0,0,0.0,0.8151791157019235,3,23.0,0.0558613782733718,0,0.0,0.232086534297757,0,0.0,0.7088643585183523,0.0,7.0,0.9681759118090396,2.0,8.0,0.3373655014390984,0.0,0.0,1.0
264.0,5,18.0,0.4090909090909091,8.430720924840388,44.0,322.0,7.318181818181818,20.0,0.4545454545454545,5.0,27.0,0.0,6.8548990372153575,1.6875,1.6875,16.0,2,6.0,0.4847902160646287,0,3.0,0.9134364192072264,0,3.0,0.835538355382946,2,7.0,0.3122498702716308,0.0,3.0,0.6817556829554835,1.0,5.0,0.2073642627799363,0.0,0.0,1.0
272.0,3,14.0,0.3043478260869565,8.625961469380515,46.0,301.0,6.543478260869565,0.0,0.0,3.0,28.0,1.0,4.241647280548171,2.0,2.0,14.0,1,7.0,0.1069074806139612,0,0.0,0.4261414658825552,1,6.0,7.1152348380696494e-06,0,0.0,1.0,0.0,11.0,0.7842253023595028,1.0,4.0,0.110301140618709,0.0,0.0,0.9685867885792916
280.0,9,47.0,1.119047619047619,7.731286214677603,42.0,297.0,7.071428571428571,0.0,0.0,8.0,75.0,47.0,5.567763245885573,3.260869565217391,3.260869565217391,23.0,5,40.0,0.0621357459852811,1,2.0,0.4842324558754693,1,19.0,0.7483058731545886,0,0.0,0.9919625312443002,0.0,7.0,0.7975158473731575,0.0,0.0,0.3732057842565405,1.0,7.0,0.4741368705736446
288.0,10,42.0,1.024390243902439,6.551361061208016,41.0,297.0,7.2439024390243905,0.0,0.0,9.0,86.0,11.0,4.092321400855214,4.095238095238095,4.095238095238095,21.0,4,61.0,0.0253699401775334,0,0.0,1.0,2,8.0,0.0190177539338437,1,3.0,0.5159005040840338,0.0,6.0,0.9670074557819208,0.0,0.0,0.8755312379009745,2.0,8.0,0.0023950221323517
296.0,5,21.0,0.4468085106382978,7.80582409241373,47.0,356.0,7.574468085106383,59.0,1.25531914893617,5.0,52.0,0.0,4.866418847644818,3.7142857142857135,3.7142857142857135,14.0,3,35.0,0.3217546782108589,0,0.0,1.0,0,4.0,0.0080682598948616,0,0.0,1.0,0.0,2.0,0.6393627765588993,2.0,11.0,0.343701466311797,0.0,0.0,0.0353623534243859
304.0,7,47.0,0.9791666666666666,9.170918427325152,48.0,379.0,7.895833333333333,23.0,0.4791666666666667,6.0,97.0,45.0,6.326214976107615,5.388888888888889,5.388888888888889,18.0,5,64.0,0.1218905661228273,0,8.0,0.3978152342040646,0,11.0,0.9278294512975124,0,0.0,1.0,1.0,6.0,0.4930878032293599,0.0,8.0,0.6039352705565598,0.0,0.0,1.0
312.0,3,21.0,0.4666666666666667,8.533038769707831,45.0,387.0,8.6,8.0,0.1777777777777777,3.0,77.0,0.0,5.611101194643086,4.8125,4.8125,16.0,0,35.0,0.3910567544067327,2,23.0,0.0,0,6.0,0.9622539327538892,0,0.0,1.0,0.0,1.0,0.7117513476377981,1.0,12.0,0.1635999162243354,0.0,0.0,1.0
320.0,5,21.0,0.4772727272727273,8.758692832909423,44.0,289.0,6.568181818181818,0.0,0.0,3.0,21.0,0.0,6.546001260249205,1.2352941176470589,1.2352941176470589,17.0,1,6.0,0.1817483116725535,1,4.0,0.0089145639180627,0,3.0,0.9842205760486812,0,2.0,0.9726129439814112,0.0,3.0,0.7151541916304489,1.0,3.0,0.6407324912032035,0.0,0.0,0.5312536922814332
328.0,4,15.0,0.3571428571428571,8.431101952400493,42.0,280.0,6.666666666666667,0.0,0.0,3.0,26.0,5.0,7.730563255234192,1.625,1.625,16.0,1,11.0,0.1453891138972964,0,5.0,0.7991256242407903,1,0.0,0.4898340918573297,1,4.0,0.4972747403259662,0.0,3.0,0.600152937907387,0.0,0.0,0.6546683942192227,0.0,3.0,0.7930825012637752
336.0,6,41.0,0.9761904761904762,9.228017774921089,42.0,267.0,6.357142857142857,0.0,0.0,6.0,55.0,29.0,6.513920232194224,3.4375,3.4375,16.0,1,21.0,0.0056907124542496,0,3.0,0.9943158702248628,1,10.0,0.6407581511920503,1,3.0,2.0279615161518635e-05,0.0,3.0,0.9364231088381042,3.0,15.0,0.2343230324365828,0.0,0.0,1.0
344.0,6,45.0,1.125,8.470889960047728,40.0,221.0,5.525,0.0,0.0,6.0,54.0,0.0,5.762350306078673,3.857142857142857,3.857142857142857,14.0,1,27.0,0.5979160224053127,1,1.0,0.4803808338516183,2,7.0,0.1210120304123219,2,13.0,0.0010578079615305,0.0,0.0,1.0,0.0,0.0,0.6092238276828534,0.0,6.0,0.8254753654916904
352.0,6,63.0,1.3695652173913044,8.363470100844847,46.0,229.0,4.978260869565218,8.0,0.1739130434782608,5.0,71.0,17.0,6.285202161918522,3.55,3.55,20.0,2,39.0,0.2319130964061963,1,4.0,0.443100663541798,2,20.0,0.2755281036482903,0,0.0,1.0,0.0,1.0,0.6995226003213377,0.0,0.0,0.4336933283524053,0.0,7.0,0.9507756248126192
360.0,2,15.0,0.3488372093023256,8.740780607271883,43.0,162.0,3.767441860465116,0.0,0.0,2.0,24.0,0.0,7.250610712126459,1.3333333333333333,1.3333333333333333,18.0,1,7.0,0.3270958464383304,1,13.0,0.4229808586617311,0,0.0,0.9868877009973792,0,0.0,1.0,0.0,4.0,0.7042700127895271,0.0,0.0,1.0,0.0,0.0,0.880643583479531
368.0,4,16.0,0.3720930232558139,7.78334160085599,43.0,163.0,3.7906976744186047,1.0,0.0232558139534883,4.0,32.0,8.0,5.976243290308357,1.8823529411764703,1.8823529411764703,17.0,2,12.0,0.0435557289900626,0,4.0,0.7546939674955607,0,3.0,0.0947648355872575,0,0.0,1.0,2.0,13.0,0.5137366198810576,0.0,0.0,0.7489758039475536,0.0,0.0,1.0
376.0,6,32.0,0.7619047619047619,7.975736606096985,42.0,210.0,5.0,47.0,1.119047619047619,4.0,35.0,3.0,4.827674506978142,2.5,2.5,14.0,2,16.0,0.0,1,5.0,1.6243745782740807e-05,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.4628025234100006,1.0,7.0,0.4296829382682469,0.0,0.0,1.0
384.0,6,31.0,0.6326530612244898,8.047131700261625,49.0,255.0,5.204081632653061,45.0,0.9183673469387756,3.0,37.0,2.0,9.13181476585175,1.947368421052632,1.947368421052632,19.0,0,0.0,1.0,0,14.0,0.7048215866821828,0,3.0,0.9094719195660268,0,0.0,1.0,3.0,17.0,0.2572447754262587,0.0,3.0,0.7869237046017553,0.0,0.0,1.0
392.0,5,28.0,0.5185185185185185,8.701976514053614,54.0,263.0,4.87037037037037,8.0,0.1481481481481481,3.0,45.0,8.0,8.588030203373615,1.7307692307692308,1.7307692307692308,26.0,0,0.0,1.0,0,3.0,0.9195935942134666,0,10.0,0.8346123065606955,0,0.0,0.6468731257640894,1.0,23.0,0.6451032131989837,2.0,9.0,0.3798613076819684,0.0,0.0,1.0
400.0,7,54.0,0.9642857142857144,7.641259628041466,56.0,277.0,4.946428571428571,14.0,0.25,3.0,41.0,0.0,6.513993932078632,2.2777777777777777,2.2777777777777777,18.0,0,0.0,1.0,1,10.0,0.6489114568036297,0,4.0,0.5759847963230167,0,0.0,1.0,1.0,25.0,0.4438291996096259,1.0,2.0,0.2207663044002215,0.0,0.0,1.0
408.0,9,110.0,2.2,8.159469459507223,50.0,304.0,6.08,27.0,0.54,5.0,71.0,30.0,7.603473175879003,2.3666666666666667,2.3666666666666667,30.0,0,0.0,0.7095207880558386,1,4.0,0.1752518066646724,0,2.0,0.7491184191860252,0,0.0,1.0,2.0,37.0,0.267979042741195,2.0,18.0,0.4790369893690697,0.0,10.0,0.8288682400035746
416.0,10,144.0,3.130434782608696,6.946582673270278,46.0,306.0,6.652173913043479,2.0,0.0434782608695652,5.0,62.0,0.0,4.504131497440281,4.428571428571429,4.428571428571429,14.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1246851947759876,0,0.0,0.938329992865238,1.0,41.0,0.4701983914770801,2.0,8.0,0.1837368671737677,0.0,0.0,0.3497739310580997
424.0,7,148.0,3.523809523809524,8.712688179733737,42.0,293.0,6.976190476190476,0.0,0.0,2.0,68.0,6.0,9.120460632579745,5.230769230769231,5.230769230769231,13.0,0,0.0,1.0,0,0.0,0.934895483122015,0,0.0,0.94934878913377,1,3.0,0.3333211461754157,1.0,53.0,0.5380134537707759,0.0,6.0,0.912605152212238,0.0,6.0,0.6986352719070412
432.0,4,6.0,0.1463414634146341,8.08116900237593,41.0,286.0,6.975609756097561,0.0,0.0,3.0,72.0,4.0,6.339711095599162,4.5,4.5,16.0,0,0.0,0.9845511498110732,1,5.0,0.0643214123534551,0,3.0,0.9191468931428204,0,0.0,1.0,2.0,58.0,0.3917689500348494,0.0,0.0,0.4021009098543508,0.0,6.0,0.6793212151230319
440.0,9,59.0,1.475,7.585624355490898,40.0,318.0,7.95,32.0,0.8,9.0,114.0,42.0,4.807549564748952,5.428571428571429,5.428571428571429,21.0,1,3.0,0.3521762032567179,3,28.0,0.0033351410396813,0,0.0,1.0,1,40.0,0.6100708236682131,4.0,43.0,0.1080234393575643,0.0,0.0,0.9593457180733254,0.0,0.0,0.6348409839325512
448.0,7,27.0,0.6428571428571429,6.960923921135304,42.0,329.0,7.833333333333333,11.0,0.2619047619047619,6.0,114.0,0.0,3.7239564184054426,6.705882352941177,6.705882352941177,17.0,0,2.0,0.3077132150242022,0,0.0,0.9837418488237064,0,0.0,1.0,2,74.0,0.0011108649634008,3.0,38.0,0.1177169666686212,1.0,0.0,0.0,0.0,0.0,0.7899023897439996
456.0,4,12.0,0.2727272727272727,8.30928532804679,44.0,343.0,7.795454545454546,14.0,0.3181818181818182,3.0,32.0,0.0,5.266805864370324,2.0,2.0,16.0,0,1.0,0.4455477298563697,1,3.0,1.3865319657522732e-05,0,0.0,1.0,0,0.0,1.0,1.0,24.0,0.2152795128897156,0.0,3.0,0.5978564992545801,1.0,1.0,0.3087065897604186
464.0,5,23.0,0.4693877551020408,9.067697552519483,49.0,330.0,6.73469387755102,0.0,0.0,3.0,55.0,23.0,8.724575422508074,2.2916666666666665,2.2916666666666665,24.0,0,0.0,0.1902854522453328,1,15.0,0.6513451052639664,0,10.0,0.8897241294842576,0,0.0,1.0,0.0,12.0,0.6349728979758352,1.0,9.0,0.6508575020016314,1.0,9.0,0.0
472.0,10,47.0,0.7833333333333333,7.555694695675897,60.0,369.0,6.15,39.0,0.65,8.0,69.0,14.0,7.179279687624093,2.3,2.3,30.0,0,0.0,1.0,1,8.0,0.6368823715082405,0,14.0,0.8414259347020808,0,0.0,1.0,1.0,1.0,0.6978899633860097,5.0,29.0,0.3675007948504477,1.0,17.0,0.0
480.0,7,21.0,0.3230769230769231,7.55885999741416,65.0,376.0,5.7846153846153845,7.0,0.1076923076923077,3.0,45.0,0.0,7.092486096525732,1.8,1.8,25.0,0,0.0,0.9557402813206876,0,3.0,0.8796445053712821,0,6.0,0.4809319310260819,0,0.0,0.6131220338760375,2.0,15.0,0.2045606705070753,1.0,18.0,0.2855611708203936,0.0,3.0,0.8493899560628511
488.0,16,45.0,0.6428571428571429,7.244383790581111,70.0,416.0,5.942857142857143,40.0,0.5714285714285714,13.0,81.0,36.0,4.317438158953449,3.1153846153846154,3.1153846153846154,26.0,0,0.0,1.0,2,6.0,0.3664316321825334,0,0.0,0.7977328173722137,2,6.0,1.4919806353770592e-05,1.0,15.0,0.6442541709177363,8.0,54.0,0.0084204880449326,0.0,0.0,0.9458451452585632
496.0,7,30.0,0.410958904109589,7.861503889669238,73.0,416.0,5.698630136986301,0.0,0.0,5.0,75.0,0.0,6.879333209228501,2.586206896551724,2.586206896551724,29.0,0,0.0,0.9276558965403544,3,19.0,0.4288180648254701,0,5.0,0.784261845349307,0,7.0,0.2318364667527511,1.0,15.0,0.5123038656140657,1.0,26.0,0.2701695170523283,0.0,3.0,0.8387311547551812
504.0,16,87.0,1.0740740740740742,7.811271970570645,81.0,397.0,4.901234567901234,0.0,0.0,15.0,151.0,76.0,5.521288158170249,4.314285714285714,4.314285714285714,35.0,0,0.0,1.0,5,50.0,0.0019668760262209,0,2.0,0.7952047499689024,1,1.0,0.2344269204034899,3.0,32.0,0.5805085254471292,6.0,57.0,0.1269232922637537,0.0,9.0,0.9555449577133818
512.0,22,227.0,2.91025641025641,6.9798953843590885,78.0,500.0,6.410256410256411,103.0,1.3205128205128205,17.0,258.0,107.0,4.606350524315001,6.789473684210527,6.789473684210527,38.0,1,3.0,0.0001077974026753,6,98.0,0.2380702180247751,1,11.0,0.5632871391678788,0,0.0,0.8121046582364344,1.0,28.0,0.4420387114076233,8.0,118.0,0.1253284884110948,0.0,0.0,0.8981254885270652
520.0,24,255.0,3.445945945945946,6.768436577272707,74.0,599.0,8.094594594594595,99.0,1.337837837837838,18.0,296.0,38.0,4.612001693321954,8.457142857142857,8.457142857142857,35.0,0,0.0,0.888543636501814,1,36.0,0.1669184102958076,3,20.0,0.3985275279177989,0,0.0,1.0,3.0,36.0,0.3759492179447876,11.0,204.0,0.2694553091842848,0.0,0.0,1.0
528.0,9,59.0,0.7972972972972973,7.5511352188497,74.0,691.0,9.33783783783784,92.0,1.2432432432432432,7.0,209.0,0.0,4.677778701310445,7.464285714285714,7.464285714285714,28.0,1,1.0,0.3208314457517058,3,68.0,0.0023882021096503,0,7.0,0.589479975475865,0,0.0,1.0,3.0,57.0,0.1580387555916994,0.0,76.0,0.5295725567656728,0.0,0.0,0.9713034157910976
536.0,7,82.0,1.0933333333333333,9.10387626081468,75.0,704.0,9.386666666666668,13.0,0.1733333333333333,7.0,193.0,0.0,8.185530207339347,4.825,4.825,40.0,1,4.0,0.4151602871942349,1,34.0,0.3670991177959473,1,25.0,0.4922109123980686,0,0.0,0.4919987895876401,4.0,127.0,0.6547046562933666,0.0,0.0,1.0,0.0,3.0,0.8813303985143074
