step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,53.0,0.8153846153846154,8.032324553196357,65,477.0,7.338461538461538,33.0,0.5076923076923077,2.0,79.0,0.0,8.71065121436804,3.0384615384615383,3.0384615384615383,26.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4270634361286076,0.0,0.0,0.65745921844699,0.0,14.0,0.792850474378356,2.0,62.0,0.5479033389076484,0.0,3.0,0.8224686593809223
96.0,11,68.0,1.0625,5.968879980531672,64,504.0,7.875,27.0,0.421875,11.0,133.0,54.0,5.327359316140386,3.6944444444444446,3.6944444444444446,36.0,0,0.0,0.0366308928015559,1,6.0,0.6381519516730739,3.0,15.0,0.3734713421580458,2.0,7.0,0.3071376868845001,0.0,21.0,0.4776136950207869,5.0,84.0,0.3127517040383389,0.0,0.0,0.7064327925571684
104.0,10,67.0,1.098360655737705,5.592398002404815,61,553.0,9.065573770491802,49.0,0.8032786885245902,6.0,125.0,0.0,3.443366058653345,4.807692307692308,4.807692307692308,26.0,0,0.0,1.0,1,7.0,0.628678381467273,1.0,19.0,0.2900066026426632,1.0,3.0,0.00058584010143,0.0,7.0,0.2646079535464967,1.0,83.0,0.1998586204176552,2.0,6.0,0.046497575309075
112.0,11,76.0,1.3333333333333333,6.382308176648987,57,453.0,7.947368421052632,0.0,0.0,9.0,154.0,29.0,4.167992880348042,7.333333333333333,7.333333333333333,21.0,0,0.0,1.0,0,0.0,1.0,3.0,22.0,0.2392929765160995,0.0,0.0,1.0,0.0,13.0,0.6361009124820841,6.0,119.0,0.1392093879303294,0.0,0.0,1.0
120.0,9,97.0,1.7017543859649122,5.747560880462306,57,452.0,7.929824561403507,0.0,0.0,4.0,143.0,0.0,4.774198181768551,7.944444444444445,7.944444444444445,18.0,0,0.0,1.0,0,7.0,0.976627202176332,0.0,6.0,0.2929865830112536,0.0,0.0,1.0,3.0,22.0,0.2036161509800433,1.0,108.0,0.3209051425144201,0.0,0.0,1.0
128.0,11,111.0,1.819672131147541,6.561935321825804,61,474.0,7.770491803278689,22.0,0.360655737704918,8.0,159.0,16.0,5.15549805774271,5.482758620689655,5.482758620689655,29.0,1,6.0,0.0227050772966543,0,3.0,0.9491853362503682,1.0,11.0,0.280165778352833,1.0,3.0,0.3481737926713467,2.0,42.0,0.4706194119137071,3.0,94.0,0.3056363252212565,0.0,0.0,1.0
136.0,11,116.0,1.870967741935484,6.67824882620716,62,494.0,7.967741935483871,20.0,0.3225806451612903,10.0,164.0,5.0,5.000424915443411,4.823529411764706,4.823529411764706,34.0,1,2.0,0.4734350900337032,1,14.0,0.5838985019023579,0.0,0.0,0.6023415095363668,5.0,33.0,0.1566973485720434,0.0,7.0,0.5378319619890061,3.0,108.0,0.2127681132149879,0.0,0.0,1.0
144.0,19,154.0,2.298507462686567,6.31796187810403,67,526.0,7.850746268656716,32.0,0.4776119402985074,14.0,195.0,31.0,4.08637175878711,5.571428571428571,5.571428571428571,35.0,2,8.0,0.1698118817502208,1,6.0,0.0,2.0,4.0,4.522011500229757e-06,1.0,21.0,0.2339741286088272,2.0,11.0,0.3628917605422155,6.0,145.0,0.3747571523016757,0.0,0.0,1.0
152.0,15,157.0,2.180555555555556,7.194379320006291,72,567.0,7.875,41.0,0.5694444444444444,11.0,193.0,0.0,4.957051982465348,6.03125,6.03125,32.0,1,2.0,0.4946175755878679,0,3.0,0.6626123196432254,1.0,12.0,0.4388126543520461,4.0,35.0,0.000833633828166,2.0,17.0,0.2796295270659165,3.0,124.0,0.3656407136512308,0.0,0.0,0.5617337573513332
160.0,15,204.0,2.6153846153846154,6.851197536754462,78,609.0,7.8076923076923075,42.0,0.5384615384615384,13.0,267.0,74.0,3.861048796897475,8.612903225806452,8.612903225806452,31.0,2,9.0,0.0001942187536719,2,5.0,0.0157951664877125,0.0,0.0,1.0,4.0,67.0,0.0,1.0,34.0,0.3700914343901356,4.0,152.0,0.4222528294861614,0.0,0.0,1.0
168.0,8,18.0,0.2571428571428571,7.379021172295691,70,623.0,8.9,14.0,0.2,6.0,83.0,0.0,5.418481412528737,2.677419354838709,2.677419354838709,31.0,0,0.0,0.9457723578234432,1,19.0,0.3571245398881014,0.0,6.0,0.9596322254548836,0.0,0.0,0.2646431733316427,3.0,25.0,0.192312531538408,2.0,29.0,0.3276206157387559,0.0,4.0,0.9249683768261368
176.0,9,47.0,0.7121212121212122,8.057513120949784,66,629.0,9.530303030303031,6.0,0.0909090909090909,9.0,143.0,60.0,4.737092431747396,4.931034482758621,4.931034482758621,29.0,1,1.0,0.3678322870790674,2,21.0,0.3849056741066384,0.0,7.0,0.9485608766136746,0.0,25.0,0.5542827154200815,5.0,63.0,0.1476311119351304,1.0,26.0,0.1280844918355183,0.0,0.0,0.1052304957211974
184.0,5,17.0,0.2833333333333333,8.790661454001631,60,548.0,9.133333333333333,0.0,0.0,3.0,57.0,0.0,7.190946820435811,2.4782608695652173,2.4782608695652173,23.0,1,5.0,0.4683283642897769,1,5.0,0.5892064266600651,0.0,0.0,0.9890231582321996,1.0,4.0,9.32144708490874e-06,0.0,37.0,0.4709243604635923,0.0,6.0,0.7493919545050304,0.0,0.0,0.2133621249244557
192.0,2,13.0,0.2363636363636363,10.034171712479102,55,475.0,8.636363636363637,0.0,0.0,2.0,46.0,0.0,8.155147337233457,2.1904761904761907,2.1904761904761907,21.0,0,0.0,0.666626798185126,1,6.0,0.5727893651688261,0.0,3.0,0.7846465350411502,0.0,0.0,0.9813738761210938,0.0,24.0,0.3729541729594423,0.0,6.0,0.9421290293702196,1.0,7.0,0.0
200.0,9,40.0,0.7692307692307693,8.145209159704486,52,440.0,8.461538461538462,0.0,0.0,8.0,61.0,15.0,5.920460302869106,2.44,2.44,25.0,1,4.0,0.4794180206716957,5,35.0,0.1133801784503713,0.0,6.0,0.6459457864494507,1.0,5.0,0.4590808347997613,0.0,6.0,0.6729856509296374,1.0,5.0,0.4252345999543043,0.0,0.0,1.0
208.0,8,33.0,0.66,8.87431909777456,50,424.0,8.48,0.0,0.0,5.0,44.0,0.0,7.316164480152397,3.3846153846153846,3.3846153846153846,13.0,0,0.0,1.0,0,7.0,0.7899492347143152,2.0,12.0,0.5666551580249166,1.0,13.0,0.4218101899693347,1.0,7.0,4.64969588137953e-05,1.0,2.0,9.480038666457587e-05,0.0,3.0,0.7686118529366583
216.0,6,44.0,0.88,8.94829977903362,50,400.0,8.0,0.0,0.0,6.0,67.0,23.0,5.460279527190374,3.7222222222222223,3.7222222222222223,18.0,0,0.0,1.0,2,18.0,0.6278379527931337,2.0,7.0,0.0974708263742892,1.0,21.0,0.0,1.0,18.0,0.5194212471556429,0.0,0.0,0.1592387268080166,0.0,3.0,0.4805471023586053
224.0,6,34.0,0.68,8.337363016499724,50,409.0,8.18,9.0,0.18,5.0,62.0,0.0,6.0308068976350455,2.6956521739130435,2.6956521739130435,23.0,0,9.0,0.3291148210481055,1,3.0,0.411397444371746,1.0,18.0,0.7685747707949717,0.0,0.0,0.482060041023971,3.0,32.0,0.3226981328399246,0.0,0.0,0.2811127174519513,0.0,0.0,1.0
232.0,6,26.0,0.5098039215686274,8.7365032517472,51,410.0,8.03921568627451,1.0,0.0196078431372549,6.0,40.0,0.0,7.0728480954943205,2.1052631578947367,2.1052631578947367,19.0,0,0.0,0.9436149676929876,0,7.0,0.9643120044455396,0.0,1.0,0.6521118059033547,3.0,15.0,0.000150974682912,0.0,0.0,0.6204979603415572,3.0,17.0,0.4718228862862715,0.0,0.0,1.0
240.0,11,57.0,1.1875,7.715814796997583,48,409.0,8.520833333333334,0.0,0.0,10.0,88.0,48.0,5.504700466340759,3.6666666666666665,3.6666666666666665,24.0,3,11.0,0.0058009625756271,0,6.0,0.939686888850344,1.0,9.0,0.532095595953925,0.0,7.0,0.294954925389127,1.0,3.0,0.1637444925801322,5.0,52.0,0.4459046171274078,0.0,0.0,1.0
248.0,6,28.0,0.5490196078431373,8.214453169057947,51,456.0,8.941176470588236,47.0,0.9215686274509804,5.0,47.0,0.0,4.1036158419582245,3.357142857142857,3.357142857142857,14.0,0,0.0,1.0,0,3.0,0.7989068777765074,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.171680875843245,2.0,17.0,0.1444424488832205,0.0,0.0,0.9897676370992444
256.0,5,19.0,0.3877551020408163,9.07741623256912,49,414.0,8.448979591836734,0.0,0.0,5.0,65.0,18.0,6.861557844492879,2.9545454545454546,2.9545454545454546,22.0,1,2.0,0.474459609886825,1,5.0,0.490319724398012,0.0,0.0,0.6361496364917024,0.0,0.0,1.0,0.0,21.0,0.5139865453128356,3.0,27.0,0.2422430878171597,0.0,10.0,0.8394984793973191
264.0,3,16.0,0.3076923076923077,9.44544287107627,52,399.0,7.673076923076923,0.0,0.0,3.0,39.0,0.0,8.569767627792046,2.0526315789473686,2.0526315789473686,19.0,1,1.0,0.5895113116535307,1,13.0,0.0,0.0,1.0,0.6464533766297409,1.0,2.0,0.0001374771942876,0.0,3.0,0.8034909142379427,0.0,16.0,0.7519895158051092,0.0,3.0,0.910961996683847
272.0,5,30.0,0.6666666666666666,8.320000416356665,45,230.0,5.111111111111111,0.0,0.0,5.0,41.0,2.0,6.044638327285137,2.1578947368421053,2.1578947368421053,19.0,2,3.0,0.1151580979575267,1,21.0,0.395310786461122,1.0,4.0,0.1892785016196825,0.0,3.0,0.5764343018951947,0.0,7.0,0.9287839366028888,1.0,3.0,0.3257989026714696,0.0,0.0,0.7578831002324652
280.0,7,33.0,0.7674418604651163,9.149052474528917,43,247.0,5.744186046511628,17.0,0.3953488372093023,6.0,37.0,0.0,6.172715352782124,2.466666666666667,2.466666666666667,15.0,5,27.0,0.0632191815819305,0,0.0,0.5559979933839314,1.0,7.0,7.6728538901782e-06,0.0,0.0,0.9827582640939956,0.0,0.0,0.9538188172544372,0.0,0.0,0.6053094398538743,0.0,3.0,0.6549922845322212
288.0,5,31.0,0.7380952380952381,8.59870956363773,42,191.0,4.547619047619048,0.0,0.0,4.0,44.0,7.0,6.922892269919621,2.588235294117647,2.588235294117647,17.0,2,35.0,0.0356403859495871,1,6.0,0.2584925885111194,0.0,0.0,0.8693490339110335,1.0,3.0,0.1735171710559957,0.0,0.0,0.916762993765215,0.0,0.0,0.8580405459146744,0.0,0.0,1.0
296.0,7,62.0,1.3777777777777778,7.875322859202787,45,216.0,4.8,25.0,0.5555555555555556,6.0,77.0,33.0,5.034510085315984,5.133333333333334,5.133333333333334,15.0,2,48.0,0.4766767642434774,3,23.0,0.000892656808873,0.0,0.0,0.4788959089073914,1.0,5.0,0.0744319136891563,0.0,1.0,0.6096683311041633,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,22.0,0.4888888888888889,8.552815450759978,45,245.0,5.444444444444445,29.0,0.6444444444444445,4.0,35.0,0.0,6.515913497102431,2.333333333333333,2.333333333333333,15.0,1,1.0,0.2317310941289722,1,23.0,0.5766158180254266,0.0,5.0,0.9193441294945076,1.0,4.0,0.3091877624110669,1.0,2.0,0.3822539030577558,0.0,0.0,0.8909257208897581,0.0,0.0,1.0
312.0,3,19.0,0.4871794871794871,8.956189714533027,39,206.0,5.282051282051282,0.0,0.0,3.0,26.0,0.0,5.711379298131567,2.363636363636364,2.363636363636364,11.0,0,0.0,0.5061909234063903,1,10.0,0.3824408349403267,0.0,0.0,1.0,2.0,16.0,0.2744433572075682,0.0,0.0,1.0,0.0,0.0,0.5454735849642751,0.0,0.0,1.0
320.0,9,69.0,1.7692307692307692,9.11025158124227,39,225.0,5.769230769230769,19.0,0.4871794871794871,8.0,77.0,51.0,5.952267104434665,4.529411764705882,4.529411764705882,17.0,3,12.0,0.1673937299743906,1,16.0,0.0,0.0,6.0,0.9888569101416456,3.0,35.0,0.0,0.0,0.0,0.9388224881930444,1.0,8.0,0.6866498834363224,0.0,0.0,0.6629253447181834
328.0,3,3.0,0.0833333333333333,7.970240169566986,36,183.0,5.083333333333333,0.0,0.0,2.0,17.0,0.0,6.659093294145381,1.0625,1.0625,16.0,0,6.0,0.3120856553500859,0,5.0,0.67586368010911,1.0,0.0,0.3347751488853041,0.0,0.0,1.0,1.0,6.0,0.4015161183334392,0.0,0.0,0.9106122496614548,0.0,0.0,0.9392385435335748
336.0,5,24.0,0.631578947368421,9.369898537954578,38,175.0,4.605263157894737,0.0,0.0,5.0,33.0,16.0,5.811280288142593,3.0,3.0,11.0,0,0.0,0.0273080882253101,1,7.0,0.4899413569318487,0.0,0.0,0.9562274527545412,1.0,2.0,0.4759989529552388,2.0,20.0,1.675447982383547e-05,1.0,1.0,0.0022928167517953,0.0,3.0,0.9506386869495894
344.0,5,28.0,0.7368421052631579,8.88406991545151,38,191.0,5.026315789473684,16.0,0.4210526315789473,5.0,42.0,9.0,5.8102599906448695,3.230769230769231,3.230769230769231,13.0,0,0.0,0.889813307018695,2,22.0,0.4795459360896986,1.0,5.0,0.3139521579613282,2.0,12.0,0.0001724663544271,0.0,0.0,1.0,0.0,3.0,0.7183946249657089,0.0,0.0,1.0
352.0,3,17.0,0.3953488372093023,9.175105586526866,43,204.0,4.744186046511628,13.0,0.3023255813953488,2.0,31.0,0.0,7.578830658873435,1.8235294117647056,1.8235294117647056,17.0,0,0.0,0.597703833518861,0,1.0,0.9932184166799966,2.0,20.0,0.3475258518419976,0.0,0.0,1.0,0.0,0.0,0.6497121147272111,0.0,7.0,0.5796438912720604,0.0,3.0,0.9326772104664074
360.0,4,7.0,0.1521739130434782,8.765702038094078,46,212.0,4.608695652173913,8.0,0.1739130434782608,4.0,19.0,0.0,7.291785234955657,0.95,0.95,20.0,2,6.0,0.2518490685465947,0,3.0,0.9539408551424978,1.0,5.0,0.4981714062059547,0.0,0.0,1.0,0.0,0.0,0.8002379854829526,1.0,5.0,0.0149766360784646,0.0,0.0,0.74577664641999
368.0,9,34.0,0.7391304347826086,7.778677817499821,46,212.0,4.608695652173913,0.0,0.0,8.0,43.0,24.0,6.237969279738022,1.9545454545454544,1.9545454545454544,22.0,4,23.0,5.316670836516312e-05,3,10.0,0.2396671205052418,0.0,4.0,0.8052052095814936,0.0,0.0,1.0,1.0,3.0,0.5005430206897441,0.0,0.0,0.8237584575961148,0.0,3.0,0.8729310026493603
376.0,7,24.0,0.5106382978723404,7.455220109898304,47,255.0,5.425531914893617,43.0,0.9148936170212766,6.0,65.0,22.0,5.513874638309999,2.8260869565217392,2.8260869565217392,23.0,0,18.0,0.055698354708721,1,12.0,0.6386833409815779,0.0,0.0,0.9054524832095532,0.0,0.0,1.0,3.0,25.0,0.2478671679428656,2.0,5.0,0.3408696660535171,0.0,5.0,0.8201260840230422
384.0,14,77.0,1.4528301886792452,6.921044068746563,53,300.0,5.660377358490566,45.0,0.8490566037735849,11.0,100.0,35.0,4.379800601224684,5.0,5.0,20.0,0,0.0,1.0,2,16.0,0.2457300519035247,0.0,0.0,1.0,1.0,8.0,0.4380704954376329,6.0,62.0,0.2209896100845278,0.0,0.0,0.6340693046723008,2.0,14.0,5.015336463138301e-05
392.0,9,65.0,1.25,6.734141125703106,52,343.0,6.596153846153846,43.0,0.8269230769230769,5.0,114.0,14.0,6.301219038228967,4.56,4.56,25.0,1,1.0,0.0044992532500659,0,3.0,0.6753288336626337,0.0,8.0,0.9420322361009316,0.0,0.0,0.4627980152480811,1.0,63.0,0.3520975126650593,1.0,6.0,0.4290652395560641,2.0,33.0,0.1242300169264937
400.0,7,27.0,0.5,8.6580088329951,54,383.0,7.092592592592593,40.0,0.7407407407407407,6.0,72.0,0.0,7.669809651819756,3.6,3.6,20.0,0,0.0,1.0,0,11.0,0.9470459720366348,0.0,2.0,0.7542798405705108,3.0,12.0,0.0003626827695105,2.0,36.0,0.520456990091898,1.0,11.0,0.6523029333307636,0.0,0.0,1.0
408.0,5,18.0,0.4,8.070786733686539,45,292.0,6.488888888888889,0.0,0.0,4.0,51.0,0.0,7.613189709209972,1.8214285714285716,1.8214285714285716,28.0,0,0.0,0.7233939660138878,1,5.0,0.3794652797702512,2.0,10.0,0.6537799313672145,0.0,17.0,0.5033835710201606,1.0,13.0,0.327304561162993,0.0,3.0,0.6542328137675821,0.0,3.0,0.8791735859274561
416.0,8,40.0,0.8888888888888888,7.862068610586001,45,288.0,6.4,0.0,0.0,6.0,49.0,0.0,4.81081900657832,2.8823529411764706,2.8823529411764706,17.0,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.1948730622026825,0.0,0.0,1.0,5.0,36.0,0.2375717471654018,0.0,6.0,0.9555331205178944,0.0,0.0,0.9632481588837056
424.0,10,94.0,2.136363636363636,7.5569359704943855,44,299.0,6.795454545454546,11.0,0.25,7.0,90.0,41.0,4.628732409635572,6.0,6.0,15.0,1,3.0,0.0911243636570039,0,0.0,0.9653095289155692,0.0,5.0,0.5268680796690817,0.0,0.0,0.0475799509589741,6.0,82.0,0.1372347176294615,0.0,0.0,1.0,0.0,0.0,0.9510102042460054
432.0,6,73.0,1.6590909090909092,8.500482181001766,44,347.0,7.886363636363637,48.0,1.0909090909090908,3.0,98.0,8.0,6.415635924241567,6.533333333333333,6.533333333333333,15.0,0,0.0,0.9269153573662892,0,0.0,0.7200582546950343,0.0,6.0,0.9203651621401588,1.0,7.0,0.0047189010036426,2.0,82.0,0.135408211184401,0.0,3.0,0.5234314532955054,0.0,0.0,0.945920945002666
440.0,4,81.0,1.975609756097561,8.718970246746437,41,323.0,7.878048780487805,0.0,0.0,2.0,54.0,0.0,9.927746895546592,3.6,3.6,15.0,1,1.0,0.6357394515728312,0,0.0,1.0,0.0,0.0,0.964899540457694,0.0,0.0,1.0,1.0,46.0,0.4689402306405913,0.0,7.0,0.7918377528964857,0.0,0.0,1.0
448.0,7,95.0,1.9791666666666667,8.789101509141451,48,325.0,6.770833333333333,2.0,0.0416666666666666,5.0,64.0,10.0,7.970689624364585,2.782608695652174,2.782608695652174,23.0,1,1.0,0.2463732364849691,0,0.0,0.9468065097684129,0.0,2.0,0.8544118624879335,0.0,0.0,1.0,3.0,61.0,0.2220069010311656,1.0,0.0,0.6740055910221896,0.0,0.0,0.7870699430818239
456.0,6,118.0,2.4081632653061225,7.4979358231830515,49,352.0,7.183673469387755,27.0,0.5510204081632653,5.0,89.0,25.0,5.996721067017623,3.2962962962962963,3.2962962962962963,27.0,0,1.0,0.3598689848994203,2,8.0,1.6385063076143334e-05,1.0,5.0,0.514926048275507,0.0,0.0,1.0,2.0,72.0,0.2111922243269059,0.0,3.0,0.5534448729369048,0.0,0.0,0.7023324673661572
464.0,7,141.0,2.5636363636363635,7.369328305098916,55,387.0,7.036363636363636,35.0,0.6363636363636364,5.0,102.0,13.0,5.481836361638647,4.08,4.08,25.0,0,0.0,0.0471874054863002,3,24.0,0.2477669263502703,0.0,0.0,1.0,1.0,2.0,0.036820639714232,1.0,69.0,0.3818330273539088,0.0,7.0,0.5711841024968823,0.0,0.0,0.3621426090642412
472.0,16,208.0,3.586206896551724,6.326407273131321,58,326.0,5.620689655172414,0.0,0.0,11.0,160.0,58.0,5.915037801936783,5.714285714285714,5.714285714285714,28.0,0,0.0,1.0,3,54.0,0.3381735816785766,0.0,0.0,1.0,0.0,0.0,0.8055826126481677,1.0,76.0,0.7351233247912825,7.0,30.0,0.3220988300158433,0.0,0.0,0.8341432882001905
480.0,27,361.0,5.640625,5.542765037016279,64,479.0,7.484375,153.0,2.390625,19.0,278.0,118.0,3.6019294679280165,8.6875,8.6875,32.0,0,0.0,0.5761473981255043,7,101.0,0.3165511511734121,0.0,0.0,0.1533077945287782,0.0,0.0,0.915320872389008,1.0,80.0,0.5444717921292603,11.0,97.0,0.026550552084023,0.0,0.0,1.0
488.0,19,380.0,5.6716417910447765,5.420257426187839,67,628.0,9.373134328358208,149.0,2.2238805970149254,13.0,336.0,58.0,3.952316964455623,12.444444444444445,12.444444444444445,27.0,0,0.0,1.0,10,171.0,0.0512384267059688,0.0,0.0,0.9006020943177998,1.0,3.0,0.0001040645874328,1.0,91.0,0.7431093250470642,1.0,68.0,0.3240965767896865,0.0,3.0,0.5884435774823538
496.0,13,209.0,2.6794871794871797,7.77037896506056,78,734.0,9.41025641025641,106.0,1.358974358974359,12.0,361.0,25.0,7.035682198048003,8.804878048780488,8.804878048780488,41.0,0,0.0,0.8211320024016908,7,192.0,0.1317798543723987,1.0,4.0,0.1492965756690455,1.0,11.0,0.0,1.0,109.0,0.6964077814201096,2.0,31.0,0.4251514331064704,0.0,14.0,0.8276252405140857
504.0,12,44.0,0.5176470588235295,6.9123797509343925,85,799.0,9.4,65.0,0.7647058823529411,10.0,188.0,0.0,5.670424776264832,4.585365853658536,4.585365853658536,41.0,1,1.0,0.3861269559551899,1,67.0,0.2578812545750589,1.0,12.0,0.7526917284091548,1.0,4.0,0.3155164203351587,2.0,78.0,0.570623321462931,4.0,26.0,0.1505663195440311,0.0,0.0,0.2680762795695435
512.0,20,119.0,1.4875,7.327516334548406,80,792.0,9.9,0.0,0.0,19.0,219.0,31.0,4.911859651981252,5.093023255813954,5.093023255813954,43.0,0,0.0,0.7663324944681429,4,77.0,0.1439660231898369,2.0,24.0,0.6517730893070205,0.0,0.0,0.3955310299977923,5.0,38.0,0.2371301554325897,8.0,77.0,0.295311007432578,0.0,3.0,0.9443822122216098
520.0,7,16.0,0.2077922077922078,7.719493868859585,77,860.0,11.168831168831169,68.0,0.8831168831168831,7.0,140.0,0.0,5.126835186271427,4.117647058823529,4.117647058823529,34.0,0,0.0,1.0,2,9.0,0.3338147838441233,1.0,16.0,0.4516357987862019,0.0,4.0,0.934434082014343,3.0,78.0,0.2743736477940886,1.0,33.0,0.3174009263875404,0.0,0.0,0.8067923870355741
528.0,16,65.0,0.8024691358024691,7.118668562442053,81,902.0,11.135802469135802,42.0,0.5185185185185185,14.0,200.0,60.0,4.529868341998355,4.761904761904762,4.761904761904762,42.0,1,2.0,0.3261353787392194,6,36.0,0.1285788504779716,0.0,14.0,0.4159073776969523,0.0,0.0,1.0,4.0,97.0,0.3193100107256839,3.0,48.0,0.4681402233042631,0.0,3.0,0.6548001068560106
