step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,82.0,1.28125,6.899790839479121,64,430.0,6.71875,43.0,0.671875,11,182.0,38.0,6.13339465834488,5.2,5.2,35,0,0.0,1.0,0,0.0,0.9387921723140268,1,6.0,0.3750350011978591,0.0,0.0,0.6681899500615591,3.0,34.0,0.3287510022040119,7.0,142.0,0.3962822359101812,0.0,0.0,0.8008687355807771
96.0,16,108.0,1.7142857142857142,6.020627160433904,63,530.0,8.412698412698413,100.0,1.5873015873015872,14,183.0,1.0,3.781100509866718,6.535714285714286,6.535714285714286,28,0,0.0,1.0,2,5.0,0.2408620472608645,2,6.0,0.2946386775237214,3.0,12.0,0.2399130667972897,6.0,69.0,0.2098265766653791,1.0,88.0,0.2469313662781625,0.0,3.0,0.7414270027022958
104.0,8,35.0,0.603448275862069,6.278415393256401,58,528.0,9.10344827586207,0.0,0.0,7,160.0,0.0,5.635001890690005,5.517241379310345,5.517241379310345,29,0,0.0,1.0,1,16.0,0.4542382314201565,0,2.0,0.468760695965068,0.0,0.0,1.0,0.0,42.0,0.6785785372653818,4.0,93.0,0.1373707582688824,2.0,7.0,0.4761080846290612
112.0,8,21.0,0.3684210526315789,7.418006727749621,57,576.0,10.105263157894736,48.0,0.8421052631578947,6,101.0,0.0,6.475278208643615,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,5.0,0.9476257809708089,0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.3308779587268133,2.0,45.0,0.3965832834718376,0.0,3.0,0.9497774601271772
120.0,10,32.0,0.5423728813559322,6.349780176841831,59,486.0,8.23728813559322,0.0,0.0,5,63.0,0.0,5.998299038224948,2.52,2.52,25,0,0.0,0.5892878531498673,2,19.0,0.4781540612658605,0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7393350482811896,2.0,30.0,0.2104165605535662,1.0,5.0,0.0027353621915848
128.0,11,74.0,1.1746031746031746,6.569625542590687,63,511.0,8.11111111111111,25.0,0.3968253968253968,9,98.0,35.0,5.595730792907358,2.9696969696969697,2.9696969696969697,33,0,0.0,1.0,0,4.0,0.6291511708672115,0,2.0,0.5971159792810126,1.0,1.0,0.2239605419935631,3.0,28.0,0.4834154397715755,5.0,63.0,0.2379026671915155,0.0,0.0,1.0
136.0,14,81.0,1.2272727272727273,5.661186410324579,66,545.0,8.257575757575758,34.0,0.5151515151515151,14,171.0,73.0,2.6823609660196355,4.75,4.75,36,1,1.0,0.1645389348045015,3,18.0,0.1879250046504909,0,0.0,0.5523705369173001,0.0,0.0,0.3313830471286187,3.0,50.0,0.2088696258518339,7.0,102.0,0.1268534291933923,0.0,0.0,1.0
144.0,16,80.0,1.0810810810810811,7.066837606479124,74,607.0,8.202702702702704,62.0,0.8378378378378378,11,148.0,0.0,4.871824784497897,4.625,4.625,32,0,2.0,0.93013980810103,0,0.0,1.0,2,5.0,0.0,4.0,15.0,0.0002786440854245,1.0,36.0,0.4505651967638029,4.0,90.0,0.3721897002703356,0.0,0.0,1.0
152.0,10,63.0,0.8513513513513513,7.529845359229292,74,456.0,6.162162162162162,0.0,0.0,6,103.0,0.0,5.793327143788624,3.21875,3.21875,32,0,0.0,0.9366664603120308,0,0.0,0.8716379094714961,0,0.0,0.9382645106906374,1.0,10.0,0.2601956415558684,4.0,42.0,0.2482861848904393,1.0,51.0,0.433946931226114,0.0,0.0,0.461365100026832
160.0,16,61.0,0.7176470588235294,6.7205442932116535,85,550.0,6.470588235294118,94.0,1.1058823529411763,14,195.0,92.0,3.085929367276423,5.131578947368421,5.131578947368421,38,0,0.0,1.0,4,12.0,0.0918949279999613,1,5.0,0.4749127977161996,2.0,23.0,0.0,5.0,90.0,0.1997583230312005,2.0,65.0,0.2970393225622807,0.0,0.0,1.0
168.0,14,59.0,0.7972972972972973,6.093284641818718,74,533.0,7.202702702702703,0.0,0.0,11,173.0,0.0,3.4395607002968416,4.675675675675675,4.675675675675675,37,1,2.0,0.4440221050971074,3,41.0,0.1933773222773028,1,14.0,0.4530918115871594,1.0,1.0,0.4388943885188745,3.0,85.0,0.1432721998485606,2.0,30.0,0.2202719514345925,0.0,0.0,1.0
176.0,8,63.0,0.875,7.242671525226289,72,574.0,7.972222222222222,41.0,0.5694444444444444,8,159.0,0.0,4.0776918755291724,4.818181818181818,4.818181818181818,33,1,2.0,0.6263978204133516,4,59.0,0.2952446075001205,0,0.0,1.0,1.0,3.0,0.349749070050677,0.0,53.0,0.3122326043449446,2.0,42.0,0.1929881980107457,0.0,0.0,0.1083719918001365
184.0,8,103.0,1.6349206349206349,8.142982531151496,63,481.0,7.634920634920635,0.0,0.0,7,159.0,0.0,6.10278693426841,4.676470588235294,4.676470588235294,34,0,3.0,0.9773313527017607,5,95.0,0.4505303720773459,0,7.0,0.5170438731495979,2.0,16.0,2.5018284439651e-05,0.0,30.0,0.3258614042764337,0.0,8.0,0.4733579983867158,0.0,0.0,0.3831373954537456
208.0,6,17.0,0.293103448275862,9.446989625802283,58,417.0,7.189655172413793,0.0,0.0,4,69.0,0.0,8.782811819229275,2.76,2.76,25,2,11.0,0.0864546861927246,0,7.0,0.9617527754459632,2,24.0,0.7207672091842606,0.0,0.0,0.997945580091292,0.0,3.0,0.8501059162906498,0.0,21.0,0.3637097970604586,0.0,3.0,0.7127223413253585
216.0,7,19.0,0.3653846153846153,8.035116861923349,52,347.0,6.673076923076923,0.0,0.0,7,37.0,0.0,4.493461353039179,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,0.5403716976712132,3,19.0,0.3155659110867442,3.0,7.0,0.0006228905316415,0.0,3.0,0.7057719476016243,0.0,0.0,0.1894794557528463,1.0,8.0,0.0002615721155582
224.0,6,20.0,0.4081632653061224,8.036176234956772,49,332.0,6.775510204081633,0.0,0.0,3,35.0,0.0,5.929041375939762,1.9444444444444444,1.9444444444444444,18,0,0.0,0.945985187620485,0,1.0,0.8706379997306071,2,14.0,0.1209736995676225,0.0,0.0,0.2238771033583483,0.0,0.0,0.7595900952720686,0.0,4.0,0.4665116353190753,1.0,16.0,0.0
232.0,2,9.0,0.1698113207547169,10.312223642751992,53,352.0,6.6415094339622645,20.0,0.3773584905660377,2,22.0,0.0,7.750462932298204,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,4.0,0.5610875377183028,2,15.0,0.3048098200574554,0.0,0.0,1.0,0.0,0.0,0.6363446649560536,0.0,3.0,0.7851169074054585,0.0,0.0,1.0
240.0,4,7.0,0.1521739130434782,9.446325686152898,46,267.0,5.804347826086956,0.0,0.0,3,15.0,0.0,8.303430379544789,1.0,1.0,15,0,0.0,1.0,0,7.0,0.9581036144341306,1,1.0,0.0323311692474433,0.0,0.0,1.0,0.0,0.0,0.895579234068339,2.0,6.0,0.4977177240636022,0.0,1.0,0.8062550591790646
248.0,3,7.0,0.14,9.91879676872896,50,285.0,5.7,18.0,0.36,2,15.0,0.0,7.856302341187114,1.25,1.25,12,0,0.0,1.0,0,3.0,0.7189583311274853,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6544193306338602,0.0,1.0,0.6701883403759187,2.0,8.0,0.2894527004915382
256.0,2,7.0,0.1627906976744186,10.27565160751696,43,219.0,5.093023255813954,0.0,0.0,2,14.0,0.0,8.718598725037085,1.2727272727272727,1.2727272727272727,11,0,0.0,0.7395032695340815,1,6.0,0.0,0,0.0,0.2678745533660169,0.0,0.0,1.0,0.0,7.0,0.9363774878367728,1.0,1.0,0.2950810288537286,0.0,0.0,1.0
264.0,3,6.0,0.1428571428571428,8.966149432151994,42,146.0,3.4761904761904763,0.0,0.0,3,15.0,1.0,8.895856767407345,0.8333333333333334,0.8333333333333334,18,2,4.0,0.4700731352633264,0,3.0,0.930769369014336,0,0.0,0.8826972963782,1.0,8.0,0.4815303615076273,0.0,0.0,0.9720650870841716,0.0,0.0,0.8324701578769411,0.0,0.0,0.7570546498459936
272.0,10,52.0,1.238095238095238,7.092428348072492,42,177.0,4.214285714285714,31.0,0.7380952380952381,10,53.0,38.0,3.291933136795622,2.9444444444444446,2.9444444444444446,18,6,35.0,0.1403543152267559,0,0.0,0.7189102623723587,1,5.0,1.2330774293943056e-05,2.0,8.0,0.2157899038399839,0.0,0.0,1.0,1.0,5.0,0.0603966178323095,0.0,0.0,0.5249722430147739
280.0,4,14.0,0.3333333333333333,8.928351924627204,42,224.0,5.333333333333333,47.0,1.119047619047619,3,22.0,0.0,8.252117476400302,1.5714285714285714,1.5714285714285714,14,0,0.0,0.7283221503523123,1,4.0,0.5963363986933861,0,0.0,0.980133502478056,1.0,7.0,0.0,0.0,6.0,0.7934176663144734,0.0,0.0,0.6472101003998362,1.0,5.0,1.4643400355985924e-05
288.0,3,18.0,0.4090909090909091,10.107755724097728,44,241.0,5.477272727272728,17.0,0.3863636363636363,2,31.0,9.0,9.68123808806879,2.066666666666667,2.066666666666667,15,1,5.0,0.0001123011540987,0,6.0,0.7953368292291034,0,0.0,0.9007404923491978,0.0,0.0,1.0,0.0,7.0,0.7629329627974797,0.0,0.0,0.8811172789693004,1.0,13.0,0.0
296.0,4,9.0,0.2,9.480384904703865,45,207.0,4.6,0.0,0.0,4,18.0,0.0,6.94056051625513,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9653404467470283,0,0.0,1.0,0,0.0,0.9980057649074736,0.0,0.0,0.9203021112035576,1.0,10.0,0.5500732430357326,2.0,6.0,0.0011671844114785,1.0,2.0,0.0019832075113907
304.0,3,4.0,0.0952380952380952,9.088206265716895,42,141.0,3.357142857142857,0.0,0.0,2,18.0,0.0,7.645716186692624,1.0588235294117647,1.0588235294117647,17,1,2.0,0.2291681783274938,0,0.0,0.9498332458143648,0,5.0,0.8036339934841927,1.0,2.0,0.0389820743864739,0.0,0.0,0.392948362400495,0.0,9.0,0.714824514136449,0.0,0.0,1.0
312.0,2,11.0,0.282051282051282,8.67833579565511,39,138.0,3.5384615384615383,0.0,0.0,2,19.0,1.0,7.633627362957741,1.1875,1.1875,16,0,0.0,0.6585889746992184,0,0.0,1.0,2,16.0,0.4134133005574743,0.0,0.0,1.0,0.0,3.0,0.5342118234090119,0.0,0.0,0.6637085644387144,0.0,0.0,1.0
320.0,3,9.0,0.2571428571428571,9.394025644875214,35,123.0,3.5142857142857142,0.0,0.0,2,12.0,0.0,7.493537901817147,1.2,1.2,10,1,5.0,0.3727343640691043,0,3.0,0.9526052741911178,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5526855168747887,1.0,4.0,0.4482586918612674,0.0,0.0,0.4690376714683913
328.0,5,18.0,0.5294117647058824,9.65929046140482,34,121.0,3.5588235294117645,0.0,0.0,4,22.0,10.0,7.850929468717008,1.5714285714285714,1.5714285714285714,14,1,2.0,0.1300919085314221,0,0.0,0.9819018475998936,1,0.0,0.4546163013845627,0.0,0.0,0.9685865993111976,0.0,0.0,1.0,2.0,19.0,0.5984218918803151,0.0,1.0,0.7321302522420549
336.0,2,5.0,0.1470588235294117,9.127968539246194,34,122.0,3.588235294117647,1.0,0.0294117647058823,2,16.0,0.0,7.99118570410706,1.3333333333333333,1.3333333333333333,12,0,1.0,0.0458884653346485,0,3.0,0.6774984734225407,1,6.0,0.6141284868054953,0.0,0.0,1.0,0.0,3.0,0.6559576746995889,1.0,3.0,0.2351612124306336,0.0,0.0,0.9926196588785882
344.0,2,3.0,0.0857142857142857,9.58019129356459,35,115.0,3.2857142857142856,0.0,0.0,2,12.0,0.0,8.19180876163333,1.2,1.2,10,0,0.0,0.8521133377533457,1,4.0,0.0064341157078407,1,2.0,0.3353111615480706,0.0,0.0,0.913226425566692,0.0,3.0,0.997397304796642,0.0,0.0,0.5603316292160443,0.0,3.0,0.9372513539001472
352.0,4,5.0,0.119047619047619,9.691012573272207,42,129.0,3.071428571428572,14.0,0.3333333333333333,2,12.0,0.0,9.20843765186268,0.8571428571428571,0.8571428571428571,14,1,1.0,0.7348939974483457,0,0.0,1.0,0,0.0,0.987097571044244,0.0,0.0,1.0,1.0,11.0,0.5501926407855534,0.0,0.0,0.3821360840386312,0.0,0.0,0.945648074492377
360.0,5,23.0,0.5609756097560976,8.82471516590361,41,115.0,2.804878048780488,0.0,0.0,5,24.0,12.0,6.5045446591416045,1.5,1.5,16,3,17.0,0.250046159027566,0,0.0,0.8456310598155019,0,0.0,0.8981290559571136,0.0,0.0,1.0,0.0,1.0,0.9408912524887334,2.0,6.0,0.2451925572166436,0.0,0.0,0.7489173789714654
368.0,2,6.0,0.1428571428571428,8.111094132632902,42,135.0,3.2142857142857144,20.0,0.4761904761904761,2,37.0,13.0,5.193440615452914,2.176470588235294,2.176470588235294,17,0,17.0,0.0822681811185209,1,2.0,0.2886985985567979,0,3.0,0.925559167293068,0.0,3.0,0.095296867959749,0.0,3.0,0.7086375132620719,1.0,9.0,0.4296490243004939,0.0,0.0,1.0
376.0,3,11.0,0.2682926829268293,8.609279701889212,41,138.0,3.365853658536585,3.0,0.073170731707317,3,31.0,0.0,6.714287222099495,2.066666666666667,2.066666666666667,15,0,1.0,0.274117214322765,1,6.0,0.1798590696805947,0,5.0,0.9767142556912723,0.0,0.0,1.0,0.0,7.0,0.4916461133537569,2.0,12.0,0.3362907231946751,0.0,0.0,0.9083052697122408
384.0,5,15.0,0.3191489361702128,7.739747752523767,47,158.0,3.3617021276595747,20.0,0.425531914893617,2,33.0,2.0,7.653760576418349,1.736842105263158,1.736842105263158,19,1,7.0,0.0,1,12.0,0.6454401311835691,0,0.0,1.0,0.0,0.0,0.9213690038593632,0.0,8.0,0.6664280204610193,0.0,6.0,0.480445875083437,0.0,0.0,0.2185820941590714
392.0,10,47.0,0.9215686274509804,7.185468295727319,51,195.0,3.823529411764706,37.0,0.7254901960784313,9,86.0,53.0,6.279627359295291,2.774193548387097,2.774193548387097,31,1,15.0,0.1003418768651832,3,26.0,0.238650113042559,0,7.0,0.9156448268929503,0.0,0.0,0.6554247215197427,2.0,18.0,0.3391894471773092,3.0,20.0,0.4724475936098029,0.0,0.0,1.0
400.0,6,35.0,0.6363636363636364,7.288323594207537,55,257.0,4.672727272727273,62.0,1.1272727272727272,4,57.0,0.0,4.647297562908207,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4580274246780886,0.0,0.0,1.0,1.0,22.0,0.4992436563452187,2.0,25.0,0.1517297622847758,1.0,6.0,0.5492719297830321
408.0,9,68.0,1.4166666666666667,8.863645911881898,48,255.0,5.3125,0.0,0.0,7,78.0,21.0,5.737170021086412,4.105263157894737,4.105263157894737,19,0,0.0,0.6735896483016104,1,2.0,0.196009338614778,0,0.0,0.947958154759203,0.0,0.0,1.0,1.0,30.0,0.5757845703323615,3.0,31.0,0.228426809824295,2.0,15.0,0.4046036963634518
416.0,5,14.0,0.3181818181818182,8.103739518059951,44,267.0,6.068181818181818,12.0,0.2727272727272727,5,66.0,0.0,7.039454804176865,3.0,3.0,22,1,2.0,3.338825674243124e-05,0,6.0,0.7120466033768368,0,3.0,0.8949477795308792,0.0,0.0,1.0,3.0,17.0,0.1601286394223367,1.0,31.0,0.4018882004119829,0.0,7.0,0.8199318160380148
424.0,9,38.0,0.8636363636363636,7.330552764657545,44,275.0,6.25,8.0,0.1818181818181818,7,72.0,6.0,5.945702316166312,4.0,4.0,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8661090205464641,1.0,3.0,0.3265249922676488,1.0,29.0,0.6224586971922208,5.0,40.0,0.1237630502748289,0.0,0.0,1.0
432.0,4,20.0,0.4444444444444444,9.10307002052085,45,272.0,6.044444444444444,0.0,0.0,3,48.0,0.0,6.700566514271332,3.692307692307693,3.692307692307693,13,0,0.0,0.9083790027673644,1,2.0,0.0012063284364339,0,0.0,1.0,1.0,7.0,0.3389306172031643,1.0,30.0,0.395701855472722,0.0,3.0,0.686827823075056,0.0,6.0,0.8039368582999424
440.0,7,40.0,0.9523809523809524,8.366275746563874,42,252.0,6.0,0.0,0.0,4,76.0,28.0,8.647440515059662,3.8,3.8,20,1,2.0,0.3411082015920061,2,15.0,0.0006266968150226,0,2.0,0.9656495412731898,0.0,0.0,1.0,1.0,44.0,0.7000111099260661,0.0,3.0,0.834007466190772,0.0,10.0,0.8073634596529917
448.0,7,25.0,0.5208333333333334,7.361455305837669,48,265.0,5.520833333333333,13.0,0.2708333333333333,6,66.0,0.0,6.271781730858171,2.869565217391304,2.869565217391304,23,0,3.0,0.2933819281381618,2,22.0,0.3213818504840546,0,18.0,0.6520032406013316,0.0,0.0,0.6958946749707473,3.0,17.0,0.2752265849660572,1.0,6.0,0.6392456990995711,0.0,0.0,0.6210936805589827
456.0,3,5.0,0.1111111111111111,8.30453587120891,45,224.0,4.977777777777778,0.0,0.0,2,14.0,0.0,5.979535053569258,0.8235294117647058,0.8235294117647058,17,0,0.0,0.6169197711627676,1,4.0,0.0,0,3.0,0.0098545483072333,0.0,0.0,1.0,0.0,4.0,0.3016179855490218,1.0,3.0,0.4659238689911178,0.0,0.0,0.6187094910015948
464.0,8,33.0,0.6875,8.261330698038728,48,247.0,5.145833333333333,23.0,0.4791666666666667,5,44.0,30.0,7.869883289197205,1.8333333333333333,1.8333333333333333,24,0,1.0,0.0823805194081337,2,21.0,0.5609667180981919,0,0.0,1.0,1.0,4.0,0.004313247107846,0.0,2.0,0.7762112117299726,1.0,8.0,0.6026459452627633,1.0,8.0,0.6001402252742328
472.0,10,48.0,0.8275862068965517,7.637314130648102,58,283.0,4.879310344827586,36.0,0.6206896551724138,7,67.0,23.0,7.495693634499345,2.310344827586207,2.310344827586207,29,1,5.0,1.8088456520702657e-05,1,26.0,0.6399102767862639,0,6.0,0.9478908253338192,0.0,0.0,1.0,1.0,3.0,0.6734003548894121,4.0,27.0,0.3785080057666756,0.0,0.0,0.8527846894975398
480.0,18,97.0,1.5901639344262295,6.413821004822626,61,309.0,5.065573770491803,26.0,0.4262295081967213,13,104.0,37.0,4.272969731118384,3.7142857142857135,3.7142857142857135,28,0,0.0,0.900984766234504,1,14.0,0.6668872133254514,0,0.0,0.106436503782686,0.0,0.0,0.6382773194031721,2.0,6.0,0.4116270340480746,10.0,84.0,0.0781856106466147,0.0,0.0,0.6479856583324903
488.0,11,36.0,0.5373134328358209,6.755385256473944,67,427.0,6.373134328358209,118.0,1.7611940298507462,7,92.0,0.0,4.607324989991853,4.0,4.0,23,1,3.0,9.122195146759588e-06,2,7.0,0.0781474160637343,0,3.0,0.9495218551943756,2.0,9.0,0.31503139132763,1.0,14.0,0.3492551484992166,1.0,56.0,0.2232645717104215,0.0,0.0,1.0
496.0,5,34.0,0.430379746835443,9.27468066875656,79,446.0,5.6455696202531644,19.0,0.240506329113924,4,77.0,0.0,9.436175185885556,2.264705882352941,2.264705882352941,34,0,0.0,0.9242926627295937,0,6.0,0.4742197598423538,1,4.0,0.1563791435827426,0.0,0.0,0.9195238389008183,1.0,29.0,0.7691890390690334,2.0,24.0,0.3526136790329321,0.0,14.0,0.8812382782972296
504.0,10,58.0,0.725,8.427471517042713,80,333.0,4.1625,0.0,0.0,8,97.0,20.0,6.517929577608133,2.771428571428572,2.771428571428572,35,1,3.0,0.1751125960330159,2,12.0,0.3053516581491687,1,18.0,0.7074189350084086,1.0,4.0,0.3915286768273276,1.0,42.0,0.6640587447850754,2.0,18.0,0.3173829590869692,0.0,0.0,1.0
512.0,14,62.0,0.8157894736842105,7.544170493532572,76,388.0,5.105263157894737,55.0,0.7236842105263158,12,98.0,1.0,4.990039426849139,2.5128205128205128,2.5128205128205128,39,0,2.0,0.2772497953181825,0,0.0,0.7913996035089615,2,37.0,0.6135214941364161,1.0,4.0,1.7761406280858773e-05,5.0,33.0,0.2339834802696268,2.0,14.0,0.3405605237418488,2.0,8.0,0.2930694267084704
520.0,11,40.0,0.5194805194805194,7.350214273785426,77,455.0,5.909090909090909,67.0,0.8701298701298701,11,116.0,18.0,4.679898855113475,2.9,2.9,40,2,13.0,0.2768286334686221,2,10.0,0.3016088658025191,3,16.0,0.2482704754796412,0.0,0.0,0.3521160938036696,1.0,46.0,0.5000095664457198,3.0,31.0,0.175320210590497,0.0,0.0,1.0
528.0,16,105.0,1.3461538461538465,7.443303687616763,78,505.0,6.474358974358975,50.0,0.6410256410256411,11,174.0,58.0,6.503417017110595,4.578947368421052,4.578947368421052,38,2,10.0,0.3206507293115924,2,28.0,0.3228126603547376,0,21.0,0.7049400355507832,0.0,0.0,0.9248288789395668,3.0,49.0,0.2437074406289212,4.0,66.0,0.5446892686312527,0.0,0.0,1.0
536.0,13,72.0,0.9473684210526316,7.577712518087401,76,577.0,7.592105263157895,72.0,0.9473684210526316,13,136.0,0.0,3.2441305472727344,4.121212121212121,4.121212121212121,33,3,11.0,0.2902433657305646,2,42.0,0.3268430153572851,5,34.0,0.0037288512649019,1.0,1.0,0.2541992993662813,2.0,44.0,0.1611889279201897,0.0,4.0,0.5295126088710642,0.0,0.0,1.0
544.0,9,31.0,0.4428571428571428,7.619797042765417,70,542.0,7.742857142857143,0.0,0.0,8,103.0,0.0,5.341255765778206,2.861111111111111,2.861111111111111,36,0,6.0,0.0667840475274579,0,9.0,0.6791647392520049,0,10.0,0.505707070446634,2.0,15.0,8.520209293304525e-05,1.0,42.0,0.383087909494424,5.0,15.0,0.1447041919861559,0.0,6.0,0.9357228380884908
552.0,16,114.0,1.809523809523809,6.977979078203923,63,540.0,8.571428571428571,0.0,0.0,16,179.0,76.0,2.956747118110682,5.59375,5.59375,32,0,1.0,0.3774219547519032,2,11.0,0.0017037927710045,0,11.0,0.6958816680091202,3.0,46.0,0.1342977241767115,5.0,49.0,0.125657931691021,6.0,61.0,0.0796963362086469,0.0,0.0,1.0
560.0,18,190.0,3.015873015873016,6.708356473093239,63,647.0,10.26984126984127,107.0,1.6984126984126984,16,256.0,77.0,3.603789818919671,7.757575757575758,7.757575757575758,33,0,7.0,0.4042105521041406,2,22.0,0.4191689703716273,3,19.0,0.3680515549227743,1.0,36.0,0.2048411848996649,3.0,55.0,0.194524391259292,7.0,117.0,0.0,0.0,0.0,0.9341954551887588
