step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,12.0,64.0,1.0491803278688523,6.351812744126972,61.0,449.0,7.360655737704918,10.0,0.1639344262295081,12.0,174.0,31.0,3.4149478022449946,5.4375,5.4375,32.0,1.0,3.0,2.4805233634184367e-05,0.0,0.0,0.9532962419943356,0.0,0.0,0.4066339188080827,2.0,5.0,0.2571256169751731,7.0,63.0,0.0125508981255511,2.0,103.0,0.2987000002000856,0.0,0.0,1.0
136.0,10.0,43.0,0.6935483870967742,6.2611482623575245,62.0,427.0,6.887096774193548,0.0,0.0,9.0,161.0,0.0,4.302880339620034,4.2368421052631575,4.2368421052631575,38.0,0.0,0.0,0.7018929437643464,2.0,5.0,0.2666344339950585,0.0,3.0,0.5028538986750407,1.0,9.0,0.2140774706260908,4.0,94.0,0.170298750621214,2.0,50.0,0.3451725461886611,0.0,0.0,1.0
144.0,17.0,56.0,0.8115942028985508,6.1318970102241375,69.0,424.0,6.144927536231884,0.0,0.0,13.0,188.0,27.0,2.544825284777947,5.529411764705882,5.529411764705882,34.0,5.0,18.0,0.0774680727134443,1.0,7.0,0.1732062401556526,1.0,0.0,0.0,1.0,15.0,0.0,1.0,90.0,0.1946673849558426,4.0,58.0,0.2545505359240186,0.0,0.0,1.0
152.0,11.0,69.0,0.9324324324324323,7.108959955209274,74.0,427.0,5.77027027027027,3.0,0.0405405405405405,10.0,153.0,0.0,4.231642241449857,4.371428571428571,4.371428571428571,35.0,2.0,17.0,0.0037825869459633,1.0,10.0,0.7266424030878127,0.0,0.0,0.9336265681155836,0.0,0.0,0.0358146225157488,1.0,74.0,0.2720792909007803,6.0,52.0,0.2109113450709248,0.0,0.0,0.3973585771206555
160.0,7.0,58.0,0.7341772151898734,7.669245697745632,79.0,382.0,4.835443037974684,0.0,0.0,5.0,107.0,0.0,5.689710457359183,3.242424242424242,3.242424242424242,33.0,0.0,4.0,0.8127672419189729,2.0,9.0,0.3636220030572219,1.0,8.0,0.6868958009281197,1.0,7.0,0.3924004908494879,1.0,59.0,0.3520803957363091,0.0,20.0,0.3018598382865243,0.0,0.0,1.0
168.0,11.0,89.0,1.2535211267605637,6.698535110194687,71.0,324.0,4.563380281690141,0.0,0.0,9.0,104.0,0.0,4.612513439424835,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.6314400540293799,2.0,17.0,0.1250448727188753,3.0,10.0,0.1769355419790923,2.0,18.0,0.1388205719169364,1.0,47.0,0.5602587123357122,1.0,12.0,0.347461357384387,0.0,0.0,1.0
176.0,9.0,91.0,1.378787878787879,6.67718932907185,66.0,330.0,5.0,6.0,0.0909090909090909,8.0,98.0,0.0,3.888311030336255,3.161290322580645,3.161290322580645,31.0,2.0,9.0,0.3006175805919498,4.0,24.0,0.0060732519315759,0.0,4.0,0.795719811709123,0.0,3.0,0.350306351897476,1.0,47.0,0.4295378842976343,1.0,11.0,0.1769755294272242,0.0,0.0,0.0962966776850229
184.0,5.0,98.0,1.719298245614035,8.701378378766332,57.0,320.0,5.614035087719298,0.0,0.0,4.0,79.0,0.0,5.805080765810523,3.590909090909091,3.590909090909091,22.0,2.0,15.0,0.1789648108698854,0.0,12.0,0.4543714893080535,0.0,0.0,0.9523247051117772,0.0,0.0,0.4584924305784972,1.0,48.0,0.2748277239071942,0.0,3.0,0.4581742020194242,1.0,1.0,0.4546986223237153
192.0,5.0,17.0,0.320754716981132,9.15574970716095,53.0,304.0,5.735849056603773,0.0,0.0,3.0,31.0,0.0,7.670113871754435,1.8235294117647056,1.8235294117647056,17.0,2.0,12.0,6.824847013829405e-05,0.0,11.0,0.9181631665376032,0.0,0.0,0.7420339585638858,1.0,8.0,0.4787006271987673,0.0,0.0,0.9867745300777542,0.0,0.0,0.158584087693317,0.0,0.0,1.0
200.0,4.0,6.0,0.12,8.824003977190781,50.0,307.0,6.14,3.0,0.06,2.0,15.0,0.0,6.7778723075516485,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.4985865704024487,0.0,4.0,0.9438813606214512,1.0,4.0,0.3848352848270757,1.0,7.0,0.4335438914156007,0.0,0.0,1.0,0.0,0.0,0.4136513483504224,0.0,0.0,1.0
208.0,5.0,23.0,0.4509803921568627,10.170323458695496,51.0,279.0,5.470588235294118,0.0,0.0,3.0,31.0,16.0,8.346957859140504,2.8181818181818183,2.8181818181818183,11.0,1.0,7.0,0.478089115113964,0.0,0.0,1.0,2.0,21.0,0.5319869670262132,0.0,0.0,0.9257014536947182,0.0,3.0,0.8772450300548258,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,26.0,0.5652173913043478,9.225352745980931,46.0,269.0,5.8478260869565215,0.0,0.0,6.0,41.0,10.0,5.620061774076619,2.5625,2.5625,16.0,1.0,15.0,0.0,0.0,3.0,0.6214066612021218,2.0,18.0,0.5277282286589494,2.0,5.0,0.2346502821942196,0.0,0.0,0.9190686679997704,1.0,0.0,0.0,0.0,0.0,1.0
224.0,8.0,21.0,0.42,8.498383889637257,50.0,292.0,5.84,23.0,0.46,5.0,41.0,0.0,6.629052362962282,2.05,2.05,20.0,1.0,1.0,0.4134421804230614,1.0,12.0,0.4910870698809955,2.0,23.0,0.5885143034451495,1.0,1.0,0.0047731187470007,0.0,1.0,0.5429293040148995,0.0,3.0,0.5685130669598472,0.0,0.0,1.0
232.0,4.0,36.0,0.75,9.416722071496718,48.0,313.0,6.520833333333333,21.0,0.4375,3.0,96.0,55.0,7.557488644583806,5.052631578947368,5.052631578947368,19.0,0.0,0.0,1.0,0.0,7.0,0.6662889536569812,2.0,81.0,0.4635244329111261,0.0,0.0,1.0,0.0,2.0,0.5969729528009612,1.0,6.0,0.6150669052500576,0.0,0.0,1.0
240.0,8.0,40.0,0.8695652173913043,8.290554100431537,46.0,325.0,7.065217391304348,12.0,0.2608695652173913,7.0,56.0,0.0,6.350804027939576,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.5911619252391948,0.0,7.0,0.8035146737427038,2.0,27.0,0.0043495132598267,0.0,0.0,1.0,3.0,16.0,0.342572315544969,2.0,5.0,0.4003127498611586,0.0,1.0,0.9189016794505548
248.0,5.0,10.0,0.2127659574468085,7.646832887259828,47.0,311.0,6.617021276595745,0.0,0.0,4.0,48.0,0.0,4.960689079279303,2.4,2.4,20.0,2.0,6.0,0.0035573212978856,0.0,0.0,0.7837024663177203,0.0,3.0,0.9421493638813968,0.0,0.0,1.0,0.0,26.0,0.2166127429821303,0.0,3.0,0.5180623769708587,2.0,10.0,0.3196151433399565
256.0,6.0,24.0,0.5106382978723404,9.436543668760171,47.0,351.0,7.468085106382978,40.0,0.851063829787234,6.0,64.0,16.0,7.784601367539285,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.743661183094749,1.0,6.0,0.0,0.0,3.0,0.7278215862301712,0.0,0.0,1.0,5.0,48.0,0.4100514394695485,0.0,7.0,0.958696154104602,0.0,0.0,1.0
264.0,2.0,2.0,0.04,9.259758871353686,50.0,341.0,6.82,0.0,0.0,2.0,24.0,0.0,7.61876833603233,1.3333333333333333,1.3333333333333333,18.0,1.0,3.0,0.4764045883168717,0.0,7.0,0.8864762526303878,0.0,0.0,0.594680162343919,1.0,1.0,0.3358227489178031,0.0,10.0,0.5980217636427588,0.0,3.0,0.7989012731507652,0.0,0.0,1.0
272.0,6.0,31.0,0.6458333333333334,9.124503749225456,48.0,318.0,6.625,0.0,0.0,6.0,45.0,21.0,6.832286291114298,2.25,2.25,20.0,2.0,10.0,0.1637441164854679,1.0,7.0,0.5388833959850512,1.0,6.0,0.0,2.0,11.0,0.3480238539664287,0.0,0.0,0.9234815179390112,0.0,11.0,0.8347929747699947,0.0,0.0,0.7811856841835229
280.0,7.0,30.0,0.6818181818181818,8.136868680207357,44.0,311.0,7.068181818181818,0.0,0.0,6.0,41.0,0.0,6.248891158365213,2.05,2.05,20.0,0.0,7.0,0.203362929719109,1.0,3.0,0.3857478530279661,0.0,0.0,0.9286012284064556,3.0,19.0,0.2368956791414344,0.0,3.0,0.7012833823610265,1.0,5.0,0.3274693052667202,1.0,4.0,0.4966460807828273
288.0,2.0,4.0,0.0909090909090909,9.333818689870908,44.0,293.0,6.659090909090909,0.0,0.0,1.0,7.0,0.0,7.520451447605426,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9268874064275012,1.0,4.0,0.1991214954387479,0.0,0.0,1.0,0.0,0.0,0.2169991822182191,0.0,3.0,0.7143163767028095,0.0,0.0,0.8822596184691112,0.0,0.0,0.04730391908182
296.0,6.0,30.0,0.6976744186046512,7.82701065879877,43.0,204.0,4.744186046511628,0.0,0.0,6.0,46.0,39.0,4.504690329947587,3.2857142857142856,3.2857142857142856,14.0,1.0,7.0,0.340714305671622,2.0,16.0,0.3568498829810649,0.0,0.0,0.957856850652722,2.0,15.0,0.0,0.0,3.0,0.5253767932533595,1.0,5.0,0.0,0.0,0.0,0.0675484193371451
304.0,3.0,7.0,0.1707317073170731,9.2577879552679,41.0,197.0,4.804878048780488,0.0,0.0,2.0,27.0,0.0,8.64581533187791,1.8,1.8,15.0,1.0,3.0,0.3924586157937329,0.0,2.0,0.7268655169283902,0.0,9.0,0.94767743250296,0.0,0.0,0.1996881565330779,1.0,13.0,0.5218527223176698,0.0,0.0,1.0,0.0,0.0,0.9408597321722674
312.0,4.0,10.0,0.25,8.873091412376425,40.0,208.0,5.2,11.0,0.275,3.0,18.0,0.0,6.370081028174559,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.5161485434313265,3.0,9.0,0.0021539969100121,0.0,0.0,1.0,0.0,3.0,0.5126493437453393,0.0,6.0,0.8241470998131635,0.0,0.0,0.5273549131462498,0.0,0.0,1.0
320.0,3.0,10.0,0.2631578947368421,9.316180137598463,38.0,199.0,5.2368421052631575,0.0,0.0,3.0,23.0,5.0,7.356677066395759,1.6428571428571428,1.6428571428571428,14.0,1.0,6.0,0.4002811457533348,0.0,2.0,0.2490215521813127,0.0,7.0,0.9405627335668796,0.0,0.0,1.0,1.0,5.0,0.3458105522148083,1.0,3.0,0.5775213149495788,0.0,0.0,0.6967332272235036
328.0,5.0,7.0,0.2058823529411764,8.702094302327104,34.0,124.0,3.647058823529412,0.0,0.0,4.0,19.0,0.0,4.850117241656929,1.7272727272727273,1.7272727272727273,11.0,1.0,4.0,0.1476969702459826,0.0,5.0,0.6547777609541288,1.0,0.0,0.0,0.0,0.0,0.9149734872104666,0.0,4.0,0.5087170337762222,1.0,4.0,0.3508928519111637,1.0,2.0,2.6719987652767356e-05
336.0,1.0,1.0,0.0263157894736842,10.834114482556252,38.0,127.0,3.3421052631578947,3.0,0.0789473684210526,0.0,18.0,0.0,12.136633682053274,1.5,1.5,12.0,0.0,0.0,0.9219530840629274,0.0,3.0,0.9459490883740526,0.0,3.0,0.8251627567326336,0.0,0.0,1.0,0.0,3.0,0.9479950168723696,0.0,5.0,0.9376896461571312,0.0,4.0,0.8127503278653524
344.0,4.0,5.0,0.125,10.109274528311168,40.0,96.0,2.4,0.0,0.0,4.0,5.0,0.0,7.192243695889911,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.8132154939326066,1.0,1.0,0.0023807658437608,2.0,3.0,0.316992272592737,1.0,1.0,0.325576559325318,0.0,0.0,1.0,0.0,0.0,0.636587598609507,0.0,0.0,0.970633131201324
352.0,5.0,14.0,0.35,8.062540147437991,40.0,102.0,2.55,6.0,0.15,4.0,17.0,12.0,6.302889008953802,1.0625,1.0625,16.0,2.0,4.0,0.3397365350288719,0.0,3.0,0.4264191018694248,0.0,0.0,0.7810595757707451,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1535567303737983,0.0,0.0,0.8847255094960024
360.0,1.0,2.0,0.0454545454545454,8.679348737351061,44.0,113.0,2.5681818181818183,11.0,0.25,1.0,17.0,0.0,7.651101704044191,0.8947368421052632,0.8947368421052632,19.0,1.0,3.0,0.3248820362630109,0.0,3.0,0.9117073727295474,0.0,0.0,0.2753963841868124,0.0,0.0,1.0,0.0,3.0,0.7926118257095468,0.0,8.0,0.5002712835022224,0.0,0.0,0.7962005938818508
368.0,4.0,13.0,0.3023255813953488,9.123902184975575,43.0,119.0,2.7674418604651163,6.0,0.1395348837209302,4.0,23.0,6.0,8.099794258100978,1.2777777777777777,1.2777777777777777,18.0,2.0,11.0,0.0176555072262912,1.0,1.0,0.6569009113522525,0.0,0.0,1.0,0.0,0.0,0.943566483341846,0.0,7.0,0.8905200842199977,1.0,4.0,0.5012016224779917,0.0,0.0,1.0
376.0,8.0,46.0,1.15,7.096679693982,40.0,130.0,3.25,11.0,0.275,8.0,66.0,43.0,5.588511278180764,3.0,3.0,22.0,2.0,24.0,0.0,1.0,10.0,0.2224967957385537,0.0,5.0,0.978872170243372,2.0,10.0,0.008918670774676,0.0,0.0,0.6033475206887464,3.0,17.0,0.4773353556180151,0.0,0.0,1.0
384.0,5.0,21.0,0.4468085106382978,8.656608029163907,47.0,174.0,3.702127659574468,44.0,0.9361702127659576,3.0,28.0,0.0,8.055398502744014,1.75,1.75,16.0,0.0,0.0,1.0,1.0,16.0,0.6032277933728518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.303894378132734,0.0,0.0,0.7453187398995262,0.0,3.0,0.8523230260402872
392.0,4.0,6.0,0.1176470588235294,8.560415155622309,51.0,178.0,3.4901960784313726,4.0,0.0784313725490196,3.0,39.0,11.0,8.190313618377393,1.3448275862068966,1.3448275862068966,29.0,0.0,0.0,0.2057342019617618,0.0,7.0,0.8523879776151939,0.0,3.0,0.9578976806940612,1.0,4.0,0.4621825259665479,0.0,20.0,0.5326283326547689,2.0,5.0,0.3308584720622274,0.0,0.0,0.8713627874956298
400.0,12.0,40.0,0.7692307692307693,7.581207524271938,52.0,209.0,4.019230769230769,31.0,0.5961538461538461,10.0,71.0,32.0,5.604978605482984,2.84,2.84,25.0,0.0,0.0,1.0,1.0,19.0,0.1707600191680618,0.0,3.0,0.8612156171808076,2.0,4.0,0.0009310001414001,3.0,24.0,0.3621532748733212,3.0,14.0,0.393961595656679,1.0,7.0,0.5289781468239987
408.0,5.0,32.0,0.6808510638297872,7.7255158813605105,47.0,249.0,5.297872340425532,40.0,0.851063829787234,4.0,53.0,0.0,4.603598391154928,2.65,2.65,20.0,0.0,0.0,0.6219545969782085,1.0,4.0,0.1703278138723389,0.0,0.0,0.0485063164176098,0.0,0.0,1.0,2.0,37.0,0.2655494810762762,1.0,12.0,0.4669494000122788,0.0,0.0,1.0
416.0,9.0,33.0,0.7674418604651163,7.235025988967807,43.0,252.0,5.8604651162790695,3.0,0.0697674418604651,9.0,62.0,9.0,3.3625437050181244,3.647058823529412,3.647058823529412,17.0,1.0,3.0,2.715175880105956e-05,0.0,2.0,0.0088544553445819,0.0,0.0,1.0,0.0,0.0,0.9247453412563218,4.0,33.0,0.3332780977650946,4.0,24.0,0.0091860196688401,0.0,0.0,1.0
424.0,4.0,2.0,0.0465116279069767,7.887228129391132,43.0,261.0,6.069767441860465,9.0,0.2093023255813953,2.0,42.0,0.0,7.210889530885496,3.0,3.0,14.0,0.0,0.0,1.0,0.0,3.0,0.9685227287678247,0.0,6.0,0.9373945520390552,1.0,1.0,0.0196076288550155,1.0,26.0,0.170820661786222,0.0,3.0,0.6448761256762973,0.0,3.0,0.7223711621588594
432.0,4.0,6.0,0.125,8.519618939265614,48.0,275.0,5.729166666666667,14.0,0.2916666666666667,3.0,49.0,7.0,7.190771282404084,2.333333333333333,2.333333333333333,21.0,0.0,5.0,0.8496958412497752,1.0,4.0,0.2328208433124603,1.0,4.0,0.3810719887692239,0.0,0.0,1.0,1.0,22.0,0.3493562384697683,0.0,5.0,0.7637671432402539,0.0,9.0,0.7694510598701783
440.0,4.0,26.0,0.5531914893617021,9.142642219043156,47.0,261.0,5.553191489361702,0.0,0.0,3.0,33.0,0.0,8.166662806307034,2.357142857142857,2.357142857142857,14.0,1.0,4.0,0.3377448978463796,0.0,0.0,1.0,0.0,3.0,0.9332419793155018,0.0,0.0,0.9589945135721928,2.0,26.0,0.0972346494574296,0.0,0.0,0.9433719807635198,0.0,0.0,0.949260630439024
448.0,4.0,6.0,0.1363636363636363,7.090979255107902,44.0,162.0,3.6818181818181817,0.0,0.0,3.0,28.0,0.0,5.448348473637554,1.5555555555555556,1.5555555555555556,18.0,0.0,1.0,0.360372341652961,0.0,0.0,0.3440275243175085,0.0,3.0,0.9136782742565696,1.0,4.0,5.057344674607081e-05,0.0,15.0,0.3308486320704458,2.0,5.0,0.2419020808951664,0.0,0.0,0.771658627322396
456.0,4.0,29.0,0.6444444444444445,8.545533150524898,45.0,171.0,3.8,9.0,0.2,4.0,46.0,18.0,7.816520132221052,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.4828311317813982,1.0,9.0,0.4946750584325091,0.0,3.0,0.9612575639449612,1.0,12.0,0.0,0.0,4.0,0.5225753023179444,1.0,17.0,0.6688630438287575,1.0,1.0,0.319225012833767
464.0,8.0,40.0,0.8163265306122449,8.253961570464655,49.0,191.0,3.8979591836734695,20.0,0.4081632653061224,6.0,55.0,9.0,7.398559655064775,2.5,2.5,22.0,0.0,0.0,0.0877930645605716,0.0,6.0,0.953568680503434,0.0,0.0,0.919188366768628,0.0,0.0,1.0,3.0,19.0,0.4572845557781272,3.0,30.0,0.4759337806153711,0.0,0.0,0.3938252005010486
472.0,5.0,13.0,0.2131147540983606,8.278998222968339,61.0,229.0,3.7540983606557377,38.0,0.6229508196721312,1.0,27.0,0.0,9.033901650913451,1.35,1.35,20.0,0.0,0.0,1.0,0.0,1.0,0.8251607834192732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5782736334886845,1.0,9.0,0.5256823084640799,0.0,6.0,0.7665002152195334
480.0,11.0,54.0,0.8709677419354839,7.646678296422584,62.0,269.0,4.338709677419355,40.0,0.6451612903225806,7.0,61.0,34.0,7.145264228946762,1.90625,1.90625,32.0,0.0,0.0,0.6445865004756923,1.0,8.0,0.7298431452538893,0.0,6.0,0.6879298663074636,0.0,0.0,0.3264037615212299,1.0,16.0,0.4716630475872639,5.0,27.0,0.3338033363977403,0.0,4.0,0.8606224719793092
488.0,9.0,26.0,0.40625,7.504440572374779,64.0,270.0,4.21875,1.0,0.015625,7.0,56.0,0.0,5.994149370600622,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,3.0,10.0,0.1495001983837632,0.0,3.0,0.8991920135346945,0.0,0.0,1.0,3.0,15.0,0.3208057001992065,1.0,22.0,0.3090603759282235,0.0,6.0,0.7808578817879229
496.0,7.0,42.0,0.56,8.814899673389144,75.0,271.0,3.613333333333333,1.0,0.0133333333333333,6.0,84.0,28.0,7.908052373870977,2.4,2.4,35.0,0.0,0.0,0.8345872138427803,2.0,22.0,0.3576882135137874,1.0,4.0,0.3994483128289955,0.0,0.0,1.0,1.0,30.0,0.586463255962583,2.0,18.0,0.3861256251588935,0.0,10.0,0.7421672299641617
504.0,11.0,47.0,0.573170731707317,7.860008681554062,82.0,323.0,3.9390243902439024,52.0,0.6341463414634146,10.0,80.0,0.0,6.176779821150238,2.051282051282051,2.051282051282051,39.0,0.0,0.0,1.0,1.0,4.0,0.3871518995725063,1.0,10.0,0.7027580340679639,0.0,0.0,0.7585406345996643,5.0,57.0,0.3011397696179064,3.0,9.0,0.4327191777126262,0.0,0.0,0.4413497596692745
512.0,9.0,41.0,0.5189873417721519,8.444911483296032,79.0,331.0,4.189873417721519,8.0,0.1012658227848101,9.0,75.0,0.0,5.859126991087336,2.142857142857143,2.142857142857143,35.0,0.0,0.0,0.1040581723614875,0.0,0.0,0.7847995059424837,2.0,4.0,0.6083514750834257,1.0,7.0,8.298460375195515e-06,4.0,54.0,0.2805630669499527,2.0,6.0,0.2438434698412963,0.0,4.0,0.685261251981383
