step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,70.0,1.09375,6.826357612489344,64,371.0,5.796875,67.0,1.046875,9,102.0,0.0,5.362516370885421,2.914285714285714,2.914285714285714,35,3,25.0,0.0756356354066548,0,0.0,0.6077750788727596,0,0.0,0.5482657844548756,0,0.0,0.4524503893212666,1,17.0,0.3595550356432805,5,57.0,0.2995414379859953,0,3.0,0.7822874836173342
96.0,14,70.0,1.1864406779661016,6.651117317318765,59,413.0,7.0,42.0,0.711864406779661,7,108.0,6.0,5.530048873053325,4.5,4.5,24,0,0.0,1.0,1,10.0,0.5228808324093562,1,2.0,0.4400278973593165,0,0.0,0.9859216763997172,5,43.0,0.3572286647814358,0,49.0,0.1972013782514161,0,4.0,0.731027769497293
104.0,7,51.0,0.9272727272727272,8.04722379882466,55,380.0,6.909090909090909,0.0,0.0,5,83.0,0.0,7.225821020257772,3.608695652173913,3.608695652173913,23,0,0.0,0.7274493189883628,0,0.0,0.9009144589293212,1,10.0,0.3650273432491445,0,0.0,1.0,0,25.0,0.6682725603541669,4,44.0,0.2547396599937591,0,4.0,0.7160931759238521
112.0,13,65.0,1.1607142857142858,5.739434968620672,56,436.0,7.785714285714286,56.0,1.0,10,132.0,49.0,4.455972829391168,4.258064516129032,4.258064516129032,31,1,4.0,0.0,2,12.0,0.4614929372012596,1,18.0,0.0,0,2.0,0.6423046747213721,2,22.0,0.3268984941248133,4,74.0,0.2905999942488381,0,0.0,1.0
120.0,19,102.0,1.728813559322034,4.687814355471365,59,443.0,7.508474576271187,7.0,0.1186440677966101,11,128.0,0.0,3.326611563838361,4.7407407407407405,4.7407407407407405,27,3,14.0,0.19911016144631,0,0.0,0.913729849651927,0,0.0,1.0,1,7.0,0.0,7,66.0,0.1932447652771785,0,41.0,0.2161684981985258,0,0.0,1.0
128.0,9,45.0,0.703125,7.028790416408684,64,494.0,7.71875,51.0,0.796875,6,103.0,0.0,4.908713845554475,3.678571428571429,3.678571428571429,28,0,0.0,0.931898629454287,0,0.0,0.9241107194373304,0,0.0,0.3941046096457511,1,2.0,0.1797703567591773,1,79.0,0.3931931243914091,4,22.0,0.1253043623745577,0,0.0,1.0
136.0,17,60.0,0.9090909090909092,5.905120466497394,66,531.0,8.045454545454545,37.0,0.5606060606060606,16,148.0,45.0,3.541201239833158,3.609756097560976,3.609756097560976,41,4,10.0,0.2116720737383394,2,5.0,0.0142107176636025,0,3.0,0.7632373866936182,5,29.0,0.1069448037210199,0,42.0,0.3813262200525089,5,59.0,0.2233156051613155,0,0.0,1.0
144.0,12,34.0,0.4788732394366197,6.735133970346276,71,485.0,6.830985915492958,0.0,0.0,7,101.0,0.0,4.631052792983115,3.15625,3.15625,32,1,9.0,0.4998021619535044,0,3.0,0.2999294926531616,1,3.0,0.4079430266604247,1,25.0,0.2042139501208938,2,30.0,0.22111054963606,2,31.0,0.4649171459853178,0,0.0,1.0
152.0,10,53.0,0.7066666666666667,7.76090660193255,75,434.0,5.786666666666667,0.0,0.0,10,105.0,4.0,4.505932768761642,3.088235294117647,3.088235294117647,34,0,0.0,1.0,0,0.0,0.8051057664570207,0,0.0,0.904573490299862,1,14.0,0.0788695750022053,4,44.0,0.2171442998234668,5,47.0,0.1970913969995666,0,0.0,0.7891199581648248
160.0,9,37.0,0.4743589743589743,7.043925094939536,78,399.0,5.115384615384615,0.0,0.0,8,111.0,6.0,4.274236417924212,3.5806451612903225,3.5806451612903225,31,0,4.0,0.9055407033147624,2,8.0,0.2352669132631535,1,4.0,0.0,0,5.0,0.9947337282731068,2,34.0,0.2639856501598351,3,56.0,0.3051136755219369,0,0.0,1.0
168.0,6,27.0,0.3698630136986301,7.454718349797471,73,377.0,5.164383561643835,0.0,0.0,5,101.0,0.0,4.192389255967428,3.3666666666666667,3.3666666666666667,30,0,0.0,0.9110780454063042,0,12.0,0.2321209043532699,0,6.0,0.9389397038419448,1,1.0,0.3893674677718174,3,41.0,0.1656872185736404,1,41.0,0.2908748317895116,0,0.0,1.0
176.0,8,45.0,0.703125,6.997155745635389,64,306.0,4.78125,0.0,0.0,8,111.0,10.0,4.83433158369856,3.083333333333333,3.083333333333333,36,1,2.0,0.4838470108652951,0,1.0,0.6884459167643056,1,11.0,0.6096092479342552,0,0.0,0.606894303916469,2,34.0,0.0807084425188681,4,63.0,0.2273773725917231,0,0.0,0.1573480997691747
184.0,7,27.0,0.4354838709677419,7.626170766964504,62,369.0,5.951612903225806,63.0,1.0161290322580645,7,81.0,0.0,4.4509295815644725,2.793103448275862,2.793103448275862,29,2,10.0,0.3459846297724865,1,4.0,0.4545382764722561,0,3.0,0.5962226549430543,1,4.0,3.344996477152376e-05,0,20.0,0.3400822565767476,2,34.0,0.2604487164559809,1,6.0,0.0072471137579875
192.0,0,0.0,0.0,9.801526097190932,58,313.0,5.396551724137931,0.0,0.0,0,22.0,0.0,8.320157214036751,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,0.4041675354010417,0,0.0,0.7926100524553874,0,3.0,0.5290015154906755,0,3.0,0.5104243683862734,0,16.0,0.5022666404104693,0,0.0,0.9552461232407716
200.0,3,8.0,0.1568627450980392,9.771851870057173,51,232.0,4.549019607843137,0.0,0.0,2,29.0,7.0,8.419431102066438,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,12.0,0.9034766714242934,0,0.0,0.4834295791918317,1,9.0,0.0,0,0.0,1.0,0,6.0,0.6016662307373731,1,2.0,0.0002283907487959
208.0,7,24.0,0.5,9.3879676864092,48,211.0,4.395833333333333,0.0,0.0,5,41.0,12.0,8.383089460995725,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,3.0,0.924311743974431,3,24.0,0.4931366416217163,0,0.0,0.93182038889653,0,0.0,0.7495933190530535,2,14.0,2.080152781000059e-05,0,0.0,1.0
216.0,6,12.0,0.2608695652173913,8.585681706202003,46,178.0,3.869565217391304,0.0,0.0,5,19.0,0.0,6.0413088436981095,1.0555555555555556,1.0555555555555556,18,0,0.0,0.987329555773955,1,3.0,0.5672258539948569,0,8.0,0.5095680258257598,4,8.0,0.0263257948291279,0,0.0,0.6265894153111119,0,0.0,0.1667703228666386,0,0.0,1.0
224.0,8,21.0,0.42,8.202545227098186,50,218.0,4.36,40.0,0.8,6,33.0,14.0,5.82214573862086,1.736842105263158,1.736842105263158,19,2,5.0,0.2811369824803467,2,3.0,0.3236215140686743,2,17.0,0.3190711444818568,0,0.0,1.0,0,7.0,0.6840231079527106,0,1.0,0.4513149576381168,0,0.0,1.0
232.0,2,9.0,0.1698113207547169,10.046959876328325,53,234.0,4.415094339622642,16.0,0.3018867924528302,1,18.0,0.0,8.68395944282765,1.0,1.0,18,0,0.0,0.3587058914243793,0,3.0,0.6183636367293553,0,0.0,0.7627857402172253,0,0.0,1.0,0,4.0,0.5696326987167298,1,11.0,0.6087026663240012,0,0.0,1.0
240.0,6,12.0,0.2608695652173913,8.264799647389081,46,202.0,4.391304347826087,0.0,0.0,5,27.0,9.0,6.5870168026981935,1.588235294117647,1.588235294117647,17,0,3.0,0.9966240824283572,1,5.0,0.4771040911894012,0,0.0,1.0,1,7.0,0.0322200814192374,1,2.0,0.5631417190860477,2,10.0,0.3844191673426579,0,0.0,1.0
248.0,8,31.0,0.6326530612244898,8.338592241970812,49,206.0,4.204081632653061,4.0,0.0816326530612244,7,47.0,20.0,4.772207569951129,2.9375,2.9375,16,3,12.0,0.0017974243668535,0,3.0,0.615274611695638,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2862525612121831,1,3.0,0.2390425124079247,0,7.0,0.8559561706748496
256.0,6,48.0,1.0666666666666669,9.169757792396338,45,217.0,4.822222222222222,11.0,0.2444444444444444,6,77.0,30.0,6.203088108975264,4.8125,4.8125,16,3,36.0,0.2425254118665515,1,6.0,0.4842231582308211,0,0.0,0.6233253646008725,0,0.0,0.0467920005144058,0,12.0,0.6817113283798714,2,21.0,0.3344771500559821,0,2.0,0.9842972037553112
264.0,4,13.0,0.3095238095238095,8.472237141175665,42,191.0,4.547619047619048,0.0,0.0,4,39.0,0.0,7.901410573939498,2.0526315789473686,2.0526315789473686,19,1,3.0,0.549241634391422,0,0.0,1.0,0,0.0,0.8489618367500424,0,0.0,0.2027011008145774,3,27.0,0.1633805401695488,0,9.0,0.8960832575879302,0,0.0,1.0
272.0,4,22.0,0.5,8.622770669751866,44,205.0,4.659090909090909,14.0,0.3181818181818182,4,33.0,0.0,6.496086819513541,1.65,1.65,20,1,5.0,0.1507499285556172,0,0.0,0.6177299146421886,0,0.0,0.7698296158955797,2,14.0,0.0,0,7.0,0.9404344325268968,1,7.0,0.5155697947061081,0,0.0,0.864771678273453
280.0,9,50.0,1.2195121951219512,8.294202183798705,41,215.0,5.243902439024391,10.0,0.2439024390243902,8,61.0,28.0,5.157337829142971,3.388888888888889,3.388888888888889,18,4,26.0,0.0872877065331069,1,9.0,0.3643164788916253,0,0.0,0.972941666370876,1,14.0,0.0595912221694604,1,5.0,0.7079007624182888,0,3.0,0.793175850410967,1,4.0,7.470747378184854e-06
288.0,6,52.0,1.3333333333333333,8.10198500532076,39,192.0,4.923076923076923,0.0,0.0,5,77.0,16.0,6.061295468926839,4.529411764705882,4.529411764705882,17,1,26.0,0.2677261764991092,2,29.0,0.1302006111335279,0,0.0,0.9557949653591576,1,7.0,0.0,0,0.0,0.9934978092509292,0,0.0,0.890487252358608,1,15.0,0.2767970154755502
296.0,5,46.0,1.0952380952380951,8.624258538062785,42,216.0,5.142857142857143,24.0,0.5714285714285714,5,61.0,0.0,5.170833285360291,5.083333333333333,5.083333333333333,12,1,22.0,0.6271821909408192,0,9.0,0.3568183952964048,0,0.0,0.5943759028933467,1,18.0,0.0187285872585664,1,2.0,0.49233205779421,0,0.0,1.0,2,10.0,0.0018973180518429
304.0,3,4.0,0.0975609756097561,9.23322819034764,41,237.0,5.780487804878049,21.0,0.5121951219512195,2,7.0,0.0,7.627824731621667,0.7,0.7,10,1,3.0,0.4151973762877916,0,0.0,0.7226648736749056,0,0.0,1.0,1,1.0,0.3381462709853693,0,0.0,0.9373001182631416,0,3.0,0.9436036404111864,0,0.0,1.0
312.0,3,9.0,0.225,9.72056365393134,40,235.0,5.875,0.0,0.0,3,28.0,21.0,9.33197170803678,1.5555555555555556,1.5555555555555556,18,0,1.0,0.5112778876505244,3,9.0,0.1987979845466266,0,12.0,0.9328770435032104,0,0.0,1.0,0,3.0,0.7730083583929804,0,3.0,0.7947619347059703,0,0.0,1.0
320.0,8,52.0,1.3,8.867668779208364,40,216.0,5.4,0.0,0.0,7,55.0,27.0,7.37193063383293,2.619047619047619,2.619047619047619,21,1,3.0,0.3434670452798006,5,40.0,0.0001096400701086,0,11.0,0.7448334274284283,0,0.0,0.9805838245766676,0,0.0,0.8407149835829222,1,1.0,0.6160024243670802,0,0.0,0.7899217764363696
328.0,7,31.0,0.8157894736842105,7.652207554100453,38,225.0,5.921052631578948,9.0,0.2368421052631578,6,53.0,0.0,3.3273109868758195,4.076923076923077,4.076923076923077,13,1,11.0,0.3683845787986968,0,23.0,0.2720531121857321,1,0.0,0.0,1,3.0,0.0001901177084212,0,0.0,1.0,2,14.0,0.2649736772154616,1,2.0,0.0003116978111759
336.0,4,44.0,1.1578947368421053,9.735217478524133,38,204.0,5.368421052631579,0.0,0.0,4,52.0,0.0,6.679982046897456,4.727272727272728,4.727272727272728,11,1,19.0,0.0,1,3.0,0.5341490421011115,0,3.0,0.847832829333354,0,0.0,1.0,0,0.0,1.0,1,14.0,0.1460596046180863,1,13.0,0.3695914042384272
344.0,2,9.0,0.2142857142857142,9.443239147185356,42,201.0,4.785714285714286,0.0,0.0,2,24.0,0.0,8.305904170875209,1.5,1.5,16,0,4.0,0.8727438047853617,0,0.0,0.3622967533380108,1,7.0,0.337273455037253,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3646204424474895,0,8.0,0.7188245073233516
352.0,7,47.0,1.068181818181818,8.841277359201369,44,186.0,4.227272727272728,0.0,0.0,6,50.0,26.0,7.060483406325152,2.5,2.5,20,2,7.0,0.4201604907180254,1,8.0,0.4769719663059504,2,19.0,0.4555470343657949,0,0.0,0.9709092574310988,0,0.0,0.7656524229447917,1,13.0,0.3274343864750146,0,3.0,0.8823231974564567
360.0,6,58.0,1.380952380952381,7.62675654791866,42,178.0,4.238095238095238,0.0,0.0,6,69.0,19.0,5.716850849525255,2.875,2.875,24,0,2.0,0.332993749602168,1,16.0,0.3471706711117827,3,39.0,0.390256416830368,0,0.0,1.0,0,0.0,0.5852094764368064,1,2.0,0.3258747098666671,1,10.0,0.4678218699609539
368.0,3,34.0,0.7555555555555555,7.318193614643361,45,216.0,4.8,38.0,0.8444444444444444,3,41.0,0.0,5.425159957840042,2.7333333333333334,2.7333333333333334,15,1,8.0,0.1186722853447214,1,24.0,0.5461973534295108,0,0.0,0.4208921722773789,0,0.0,0.0158122807416418,0,3.0,0.6056682728923054,1,6.0,0.4152624410439536,0,0.0,1.0
376.0,7,39.0,0.8666666666666667,8.50840603080556,45,224.0,4.977777777777778,8.0,0.1777777777777777,5,47.0,6.0,7.613607152660279,2.473684210526316,2.473684210526316,19,2,11.0,7.244860338052979e-05,0,5.0,0.5640023849378437,0,3.0,0.8846824060877179,1,8.0,0.0,1,14.0,0.6822667468224983,1,6.0,0.5590549755457037,0,0.0,1.0
384.0,8,29.0,0.5918367346938775,7.271898640714502,49,259.0,5.285714285714286,35.0,0.7142857142857143,6,46.0,0.0,6.4935572111638304,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,2,11.0,0.2654538372386383,0,0.0,0.9004056729968433,0,0.0,1.0,2,17.0,0.3721918355130295,2,18.0,0.441863653406228,0,0.0,0.9356274002945428
392.0,8,28.0,0.5490196078431373,7.365248698865116,51,243.0,4.764705882352941,0.0,0.0,5,45.0,0.0,6.544469413323502,1.875,1.875,24,0,3.0,0.6822042878060879,0,7.0,0.8800470908852646,0,0.0,0.9479648766645236,0,4.0,0.6424717946191718,1,18.0,0.4336751306592906,3,12.0,0.2624759645153823,1,1.0,0.1799294166802217
400.0,7,34.0,0.6415094339622641,8.48210296465516,53,281.0,5.30188679245283,38.0,0.7169811320754716,7,58.0,13.0,6.321064306706662,2.9,2.9,20,0,0.0,1.0,1,6.0,0.466183201316708,0,0.0,0.8865473274449853,3,17.0,0.0002521984116557,2,23.0,0.6241861040555844,1,12.0,0.3657297205043142,0,0.0,1.0
408.0,8,49.0,1.1666666666666667,6.298168385672139,42,265.0,6.309523809523809,0.0,0.0,8,95.0,37.0,5.526173701386905,3.1666666666666665,3.1666666666666665,30,0,0.0,0.4411898377366589,2,4.0,0.3409485458969755,0,7.0,0.8499368616503296,1,31.0,0.1624343531737882,2,19.0,0.4359539931757861,3,34.0,0.1274400107905638,0,0.0,1.0
416.0,15,135.0,3.0,5.964801441787412,45,358.0,7.955555555555556,93.0,2.066666666666667,15,157.0,62.0,3.0046827347959573,6.28,6.28,25,1,3.0,4.3552824271444806e-05,3,20.0,5.686860434310582e-05,0,3.0,0.8213007159127662,1,23.0,0.0,5,41.0,0.0916705597170697,5,67.0,0.2285640821121584,0,0.0,1.0
424.0,9,59.0,1.2291666666666667,7.250146312728636,48,405.0,8.4375,47.0,0.9791666666666666,5,80.0,0.0,4.416530207446555,5.333333333333333,5.333333333333333,15,0,0.0,1.0,1,12.0,0.0734308231475592,0,3.0,0.8963967535369649,1,2.0,0.0298078962279315,3,54.0,0.2060523708792383,0,3.0,0.549148466163363,0,6.0,0.8509648084865539
432.0,13,132.0,2.693877551020408,7.840155599922818,49,451.0,9.20408163265306,46.0,0.9387755102040816,10,144.0,64.0,6.0073515661421455,6.0,6.0,24,0,0.0,0.9312600067489288,4,31.0,0.017138323844211,0,3.0,0.943564441712779,1,8.0,0.0118153188854779,4,81.0,0.3212671598861684,1,11.0,0.6663613100037269,0,10.0,0.8308280733177681
440.0,7,82.0,1.673469387755102,7.652634035485383,49,449.0,9.16326530612245,0.0,0.0,4,105.0,0.0,6.9904152061601765,6.176470588235294,6.176470588235294,17,1,1.0,0.6230731687501813,0,4.0,0.3424456089115066,1,6.0,0.0050321307407478,0,0.0,0.99815742282341,2,91.0,0.1995224124232305,0,3.0,0.9220948497212028,0,0.0,0.9627461313036066
448.0,8,96.0,1.8113207547169807,8.344355426423594,53,430.0,8.11320754716981,0.0,0.0,6,121.0,16.0,7.317162914334016,5.5,5.5,22,2,5.0,0.3587021421225345,0,0.0,0.9134703765677098,0,0.0,1.0,1,4.0,0.4573338500004174,2,109.0,0.3375078766171555,1,3.0,0.6288408890473706,0,0.0,0.8975177268731942
456.0,10,33.0,0.6346153846153846,7.37938777152469,52,380.0,7.3076923076923075,0.0,0.0,10,73.0,0.0,5.783939408134846,2.3548387096774195,2.3548387096774195,31,1,6.0,0.2403230113751239,0,3.0,0.5797450469829013,0,14.0,0.9356448244698704,1,12.0,0.4830308285885961,3,27.0,0.1862871240815959,2,4.0,0.4617878888119365,3,7.0,0.2016236253525583
464.0,6,26.0,0.4727272727272727,7.226895142899329,55,386.0,7.0181818181818185,6.0,0.109090909090909,5,46.0,0.0,5.346981791829819,1.9166666666666667,1.9166666666666667,24,0,0.0,0.0658287354842548,1,7.0,0.1187794579314299,0,4.0,0.6169593714148446,1,4.0,0.0,0,7.0,0.6672997407046468,3,24.0,0.2717096281163038,0,0.0,0.9905545112637776
472.0,13,73.0,1.1587301587301588,7.0868809212716455,63,407.0,6.4603174603174605,21.0,0.3333333333333333,9,88.0,42.0,6.5988645071857,3.3846153846153846,3.3846153846153846,26,0,0.0,1.0,0,6.0,0.9608226442421772,0,0.0,0.958873365147022,1,5.0,0.0017816213728375,0,0.0,0.6705978085665845,8,77.0,0.3452600462624981,0,0.0,0.7320239490429482
480.0,11,42.0,0.6268656716417911,7.806660897587842,67,440.0,6.567164179104478,33.0,0.4925373134328358,6,64.0,0.0,6.639264474058451,2.6666666666666665,2.6666666666666665,24,0,0.0,0.9950285918810144,2,14.0,0.4893987845260604,0,0.0,0.0874474989496228,1,13.0,0.6496648854161292,1,8.0,0.4677669409871146,2,26.0,0.3208186923026406,0,3.0,0.7575279094695367
488.0,14,106.0,1.536231884057971,7.983305888992517,69,480.0,6.956521739130435,40.0,0.5797101449275363,9,94.0,30.0,7.502968695226384,3.4814814814814814,3.4814814814814814,27,1,3.0,0.0005424281454361,2,6.0,0.276368072599635,0,3.0,0.9731623213559536,3,27.0,0.001777172298509,1,23.0,0.7878991395641122,2,25.0,0.195811548331591,0,7.0,0.8729161123926021
496.0,11,104.0,1.3164556962025316,8.155787391751254,79,475.0,6.012658227848101,0.0,0.0,8,113.0,19.0,6.453215213982578,3.7666666666666666,3.7666666666666666,30,0,0.0,0.7278010924409298,1,1.0,0.4443398245616419,1,4.0,0.1221533275562515,1,29.0,0.0,2,40.0,0.5748947030727491,3,39.0,0.2716301017442523,0,0.0,0.6643380338051372
504.0,13,66.0,0.8148148148148148,8.304547691829159,81,495.0,6.111111111111111,20.0,0.2469135802469135,12,100.0,0.0,5.4653361371643925,2.857142857142857,2.857142857142857,35,0,0.0,0.8219766998161209,1,9.0,0.4016039289006347,0,4.0,0.8945192604601497,0,11.0,0.7059228484665803,9,69.0,0.1649058011657669,2,7.0,0.2630451314365717,0,0.0,1.0
512.0,15,73.0,0.948051948051948,7.623792694104451,77,484.0,6.285714285714286,0.0,0.0,13,136.0,36.0,5.176245773596274,3.7777777777777777,3.7777777777777777,36,0,0.0,0.8094432661271944,1,10.0,0.762118102966304,0,6.0,0.8401071103940297,1,3.0,0.0006324029021698,8,106.0,0.1347179455018488,3,8.0,0.1615623512005339,0,3.0,0.9736077037773734
520.0,22,149.0,1.9605263157894737,6.678964384280716,76,595.0,7.828947368421052,111.0,1.4605263157894737,16,209.0,73.0,4.169080207921658,5.358974358974359,5.358974358974359,39,0,0.0,0.5300202985914964,3,23.0,0.3730086115605417,2,6.0,0.3293081210026643,3,20.0,0.0072879518971017,6,138.0,0.3511258212294633,2,22.0,0.0780190964470006,0,0.0,1.0
528.0,17,210.0,2.763157894736842,8.031341299897507,76,651.0,8.56578947368421,56.0,0.7368421052631579,12,221.0,12.0,5.542651712856913,7.366666666666666,7.366666666666666,30,0,0.0,0.5056391871633762,1,25.0,0.3333540622858585,2,25.0,0.4907471860079876,0,0.0,0.953786922929599,6,149.0,0.3202149875668649,3,22.0,0.0020801072048532,0,0.0,1.0
536.0,16,146.0,2.056338028169014,6.79412936925326,71,687.0,9.67605633802817,36.0,0.5070422535211268,9,174.0,0.0,3.875712973859746,5.8,5.8,30,0,0.0,0.3408674621112801,2,21.0,0.0460678324869466,1,13.0,0.2960078079639792,5,15.0,0.1434222072749737,1,112.0,0.3914419816491303,0,13.0,0.4292707231777236,0,0.0,1.0
544.0,12,76.0,1.1343283582089552,7.29060217263136,67,741.0,11.059701492537313,54.0,0.8059701492537313,11,241.0,67.0,5.495826844864049,7.774193548387097,7.774193548387097,31,1,9.0,0.2526189738977478,3,48.0,0.1564977693042817,1,21.0,0.2132474989160554,2,11.0,0.5716945948758466,4,145.0,0.3254660273860796,0,7.0,0.9160717293860232,0,0.0,1.0
552.0,17,120.0,1.8461538461538465,6.985179330312756,65,856.0,13.169230769230769,115.0,1.7692307692307692,11,195.0,0.0,3.750180516844456,8.863636363636363,8.863636363636363,22,2,11.0,0.2337930125543544,2,39.0,0.3452708527628636,0,3.0,0.9621779432756,4,28.0,0.0768123094958691,3,111.0,0.0787512440607967,0,3.0,0.6905942129224956,0,0.0,0.8865222101898766
560.0,11,135.0,2.109375,8.17144275538166,64,924.0,14.4375,68.0,1.0625,4,109.0,0.0,7.679634177615533,4.541666666666667,4.541666666666667,24,0,1.0,0.3917433537188842,0,1.0,0.3791871230455653,0,5.0,0.7974132655555821,2,30.0,0.1016803395759088,2,65.0,0.397281006712341,0,7.0,0.8851908997462754,0,0.0,0.8560035093732896
568.0,11,130.0,1.805555555555556,8.754275830325264,72,832.0,11.555555555555555,0.0,0.0,7,155.0,46.0,8.608539509985834,5.535714285714286,5.535714285714286,28,1,2.0,0.466499055713777,0,5.0,0.972903939561292,0,10.0,0.5930109719046734,1,34.0,0.0,2,95.0,0.5526119501423932,0,0.0,0.8430403271990615,3,9.0,0.2782860833756794
