step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,103.0,1.5846153846153843,6.130960531714775,65,444.0,6.830769230769231,44.0,0.676923076923077,11,160.0,21.0,2.6100278981059537,5.925925925925926,5.925925925925926,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3171274627758822,0,0.0,0.2768995692864964,0,0.0,0.5146864376378323,9,137.0,0.0739516135249951,2,23.0,0.0
96.0,21,170.0,2.6984126984126986,5.327009396120792,63,548.0,8.698412698412698,104.0,1.6507936507936507,17,257.0,97.0,2.997032576691419,8.03125,8.03125,32,0,0.0,1.0,1,11.0,0.7435554904151396,3,15.0,0.1683990977689095,2,14.0,2.432173840683611e-05,3,14.0,0.1564015377482669,8,203.0,0.0728833421481356,0,0.0,0.8413212017656083
104.0,18,243.0,4.189655172413793,4.969940837285362,58,620.0,10.689655172413794,72.0,1.2413793103448276,16,337.0,80.0,1.4101718600251445,12.48148148148148,12.48148148148148,27,0,0.0,1.0,2,16.0,0.3318365437791098,0,9.0,0.3731236777548079,0,0.0,1.0,4,42.0,0.0,10,270.0,0.0406368186714314,0,0.0,1.0
112.0,21,351.0,6.5,4.635865723992275,54,670.0,12.407407407407408,50.0,0.925925925925926,16,411.0,74.0,2.372416280071366,14.678571428571429,14.678571428571429,28,0,0.0,1.0,2,32.0,0.0,2,20.0,0.2400836507255492,0,0.0,1.0,4,77.0,0.2099026267074491,8,282.0,0.1766575016173582,0,0.0,1.0
120.0,22,403.0,6.948275862068965,4.116724160210357,58,754.0,13.0,84.0,1.4482758620689655,16,480.0,69.0,2.6905516998089687,16.551724137931036,16.551724137931036,29,0,0.0,0.7616239691135303,1,27.0,0.6464320180386002,3,40.0,0.0,0,0.0,1.0,0,28.0,0.3187402356995198,12,385.0,0.0749917637764315,0,0.0,1.0
128.0,11,64.0,0.9846153846153848,5.789752598319407,65,874.0,13.446153846153846,120.0,1.8461538461538465,8,297.0,0.0,3.785858586010168,10.241379310344827,10.241379310344827,29,1,5.0,0.4573646681212932,0,0.0,0.9698916893097032,0,12.0,0.4449907119136347,1,2.0,0.3164733806238679,3,35.0,0.0074515411646662,3,243.0,0.183665206421459,0,0.0,1.0
136.0,15,79.0,1.144927536231884,6.474238944527196,69,945.0,13.695652173913045,71.0,1.0289855072463767,12,240.0,0.0,5.141645633973899,6.315789473684211,6.315789473684211,38,1,2.0,0.6273312219522066,2,5.0,0.3368152285217446,2,18.0,0.0805182361117072,0,3.0,0.3296826036477367,4,84.0,0.5679871716934918,3,128.0,0.2354722786970869,0,0.0,1.0
144.0,21,143.0,1.810126582278481,6.182128957892823,79,1041.0,13.177215189873415,96.0,1.2151898734177216,15,248.0,8.0,4.937445341731036,5.904761904761905,5.904761904761905,42,1,10.0,0.4890687137930685,3,34.0,0.4951220753206694,1,6.0,0.4433282917907577,0,0.0,0.1316663399949377,0,57.0,0.5184302833535593,10,141.0,0.1728492681149131,0,0.0,1.0
152.0,26,274.0,3.223529411764706,5.290842548070282,85,1190.0,14.0,149.0,1.7529411764705882,21,321.0,73.0,3.030027878629498,6.829787234042553,6.829787234042553,47,2,19.0,0.3233998402543408,1,17.0,0.2594980046786408,1,8.0,0.4935965709870611,0,0.0,0.0618138118850574,4,70.0,0.2652877143312867,13,207.0,0.1477033188472735,0,0.0,0.5309498191793117
160.0,25,188.0,2.0,5.013158227382755,94,1379.0,14.670212765957446,189.0,2.0106382978723403,24,460.0,139.0,2.644566861676931,8.679245283018869,8.679245283018869,53,1,2.0,0.0039315555957792,6,55.0,0.245659450020077,2,20.0,0.3087119101874104,1,8.0,0.0,4,105.0,0.1540509906049313,10,270.0,0.2070122558877968,0,0.0,1.0
168.0,26,182.0,2.0,4.860855005079111,91,1390.0,15.274725274725276,11.0,0.1208791208791208,21,498.0,38.0,2.640018290771417,9.22222222222222,9.22222222222222,54,0,4.0,0.9336403969168118,6,96.0,0.0,1,6.0,0.63034513550231,2,18.0,0.1250957138630555,3,112.0,0.1175242380575777,9,262.0,0.1323240156552657,0,0.0,1.0
176.0,17,170.0,1.868131868131868,5.723109522419492,91,1452.0,15.956043956043956,62.0,0.6813186813186813,12,454.0,0.0,2.00902461694762,10.318181818181818,10.318181818181818,44,1,3.0,0.4315359738595845,3,72.0,0.0,0,2.0,0.6660726441631635,1,24.0,0.0,3,131.0,0.1100885405052995,4,222.0,0.1147897326607705,0,0.0,0.1212480667064277
184.0,16,114.0,1.4074074074074074,5.946322120774023,81,1311.0,16.185185185185187,0.0,0.0,13,411.0,0.0,2.562923980906186,10.024390243902438,10.024390243902438,41,2,4.0,0.0012488650311764,1,28.0,0.4354495172309251,2,10.0,0.2463475931954092,1,32.0,0.0,3,130.0,0.1510285057549824,4,207.0,0.1329345220600571,0,0.0,0.3463713745688192
192.0,7,48.0,0.631578947368421,7.150424967526559,76,1269.0,16.69736842105263,0.0,0.0,6,410.0,0.0,5.19013151991187,9.761904761904765,9.761904761904765,42,0,0.0,1.0,1,96.0,0.5671222446963216,0,10.0,0.8152078428966265,1,6.0,1.4531003297836908e-05,0,111.0,0.1873025403645151,3,181.0,0.2531798778352786,1,6.0,0.4532839054987783
200.0,11,35.0,0.4729729729729729,6.631070565098688,74,1140.0,15.405405405405403,0.0,0.0,10,301.0,0.0,3.72798762798022,7.717948717948718,7.717948717948718,39,0,4.0,0.6379870145996561,4,67.0,0.2178159647617397,1,3.0,0.2267576582590478,0,0.0,1.0,0,82.0,0.4582348060707524,4,142.0,0.1583177961221552,1,3.0,0.000367325813175
208.0,14,60.0,0.821917808219178,7.721271222094759,73,1011.0,13.849315068493151,0.0,0.0,12,270.0,0.0,5.266419704285726,8.4375,8.4375,32,1,2.0,0.0034830101289129,2,60.0,0.4770597257727549,2,22.0,0.5828480029621382,0,0.0,0.934859250041724,0,27.0,0.5663465636937174,6,148.0,0.0576383971216514,1,11.0,0.0
216.0,14,71.0,1.0289855072463767,7.360054243332101,69,908.0,13.159420289855072,0.0,0.0,13,249.0,0.0,4.073934560354127,8.03225806451613,8.03225806451613,31,0,4.0,0.9874110959608674,4,28.0,0.3213005175162792,3,59.0,0.3834836300788784,2,5.0,0.2853130705961473,1,15.0,0.4557992149900925,3,138.0,0.0714655300740043,0,0.0,1.0
224.0,17,143.0,2.2,6.867979060448218,65,865.0,13.307692307692308,0.0,0.0,14,280.0,31.0,4.193322206871185,8.235294117647058,8.235294117647058,34,1,13.0,0.1836388177510594,6,66.0,0.1395457593467008,3,71.0,0.4699848870974105,1,7.0,0.0039217967867008,0,7.0,0.938504305868618,3,116.0,0.242305970333591,0,0.0,1.0
232.0,19,157.0,2.5737704918032787,6.119097848095596,61,789.0,12.934426229508198,0.0,0.0,18,282.0,2.0,3.806441234605485,7.833333333333333,7.833333333333333,36,4,46.0,0.1669029146197941,7,115.0,0.0002130542679837,2,63.0,0.2147490119840551,1,8.0,0.0,1,5.0,0.2033999013722637,3,45.0,0.5483377267961527,0,0.0,1.0
240.0,12,113.0,1.9482758620689653,7.072599301481519,58,745.0,12.844827586206897,0.0,0.0,10,173.0,0.0,4.146492157928599,7.521739130434782,7.521739130434782,23,4,71.0,0.0,0,21.0,0.5932564917196049,2,35.0,0.0770812402509894,1,1.0,0.0025311747778144,1,16.0,0.3713193248031526,2,29.0,0.3330881232159934,0,0.0,0.960831824664404
248.0,16,204.0,3.5172413793103448,7.15984099128808,58,719.0,12.39655172413793,0.0,0.0,15,259.0,86.0,4.132947168508641,9.592592592592592,9.592592592592592,27,4,103.0,0.0,2,33.0,0.3172374510066534,3,56.0,0.0,2,11.0,0.2131347276746782,0,5.0,0.8271780111611514,4,51.0,0.208389545244826,0,0.0,1.0
256.0,13,143.0,2.69811320754717,6.727504431167368,53,697.0,13.150943396226417,0.0,0.0,13,195.0,0.0,4.12494549046338,6.724137931034483,6.724137931034483,29,0,17.0,0.4696809276052197,5,66.0,0.297314083022372,0,3.0,0.6180812952308573,3,33.0,0.0,2,12.0,0.0204516575843015,3,64.0,0.3060842704893234,0,0.0,1.0
264.0,10,91.0,1.5689655172413792,7.648640957241078,58,767.0,13.224137931034482,70.0,1.206896551724138,10,107.0,0.0,3.6108806178970023,5.944444444444445,5.944444444444445,18,2,6.0,0.2319619223974915,0,0.0,0.3334494915151546,0,3.0,0.8249693844036039,2,39.0,0.0,4,46.0,0.1238208934028587,2,10.0,0.2464223513184328,0,3.0,0.6197844899868545
272.0,6,21.0,0.3442622950819672,8.699175919109736,61,788.0,12.918032786885243,21.0,0.3442622950819672,5,39.0,0.0,5.337968206551843,2.0526315789473686,2.0526315789473686,19,2,10.0,0.0773177217088307,1,5.0,0.4620216069619314,1,3.0,0.0,0,0.0,0.3820564975521127,0,4.0,0.9837784430401992,1,10.0,0.3683194290466416,0,7.0,0.8404512848983247
280.0,14,80.0,1.5384615384615383,7.250582637729427,52,632.0,12.153846153846152,0.0,0.0,13,117.0,78.0,4.254034782988902,4.333333333333333,4.333333333333333,27,6,39.0,0.0142797317024727,1,13.0,0.3482004081489301,1,21.0,0.7685106481286978,1,4.0,0.0052439265567573,1,10.0,0.3350859994300985,2,25.0,0.4809583771866917,1,5.0,0.0
288.0,12,116.0,2.4680851063829787,6.574553671684929,47,517.0,11.0,0.0,0.0,11,158.0,41.0,4.83789424966111,6.32,6.32,25,4,61.0,0.1535016230188076,0,8.0,0.9461087535749588,1,19.0,0.1947420114997111,1,12.0,0.0,2,22.0,0.4162190704001989,2,35.0,0.4967207166590802,1,1.0,0.4649109488376361
296.0,5,63.0,1.2352941176470589,8.410778101257335,51,514.0,10.07843137254902,0.0,0.0,5,97.0,0.0,4.928511903513009,7.461538461538462,7.461538461538462,13,3,40.0,0.3606982494764098,0,3.0,0.9030107569730084,1,27.0,0.0,1,20.0,0.0,0,3.0,0.4654452234414244,0,4.0,0.4409824665217458,0,0.0,1.0
304.0,7,56.0,1.2173913043478262,8.499662595703763,46,501.0,10.891304347826088,0.0,0.0,6,96.0,0.0,6.25291151864763,4.363636363636363,4.363636363636363,22,1,19.0,0.2445946690563492,1,15.0,0.2407010844668529,1,40.0,0.7143520294333967,1,1.0,0.3420530532855649,1,14.0,0.6460791963933955,1,7.0,0.4885059747638091,0,0.0,1.0
312.0,17,152.0,3.234042553191489,6.652306237364317,47,570.0,12.127659574468083,69.0,1.4680851063829787,15,177.0,81.0,4.274923020741182,6.321428571428571,6.321428571428571,28,5,52.0,0.3624940623873292,3,30.0,0.0116970783601448,1,43.0,0.6201858644568802,4,21.0,0.0379081194884767,1,16.0,0.4607955384227548,1,15.0,0.5328757547067601,0,0.0,0.9081382576045468
320.0,19,265.0,6.0227272727272725,5.647869981803039,44,516.0,11.727272727272728,0.0,0.0,18,289.0,112.0,3.563821381210007,10.321428571428571,10.321428571428571,28,6,75.0,0.0974841542535612,3,54.0,0.2395203012355962,1,51.0,0.0,5,59.0,0.162237590896659,1,23.0,0.343444608587914,2,27.0,0.5140051145436407,0,0.0,0.5585252298401298
328.0,13,246.0,5.72093023255814,6.202857365551649,43,580.0,13.488372093023257,64.0,1.4883720930232558,12,310.0,21.0,2.7891462239909885,12.916666666666666,12.916666666666666,24,0,52.0,0.1184824262895169,3,72.0,0.0064585248996303,2,59.0,0.3189292842633268,2,46.0,0.3176747816879716,1,31.0,0.0,3,48.0,0.2412455534832256,1,2.0,0.4631832394334038
336.0,9,208.0,4.521739130434782,7.700410532212055,46,614.0,13.347826086956522,34.0,0.7391304347826086,9,217.0,0.0,3.4360317695470237,12.055555555555555,12.055555555555555,18,0,8.0,0.2005806164154292,0,0.0,1.0,1,67.0,0.5428800403305266,4,68.0,0.1840330055081018,0,0.0,1.0,3,72.0,0.0,1,2.0,0.4713476792191782
344.0,2,78.0,1.5918367346938775,9.396261320936544,49,547.0,11.16326530612245,0.0,0.0,2,87.0,0.0,6.818911473570271,7.909090909090909,7.909090909090909,11,0,2.0,0.3990589895911791,0,4.0,0.8407696894732639,0,0.0,0.9332673105868674,2,78.0,0.0,0,3.0,0.6307978266097074,0,0.0,0.3786557847117319,0,0.0,1.0
352.0,6,101.0,1.9803921568627447,9.206835849683925,51,522.0,10.235294117647058,0.0,0.0,5,123.0,36.0,8.096339420209478,5.590909090909091,5.590909090909091,22,1,2.0,0.4942099073146239,1,4.0,0.4571577378555218,0,9.0,0.919603611304717,2,94.0,0.0,0,10.0,0.8717507584965667,0,0.0,0.3221911743178972,1,4.0,0.4390901293585061
360.0,2,7.0,0.1372549019607843,7.704884695717459,51,474.0,9.294117647058824,0.0,0.0,2,26.0,0.0,5.768417602178223,1.238095238095238,1.238095238095238,21,1,9.0,0.304872488805066,0,0.0,0.9743704893981926,0,10.0,0.5884135102640906,0,0.0,1.0,0,4.0,0.3864732432415456,1,3.0,0.0127609217098399,0,0.0,0.8138133191008048
368.0,6,21.0,0.4038461538461538,7.225404873986961,52,454.0,8.73076923076923,0.0,0.0,6,38.0,12.0,4.544020065533108,1.7272727272727273,1.7272727272727273,22,3,19.0,0.0351511021818339,0,2.0,0.6155196863344579,0,0.0,1.0,1,5.0,0.428687142652664,2,12.0,0.2491772148519322,0,0.0,0.5229880412214681,0,0.0,1.0
376.0,9,59.0,1.156862745098039,7.387566898136408,51,454.0,8.901960784313726,0.0,0.0,8,90.0,52.0,4.377544035696679,4.5,4.5,20,3,41.0,2.6582653999487637e-06,4,23.0,0.0614054017685964,0,3.0,0.961164796144047,0,0.0,1.0,0,16.0,0.4580093844832948,1,7.0,0.3418261418252898,0,0.0,1.0
384.0,9,50.0,0.9803921568627452,7.153369790772758,51,420.0,8.235294117647058,0.0,0.0,7,83.0,0.0,6.6544687741446005,3.952380952380953,3.952380952380953,21,0,0.0,1.0,3,45.0,0.2490920734001915,0,3.0,0.920566722517486,0,0.0,1.0,4,28.0,0.3687641515663218,0,7.0,0.7297919773717267,0,0.0,1.0
392.0,10,60.0,1.1320754716981132,7.884933205933326,53,413.0,7.792452830188679,0.0,0.0,8,81.0,0.0,5.02650151857829,3.857142857142857,3.857142857142857,21,0,0.0,1.0,0,9.0,0.5375888404976223,0,0.0,1.0,0,0.0,0.4660696815259144,6,68.0,0.1797343437782732,2,4.0,0.2709075000679509,0,0.0,0.950829966248124
400.0,11,90.0,1.7307692307692308,7.327597980390693,52,493.0,9.48076923076923,80.0,1.5384615384615383,7,106.0,25.0,4.88123646186716,5.888888888888889,5.888888888888889,18,0,0.0,1.0,0,4.0,0.9548577167857883,0,0.0,0.6456288511130267,0,0.0,1.0,2,64.0,0.1222998199906635,5,38.0,0.1135228810894651,0,0.0,0.3816714120608658
408.0,12,113.0,2.306122448979592,7.569041101330492,49,528.0,10.775510204081632,35.0,0.7142857142857143,7,103.0,0.0,7.187226559947308,3.678571428571429,3.678571428571429,28,0,0.0,0.796031046203526,1,1.0,0.3152010394046028,0,10.0,0.877424001583984,0,0.0,1.0,1,33.0,0.5643429329313723,1,43.0,0.5510811561501691,4,16.0,0.000544391856577
416.0,11,143.0,2.803921568627451,7.492617625166711,51,624.0,12.235294117647058,96.0,1.8823529411764703,7,120.0,17.0,7.434510280896097,4.615384615384615,4.615384615384615,26,2,8.0,0.3270524618085962,2,12.0,0.3077230383933645,0,17.0,0.7787924524126549,0,0.0,1.0,1,43.0,0.6349129240879317,2,40.0,0.487375294558986,0,0.0,0.7044409434595001
424.0,16,215.0,4.134615384615385,5.209763221747417,52,615.0,11.826923076923077,0.0,0.0,10,134.0,14.0,4.389608854901278,4.785714285714286,4.785714285714286,28,2,18.0,4.776665594271005e-06,3,30.0,0.2547607348190054,0,7.0,0.503518854075762,1,2.0,0.0220186957499453,1,50.0,0.5525068331937484,3,27.0,0.2199385533207254,0,0.0,0.6403014440308681
432.0,11,124.0,2.3846153846153846,7.148933180306464,52,649.0,12.48076923076923,34.0,0.6538461538461539,9,139.0,5.0,4.184033488314112,7.722222222222222,7.722222222222222,18,2,34.0,0.3158951575444127,4,63.0,0.0458310799756548,0,0.0,0.351083938582099,0,0.0,0.9246481759140892,2,15.0,0.492504273609725,1,27.0,0.2617219770847837,0,0.0,1.0
440.0,12,133.0,2.66,7.619842588025366,50,626.0,12.52,0.0,0.0,12,282.0,143.0,6.056583753183282,10.071428571428571,10.071428571428571,28,1,1.0,0.4915135417454905,5,101.0,0.0,1,5.0,0.0,1,47.0,0.472619609071203,3,89.0,0.268060916394119,1,28.0,0.6305285262810066,0,11.0,0.8681183993913345
448.0,13,88.0,1.7254901960784317,6.301654291982756,51,605.0,11.862745098039216,0.0,0.0,12,107.0,0.0,2.800512239967704,4.28,4.28,25,1,9.0,0.3339933839494436,1,37.0,0.4704683975211703,0,0.0,1.0,0,0.0,1.0,5,35.0,0.2318350849303502,1,0.0,0.0704236170064256,4,26.0,0.077419555781759
456.0,7,27.0,0.4909090909090909,7.913144818156606,55,694.0,12.61818181818182,89.0,1.6181818181818182,6,71.0,0.0,6.080663405130911,2.730769230769231,2.730769230769231,26,3,14.0,0.25194863983057,1,6.0,0.6735126172663943,0,0.0,1.0,0,4.0,0.980723041090846,1,28.0,0.4167553378589138,0,3.0,0.5644297829759943,1,16.0,0.3336935279239901
464.0,6,20.0,0.3571428571428571,7.335942567921827,56,556.0,9.928571428571429,0.0,0.0,5,90.0,19.0,5.304001084523192,3.333333333333333,3.333333333333333,27,0,11.0,0.0700319197811344,0,0.0,1.0,0,14.0,0.9203229942151708,0,0.0,1.0,3,44.0,0.1709119639669918,1,8.0,0.3881515668177988,1,13.0,0.6398903887222377
472.0,8,16.0,0.2461538461538461,7.365452534323797,65,559.0,8.6,3.0,0.0461538461538461,5,70.0,0.0,5.785148188093696,2.9166666666666665,2.9166666666666665,24,0,0.0,0.4889719331510321,0,0.0,1.0,0,4.0,0.343730409070445,0,3.0,0.9952381214453994,1,43.0,0.3549397749863603,3,12.0,0.4299838915179154,1,8.0,0.553174679491906
480.0,11,36.0,0.5217391304347826,7.9579331634973345,69,563.0,8.159420289855072,4.0,0.0579710144927536,9,116.0,46.0,6.607375737348786,3.2222222222222223,3.2222222222222223,36,1,5.0,0.3770457166469451,0,5.0,0.8840037604394366,0,3.0,0.7566339604563245,0,0.0,0.6331095111605829,4,60.0,0.3074630312723833,3,27.0,0.3499568928065476,1,16.0,0.4561114136302004
488.0,13,73.0,1.0138888888888888,6.902708521299532,72,545.0,7.569444444444445,0.0,0.0,11,142.0,26.0,5.519454466922542,4.303030303030303,4.303030303030303,33,1,1.0,0.0035932119312152,1,8.0,0.4659376075689951,0,3.0,0.944787306235197,2,11.0,0.3302792066755906,1,42.0,0.4600694432130803,3,43.0,0.2072359846812402,3,34.0,0.3577853514687321
496.0,15,71.0,0.8352941176470589,7.664488478330213,85,596.0,7.011764705882353,51.0,0.6,12,111.0,0.0,6.277760667471486,2.775,2.775,40,0,0.0,0.8688306346421135,1,7.0,0.2278821153625305,1,6.0,0.5282951984829469,2,25.0,0.0268193791643733,4,39.0,0.4876494054077749,4,34.0,0.4186556177977674,0,0.0,0.9326928426491928
504.0,20,135.0,1.5168539325842696,6.930428210393278,89,600.0,6.741573033707865,4.0,0.0449438202247191,16,166.0,55.0,5.793758916625492,3.688888888888889,3.688888888888889,45,0,0.0,1.0,2,30.0,0.5105351138198996,2,11.0,0.5808371835490206,0,0.0,0.6578236638715214,7,87.0,0.2487320313605006,1,22.0,0.459248483561747,4,16.0,0.299775020062892
512.0,16,85.0,0.934065934065934,8.21839332693295,91,678.0,7.450549450549451,78.0,0.8571428571428571,12,176.0,10.0,6.043717279930558,4.093023255813954,4.093023255813954,43,0,0.0,1.0,0,3.0,0.591942059283003,0,11.0,0.7179942910378423,2,10.0,0.0001365797213719,5,122.0,0.3983539516448346,5,25.0,0.1807229611435054,0,5.0,0.6874702403642549
520.0,11,89.0,1.072289156626506,7.779578118868535,83,629.0,7.578313253012048,0.0,0.0,7,168.0,0.0,5.658197124184581,4.097560975609756,4.097560975609756,41,1,4.0,0.2534658756220495,3,21.0,0.2909790992129503,0,3.0,0.8570945057899076,0,0.0,0.8335823854079488,1,96.0,0.3021721385196627,2,44.0,0.3383909969912245,0,0.0,1.0
528.0,17,81.0,0.9878048780487804,6.882013101671982,82,609.0,7.426829268292683,0.0,0.0,15,178.0,10.0,4.618975966354286,3.787234042553192,3.787234042553192,47,0,0.0,0.4507032860329249,3,30.0,0.2499945627095448,3,21.0,0.4190905340543068,1,5.0,0.0393695004250671,4,76.0,0.2515386506184718,4,46.0,0.3819309297832609,0,0.0,1.0
536.0,3,6.0,0.0789473684210526,6.82803903593944,76,534.0,7.026315789473684,0.0,0.0,3,78.0,0.0,4.190341373037324,2.363636363636364,2.363636363636364,33,0,1.0,0.5138092735503234,0,0.0,0.4800962460292875,0,5.0,0.1564647040856225,1,8.0,0.3365125684529821,2,61.0,0.2023393964665355,0,3.0,0.7002802080247335,0,0.0,0.9432966951487524
544.0,15,69.0,0.92,7.62156033906219,75,615.0,8.2,81.0,1.08,15,176.0,98.0,4.331320361362689,4.756756756756757,4.756756756756757,37,1,5.0,0.1500391179832436,0,0.0,0.6073442681642305,1,23.0,0.2824887597763398,3,20.0,0.225067990332861,10,118.0,0.2099280471259119,0,7.0,0.9397294105102476,0,3.0,0.9325467808623576
552.0,18,94.0,1.446153846153846,6.300786356317273,65,635.0,9.76923076923077,20.0,0.3076923076923077,18,219.0,43.0,2.869772849652903,6.083333333333333,6.083333333333333,36,2,11.0,0.1517291634779304,1,8.0,0.5527598371025657,2,29.0,0.1783228783632755,1,3.0,0.2034602164720216,11,159.0,0.0562676407965536,0,0.0,0.5377920392800865,1,9.0,0.6396404943072518
560.0,16,103.0,1.5147058823529411,6.002278768193722,68,739.0,10.867647058823527,104.0,1.5294117647058822,15,262.0,43.0,2.622211123610564,7.485714285714286,7.485714285714286,35,1,5.0,0.0307393555998256,0,0.0,0.5990863096254513,1,21.0,0.3742407386639154,1,18.0,0.5464624071878627,11,214.0,0.0527347427166272,1,4.0,7.782906230748108e-05,0,0.0,0.8431418789632372
568.0,20,187.0,2.6714285714285717,6.303603513575533,70,755.0,10.785714285714286,16.0,0.2285714285714285,19,323.0,61.0,2.6199993189932997,9.5,9.5,34,1,8.0,0.4631628477325276,0,0.0,1.0,0,11.0,0.3232516252460912,5,42.0,0.0014394490593794,12,260.0,0.0732116202704447,1,2.0,0.5332463399718024,0,0.0,0.4720078906527821
