step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,14,96.0,1.4545454545454546,6.597094648789873,66,503.0,7.621212121212121,68.0,1.0303030303030305,14,185.0,57.0,3.584669771269115,5.441176470588236,5.441176470588236,34,1,6.0,0.6267853067938842,1,7.0,0.4513746447479274,0,0.0,0.4790346118778777,3,5.0,0.2126585528273918,3,31.0,0.2655566184622031,6,136.0,0.111888483207817,0,0.0,1.0
136.0,6,44.0,0.7333333333333333,7.384553529832776,60,404.0,6.733333333333333,0.0,0.0,5,180.0,0.0,5.39051541032422,5.625,5.625,32,2,15.0,0.0018096898560342,1,22.0,0.7592215901806958,0,0.0,0.2022901955085393,1,12.0,0.3288701592408473,0,17.0,0.4873901687361089,1,114.0,0.2922340687400057,0,0.0,1.0
144.0,11,39.0,0.6190476190476191,7.565586635249615,63,343.0,5.444444444444445,0.0,0.0,8,100.0,0.0,4.26262170594351,4.166666666666667,4.166666666666667,24,1,9.0,0.4920471387370376,0,0.0,0.5595729683259012,1,0.0,0.0,3,15.0,3.3175309794050615e-05,3,37.0,0.201042316595008,0,39.0,0.5133232152019221,0,0.0,1.0
152.0,8,33.0,0.5076923076923077,8.461515758980562,65,281.0,4.323076923076923,0.0,0.0,8,43.0,0.0,5.722917859379855,1.5925925925925926,1.5925925925925926,27,0,0.0,0.9188672615056414,2,6.0,0.3137410158818283,0,0.0,0.9998575668597992,0,0.0,1.0,3,24.0,0.302164249772582,3,13.0,0.4710754816908845,0,0.0,0.5412004946976292
160.0,11,52.0,0.7878787878787878,7.28309111003485,66,249.0,3.772727272727273,0.0,0.0,10,82.0,39.0,5.490986083287888,2.827586206896552,2.827586206896552,29,2,8.0,0.0004106061932145,4,40.0,0.3825745771760909,0,1.0,0.9910883020280188,0,0.0,0.9592068009369992,1,18.0,0.3958825827615785,2,14.0,0.4118800973377547,1,1.0,0.0041545710627646
168.0,11,83.0,1.2388059701492538,7.893586349949005,67,325.0,4.850746268656716,76.0,1.1343283582089552,10,119.0,37.0,5.40896933665658,3.838709677419355,3.838709677419355,31,0,0.0,0.9188245789291334,6,78.0,0.1300481880199896,0,0.0,1.0,2,5.0,0.400371720205134,2,19.0,0.4788587427732332,0,17.0,0.3226655976710095,0,0.0,1.0
176.0,3,18.0,0.2857142857142857,8.705296033327151,63,334.0,5.301587301587301,9.0,0.1428571428571428,3,43.0,0.0,6.3424738698612,1.8695652173913044,1.8695652173913044,23,1,3.0,0.4745628023899885,1,4.0,0.6479200531817764,0,0.0,0.9719581617457638,1,14.0,0.3207748424445593,0,9.0,0.1689587945155749,0,13.0,0.542676043062437,0,0.0,0.2048339778258598
184.0,6,45.0,0.7894736842105263,9.60292904581284,57,350.0,6.140350877192983,16.0,0.2807017543859649,6,57.0,14.0,6.329472867597908,3.1666666666666665,3.1666666666666665,18,1,5.0,3.755803300137759e-05,2,18.0,0.4727753782910517,0,3.0,0.9917472739021612,3,25.0,0.0472185531429704,0,0.0,0.3491108453223389,0,6.0,0.8974165105365266,0,0.0,0.1211473518205499
192.0,3,32.0,0.6666666666666666,10.034424346390969,48,283.0,5.895833333333333,0.0,0.0,2,43.0,0.0,8.317468103675393,3.583333333333333,3.583333333333333,12,0,0.0,1.0,1,22.0,0.35704554926708,0,10.0,0.7462115285998888,1,9.0,0.0,0,0.0,1.0,0,2.0,0.9072867212194018,0,0.0,0.9708111247074228
200.0,5,11.0,0.2444444444444444,9.093960471327575,45,282.0,6.266666666666667,0.0,0.0,4,23.0,0.0,6.94261366970921,1.2777777777777777,1.2777777777777777,18,1,1.0,0.317682390456165,3,22.0,0.585481732204924,0,0.0,0.2666315257032939,0,0.0,1.0,0,0.0,0.8780898442037645,0,0.0,0.4931952978183291,0,0.0,0.2685818241340049
208.0,2,0.0,0.0,10.50811084919253,47,232.0,4.9361702127659575,0.0,0.0,0,8.0,0.0,12.569554618658794,1.0,1.0,8,0,0.0,1.0,0,0.0,1.0,0,8.0,0.962316327450634,0,0.0,0.9815496373318714,0,0.0,0.7164564727159158,0,0.0,1.0,0,0.0,1.0
216.0,3,7.0,0.1555555555555555,9.64094953414756,45,210.0,4.666666666666667,0.0,0.0,3,13.0,5.0,5.024561879811579,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9396955208481534,0,0.0,0.7144409004221952,1,6.0,0.4579472382011981,1,3.0,0.0164882557514887,1,4.0,0.1223224972903823,0,0.0,0.1763909035517563,0,0.0,1.0
224.0,9,35.0,0.7446808510638298,8.38907548574371,47,248.0,5.276595744680851,38.0,0.8085106382978723,8,56.0,43.0,5.724466454648708,2.5454545454545454,2.5454545454545454,22,3,9.0,0.0912132905382952,0,5.0,0.9345679820963986,1,17.0,0.7439037870857106,4,22.0,0.0019125700062853,0,0.0,0.9563773434227064,0,3.0,0.343957460979967,0,0.0,1.0
232.0,7,63.0,1.4651162790697674,7.747997967434847,43,247.0,5.744186046511628,0.0,0.0,7,76.0,20.0,6.024806845992971,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,1,5.0,0.426428022990086,0,0.0,0.5475337153346392,4,54.0,0.1941803129250142,0,4.0,0.7334581231860553,2,13.0,0.4757953041376386,0,0.0,1.0
240.0,10,120.0,2.6666666666666665,7.754776271699058,45,305.0,6.777777777777778,58.0,1.288888888888889,9,130.0,54.0,5.496440571542671,5.2,5.2,25,1,4.0,0.1422417484923131,0,3.0,0.9535510704584452,0,0.0,0.0624716939219718,5,90.0,9.103501708372949e-06,0,3.0,0.7600567254779104,3,30.0,0.4539220156032241,0,0.0,1.0
248.0,7,97.0,2.020833333333333,9.494758179666052,48,365.0,7.604166666666667,60.0,1.25,6,107.0,0.0,7.863049638096598,5.944444444444445,5.944444444444445,18,0,0.0,1.0,0,3.0,0.6309760139695071,0,0.0,1.0,2,38.0,0.0,0,4.0,0.9287474750542092,4,62.0,0.4985256400743495,0,0.0,1.0
256.0,5,47.0,1.0444444444444445,9.655833396141034,45,348.0,7.733333333333333,0.0,0.0,5,50.0,0.0,6.999400442889602,3.125,3.125,16,0,0.0,0.9700608131148636,1,6.0,1.3128601051356905e-05,0,0.0,0.7577946974542255,0,0.0,0.995925491201642,0,0.0,0.9145930177651996,4,44.0,0.1249800028218217,0,0.0,1.0
264.0,2,3.0,0.0625,8.69369047930526,48,330.0,6.875,0.0,0.0,2,22.0,0.0,6.493812127897141,1.375,1.375,16,1,1.0,0.2617921757262393,0,3.0,0.8132676796127536,0,1.0,0.7858892695893063,1,2.0,0.0009476573563713,0,0.0,0.6497354709901177,0,8.0,0.3563973127070224,0,7.0,0.8116248693715526
272.0,4,13.0,0.2708333333333333,9.189283435126807,48,324.0,6.75,0.0,0.0,4,24.0,2.0,7.194025282380238,1.8461538461538465,1.8461538461538465,13,3,10.0,0.1821532535002203,0,0.0,0.7420900689648133,1,4.0,0.0001045604907416,0,1.0,0.0895963128250966,0,1.0,0.6568036733495689,0,0.0,1.0,0,8.0,0.877217181182618
280.0,5,21.0,0.5675675675675675,8.377742478155307,37,167.0,4.513513513513513,0.0,0.0,4,37.0,13.0,6.0734317679155545,2.466666666666667,2.466666666666667,15,1,10.0,0.1373177476268925,1,7.0,0.6701269122132071,1,12.0,0.0,0,2.0,0.0286050730525695,0,1.0,0.9420281087154828,0,0.0,0.4057732797153905,1,5.0,1.1308734660864948e-05
288.0,4,12.0,0.3,9.474928421211498,40,187.0,4.675,20.0,0.5,3,18.0,0.0,7.858051422731017,1.6363636363636365,1.6363636363636365,11,1,3.0,0.0,0,2.0,0.3087871665092364,0,0.0,0.9365237765826488,1,10.0,0.4922981371465555,0,2.0,0.7088694968460509,0,0.0,0.8291782699744609,1,1.0,0.0056415722382155
296.0,3,9.0,0.2093023255813953,9.04372150530087,43,178.0,4.1395348837209305,0.0,0.0,2,20.0,2.0,9.49176901919997,1.818181818181818,1.818181818181818,11,0,0.0,0.8862007083315895,0,5.0,0.99661204790087,0,0.0,0.640834511266082,1,4.0,8.584495122063417e-05,0,5.0,0.6716409275961691,1,6.0,0.4608928068547671,0,0.0,1.0
304.0,5,15.0,0.3658536585365853,9.121090994551588,41,132.0,3.2195121951219514,0.0,0.0,3,27.0,7.0,8.747511365399419,1.8,1.8,15,1,2.0,0.4573266731628099,0,4.0,0.7629187966733769,0,5.0,0.9537435559712482,1,2.0,0.2640735194793402,1,12.0,0.5451462993370085,0,2.0,0.9217541614666444,0,0.0,1.0
312.0,5,26.0,0.6842105263157895,8.296630284681228,38,147.0,3.8684210526315783,15.0,0.3947368421052631,3,20.0,0.0,6.832946717927436,1.3333333333333333,1.3333333333333333,15,1,2.0,0.4290818304784048,0,0.0,0.8308586509893832,1,7.0,0.7104350924436401,0,3.0,0.071495755491335,0,3.0,0.5036309198195487,1,5.0,0.2659306527825215,0,0.0,1.0
320.0,7,65.0,1.805555555555556,7.748710282409998,36,158.0,4.388888888888889,11.0,0.3055555555555556,6,52.0,32.0,5.410702742354539,3.25,3.25,16,1,1.0,0.3543259114764748,1,5.0,0.0067267959039014,1,10.0,0.3119753752937094,2,21.0,0.2417691404850442,0,0.0,0.778503349441229,1,15.0,0.4499280510321344,0,0.0,0.6715471223619828
328.0,9,74.0,1.947368421052632,8.392492576164688,38,220.0,5.789473684210527,62.0,1.631578947368421,8,86.0,34.0,5.550968252103981,5.733333333333333,5.733333333333333,15,1,9.0,0.0,2,25.0,0.457736736811745,1,0.0,0.4840045505819699,3,45.0,0.0727759687893873,0,0.0,1.0,1,7.0,0.7161374165798662,0,0.0,1.0
336.0,2,5.0,0.1428571428571428,9.22021201900525,35,193.0,5.514285714285714,0.0,0.0,2,13.0,0.0,7.296986333767089,1.3,1.3,10,0,0.0,1.0,1,1.0,0.5506215133566751,0,3.0,0.8939973788096248,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0132233095444969,0,3.0,0.8626323537137036
344.0,3,6.0,0.1578947368421052,9.517883606147835,38,190.0,5.0,0.0,0.0,3,21.0,8.0,7.470703806628998,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9914500727599004,1,1.0,0.3780299676113168,1,1.0,0.0196593033281168,0,0.0,1.0,0,3.0,0.9917580350507292,0,0.0,0.6070924407855053,1,16.0,0.4958334691445349
352.0,3,20.0,0.4545454545454545,9.013101877308117,44,215.0,4.886363636363637,25.0,0.5681818181818182,3,30.0,9.0,7.3227715218881695,1.6666666666666667,1.6666666666666667,18,1,3.0,0.4745536226682768,0,3.0,0.5014832997408274,2,17.0,0.2695295105665827,0,0.0,1.0,0,0.0,0.6557342077524416,0,0.0,0.4691661190309609,0,7.0,0.7789557503563805
360.0,7,25.0,0.6097560975609756,7.03597112278743,41,174.0,4.243902439024391,0.0,0.0,7,36.0,6.0,5.541855968222945,1.6363636363636365,1.6363636363636365,22,2,8.0,0.2114608659110106,1,11.0,0.3743189860481281,0,6.0,0.7687149111919999,1,3.0,4.067840601317931e-05,0,0.0,0.7165720943680215,3,8.0,0.2488770064242332,0,0.0,0.6723093927489929
368.0,5,23.0,0.5227272727272727,8.074333426140614,44,222.0,5.045454545454546,48.0,1.0909090909090908,4,37.0,1.0,6.97267755796126,2.176470588235294,2.176470588235294,17,4,23.0,0.0050059232619918,0,0.0,0.6993417940290444,0,0.0,0.6742708792432908,0,0.0,1.0,0,7.0,0.7620301555488277,0,7.0,0.5122832154179354,0,0.0,0.9581722003957528
376.0,5,25.0,0.5555555555555556,9.086783326377002,45,228.0,5.066666666666666,6.0,0.1333333333333333,3,42.0,5.0,8.766885369083901,2.210526315789474,2.210526315789474,19,0,22.0,0.0633189773247777,1,9.0,0.6335112035828363,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7104089721885215,1,4.0,0.7538314145815622,0,0.0,1.0
384.0,9,38.0,0.7755102040816326,7.131504454629136,49,237.0,4.836734693877551,9.0,0.1836734693877551,8,77.0,35.0,6.183983912301508,3.208333333333333,3.208333333333333,24,3,38.0,0.0002232451857443,1,12.0,0.0,0,6.0,0.9028933503556656,2,9.0,0.0973866980584426,2,12.0,0.3372123582760313,0,0.0,0.7587109686192676,0,0.0,0.7801919728334884
392.0,8,43.0,0.8269230769230769,7.525662860705419,52,271.0,5.211538461538462,34.0,0.6538461538461539,7,69.0,0.0,5.220860112388271,2.76,2.76,25,0,12.0,0.110768421639033,1,22.0,0.4450355546776218,0,6.0,0.5687329096492689,0,0.0,0.6416422999995177,4,24.0,0.1906888252580461,2,5.0,0.3521296416384467,0,0.0,0.58237035337147
400.0,7,61.0,1.0892857142857142,8.125934848981293,56,304.0,5.428571428571429,33.0,0.5892857142857143,7,99.0,30.0,5.290172679127852,4.714285714285714,4.714285714285714,21,0,0.0,1.0,1,28.0,0.4927896122010513,0,6.0,0.682823667650017,0,7.0,0.2807525386220123,3,50.0,0.3179297524152918,3,8.0,0.001564575232641,0,0.0,0.7130863328900249
408.0,9,86.0,1.7916666666666667,7.309509954476399,48,323.0,6.729166666666667,19.0,0.3958333333333333,7,116.0,17.0,6.374783050107666,3.8666666666666663,3.8666666666666663,30,0,0.0,0.7880403290157004,2,47.0,0.4435059321504933,1,19.0,0.6319065518906865,0,0.0,1.0,2,33.0,0.2840435729193021,1,11.0,0.351239280920766,1,6.0,0.3803388992030617
416.0,13,130.0,2.653061224489796,7.346960565901949,49,383.0,7.816326530612245,60.0,1.2244897959183674,12,131.0,15.0,3.476240708789212,6.55,6.55,20,1,6.0,0.0,4,67.0,0.0,2,20.0,0.1290759113141259,0,0.0,1.0,4,25.0,0.2980570888107389,1,13.0,0.6010922043067285,0,0.0,1.0
424.0,7,100.0,2.272727272727273,7.285749848507208,44,348.0,7.909090909090909,0.0,0.0,5,125.0,0.0,5.563140610102062,6.944444444444445,6.944444444444445,18,0,0.0,1.0,4,99.0,0.4168789855980855,0,0.0,0.912095599633662,1,1.0,0.0223275826098302,0,22.0,0.2098421069529973,0,3.0,0.5615956856225834,0,0.0,0.9345879328747874
432.0,5,13.0,0.2826086956521739,9.260737487636373,46,346.0,7.521739130434782,0.0,0.0,4,58.0,0.0,7.616777092487971,4.461538461538462,4.461538461538462,13,0,0.0,0.9578111376685916,2,23.0,0.1266932520274346,0,1.0,0.9714657895648384,0,0.0,1.0,2,27.0,0.4721968567156087,0,7.0,0.9618639897593632,0,0.0,1.0
440.0,8,60.0,1.3636363636363635,8.287641708919761,44,336.0,7.636363636363637,0.0,0.0,8,79.0,21.0,5.597208475011655,4.157894736842105,4.157894736842105,19,1,4.0,0.4362877909342465,3,26.0,0.0003957176493756,0,0.0,0.9884378007697612,1,4.0,0.4754763881810653,3,45.0,0.087464445338696,0,0.0,0.9220273569874626,0,0.0,0.9637067260253208
448.0,13,117.0,2.6,6.459767109461462,45,358.0,7.955555555555556,22.0,0.4888888888888889,10,144.0,65.0,5.529952779909623,5.538461538461538,5.538461538461538,26,0,6.0,0.4310820819573005,3,50.0,0.3313623578113607,0,6.0,0.9479114929396204,0,0.0,1.0,6,82.0,0.1204629724747544,1,0.0,0.5603578969966364,0,0.0,0.7362024331402821
456.0,7,39.0,0.8297872340425532,7.405873117231036,47,399.0,8.48936170212766,41.0,0.8723404255319149,4,70.0,0.0,5.770994560485256,3.684210526315789,3.684210526315789,19,1,3.0,0.4291769048055825,1,3.0,0.0003823228481364,0,3.0,0.988600499290197,0,0.0,1.0,1,55.0,0.3125626212121336,0,3.0,0.5793336499194621,1,3.0,0.5295660402681118
464.0,10,53.0,1.06,7.555213563164541,50,367.0,7.34,0.0,0.0,8,81.0,11.0,6.0478773632138605,3.24,3.24,25,4,25.0,0.0094966505635417,1,12.0,0.628149725432971,0,0.0,1.0,0,0.0,1.0,0,24.0,0.737757736239719,3,19.0,0.4930881525886173,0,1.0,0.8855370545327962
472.0,11,89.0,1.459016393442623,7.614169812348162,61,426.0,6.983606557377049,59.0,0.9672131147540984,6,99.0,18.0,8.294187939089221,2.8285714285714287,2.8285714285714287,35,0,20.0,0.0584226522584862,1,19.0,0.650258780901909,0,10.0,0.9173278901461778,0,0.0,1.0,0,0.0,0.7200261716695293,5,50.0,0.5323783535863547,0,0.0,0.9096118444005952
480.0,11,31.0,0.4696969696969697,7.182680909719843,66,486.0,7.363636363636363,60.0,0.9090909090909092,9,99.0,0.0,4.772881800671045,3.193548387096774,3.193548387096774,31,0,0.0,0.6555879709303811,2,9.0,0.2815085549116163,0,9.0,0.5561698467698789,0,0.0,0.9297506622725638,1,8.0,0.4194425374162831,6,73.0,0.1975882744111002,0,0.0,1.0
488.0,9,34.0,0.4857142857142857,7.721053075048331,70,472.0,6.742857142857143,0.0,0.0,7,100.0,1.0,5.622864557874288,3.703703703703704,3.703703703703704,27,0,0.0,1.0,1,1.0,0.5507104324251667,0,0.0,0.945003385028685,1,5.0,0.4561763679770358,1,14.0,0.4699252462272029,4,77.0,0.1887949238274583,0,3.0,0.6837646675083463
496.0,16,59.0,0.7108433734939759,7.152850277135506,83,537.0,6.469879518072289,65.0,0.7831325301204819,14,120.0,20.0,5.098625179822288,3.076923076923077,3.076923076923077,39,0,0.0,0.7654328646836752,2,4.0,0.4615441116279102,1,4.0,0.1176105765643936,1,6.0,0.0,3,29.0,0.4119328252951991,7,67.0,0.0808933917319075,0,10.0,0.8449393714004987
504.0,12,44.0,0.4943820224719101,7.3623172435468,89,564.0,6.337078651685394,27.0,0.3033707865168539,11,140.0,20.0,5.012121435839507,3.783783783783784,3.783783783783784,37,0,0.0,0.8552922310197204,2,15.0,0.334668924022991,0,6.0,0.9285716658229504,2,16.0,0.1074774915558176,2,40.0,0.4422246828138971,3,45.0,0.2518036686304469,2,18.0,0.1452744261956212
512.0,12,39.0,0.4534883720930232,7.850433808557929,86,633.0,7.360465116279069,69.0,0.8023255813953488,11,136.0,0.0,5.792602355451177,2.9565217391304346,2.9565217391304346,46,0,0.0,1.0,1,5.0,0.5881825899130654,1,17.0,0.7683530809837587,1,6.0,0.0,2,50.0,0.3566967861379554,6,37.0,0.2057618777416576,0,21.0,0.569288031125442
520.0,18,119.0,1.451219512195122,7.351284760944242,82,625.0,7.621951219512195,0.0,0.0,16,147.0,11.0,4.7396119050951215,3.769230769230769,3.769230769230769,39,0,0.0,1.0,3,16.0,0.3912904498032083,1,18.0,0.5921024172203616,0,0.0,0.9985354368227072,5,55.0,0.3604180817101261,7,58.0,0.0961976675553052,0,0.0,1.0
528.0,21,236.0,3.064935064935065,6.913451257130236,77,567.0,7.363636363636363,0.0,0.0,19,254.0,107.0,3.6698789555323046,7.055555555555555,7.055555555555555,36,1,5.0,0.5921791709779789,2,16.0,0.2587300074871,1,23.0,0.4815387677743737,0,0.0,1.0,7,92.0,0.2813923656353514,8,118.0,0.0,0,0.0,1.0
536.0,13,214.0,2.9315068493150687,6.981436962680821,73,648.0,8.876712328767123,81.0,1.1095890410958904,12,242.0,0.0,4.781721636271167,6.54054054054054,6.54054054054054,37,0,0.0,0.4354563045694374,4,36.0,0.1899230368660791,1,36.0,0.3602490617407977,0,0.0,0.3118107338951426,7,147.0,0.3212565452375647,0,17.0,0.3534292411614452,0,6.0,0.7186381392324359
544.0,14,277.0,4.134328358208955,7.404086476538779,67,667.0,9.955223880597014,19.0,0.2835820895522388,11,281.0,39.0,5.122389158680505,8.78125,8.78125,32,1,9.0,0.2802353797728009,0,1.0,0.6246191570461723,2,46.0,0.1701391818597849,0,0.0,0.119217427593725,8,219.0,0.4140559510830235,0,0.0,0.786925291180233,0,6.0,0.5033614933070916
552.0,13,186.0,2.90625,7.713291626696965,64,762.0,11.90625,95.0,1.484375,10,267.0,0.0,4.047285185061381,11.608695652173912,11.608695652173912,23,3,28.0,0.3171583345120613,0,3.0,0.2609722580827711,2,60.0,0.3245455876779519,3,22.0,0.2491848200908705,2,148.0,0.065918742095168,0,6.0,0.7168996146396746,0,0.0,1.0
560.0,15,168.0,2.8,7.288221015828409,60,812.0,13.533333333333331,50.0,0.8333333333333334,13,231.0,0.0,5.811863321999007,6.794117647058823,6.794117647058823,34,5,61.0,4.014361794695556e-06,2,11.0,0.371512915118859,2,83.0,0.6631356696873424,0,0.0,0.4414471467281313,1,59.0,0.375069382269965,1,13.0,0.7790476334981123,2,4.0,0.0877970154639327
568.0,8,104.0,1.5294117647058822,6.952380092606647,68,854.0,12.558823529411764,42.0,0.6176470588235294,6,189.0,0.0,4.95680694819926,7.269230769230769,7.269230769230769,26,0,12.0,0.5991588172519426,0,3.0,0.6351400213482253,2,95.0,0.2770175831960751,1,6.0,0.091434304306862,2,63.0,0.1754459767637514,1,6.0,0.4783274430500017,0,4.0,0.44928112614544
