step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
400.0,14,69.0,1.2321428571428572,7.21591952834192,56,346.0,6.178571428571429,33.0,0.5892857142857143,14.0,113.0,53.0,2.642717418218163,4.913043478260869,4.913043478260869,23.0,0,0.0,1.0,2,14.0,7.019250615804367e-05,0.0,0.0,0.7938402320632926,3.0,14.0,0.0001028916502062,5.0,63.0,0.2288598195205232,4.0,22.0,0.1535498131250145,0.0,0.0,1.0
408.0,9,68.0,1.4166666666666667,7.051997058240567,48,346.0,7.208333333333333,0.0,0.0,9.0,127.0,14.0,4.164971410123123,5.08,5.08,25.0,0,0.0,0.7071925730062981,1,1.0,0.1730480116327513,0.0,8.0,0.9533034700449926,3.0,38.0,0.0,5.0,80.0,0.1597689722559725,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,42.0,0.875,6.457619931732644,48,407.0,8.479166666666666,61.0,1.2708333333333333,9.0,109.0,0.0,4.557009779309177,4.037037037037037,4.037037037037037,27.0,2,10.0,7.786199079143809e-05,3,22.0,0.2498410431412476,0.0,3.0,0.6860453217183893,0.0,7.0,0.4565496676644764,3.0,47.0,0.1851554886881059,1.0,6.0,0.3508374303721457,0.0,14.0,0.7333750469253042
424.0,12,63.0,1.2352941176470589,6.729798457729967,51,462.0,9.058823529411764,55.0,1.0784313725490196,8.0,127.0,18.0,5.458723783118802,5.291666666666667,5.291666666666667,24.0,2,26.0,0.0,1,5.0,0.1562138575115521,0.0,6.0,0.955765914544462,2.0,19.0,0.3158216770150709,3.0,64.0,0.2292219861963875,0.0,7.0,0.94803148793979,0.0,0.0,1.0
432.0,11,81.0,1.62,6.821765347287316,50,479.0,9.58,17.0,0.34,10.0,132.0,5.0,3.4722495110141143,5.5,5.5,24.0,2,42.0,0.3241456160998195,3,27.0,6.126340920386825e-06,0.0,0.0,0.980062898546055,0.0,0.0,0.5334943563758401,4.0,55.0,0.0760362477344511,1.0,8.0,0.3415851424483231,0.0,0.0,1.0
440.0,6,65.0,1.3,7.825808992832686,50,442.0,8.84,0.0,0.0,4.0,107.0,0.0,6.57132401175493,5.35,5.35,20.0,4,66.0,0.2847398366120546,0,0.0,1.0,0.0,3.0,0.9955501965059738,0.0,0.0,1.0,0.0,32.0,0.3652167243273262,0.0,3.0,0.7482445645183113,0.0,3.0,0.7121367073670727
448.0,4,7.0,0.1272727272727272,8.588764019181482,55,429.0,7.8,0.0,0.0,3.0,43.0,0.0,6.7263710055036805,1.8695652173913044,1.8695652173913044,23.0,0,6.0,0.2024961787889959,0,5.0,0.9307672409646874,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1991115389707559,1.0,5.0,0.6267219707575017,0.0,3.0,0.871285497084432
456.0,6,13.0,0.25,8.010998997089084,52,320.0,6.153846153846154,0.0,0.0,5.0,35.0,0.0,5.614166234902405,1.6666666666666667,1.6666666666666667,21.0,1,2.0,0.2774810558121413,1,4.0,3.883164889841744e-05,0.0,10.0,0.8886354340094996,0.0,0.0,1.0,0.0,8.0,0.3122200844231252,2.0,10.0,0.4236442921462699,1.0,1.0,0.4495658660405133
464.0,8,60.0,1.1538461538461535,7.507177730330259,52,291.0,5.596153846153846,0.0,0.0,5.0,69.0,34.0,6.818340077414289,2.4642857142857144,2.4642857142857144,28.0,1,3.0,0.1554436451916048,1,20.0,0.4299160115088745,0.0,7.0,0.6785707460171349,0.0,0.0,0.0679828519332413,0.0,0.0,0.8393761639759285,2.0,30.0,0.5733614325108649,1.0,9.0,0.0
472.0,12,49.0,0.7903225806451613,6.784132282948723,62,308.0,4.967741935483871,17.0,0.2741935483870967,9.0,64.0,0.0,5.523589285817976,2.3703703703703702,2.3703703703703702,27.0,3,24.0,0.0,3,25.0,0.3374932473442179,0.0,0.0,0.9605352410873031,1.0,7.0,0.0,0.0,0.0,0.6249640015878768,1.0,1.0,0.5600990119033175,1.0,7.0,0.2731991354402477
480.0,7,23.0,0.365079365079365,7.803293802251937,63,303.0,4.809523809523809,0.0,0.0,5.0,49.0,0.0,6.550654564226459,1.8846153846153848,1.8846153846153848,26.0,0,12.0,0.4322603609669118,0,5.0,0.7887264019147052,0.0,0.0,0.1462432021197411,0.0,0.0,0.963981239619386,2.0,18.0,0.5231487495506867,3.0,11.0,0.1079373293309959,0.0,3.0,0.748622342774007
488.0,5,11.0,0.171875,8.37066754564183,64,291.0,4.546875,0.0,0.0,3.0,39.0,0.0,7.996919651757796,2.1666666666666665,2.1666666666666665,18.0,0,0.0,1.0,2,12.0,0.2477890860353969,0.0,0.0,0.995735708248332,0.0,0.0,1.0,1.0,13.0,0.6086054367133799,0.0,10.0,0.5065872715122284,0.0,4.0,0.8349962935589244
496.0,16,64.0,0.8767123287671232,7.3808814679805534,73,317.0,4.342465753424658,26.0,0.3561643835616438,13.0,104.0,65.0,6.396923050068123,2.6666666666666665,2.6666666666666665,39.0,0,0.0,0.7822381529402498,1,12.0,0.4042706395822594,1.0,14.0,0.6459571767484784,0.0,3.0,0.9308456260201416,5.0,43.0,0.3924818990980228,6.0,27.0,0.0594040443062379,0.0,5.0,0.8955967016575251
504.0,9,44.0,0.5569620253164557,6.882712779934455,79,403.0,5.10126582278481,86.0,1.0886075949367089,8.0,106.0,2.0,4.548230905728291,3.3125,3.3125,32.0,1,1.0,0.2749992798632231,4,34.0,0.1866914485341357,1.0,12.0,0.6696077206504394,1.0,4.0,0.2068500295019683,1.0,35.0,0.2794255821879012,0.0,20.0,0.3276348874548029,0.0,0.0,0.8335120724882323
512.0,15,60.0,0.7692307692307693,7.401921736775105,78,441.0,5.653846153846154,38.0,0.4871794871794871,15.0,133.0,27.0,4.9958423031813135,3.0930232558139537,3.0930232558139537,43.0,2,10.0,2.251262305099797e-05,2,33.0,0.1658977844972042,1.0,5.0,0.4107010511285981,1.0,1.0,0.0008603814490109,3.0,54.0,0.4966929029028276,4.0,24.0,0.3491169982779781,2.0,6.0,0.0325120922292143
520.0,11,54.0,0.6923076923076923,7.418727656452156,78,544.0,6.974358974358975,103.0,1.3205128205128205,8.0,151.0,18.0,5.330658440940301,4.314285714285714,4.314285714285714,35.0,1,3.0,0.4974393273531697,2,42.0,0.2557068990907336,0.0,6.0,0.8630684466099098,0.0,0.0,0.9584860214985512,2.0,60.0,0.2872045442916883,3.0,40.0,0.1739928471592353,0.0,0.0,1.0
528.0,12,95.0,1.2025316455696202,7.585610653794517,79,593.0,7.506329113924051,49.0,0.620253164556962,12.0,207.0,56.0,4.676774750384767,4.928571428571429,4.928571428571429,42.0,0,0.0,0.6069461295046118,3,66.0,0.2397257407434547,4.0,33.0,0.3100265791829569,0.0,0.0,0.3955297758925544,3.0,70.0,0.2710133926633389,2.0,38.0,0.4323137104351653,0.0,0.0,1.0
