step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,12.0,37.0,0.6166666666666667,6.447497340077231,60.0,386.0,6.433333333333334,48.0,0.8,11.0,100.0,43.0,5.894277606857998,3.333333333333333,3.333333333333333,30.0,1,1.0,0.4584863945939454,0,7.0,0.934152139710726,0,0.0,1.0,1,5.0,0.0,3,37.0,0.5073843020495513,6,50.0,0.1755077190983728,0.0,0.0,1.0
128.0,12.0,58.0,0.935483870967742,5.898884572755677,62.0,357.0,5.758064516129032,0.0,0.0,10.0,130.0,30.0,3.5625332550127577,4.333333333333333,4.333333333333333,30.0,0,0.0,0.9076837312549576,0,0.0,0.920371489337824,0,3.0,0.6020746444934613,1,1.0,0.2858038317340782,9,82.0,0.0091548821247446,0,44.0,0.2149389136165734,0.0,0.0,1.0
136.0,14.0,86.0,1.303030303030303,6.498288463066156,66.0,458.0,6.9393939393939394,101.0,1.5303030303030305,14.0,197.0,67.0,3.292864912815485,5.794117647058823,5.794117647058823,34.0,1,1.0,0.0031623768266348,2,9.0,0.2599677629853444,0,0.0,0.907723306464092,0,2.0,0.3848662339107482,5,118.0,0.2760194847811906,6,67.0,0.0992625706778341,0.0,0.0,1.0
144.0,25.0,131.0,1.8194444444444444,6.037584339989818,72.0,504.0,7.0,46.0,0.6388888888888888,19.0,202.0,5.0,3.5223028252906867,5.45945945945946,5.45945945945946,37.0,4,5.0,0.0047194344415271,3,29.0,0.0,2,5.0,2.5103811609737848e-05,4,21.0,0.0006585382197216,1,60.0,0.4369462971689368,5,82.0,0.3508967519346453,0.0,0.0,1.0
152.0,9.0,51.0,0.7083333333333334,6.919396520417294,72.0,518.0,7.194444444444445,14.0,0.1944444444444444,7.0,151.0,0.0,5.391784820511884,4.71875,4.71875,32.0,1,2.0,4.9759309668393e-05,0,12.0,0.6444128222581922,0,0.0,0.952878883400961,1,12.0,0.1722441854697608,4,57.0,0.1251052906227145,1,68.0,0.4984271529848193,0.0,0.0,0.5459609211104158
160.0,11.0,64.0,0.8,7.332196877267144,80.0,572.0,7.15,54.0,0.675,9.0,178.0,27.0,4.735011875345287,5.741935483870968,5.741935483870968,31.0,0,0.0,1.0,3,22.0,0.0007081962232157,1,7.0,0.6238907923190248,0,0.0,1.0,2,62.0,0.2904628098574959,3,87.0,0.3899139412311533,0.0,0.0,1.0
168.0,14.0,63.0,0.8513513513513513,7.1732663221967465,74.0,530.0,7.162162162162162,0.0,0.0,10.0,212.0,34.0,3.936658222502056,6.625,6.625,32.0,1,5.0,0.530608818064914,1,24.0,0.3002158967023706,1,7.0,0.0208049508632238,0,0.0,1.0,3,61.0,0.2450835300156614,4,115.0,0.3535825260411037,0.0,0.0,1.0
176.0,19.0,161.0,2.476923076923077,6.481817404175184,65.0,530.0,8.153846153846153,0.0,0.0,19.0,289.0,77.0,1.8178401153493735,10.321428571428571,10.321428571428571,28.0,1,3.0,0.4534933000772039,3,37.0,0.2316991023931115,0,0.0,0.9899431971998442,0,3.0,0.2298229601209943,11,99.0,0.0027789877096692,4,147.0,0.0,0.0,0.0,0.1129129497296446
184.0,18.0,183.0,3.267857142857143,6.173000207504563,56.0,636.0,11.357142857142858,106.0,1.8928571428571428,18.0,307.0,18.0,1.841762714257316,10.964285714285714,10.964285714285714,28.0,2,5.0,0.3334277644999113,2,15.0,0.2529959633739957,0,3.0,0.1070376298180518,2,15.0,2.306516118200016e-05,12,195.0,7.324707687329858e-07,0,74.0,0.3403470006051374,0.0,0.0,0.3925058537377348
192.0,12.0,172.0,2.9655172413793105,7.246871357736436,58.0,750.0,12.93103448275862,114.0,1.9655172413793105,12.0,284.0,0.0,5.7373154741501615,8.352941176470589,8.352941176470589,34.0,0,0.0,1.0,1,14.0,0.6170743360572166,3,30.0,0.5036242306182586,2,34.0,0.3238788215048482,6,206.0,0.2632382697577317,0,0.0,0.9058442102971028,0.0,0.0,1.0
200.0,7.0,50.0,0.8620689655172413,7.228746895067464,58.0,763.0,13.155172413793103,13.0,0.2241379310344827,6.0,177.0,0.0,4.387497452748375,6.807692307692308,6.807692307692308,26.0,1,5.0,0.0011140538037258,0,4.0,0.6030749129322472,1,7.0,0.5133835958550143,4,56.0,0.000389097832705,0,99.0,0.225497069299854,0,6.0,0.6720822444750962,0.0,0.0,1.0
208.0,7.0,34.0,0.576271186440678,8.870435854502055,59.0,725.0,12.28813559322034,0.0,0.0,4.0,71.0,0.0,6.6054914370042255,3.380952380952381,3.380952380952381,21.0,0,0.0,0.9821657977266298,0,0.0,0.9931320402795784,3,21.0,0.280113806668164,1,13.0,0.0,0,31.0,0.3767510905005374,0,6.0,0.9363389700208484,0.0,0.0,1.0
216.0,6.0,60.0,1.0714285714285714,9.118117041417449,56.0,621.0,11.089285714285714,0.0,0.0,5.0,79.0,8.0,6.5257068112063,3.4347826086956523,3.4347826086956523,23.0,0,0.0,1.0,0,8.0,0.8330958547702043,3,45.0,0.4785694867356845,2,25.0,0.0061408205469655,0,1.0,0.4584508411459869,0,0.0,0.1623852318270613,0.0,0.0,0.931326894491827
224.0,7.0,33.0,0.5892857142857143,7.380958301417989,56.0,563.0,10.053571428571429,0.0,0.0,6.0,88.0,9.0,5.370459453530808,3.142857142857143,3.142857142857143,28.0,0,0.0,0.9846429102024368,3,13.0,0.3970807682744202,1,41.0,0.3450704062028171,1,32.0,0.4692591958340898,1,2.0,0.274898608834705,0,0.0,0.3958326228140044,0.0,0.0,0.4376628625130855
232.0,4.0,11.0,0.2075471698113207,8.729776866258748,53.0,456.0,8.60377358490566,0.0,0.0,2.0,53.0,0.0,7.998484046644207,2.789473684210526,2.789473684210526,19.0,0,0.0,1.0,0,0.0,0.6003931571686755,2,50.0,0.5150180544127251,0,0.0,0.907344903794438,0,0.0,0.629414527110675,0,3.0,0.5976663035870043,0.0,0.0,1.0
240.0,8.0,40.0,0.7843137254901961,8.006453174557194,51.0,378.0,7.411764705882353,0.0,0.0,7.0,80.0,27.0,5.622743699474253,3.636363636363636,3.636363636363636,22.0,0,1.0,0.1739881984629157,1,10.0,0.4730477751377036,3,55.0,0.0244587619065803,0,0.0,1.0,1,3.0,0.3999763484144493,2,7.0,0.4506775101130582,0.0,4.0,0.7745350556177096
248.0,6.0,18.0,0.3529411764705882,7.939917643011909,51.0,427.0,8.372549019607844,49.0,0.9607843137254902,5.0,40.0,0.0,6.31519653146049,2.2222222222222223,2.2222222222222223,18.0,0,0.0,0.9949403440399048,4,17.0,0.3276718489106264,0,6.0,0.3295725657060769,0,0.0,1.0,0,5.0,0.6863844203356037,0,8.0,0.5562994430817714,1.0,4.0,0.1536085247010249
256.0,7.0,60.0,1.25,9.17200085421972,48.0,437.0,9.104166666666666,10.0,0.2083333333333333,7.0,90.0,50.0,6.565613250038762,4.285714285714286,4.285714285714286,21.0,1,3.0,0.6042364202469858,3,37.0,0.215818442702299,0,0.0,0.3872895518330687,0,6.0,0.2565534253499396,1,19.0,0.5907750640082681,0,9.0,0.9688825138311704,2.0,16.0,2.7248820601935565e-05
264.0,7.0,40.0,0.8,8.719947363933734,50.0,450.0,9.0,13.0,0.26,7.0,55.0,0.0,7.177854454183593,3.055555555555556,3.055555555555556,18.0,2,6.0,0.5677189955944734,0,7.0,0.95467502959435,0,0.0,0.7494334485768074,1,2.0,0.4764823057710364,2,27.0,0.3242118491149858,1,1.0,0.3948580457919831,1.0,12.0,0.0
272.0,9.0,57.0,1.1875,6.771922656466413,48.0,432.0,9.0,0.0,0.0,9.0,79.0,24.0,3.935439120436615,3.4347826086956523,3.4347826086956523,23.0,4,20.0,0.0507820328145617,0,0.0,0.8572816167534618,1,5.0,0.0,2,6.0,0.1290664573877365,2,45.0,0.4600217094917592,0,0.0,0.7467470669565558,0.0,3.0,0.9009722999852214
280.0,14.0,144.0,3.2,6.456150897544985,45.0,500.0,11.11111111111111,68.0,1.511111111111111,13.0,171.0,92.0,4.329248792315181,7.125,7.125,24.0,5,54.0,0.1964385238878502,1,5.0,0.4534050291862594,1,23.0,0.7316048144824261,1,11.0,0.0,3,64.0,4.205778096850474e-05,1,5.0,0.3247376580959316,1.0,9.0,0.4845855036253507
288.0,11.0,126.0,2.6808510638297878,6.744865158761516,47.0,592.0,12.595744680851064,92.0,1.9574468085106385,10.0,159.0,0.0,4.342174117369932,7.571428571428571,7.571428571428571,21.0,2,17.0,0.0941006578407099,1,13.0,0.4236799317051811,2,14.0,0.2832181980640525,0,0.0,1.0,3,88.0,0.248279441322795,1,13.0,0.6243845323717911,1.0,14.0,0.0
296.0,6.0,131.0,2.673469387755102,7.840828576572612,49.0,587.0,11.979591836734691,0.0,0.0,5.0,153.0,0.0,4.10525955966122,10.928571428571429,10.928571428571429,14.0,1,10.0,0.6198785860345238,0,2.0,0.3920511819639532,0,1.0,0.0782823470805177,0,0.0,1.0,3,118.0,0.2857298716771604,0,0.0,1.0,1.0,22.0,0.0
304.0,9.0,36.0,0.75,7.575172228395902,48.0,630.0,13.125,43.0,0.8958333333333334,8.0,66.0,0.0,4.01392052461581,3.142857142857143,3.142857142857143,21.0,3,29.0,0.1704044387697571,3,16.0,0.1406193816899626,0,0.0,0.7251591444358975,1,2.0,0.0246220399413786,1,13.0,0.5431018682600972,0,6.0,0.5487631234308714,0.0,0.0,1.0
312.0,9.0,83.0,1.8043478260869563,7.460045947055242,46.0,471.0,10.23913043478261,0.0,0.0,9.0,126.0,60.0,5.753520887294208,5.478260869565218,5.478260869565218,23.0,2,41.0,0.3478096019694298,4,53.0,0.2526059536647357,0,5.0,0.9173447229070004,0,3.0,0.2477899792838893,3,15.0,0.009346973064267,0,9.0,0.8447419394208905,0.0,0.0,1.0
320.0,11.0,137.0,3.0444444444444443,7.366427475869417,45.0,533.0,11.844444444444443,62.0,1.3777777777777778,11.0,162.0,36.0,4.537988106476033,7.363636363636363,7.363636363636363,22.0,3,58.0,0.1645168287516677,7,95.0,0.0005356264587337,0,2.0,0.6911899099450052,0,2.0,0.9345131206865764,0,0.0,0.6771787988261704,1,5.0,0.4398541457162854,0.0,0.0,0.5313557658993991
328.0,11.0,195.0,4.239130434782608,8.35255169785181,46.0,559.0,12.152173913043478,26.0,0.5652173913043478,10.0,221.0,59.0,6.312499019278759,11.05,11.05,20.0,3,82.0,0.2319154095101622,4,117.0,0.2995128724127682,1,0.0,0.481086963401342,1,6.0,6.890194556021439e-05,0,0.0,0.8902030155026386,1,16.0,0.734356019719998,0.0,0.0,1.0
336.0,8.0,142.0,3.302325581395349,8.712474662583405,43.0,532.0,12.372093023255816,0.0,0.0,8.0,162.0,0.0,5.577345454689986,9.0,9.0,18.0,0,0.0,1.0,7,157.0,0.1154104764237278,0,3.0,0.87415016949736,0,0.0,0.9214960582010058,1,2.0,0.0036908560931058,0,0.0,0.6070358266851177,0.0,0.0,0.8493410814270365
344.0,4.0,15.0,0.3191489361702128,8.294104632418987,47.0,541.0,11.51063829787234,9.0,0.1914893617021276,4.0,29.0,0.0,4.563945536649396,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.903423081508052,1,14.0,0.1658244858371156,1,1.0,0.0079917259643782,0,0.0,1.0,1,10.0,0.0,1,4.0,0.3621741276281063,0.0,0.0,0.8915300654383027
352.0,8.0,44.0,0.9166666666666666,7.844527943918901,48.0,460.0,9.583333333333334,0.0,0.0,7.0,59.0,30.0,5.286134144492361,2.8095238095238093,2.8095238095238093,21.0,1,4.0,0.3216742327991543,2,20.0,0.2343370514912161,2,17.0,0.2766950109353786,0,0.0,0.4623000387687776,0,0.0,0.8471684049357118,1,15.0,0.3391302647238864,1.0,3.0,0.3721961197227058
360.0,3.0,8.0,0.1702127659574468,7.723157531264412,47.0,418.0,8.893617021276595,0.0,0.0,3.0,30.0,0.0,7.13007420366652,1.4285714285714286,1.4285714285714286,21.0,1,8.0,0.2051303412021145,0,0.0,0.9212954454030003,0,14.0,0.8482156251860331,0,0.0,1.0,0,0.0,0.7175196728655321,2,8.0,0.4623359648633074,0.0,0.0,0.8420224876454948
368.0,7.0,33.0,0.6875,8.277433298074593,48.0,408.0,8.5,0.0,0.0,6.0,44.0,14.0,6.572563312898375,2.3157894736842106,2.3157894736842106,19.0,3,25.0,0.0529591155676607,2,4.0,0.3088108684155933,0,7.0,0.8803007885207382,0,0.0,1.0,0,3.0,0.8285440968036428,1,2.0,0.4085482784576515,0.0,3.0,0.8310136040927028
376.0,7.0,28.0,0.5957446808510638,8.547821019419828,47.0,431.0,9.170212765957446,23.0,0.4893617021276595,7.0,56.0,12.0,6.321904988363918,2.8,2.8,20.0,2,12.0,0.0,0,5.0,0.8725169141687396,1,11.0,0.6442858757052424,0,0.0,1.0,2,16.0,0.4595173317754938,1,5.0,0.4558479637345359,1.0,7.0,8.066138825697708e-05
384.0,11.0,72.0,1.3846153846153846,7.182876701218936,52.0,453.0,8.711538461538462,22.0,0.4230769230769231,9.0,97.0,41.0,5.152471116854572,4.619047619047619,4.619047619047619,21.0,2,28.0,0.0,0,1.0,0.9516448137122246,0,7.0,0.6845646275088599,1,4.0,0.372605812151687,6,54.0,0.1709021943539585,0,0.0,0.5287194834158044,0.0,3.0,0.9549228470333344
392.0,8.0,32.0,0.5925925925925926,7.377655951705375,54.0,399.0,7.388888888888889,0.0,0.0,7.0,92.0,0.0,5.901599135625486,3.066666666666667,3.066666666666667,30.0,0,0.0,0.1173420921551394,2,20.0,0.4192197873947674,0,5.0,0.9456249543592892,3,21.0,0.1680855773230699,0,32.0,0.5712144578056625,2,14.0,0.4501806339682033,0.0,0.0,1.0
400.0,13.0,67.0,1.1754385964912282,7.115410704505064,57.0,465.0,8.157894736842104,66.0,1.1578947368421053,13.0,124.0,32.0,4.489650808251791,4.275862068965517,4.275862068965517,29.0,1,7.0,7.238394082694068e-06,4,46.0,0.1676442183624863,0,3.0,0.6749559656739595,2,10.0,0.0831005959125308,4,47.0,0.3051569174214694,1,9.0,0.4850821686904334,1.0,2.0,0.4710725765682176
408.0,9.0,41.0,0.803921568627451,6.820793199397729,51.0,456.0,8.941176470588236,0.0,0.0,6.0,62.0,0.0,4.977056946672294,2.8181818181818183,2.8181818181818183,22.0,1,2.0,0.5835678045023701,1,7.0,0.2504059101705669,0,3.0,0.4106921006821125,1,7.0,7.369190530724552e-06,2,31.0,0.3169583033341027,1,9.0,0.2375578970513714,0.0,3.0,0.9592440915241404
416.0,10.0,85.0,1.7346938775510203,7.750992912478773,49.0,506.0,10.326530612244898,50.0,1.020408163265306,10.0,128.0,66.0,4.031503341128585,6.7368421052631575,6.7368421052631575,19.0,2,8.0,0.0013993207875787,0,2.0,0.3495539841316595,0,3.0,0.1058736042873931,1,15.0,0.0,4,66.0,0.386396427118586,3,34.0,0.3507756446497598,0.0,0.0,1.0
424.0,16.0,164.0,3.565217391304348,6.107628003018147,46.0,508.0,11.043478260869565,2.0,0.0434782608695652,14.0,221.0,93.0,3.702536144190187,9.208333333333334,9.208333333333334,24.0,0,0.0,1.0,0,5.0,0.4928279704883731,1,21.0,0.7742331708778578,1,23.0,0.0160513215010523,7,108.0,0.0879587921794938,5,64.0,0.0199128396493015,0.0,0.0,1.0
432.0,19.0,290.0,6.170212765957447,5.668930375640658,47.0,623.0,13.25531914893617,115.0,2.4468085106382977,16.0,323.0,102.0,2.872739627826088,14.043478260869565,14.043478260869565,23.0,0,0.0,0.934021033076672,0,0.0,0.9541033494784672,0,7.0,0.7202547278204136,2,38.0,0.0226013555989411,8,167.0,0.0,6,111.0,0.0,0.0,0.0,1.0
440.0,10.0,166.0,3.3877551020408165,6.8992151519857625,49.0,727.0,14.83673469387755,104.0,2.122448979591837,7.0,227.0,0.0,4.834908616971359,11.947368421052632,11.947368421052632,19.0,2,6.0,0.3602193205438491,1,6.0,0.2264137451302391,0,0.0,1.0,1,39.0,0.0,3,170.0,0.1755054080327434,0,3.0,0.8584093493900976,0.0,3.0,0.8015710432764523
448.0,6.0,12.0,0.2181818181818181,8.016246412281136,55.0,759.0,13.8,32.0,0.5818181818181818,5.0,140.0,0.0,7.82095207296409,5.384615384615385,5.384615384615385,26.0,0,2.0,0.3762892878666359,0,0.0,0.9563070495799648,0,6.0,0.9474478132539972,0,0.0,1.0,3,113.0,0.2720915337159226,2,8.0,0.5792152088966416,0.0,11.0,0.8293141938548472
456.0,15.0,61.0,1.0701754385964912,6.323574649526651,57.0,767.0,13.456140350877194,8.0,0.1403508771929824,10.0,134.0,0.0,3.564195096356701,5.36,5.36,25.0,0,1.0,0.3397880782547399,1,2.0,0.0,0,0.0,1.0,1,3.0,0.3142469234030332,1,75.0,0.2458452145101731,4,29.0,0.3485534061927415,3.0,24.0,0.0001497717764796
464.0,7.0,70.0,1.1666666666666667,8.091118569246948,60.0,813.0,13.55,46.0,0.7666666666666667,5.0,112.0,0.0,6.953057033611708,4.0,4.0,28.0,0,0.0,0.0808368343175979,1,10.0,0.4707973288768948,0,3.0,0.8636774088509789,0,0.0,1.0,0,34.0,0.6626158650691492,4,65.0,0.4535115241592603,0.0,0.0,1.0
472.0,6.0,22.0,0.3188405797101449,7.852844654224628,69.0,711.0,10.304347826086955,0.0,0.0,1.0,30.0,0.0,8.4658901790744,1.1538461538461535,1.1538461538461535,26.0,0,0.0,1.0,0,0.0,0.914714765795275,0,3.0,0.8412573297566512,0,0.0,0.9660928825794892,0,19.0,0.6323374658290003,1,8.0,0.5238964252636468,0.0,0.0,0.9375969732098588
480.0,12.0,29.0,0.3972602739726027,7.450453551853957,73.0,611.0,8.36986301369863,0.0,0.0,10.0,70.0,40.0,5.982292946042704,2.0,2.0,35.0,0,0.0,0.6997774897041301,0,0.0,0.8907033447641911,1,8.0,0.5004965621513119,0,0.0,0.9299508183541828,2,28.0,0.3011072309497176,7,27.0,0.2094909323325262,0.0,7.0,0.900284388529942
488.0,19.0,127.0,1.7638888888888888,5.98146043132133,72.0,512.0,7.111111111111111,0.0,0.0,16.0,149.0,79.0,3.5956970122751253,4.382352941176471,4.382352941176471,34.0,0,0.0,1.0,1,4.0,0.1751710029153206,0,5.0,0.8490624860548499,1,5.0,0.544379798298576,1,18.0,0.2727672435874127,13,116.0,0.0511239567024286,0.0,1.0,0.9811986361786124
496.0,25.0,255.0,3.072289156626506,5.88103949610257,83.0,662.0,7.975903614457831,150.0,1.8072289156626504,21.0,249.0,100.0,3.5770182559272,5.928571428571429,5.928571428571429,42.0,0,0.0,0.7809451574001178,0,0.0,0.4930102215650808,1,3.0,0.6068448250052965,2,8.0,0.3151109568583022,2,17.0,0.2146382341896295,16,221.0,0.0533137112239218,0.0,0.0,0.755372790062556
504.0,15.0,94.0,1.0804597701149423,6.172120367962118,87.0,752.0,8.64367816091954,90.0,1.0344827586206895,11.0,208.0,0.0,3.6995168107307626,5.073170731707317,5.073170731707317,41.0,2,8.0,0.1399992503334112,3,16.0,0.2295212390451044,1,3.0,0.5065285112083922,2,27.0,0.0151281773693326,0,18.0,0.4176380409544768,3,136.0,0.2190904548956595,0.0,0.0,1.0
512.0,27.0,135.0,1.5,6.09541121978034,90.0,904.0,10.044444444444444,152.0,1.6888888888888889,26.0,356.0,148.0,4.7617553360602,5.836065573770492,5.836065573770492,61.0,4,40.0,0.1645220788677421,3,27.0,0.2604863177494911,4,30.0,0.521475675969203,1,7.0,0.0674435928114196,2,30.0,0.6413856957247984,12,207.0,0.1108176009070168,0.0,15.0,0.7745992980718188
520.0,11.0,49.0,0.5568181818181818,6.85016228873111,88.0,996.0,11.318181818181818,92.0,1.0454545454545454,10.0,224.0,0.0,4.106237841845282,5.463414634146342,5.463414634146342,41.0,0,14.0,0.4015715972137093,0,18.0,0.3836824310526934,0,20.0,0.3858395692914099,0,0.0,0.9135139573110514,5,40.0,0.3362527041003454,2,110.0,0.1533041072558892,3.0,22.0,0.2265764421998851
528.0,15.0,57.0,0.6627906976744186,7.950109490978864,86.0,1027.0,11.94186046511628,31.0,0.3604651162790697,13.0,281.0,57.0,5.768101763826106,6.690476190476191,6.690476190476191,42.0,0,7.0,0.5882588365596793,2,26.0,0.0036075549357021,1,16.0,0.4681815931161811,0,0.0,0.751691230567411,1,54.0,0.6341073791374692,9,164.0,0.1378095656344176,0.0,14.0,0.8404196406780154
536.0,8.0,30.0,0.3658536585365853,8.820877814910151,82.0,875.0,10.670731707317072,0.0,0.0,8.0,175.0,0.0,6.549230265178668,5.833333333333333,5.833333333333333,30.0,1,10.0,0.5592510767840586,0,8.0,0.3525161739247842,0,3.0,0.3933743443381339,2,7.0,0.4381320057867458,3,53.0,0.3890183883650919,2,91.0,0.4584453940974308,0.0,3.0,0.8616548777970966
