step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,15.0,95.0,1.417910447761194,5.969495605133996,67.0,637.0,9.507462686567164,0.0,0.0,13,147.0,42.0,3.241850404307164,3.8684210526315783,3.8684210526315783,38,1.0,8.0,0.2890319061641448,4.0,34.0,0.0600027226425921,0.0,0.0,0.91427190135281,3.0,11.0,0.0424632556048733,0.0,18.0,0.321154845683488,5.0,76.0,0.2120067036558054,0.0,0.0,1.0
144.0,21.0,111.0,1.5416666666666667,5.573296818349392,72.0,682.0,9.47222222222222,45.0,0.625,15,179.0,32.0,2.33424311576323,5.59375,5.59375,32,5.0,34.0,7.452384489167181e-05,3.0,51.0,0.0801857689837396,1.0,0.0,0.0,4.0,36.0,8.705027995583842e-05,1.0,23.0,0.140950721391754,1.0,35.0,0.4185015282642904,0.0,0.0,1.0
152.0,19.0,142.0,1.7530864197530864,6.4739671633060425,81.0,784.0,9.679012345679013,102.0,1.2592592592592593,15,171.0,0.0,4.848062505505685,4.275,4.275,40,7.0,85.0,0.0016432022456512,1.0,7.0,0.6542051347459314,0.0,0.0,0.7813887690235652,0.0,2.0,0.6409967223927084,2.0,35.0,0.3995640727296532,5.0,42.0,0.2781073183205113,0.0,0.0,0.4995649633619081
160.0,17.0,138.0,1.623529411764706,6.500534688847768,85.0,741.0,8.717647058823529,0.0,0.0,14,189.0,18.0,3.406922478879189,5.4,5.4,35,1.0,51.0,0.3361115937665536,3.0,24.0,0.2387067014634823,1.0,5.0,0.0,2.0,9.0,0.0118846959571398,0.0,15.0,0.3338412720579506,7.0,85.0,0.2203482474740307,0.0,0.0,1.0
168.0,15.0,126.0,1.5949367088607596,7.661798948229841,79.0,742.0,9.39240506329114,1.0,0.0126582278481012,10,188.0,0.0,4.838891608110979,6.266666666666667,6.266666666666667,30,2.0,30.0,0.4462251875170343,3.0,48.0,0.0,0.0,3.0,0.9649389903577904,3.0,32.0,0.2265389295329685,1.0,9.0,0.4513296502049332,1.0,66.0,0.2426405176221957,0.0,0.0,1.0
176.0,14.0,76.0,1.0857142857142856,7.343032319820334,70.0,757.0,10.814285714285717,15.0,0.2142857142857142,11,72.0,0.0,3.6672208894666674,3.0,3.0,24,1.0,3.0,0.4939591274546279,0.0,16.0,0.2288659206548878,0.0,0.0,0.831331543933977,2.0,6.0,0.0003825100871863,5.0,41.0,0.3054140641170806,3.0,6.0,0.024260650554001,0.0,0.0,0.1361400012595129
184.0,10.0,75.0,1.1904761904761905,7.151006508747832,63.0,737.0,11.698412698412698,0.0,0.0,10,194.0,122.0,4.256537069979564,6.0625,6.0625,32,0.0,0.0,0.0337975800475878,1.0,65.0,0.4265605612151038,2.0,21.0,0.4385191992249529,3.0,24.0,8.808752354567762e-05,4.0,66.0,0.2790154164639277,0.0,18.0,0.2943810269018341,0.0,0.0,1.0
192.0,14.0,118.0,2.034482758620689,6.904314303796718,58.0,662.0,11.413793103448276,0.0,0.0,14,246.0,52.0,3.6080823227559815,8.482758620689655,8.482758620689655,29,1.0,11.0,0.4940419556235102,6.0,118.0,0.3046421164680973,0.0,3.0,0.5566707299753303,1.0,10.0,0.0,6.0,98.0,0.0696105569168024,0.0,6.0,0.5255667251655142,0.0,0.0,1.0
200.0,11.0,111.0,1.9821428571428568,7.410659636593757,56.0,651.0,11.625,0.0,0.0,10,244.0,0.0,3.337016941457462,10.608695652173912,10.608695652173912,23,1.0,15.0,0.0063981371565411,6.0,166.0,0.0,0.0,6.0,0.5461923985093682,0.0,0.0,1.0,3.0,51.0,0.1023502947172831,0.0,6.0,0.6791160191001745,0.0,0.0,1.0
208.0,11.0,130.0,2.280701754385965,8.589472922541379,57.0,660.0,11.578947368421051,9.0,0.1578947368421052,9,219.0,0.0,7.210159918267883,8.423076923076923,8.423076923076923,26,2.0,31.0,0.0,4.0,149.0,0.5259149233230906,2.0,10.0,0.6289605913948979,0.0,0.0,0.9618268859735802,0.0,18.0,0.4586680202948237,1.0,11.0,0.6534712733812663,0.0,0.0,1.0
216.0,8.0,18.0,0.3333333333333333,6.997939298945385,54.0,582.0,10.77777777777778,0.0,0.0,7,104.0,0.0,4.27105502787674,4.727272727272728,4.727272727272728,22,0.0,0.0,1.0,3.0,83.0,0.111805797447919,1.0,4.0,0.6539137237519594,2.0,11.0,0.1133989946049687,0.0,3.0,0.6220711680281951,1.0,3.0,0.2355144541674224,0.0,0.0,1.0
224.0,10.0,40.0,0.7547169811320755,7.599159371234688,53.0,556.0,10.49056603773585,0.0,0.0,9,134.0,30.0,5.306381284802515,5.583333333333333,5.583333333333333,24,0.0,0.0,0.9971768456041668,3.0,87.0,0.3312788394730667,2.0,26.0,0.4018761811916383,1.0,8.0,0.0,3.0,12.0,0.320228593553626,0.0,1.0,0.4998239860854642,0.0,0.0,1.0
232.0,7.0,49.0,0.8909090909090909,7.75024785480416,55.0,591.0,10.745454545454546,35.0,0.6363636363636364,7,92.0,0.0,6.351614441132752,3.4074074074074074,3.4074074074074074,27,1.0,11.0,0.3912612196014779,3.0,34.0,0.3494221784659249,1.0,19.0,0.4977394669626786,1.0,16.0,0.0,0.0,0.0,0.6551245745277257,1.0,9.0,0.6108759154724954,0.0,3.0,0.990825980302666
240.0,14.0,105.0,1.981132075471698,6.847377833373352,53.0,585.0,11.037735849056604,0.0,0.0,13,139.0,47.0,4.56558963768723,4.793103448275862,4.793103448275862,29,5.0,44.0,0.0197324096271161,3.0,22.0,0.1146129750268196,2.0,29.0,0.0742817004008074,1.0,24.0,0.0,1.0,3.0,0.4876167906892697,1.0,17.0,0.6800840056001248,0.0,0.0,0.866729147345827
248.0,6.0,63.0,1.1454545454545455,8.23918714546269,55.0,600.0,10.909090909090908,15.0,0.2727272727272727,5,85.0,0.0,6.471231725050098,5.0,5.0,17,0.0,7.0,0.7956025276752936,1.0,13.0,0.3495164582968479,3.0,53.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6739930677848307,1.0,7.0,0.5706653409073728,0.0,3.0,0.8462637704170187
256.0,7.0,101.0,1.9056603773584904,8.952927837707225,53.0,597.0,11.264150943396226,0.0,0.0,7,125.0,40.0,5.392984618765955,5.9523809523809526,5.9523809523809526,21,2.0,14.0,0.3215501424793674,1.0,15.0,0.1154497343820691,3.0,79.0,0.2435491250849721,0.0,0.0,0.6423194676023389,1.0,11.0,0.3934807203200069,0.0,6.0,0.9263352236343584,0.0,0.0,1.0
264.0,5.0,53.0,0.9814814814814816,7.590247897145627,54.0,529.0,9.796296296296296,0.0,0.0,5,75.0,0.0,5.651969147664306,3.571428571428572,3.571428571428572,21,0.0,4.0,0.498343953435185,2.0,39.0,0.1348727943068227,0.0,2.0,0.525228932983037,2.0,11.0,0.0002249704831143,1.0,19.0,0.6171609106994287,0.0,0.0,0.6366243762187656,0.0,0.0,0.7194172370306724
272.0,11.0,84.0,1.7142857142857142,8.179945278700698,49.0,444.0,9.06122448979592,0.0,0.0,11,96.0,21.0,3.659738370923292,5.052631578947368,5.052631578947368,19,4.0,20.0,0.0048987041828787,3.0,31.0,0.3988069993210028,0.0,0.0,1.0,1.0,16.0,0.4864575762168568,1.0,24.0,0.3157454449779251,0.0,0.0,1.0,2.0,5.0,0.2871958208096032
280.0,9.0,90.0,2.0454545454545454,7.820061933632022,44.0,464.0,10.545454545454543,20.0,0.4545454545454545,8,100.0,4.0,5.290846156769922,4.3478260869565215,4.3478260869565215,23,5.0,60.0,0.0121309646527809,1.0,12.0,0.4874714615772441,0.0,0.0,0.9108053302408392,2.0,25.0,0.0063478674020323,0.0,0.0,0.9198541737216808,0.0,3.0,0.5284773935628787,0.0,0.0,1.0
288.0,12.0,56.0,1.302325581395349,6.364420980322182,43.0,478.0,11.116279069767442,14.0,0.3255813953488372,11,112.0,12.0,3.226776440352748,5.6,5.6,20,2.0,53.0,0.07942508058859,5.0,32.0,3.005826560902106e-05,0.0,0.0,1.0,2.0,17.0,0.1209967864612731,0.0,0.0,1.0,1.0,9.0,0.6389828869647336,1.0,1.0,0.0032357064818907
296.0,6.0,56.0,1.2173913043478262,7.677095801031678,46.0,535.0,11.630434782608695,57.0,1.2391304347826086,6,78.0,0.0,5.598178255783732,4.588235294117647,4.588235294117647,17,1.0,19.0,0.4227586704684927,3.0,37.0,0.0,0.0,10.0,0.9125368752155776,1.0,6.0,0.0,0.0,0.0,0.0268279472595628,1.0,6.0,0.226639423929282,0.0,0.0,1.0
304.0,7.0,31.0,0.6739130434782609,8.367289168546534,46.0,575.0,12.5,40.0,0.8695652173913043,5,47.0,0.0,4.888031133621056,3.615384615384616,3.615384615384616,13,2.0,15.0,0.1613676313487865,0.0,8.0,0.6276195931741569,0.0,0.0,1.0,1.0,2.0,0.0064526452499628,1.0,11.0,0.643015853810342,1.0,11.0,0.0,0.0,0.0,1.0
312.0,10.0,85.0,1.8478260869565215,7.773509558948162,46.0,533.0,11.58695652173913,0.0,0.0,9,107.0,60.0,4.477804877052438,5.35,5.35,20,4.0,47.0,0.2052662931106728,3.0,20.0,0.2126206007231976,0.0,0.0,1.0,0.0,0.0,0.7570262085609331,1.0,18.0,0.4690237435058749,1.0,22.0,0.5496273673347652,0.0,0.0,1.0
320.0,13.0,108.0,2.297872340425532,7.532866076628719,47.0,580.0,12.340425531914894,47.0,1.0,13,138.0,31.0,4.641258441294012,5.75,5.75,24,7.0,86.0,0.0871562663677033,3.0,31.0,0.0988469806263026,0.0,10.0,0.9851415229697904,0.0,0.0,1.0,2.0,10.0,0.2866783478821209,1.0,1.0,0.6006474670954268,0.0,0.0,0.5909089935276959
328.0,11.0,85.0,1.8888888888888888,7.416748236069629,45.0,547.0,12.155555555555557,0.0,0.0,10,153.0,15.0,3.8471265457858057,6.954545454545454,6.954545454545454,22,1.0,57.0,0.1160618836897302,3.0,54.0,0.238383999620334,1.0,0.0,0.4931134842569901,0.0,0.0,0.9007074529259345,3.0,30.0,0.3840526920224764,2.0,12.0,0.0010205206625536,0.0,0.0,0.9609926253968502
336.0,13.0,69.0,1.5333333333333334,6.94766611755488,45.0,530.0,11.77777777777778,0.0,0.0,13,138.0,0.0,3.121348100898353,6.9,6.9,20,7.0,86.0,0.0806424893903873,0.0,0.0,0.3867894163387309,1.0,5.0,0.5348935618069209,3.0,7.0,0.1889871656764221,0.0,9.0,0.2718232328141942,2.0,31.0,0.2242363792612748,0.0,0.0,1.0
344.0,6.0,58.0,1.16,7.63976144842524,50.0,578.0,11.56,48.0,0.96,6,140.0,2.0,4.676403987773225,7.0,7.0,20,1.0,62.0,0.0857630439221452,1.0,11.0,0.2588722493801158,1.0,3.0,0.34046666760626,0.0,0.0,0.8027956924855982,1.0,13.0,0.0,2.0,51.0,0.46814355974331,0.0,0.0,1.0
352.0,7.0,29.0,0.5370370370370371,7.777897267493609,54.0,591.0,10.944444444444445,13.0,0.2407407407407407,6,55.0,0.0,5.0807164346900615,2.391304347826087,2.391304347826087,23,2.0,13.0,0.2070580816017586,0.0,0.0,1.0,2.0,29.0,0.5725728446658289,1.0,3.0,0.0001858158131692,0.0,0.0,0.9425892296149516,1.0,10.0,0.2701460830860577,0.0,0.0,0.7217156656852914
360.0,6.0,16.0,0.3076923076923077,6.694667573337916,52.0,493.0,9.48076923076923,0.0,0.0,6,58.0,3.0,5.764371262687547,1.9333333333333331,1.9333333333333331,30,5.0,28.0,0.1776361002613582,0.0,8.0,0.7164055598351545,0.0,4.0,0.6236454893678737,0.0,0.0,1.0,0.0,3.0,0.2271450860676235,1.0,8.0,0.386390173986891,0.0,7.0,0.9280268037676508
368.0,10.0,53.0,0.9636363636363636,6.582474439422003,55.0,496.0,9.018181818181818,3.0,0.0545454545454545,9,98.0,40.0,4.935854193404471,3.5,3.5,28,4.0,50.0,0.0545944569029724,0.0,0.0,0.6366038098884876,0.0,3.0,0.9291245984457692,0.0,3.0,0.021662220082732,0.0,10.0,0.8658163095955177,3.0,27.0,0.2946157375322822,2.0,5.0,0.0013101374446246
376.0,14.0,83.0,1.6274509803921569,7.089988182756978,51.0,424.0,8.313725490196079,0.0,0.0,11,93.0,0.0,4.135878908424191,4.428571428571429,4.428571428571429,21,6.0,43.0,0.0003998882113733,2.0,14.0,0.313065809202139,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.4608503544049311,1.0,7.0,0.5681908759010017,1.0,15.0,0.4413431270043982
384.0,9.0,72.0,1.2857142857142858,7.404290843623092,56.0,464.0,8.285714285714286,40.0,0.7142857142857143,6,112.0,19.0,5.771032941658516,5.090909090909091,5.090909090909091,22,1.0,43.0,0.0668226803378459,2.0,27.0,0.0,0.0,2.0,0.9183299571438892,0.0,3.0,0.3902781867171944,1.0,14.0,0.3318104580756977,2.0,20.0,0.5432691461872643,0.0,3.0,0.9419647246742116
392.0,10.0,62.0,1.087719298245614,6.9153422473797,57.0,413.0,7.245614035087719,0.0,0.0,8,107.0,0.0,4.657788931223205,3.566666666666667,3.566666666666667,30,0.0,15.0,0.134780827476466,2.0,41.0,0.1897983647493648,0.0,2.0,0.940294107371773,2.0,11.0,0.3775296648358662,1.0,23.0,0.6230691565388422,1.0,6.0,0.2107600428328032,2.0,9.0,0.3327564005755243
400.0,16.0,98.0,1.6896551724137931,6.87706082689577,58.0,442.0,7.620689655172414,29.0,0.5,16,158.0,51.0,4.554675862816347,5.448275862068965,5.448275862068965,29,2.0,29.0,0.0,6.0,55.0,0.1322889363663331,0.0,3.0,0.7229395597267932,2.0,23.0,0.0,2.0,22.0,0.5778247128267935,4.0,26.0,0.1489581426353419,0.0,0.0,1.0
408.0,21.0,224.0,4.392156862745098,4.5112447104690085,51.0,512.0,10.03921568627451,70.0,1.3725490196078431,20,300.0,142.0,2.5913338532192736,8.108108108108109,8.108108108108109,37,2.0,45.0,0.2840419594744515,8.0,113.0,0.048878662999995,2.0,7.0,0.3055656657513049,2.0,54.0,0.1186358362231804,2.0,20.0,0.3357846443278819,4.0,61.0,0.1049274207599091,0.0,0.0,1.0
416.0,26.0,346.0,6.528301886792453,4.02893528175976,53.0,712.0,13.433962264150944,200.0,3.7735849056603774,26,411.0,111.0,1.883412365689632,11.742857142857142,11.742857142857142,35,1.0,1.0,0.0029740630077773,11.0,198.0,0.0481523992563968,0.0,0.0,0.4122572584794149,4.0,83.0,2.0492639132263385e-06,5.0,44.0,0.0178050351838666,5.0,85.0,0.4067871173476016,0.0,0.0,1.0
424.0,17.0,276.0,4.842105263157895,5.835157477619246,57.0,848.0,14.87719298245614,136.0,2.3859649122807016,15,372.0,0.0,2.0468833388112384,13.77777777777778,13.77777777777778,27,1.0,9.0,0.0,2.0,102.0,0.2017900861932536,1.0,4.0,0.478377857082549,2.0,71.0,0.0042275596003066,2.0,53.0,0.1614033518416776,7.0,133.0,0.1002911525092405,0.0,0.0,1.0
432.0,11.0,152.0,2.814814814814815,7.941684639756736,54.0,830.0,15.37037037037037,0.0,0.0,10,184.0,0.0,2.9987814166644715,10.823529411764708,10.823529411764708,17,0.0,0.0,0.9923872525902814,2.0,51.0,0.305904957144746,0.0,0.0,1.0,4.0,96.0,0.0001594223496756,4.0,21.0,0.1607293382595474,0.0,16.0,0.2437310034550063,0.0,0.0,1.0
440.0,5.0,166.0,3.018181818181818,8.443834227969642,55.0,835.0,15.181818181818182,5.0,0.0909090909090909,5,221.0,37.0,8.635124965203989,8.185185185185185,8.185185185185185,27,1.0,3.0,0.6161896697418386,2.0,66.0,0.0,0.0,10.0,0.8943014174597079,2.0,110.0,0.1516408848498444,0.0,15.0,0.6285702631537184,0.0,3.0,0.8462259927885167,0.0,14.0,0.8521651640460932
448.0,9.0,103.0,1.6349206349206349,7.579759137390405,63.0,876.0,13.904761904761903,41.0,0.6507936507936508,8,137.0,0.0,5.9661342715306205,4.419354838709677,4.419354838709677,31,1.0,11.0,0.4552092409993852,2.0,85.0,0.2419824723951706,2.0,31.0,0.4882227614051851,0.0,0.0,0.9427235636008628,2.0,5.0,0.3143987104690069,1.0,5.0,0.4913696366958644,0.0,0.0,0.3783438796363413
456.0,18.0,107.0,1.7833333333333334,6.063611657743581,60.0,834.0,13.9,0.0,0.0,18,154.0,17.0,2.650232363199638,4.666666666666667,4.666666666666667,33,1.0,19.0,0.4500420915906946,3.0,15.0,0.3659985864042174,8.0,74.0,0.0235251630871438,0.0,0.0,1.0,0.0,10.0,0.1573447433582302,3.0,21.0,0.3659136928995594,3.0,15.0,8.245969363517266e-06
464.0,10.0,60.0,0.9375,7.447385108242898,64.0,900.0,14.0625,66.0,1.03125,9,141.0,0.0,5.065012262601472,5.035714285714286,5.035714285714286,28,1.0,27.0,0.0,1.0,6.0,0.5775272882503003,2.0,64.0,0.1534479819697579,0.0,0.0,1.0,3.0,26.0,0.3412524261037002,2.0,12.0,0.4893010869577243,0.0,6.0,0.7360554263559774
472.0,17.0,106.0,1.4929577464788732,6.591038304101685,71.0,912.0,12.845070422535212,12.0,0.1690140845070422,13,163.0,22.0,5.437098088401868,4.6571428571428575,4.6571428571428575,35,1.0,35.0,0.0,3.0,20.0,0.3499175642663975,1.0,27.0,0.2301283760098699,0.0,0.0,1.0,2.0,30.0,0.4128419230894951,4.0,37.0,0.3893174390727197,2.0,14.0,0.5418144421418509
480.0,12.0,64.0,0.8648648648648649,8.05892698890781,74.0,810.0,10.945945945945946,0.0,0.0,7,102.0,0.0,7.519406561454632,2.914285714285714,2.914285714285714,35,0.0,0.0,0.5265980340409562,4.0,32.0,0.2900970381707592,0.0,15.0,0.7157215493232937,0.0,0.0,0.9208452958374008,2.0,14.0,0.5215728850232236,1.0,41.0,0.5836343605538715,0.0,0.0,0.5022128734531746
488.0,24.0,173.0,2.3378378378378377,6.049538528844426,74.0,744.0,10.054054054054054,0.0,0.0,21,179.0,77.0,3.223834555091936,4.972222222222222,4.972222222222222,36,2.0,10.0,1.3632882799015836e-05,5.0,69.0,1.440716528939146e-06,2.0,9.0,0.3112878081864716,1.0,5.0,0.4905963090020407,1.0,24.0,0.4766674548234652,5.0,41.0,0.2962208872408551,5.0,21.0,0.0056187110032478
496.0,14.0,209.0,2.548780487804878,6.878736620692826,82.0,743.0,9.060975609756095,0.0,0.0,11,192.0,13.0,4.681357092110036,6.193548387096774,6.193548387096774,31,0.0,0.0,0.7989957196446364,6.0,117.0,0.2304893092993837,1.0,4.0,0.1166459765017966,1.0,12.0,0.0,1.0,29.0,0.4744325047792053,2.0,26.0,0.2483269716424965,0.0,4.0,0.4384883619405076
504.0,12.0,173.0,2.0843373493975905,8.371002483106368,83.0,760.0,9.156626506024097,17.0,0.2048192771084337,8,149.0,0.0,7.71703235774751,3.5476190476190474,3.5476190476190474,42,0.0,0.0,0.977354877318581,1.0,23.0,0.3340624034685063,1.0,12.0,0.723157409408771,1.0,20.0,0.0153442658415011,3.0,48.0,0.4323171234432404,2.0,36.0,0.5204444744703832,0.0,10.0,0.9210870030662492
512.0,21.0,154.0,1.9012345679012344,7.445767891885753,81.0,845.0,10.432098765432098,85.0,1.0493827160493827,19,225.0,76.0,5.190066534751975,4.6875,4.6875,48,1.0,1.0,0.4243181208926541,4.0,36.0,0.4363498517422858,2.0,9.0,0.4780277077798964,2.0,36.0,0.0,4.0,79.0,0.3838524565476871,6.0,64.0,0.2605755925626326,0.0,0.0,0.9731832632092734
520.0,27.0,184.0,2.421052631578948,6.082211948708493,76.0,825.0,10.855263157894736,0.0,0.0,26,294.0,69.0,3.8837158784768975,5.88,5.88,50,0.0,0.0,1.0,7.0,42.0,0.1129664274254589,0.0,14.0,0.8239485015881648,2.0,83.0,0.2458989414681462,14.0,115.0,0.2555047520365044,3.0,40.0,0.0698507543146442,0.0,0.0,0.1647435545274917
