step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,151.0,2.649122807017544,5.864093803779036,57,751.0,13.175438596491228,40.0,0.7017543859649122,16,223.0,58.0,4.294721926706459,6.5588235294117645,6.5588235294117645,34,0,0.0,1.0,1,10.0,0.5723402101086431,0,0.0,0.5120170482650815,0,0.0,0.0085519044966234,9,137.0,0.3409548572928073,5,66.0,0.216866265465101,1,10.0,0.0
96.0,6,27.0,0.45,6.537188809615282,60,863.0,14.383333333333333,112.0,1.8666666666666667,5,186.0,0.0,5.035402393904823,7.75,7.75,24,0,0.0,1.0,1,5.0,0.4755928775635927,3,15.0,0.249407878463676,0,0.0,1.0,0,104.0,0.4176541990383086,1,62.0,0.2761250012055531,0,0.0,0.8943724222912417
104.0,16,53.0,0.828125,6.5673864693929005,64,918.0,14.34375,55.0,0.859375,16,276.0,90.0,4.295329195642272,8.363636363636363,8.363636363636363,33,0,0.0,1.0,3,17.0,0.0017544694176919,0,15.0,0.5179537174275162,1,2.0,0.2114554494360466,7,134.0,0.3473642360428458,5,108.0,0.2710949457691969,0,0.0,1.0
112.0,32,203.0,3.123076923076923,3.962363476139024,65,1028.0,15.815384615384616,110.0,1.6923076923076923,29,391.0,115.0,0.9190384406987112,11.17142857142857,11.17142857142857,35,0,0.0,0.9059914551413106,1,21.0,0.0,3,14.0,0.0038651680820016,2,15.0,0.0,12,206.0,0.0053303685969155,10,132.0,0.0898739495442214,1,3.0,0.1421060018081298
120.0,31,374.0,5.194444444444445,4.795346263470836,72,1227.0,17.041666666666668,199.0,2.763888888888889,26,561.0,170.0,1.7636489935347888,16.02857142857143,16.02857142857143,35,0,0.0,0.8839279577436139,1,36.0,0.7002296913864549,0,0.0,1.0,2,31.0,0.0,8,255.0,0.1011436983651167,11,211.0,0.0027790097631798,4,28.0,0.0373819154077387
128.0,38,624.0,8.103896103896103,4.974006888561963,77,1432.0,18.5974025974026,205.0,2.6623376623376624,34,820.0,259.0,2.3840656366234896,17.82608695652174,17.82608695652174,46,0,0.0,1.0,1,41.0,0.680314206870043,0,3.0,0.6552704191682267,3,56.0,0.2280250258739539,13,348.0,0.0208076664240386,12,304.0,0.0659817761413682,5,68.0,0.0
136.0,26,432.0,5.468354430379747,4.82382395025313,79,1547.0,19.582278481012654,115.0,1.4556962025316456,24,684.0,0.0,2.5154984721339777,15.2,15.2,45,0,0.0,0.014267021165383,3,23.0,0.3880602292905168,0,0.0,0.5969517964968258,8,97.0,0.0686034775064439,12,417.0,0.0557002630130298,1,144.0,0.2065303309171554,0,3.0,0.728465023755662
144.0,40,626.0,7.113636363636363,3.906064254602705,88,1745.0,19.829545454545453,198.0,2.25,34,955.0,271.0,2.67953922267122,16.46551724137931,16.46551724137931,58,2,3.0,0.0011511250788164,2,24.0,0.317460147084546,3,12.0,1.8701659424439105e-05,10,173.0,6.246114943710656e-06,13,538.0,0.2559851230030486,4,199.0,0.2104777291356858,0,6.0,0.4514104465604339
152.0,41,516.0,5.319587628865979,4.610440688132615,97,2064.0,21.27835051546392,319.0,3.288659793814433,31,956.0,1.0,3.2760671202339218,16.771929824561404,16.771929824561404,57,1,12.0,0.0847532078691694,3,26.0,0.1121160700650176,2,28.0,0.4761314825194168,11,254.0,0.0003320634507927,3,349.0,0.4081342213987428,9,268.0,0.2370426088035132,2,19.0,0.1896137961138103
160.0,31,411.0,3.8773584905660377,4.707524665363651,106,2339.0,22.066037735849054,275.0,2.5943396226415096,22,816.0,0.0,3.644046160990383,14.836363636363636,14.836363636363636,55,2,32.0,0.383003668145439,1,15.0,0.3682210959639347,3,45.0,0.2341994069382731,5,233.0,0.182356328002749,6,297.0,0.217105565031175,3,159.0,0.373352949017146,2,35.0,0.0
168.0,32,360.0,3.39622641509434,5.368507898897684,106,2521.0,23.78301886792453,182.0,1.7169811320754718,31,929.0,113.0,2.682873174919735,15.745762711864408,15.745762711864408,59,0,1.0,0.5301927174336803,2,21.0,0.3784876955647883,1,2.0,0.0022051081362122,9,290.0,0.0184232443866398,14,402.0,0.1928857567784923,5,213.0,0.2220935837319117,0,0.0,1.0
176.0,43,587.0,6.114583333333333,4.903808673722954,96,2507.0,26.11458333333333,0.0,0.0,42,1163.0,234.0,1.4767235298895864,18.758064516129032,18.758064516129032,62,3,22.0,0.3413194851543192,4,9.0,0.1989117421844298,0,0.0,1.0,12,381.0,0.0734992278205083,15,498.0,0.0511625614520287,8,253.0,0.1177223300202425,0,0.0,0.1370308375754488
184.0,28,361.0,3.967032967032967,5.63012270734365,91,2702.0,29.692307692307693,195.0,2.142857142857143,25,972.0,0.0,2.508788859302176,20.680851063829788,20.680851063829788,47,3,31.0,0.1659593975444918,1,5.0,0.4994459486828949,0,3.0,0.9520927578181232,6,192.0,0.0972054955401003,15,575.0,0.0774988721126294,0,166.0,0.2963429966991533,0,0.0,1.0
192.0,29,520.0,5.977011494252873,6.362628238928282,87,2783.0,31.988505747126435,81.0,0.9310344827586208,26,1021.0,49.0,3.102224516590576,22.195652173913043,22.195652173913043,46,4,55.0,0.0001374655839061,0,4.0,0.968142968414296,0,6.0,0.8154846286996351,9,256.0,0.0906408088299958,11,614.0,0.2022939321700288,2,86.0,0.1173015424725956,0,0.0,1.0
200.0,16,248.0,3.1794871794871797,6.237557224339552,78,2337.0,29.96153846153846,0.0,0.0,14,689.0,0.0,3.7430429113814,16.404761904761905,16.404761904761905,42,0,0.0,0.1361037597351362,2,10.0,0.2608389299801107,0,10.0,0.6129450780797053,7,232.0,0.0002482409635436,1,340.0,0.2877364015918381,4,97.0,0.1740161066867415,0,0.0,1.0
208.0,18,97.0,1.2278481012658229,6.979877101095196,79,2218.0,28.075949367088608,0.0,0.0,16,599.0,0.0,4.9223784251077145,13.930232558139537,13.930232558139537,43,1,8.0,0.0,1,16.0,0.7195294978386917,2,20.0,0.6036852012671171,1,70.0,0.2118638773972487,7,369.0,0.1754097299640261,4,116.0,0.4702051295532463,0,0.0,1.0
216.0,13,52.0,0.7027027027027027,6.679270164046126,74,2002.0,27.054054054054053,0.0,0.0,11,296.0,0.0,3.2755581633260835,8.457142857142857,8.457142857142857,35,0,0.0,1.0,4,38.0,0.2947203223851423,3,25.0,0.0878051283287869,1,9.0,0.4634649927579315,2,182.0,0.1657445596538642,1,42.0,0.4171094951485337,0,0.0,1.0
224.0,12,56.0,0.7777777777777778,7.483002104016382,72,1900.0,26.38888888888889,0.0,0.0,10,281.0,0.0,3.588881760391519,9.366666666666667,9.366666666666667,30,0,3.0,0.8794040479325675,1,5.0,0.0,2,22.0,0.1168828787261002,1,17.0,0.0,3,174.0,0.134912799447251,3,60.0,0.496319125106801,0,0.0,1.0
232.0,16,143.0,2.014084507042253,6.719701456088927,71,1704.0,24.0,0.0,0.0,16,366.0,85.0,3.5550404648202965,8.926829268292684,8.926829268292684,41,1,8.0,0.0787501393390817,2,22.0,0.2797619304410271,2,38.0,0.4868907292303205,1,25.0,0.098703163111977,6,206.0,0.1628333225061576,4,67.0,0.3116831837960935,0,0.0,0.9912823365525468
240.0,26,259.0,3.8656716417910446,4.746672138873487,67,1518.0,22.65671641791045,0.0,0.0,25,473.0,107.0,2.8642311423798263,10.282608695652174,10.282608695652174,46,5,38.0,0.0128042817354291,1,8.0,0.509838559953947,3,59.0,0.4294927986507496,1,33.0,0.0,10,234.0,0.1372078448613703,5,101.0,0.2758956566702805,0,0.0,1.0
248.0,23,337.0,4.746478873239437,5.295100575849518,71,1624.0,22.87323943661972,106.0,1.4929577464788732,22,528.0,55.0,2.4505800128512525,12.878048780487806,12.878048780487806,41,5,72.0,0.0,2,16.0,0.4106825137142197,1,17.0,0.0834285130392803,0,3.0,0.0316992783826633,9,279.0,0.2105439594384608,5,141.0,0.1109700262222446,0,0.0,1.0
256.0,23,414.0,6.2727272727272725,6.550301146110688,66,1541.0,23.348484848484848,0.0,0.0,23,552.0,24.0,3.252990668295569,16.235294117647058,16.235294117647058,34,5,112.0,0.2695350406089715,4,45.0,0.1966069005437834,1,11.0,0.1292158285751651,0,0.0,0.9048005056682809,11,353.0,0.205482644643762,2,28.0,0.0004210057954859,0,3.0,0.8612540058235639
264.0,22,494.0,7.373134328358209,6.723756639414891,67,1482.0,22.119402985074625,0.0,0.0,22,637.0,85.0,4.187000826299333,17.694444444444443,17.694444444444443,36,7,157.0,0.3343773383786447,1,21.0,0.6402662141783942,0,0.0,0.8961931083612454,1,1.0,0.0005124694248024,13,455.0,0.1607028263814275,0,0.0,0.7428201576624214,0,3.0,0.5720574671780192
272.0,29,667.0,9.666666666666666,5.284320255476182,69,1627.0,23.57971014492753,145.0,2.101449275362319,29,820.0,183.0,2.551185369273564,19.069767441860463,19.069767441860463,43,11,232.0,0.0914153822528642,2,16.0,0.4716328765595697,0,0.0,1.0,1,9.0,0.0,12,544.0,0.1408443531434567,0,0.0,0.4984898396601643,3,19.0,0.2877941292699496
280.0,18,375.0,5.514705882352941,6.377792783311555,68,1758.0,25.852941176470587,131.0,1.9264705882352944,16,664.0,0.0,4.494942696279873,17.025641025641026,17.025641025641026,39,10,299.0,0.0470931408856834,0,3.0,0.8063799527904665,0,10.0,0.971270933943102,1,23.0,0.5254796038871512,2,286.0,0.2235240979617269,0,6.0,0.5304331544111062,3,37.0,0.0
288.0,23,483.0,7.0,6.274515747811288,69,1896.0,27.47826086956522,138.0,2.0,20,594.0,0.0,4.717251509155267,13.813953488372093,13.813953488372093,43,10,379.0,0.0808123227005895,1,5.0,0.5615346141064465,0,0.0,0.8475078989176333,3,39.0,0.2230680142962423,2,95.0,0.3079714888945439,1,15.0,0.6338323160422794,3,61.0,0.0106724340783301
296.0,33,652.0,8.81081081081081,4.972774264306581,74,2058.0,27.81081081081081,162.0,2.189189189189189,29,741.0,147.0,2.746065865584465,16.84090909090909,16.84090909090909,44,11,464.0,0.0779044247551526,0,9.0,0.369373509285176,0,1.0,0.9203304677027808,4,68.0,0.0,3,66.0,0.1955039998437409,6,38.0,0.3009643623146755,5,95.0,0.0003231747284933
304.0,27,764.0,10.76056338028169,5.035990335095248,71,2104.0,29.633802816901408,46.0,0.647887323943662,23,792.0,51.0,2.622904912486805,18.857142857142858,18.857142857142858,42,12,553.0,0.0779850282414676,3,25.0,0.1169742936742788,0,0.0,0.6337771120301862,2,42.0,0.0129481632085234,0,3.0,0.6877061889404792,1,34.0,0.2337663150728581,5,135.0,0.1563427412402248
312.0,26,953.0,13.054794520547944,5.709011350968424,73,2270.0,31.095890410958905,166.0,2.2739726027397262,23,953.0,161.0,3.27370926214452,23.24390243902439,23.24390243902439,41,10,621.0,0.1444042537753593,5,62.0,0.0054547813809076,0,0.0,1.0,3,66.0,0.2394788863610474,0,9.0,0.8391334436944499,0,17.0,0.4930804582649805,5,178.0,0.0499394802086888
320.0,22,398.0,6.21875,5.535425415690355,64,2162.0,33.78125,0.0,0.0,18,688.0,0.0,2.484084616543822,20.235294117647054,20.235294117647054,34,3,353.0,0.1631719530382273,3,74.0,0.0953735780258067,0,0.0,1.0,0,0.0,0.7983487093176553,0,0.0,0.5441152138238935,5,28.0,0.183218134874771,7,233.0,0.0755732945124686
328.0,27,450.0,7.377049180327869,5.155860084348519,61,2271.0,37.22950819672131,109.0,1.786885245901639,26,900.0,212.0,2.090381914554147,23.68421052631579,23.68421052631579,38,6,426.0,0.0462273507840025,3,101.0,0.3091622710610369,1,0.0,0.4686095389572862,1,3.0,2.510119270700176e-05,2,9.0,6.236904797156927e-06,6,72.0,0.2284075433121757,7,289.0,0.1217750384454477
336.0,13,187.0,2.921875,6.550921947892767,64,2429.0,37.953125,158.0,2.46875,12,508.0,0.0,2.6213011519778955,18.142857142857142,18.142857142857142,28,4,245.0,0.1710783741129895,3,123.0,0.0688872391344696,0,0.0,0.8062518550310733,0,0.0,1.0,2,25.0,0.0,3,71.0,0.0733779300045814,0,44.0,0.2710694573377872
344.0,21,241.0,4.084745762711864,6.243343292953604,59,1722.0,29.1864406779661,0.0,0.0,21,592.0,84.0,2.747730525808316,19.73333333333333,19.73333333333333,30,6,257.0,0.2271510975955658,5,161.0,0.1585401897643314,2,8.0,0.3211620533843656,0,0.0,1.0,0,0.0,1.0,6,108.0,0.2152956042534439,2,58.0,5.93908269999531e-06
352.0,18,331.0,5.426229508196721,6.828000367403797,61,1698.0,27.83606557377049,0.0,0.0,18,486.0,0.0,4.097144419648854,14.727272727272728,14.727272727272728,33,4,79.0,0.2534932860495087,6,202.0,0.0013459366303484,2,21.0,0.4687758184515598,0,0.0,1.0,0,0.0,0.7814367788422323,3,102.0,0.3900817633543758,3,82.0,0.1713358374893569
360.0,17,353.0,5.786885245901639,6.926561342160276,61,1407.0,23.0655737704918,0.0,0.0,17,405.0,0.0,3.3180836820367228,14.464285714285714,14.464285714285714,28,7,84.0,0.0938659313937498,5,240.0,0.2705144345740852,3,39.0,1.0005700689933657e-05,0,0.0,1.0,0,0.0,0.7294131241975311,1,8.0,0.0959819359587907,1,34.0,0.2863995072780553
368.0,14,336.0,5.6,6.170033685130243,60,1270.0,21.166666666666668,0.0,0.0,14,452.0,47.0,3.481660882337044,13.294117647058824,13.294117647058824,34,0,78.0,0.0837520553021107,7,285.0,0.1624805683434535,0,0.0,1.0,0,0.0,1.0,4,17.0,0.232988970708112,2,20.0,0.1936151482498678,1,52.0,0.6721586075443344
376.0,21,455.0,8.425925925925926,4.786113947565294,54,939.0,17.38888888888889,0.0,0.0,21,497.0,45.0,1.5120367359518714,15.06060606060606,15.06060606060606,33,0,24.0,0.0426610104968866,11,371.0,0.0142280812706257,0,0.0,1.0,0,0.0,1.0,7,61.0,0.2004868469921797,3,41.0,0.0935952075819749,0,0.0,0.3378263136064395
384.0,11,98.0,1.7818181818181815,5.320687381614143,55,828.0,15.054545454545456,0.0,0.0,9,261.0,0.0,2.905209795521772,9.666666666666666,9.666666666666666,27,0,6.0,0.0079624684945114,3,149.0,0.1757460819892908,0,0.0,1.0,0,0.0,1.0,6,90.0,0.1352298423131753,0,16.0,0.4308725366192722,0,0.0,1.0
392.0,19,94.0,1.5666666666666669,5.26815452041377,60,910.0,15.166666666666666,82.0,1.3666666666666667,13,295.0,34.0,2.703419386781305,9.21875,9.21875,32,0,0.0,1.0,8,184.0,0.049230658971864,0,0.0,1.0,2,15.0,0.2679650317185234,1,68.0,0.3861894682812906,2,28.0,0.2529699310517315,0,0.0,1.0
400.0,14,126.0,2.0,6.169543125897401,63,1006.0,15.968253968253968,96.0,1.5238095238095235,11,291.0,0.0,4.6140109883631615,8.558823529411764,8.558823529411764,34,0,0.0,1.0,1,126.0,0.2291684708621969,0,14.0,0.9322486737828788,3,37.0,0.0,4,82.0,0.2737805537537862,3,32.0,0.3188048836022414,0,0.0,1.0
408.0,15,116.0,1.9333333333333331,7.076454005718494,60,1073.0,17.883333333333333,67.0,1.1166666666666667,12,241.0,0.0,4.964269914266104,7.53125,7.53125,32,0,0.0,0.882202579204388,7,132.0,0.0634543851085709,0,7.0,0.7367268031022695,0,0.0,1.0,1,61.0,0.543789806020219,3,35.0,0.1458931782965124,1,6.0,0.6794668082349296
416.0,11,148.0,2.5517241379310347,7.063738715020443,58,1113.0,19.189655172413797,40.0,0.6896551724137931,8,217.0,0.0,5.022220231861622,7.233333333333333,7.233333333333333,30,2,7.0,6.621952198143508e-05,1,70.0,0.3028628002002137,0,16.0,0.5855541154002232,0,0.0,1.0,4,78.0,0.2309117364849336,0,35.0,0.5141017543426569,1,11.0,0.369964193570811
424.0,28,293.0,4.80327868852459,4.662887649085215,61,1111.0,18.21311475409836,0.0,0.0,22,327.0,110.0,2.2386778501580347,9.909090909090908,9.909090909090908,33,1,15.0,0.1079578454365255,7,102.0,0.088582786039419,1,7.0,0.4408833940934865,0,0.0,0.058877083096509,6,128.0,0.2107579059657177,3,40.0,0.0001374701858309,4,35.0,0.1946861318280862
432.0,16,275.0,4.296875,6.490640918658034,64,1271.0,19.859375,160.0,2.5,9,241.0,0.0,4.880420510617439,8.925925925925926,8.925925925925926,27,3,34.0,0.2336419840798908,1,49.0,0.1903441420779947,1,26.0,0.7548017337823416,1,2.0,0.2792094148750821,3,111.0,0.1542219372106023,0,19.0,0.4844938283898159,0,0.0,0.4976974097682337
440.0,15,175.0,2.9661016949152543,7.186127981042133,59,1151.0,19.508474576271187,0.0,0.0,11,264.0,23.0,4.87968918363584,9.77777777777778,9.77777777777778,27,4,61.0,0.1939311324225996,1,29.0,0.0,1,24.0,0.1818098037305288,2,15.0,0.1633358901742926,3,125.0,0.3666427647443265,0,10.0,0.8096601831084012,0,0.0,1.0
448.0,14,85.0,1.3709677419354838,7.341532914770117,62,1195.0,19.274193548387096,44.0,0.7096774193548387,6,212.0,0.0,6.848120604235125,7.310344827586207,7.310344827586207,29,0,7.0,0.3262475519170578,0,0.0,0.9979115238142344,1,41.0,0.7985790826561286,1,13.0,0.0,3,148.0,0.2380736921990146,1,3.0,0.5114198997640939,0,0.0,0.7217223032892686
456.0,15,70.0,1.1111111111111112,6.52119494706794,63,1143.0,18.142857142857142,0.0,0.0,14,265.0,53.0,4.216840546573507,7.794117647058823,7.794117647058823,34,6,36.0,0.0970005425053656,2,5.0,0.0003606885396696,0,3.0,0.5238560982912096,0,0.0,0.5541517933664142,5,212.0,0.135894876433436,0,7.0,0.731631893659627,1,2.0,0.3237325045434861
464.0,14,98.0,1.5555555555555556,6.015187682381875,63,1052.0,16.6984126984127,0.0,0.0,7,278.0,13.0,4.09706408516888,10.296296296296296,10.296296296296296,27,1,40.0,0.0940855137986756,1,19.0,0.3197642868404033,0,0.0,1.0,1,6.0,0.0,3,203.0,0.390180735757078,1,10.0,0.4038842005437923,0,0.0,0.3847751251110438
472.0,13,60.0,0.8823529411764706,6.68374510826317,68,973.0,14.308823529411764,0.0,0.0,9,206.0,0.0,5.2071834416856815,7.357142857142857,7.357142857142857,28,0,19.0,0.1262537076412602,3,37.0,2.9855041960644823e-05,0,0.0,0.9393937435839188,1,14.0,0.0,4,120.0,0.2478068663294766,1,13.0,0.6876692269431074,0,3.0,0.7561765467965951
480.0,25,140.0,1.9444444444444444,6.0159472431885455,72,1025.0,14.23611111111111,52.0,0.7222222222222222,21,273.0,67.0,3.663732737485864,7.184210526315789,7.184210526315789,38,3,36.0,0.2117503995979439,0,8.0,0.8127751089291174,1,2.0,0.1035101032704119,3,25.0,0.3467801846502901,10,188.0,0.1909649292216323,4,14.0,0.0129358669960644,0,0.0,0.9492362437537726
488.0,29,276.0,3.5844155844155843,4.657457851744919,77,1142.0,14.831168831168831,117.0,1.5194805194805194,24,408.0,135.0,1.1136081966084197,11.333333333333334,11.333333333333334,36,0,22.0,0.0788929345404018,2,16.0,0.2441136438061943,1,10.0,0.4715984980672451,5,57.0,1.1751872499397414e-05,8,238.0,0.0848689907733662,7,61.0,0.0016026026288214,1,4.0,0.000314140132935
496.0,24,335.0,3.764044943820225,6.431579589735009,89,1314.0,14.764044943820224,172.0,1.9325842696629212,17,449.0,41.0,4.183138817853664,12.82857142857143,12.82857142857143,35,4,44.0,0.2042370628994254,2,24.0,0.1528071151059198,1,28.0,0.6451724937121398,1,38.0,0.0,7,274.0,0.1945787825022243,1,26.0,0.4438423188604261,1,15.0,0.3118922900913996
504.0,37,515.0,5.47872340425532,5.218735431741013,94,1430.0,15.212765957446807,116.0,1.2340425531914894,29,639.0,190.0,3.668306972003333,12.529411764705882,12.529411764705882,51,8,89.0,0.0029944356281784,5,64.0,0.0998470552317523,3,39.0,0.5592370022604684,1,46.0,0.0,7,336.0,0.4252604976308894,5,62.0,0.1986667466362855,0,3.0,0.6074806228179822
512.0,46,652.0,7.325842696629214,3.902755263770997,89,1567.0,17.60674157303371,137.0,1.5393258426966292,35,791.0,152.0,2.5940645550822587,14.125,14.125,56,8,148.0,0.0001220442979739,8,124.0,0.1351244268162182,5,72.0,0.2339089995566438,1,54.0,0.4957537333187651,2,259.0,0.4666416190814675,8,119.0,0.1369224911220806,3,15.0,0.0453096509068347
520.0,41,648.0,7.2,4.486421143729616,90,1885.0,20.944444444444443,318.0,3.533333333333333,35,1051.0,260.0,2.769934364454282,19.83018867924528,19.83018867924528,53,8,212.0,0.1050083309232345,9,193.0,0.0,0,11.0,0.5568725853516608,0,0.0,0.983584238446744,4,390.0,0.3574408718854694,10,199.0,0.155450464217536,4,46.0,0.0
528.0,47,763.0,8.204301075268818,3.9531399951729695,93,2138.0,22.98924731182796,253.0,2.720430107526881,41,1207.0,156.0,0.85869856243892,24.632653061224488,24.632653061224488,49,9,278.0,0.0584624717829642,5,206.0,0.1158267892415605,7,37.0,0.1096273411914735,0,0.0,1.0,9,407.0,0.093733867027557,11,279.0,0.0013051633127464,0,0.0,1.0
536.0,46,992.0,10.5531914893617,4.22685446946653,94,2471.0,26.28723404255319,333.0,3.542553191489361,34,1282.0,75.0,1.8365695468276608,25.137254901960784,25.137254901960784,51,12,364.0,0.0364456774041469,6,230.0,0.3999649385648083,1,17.0,0.1451902239764373,1,2.0,0.0197199754634844,2,288.0,0.1248125060016698,12,381.0,0.0599180848519061,0,0.0,1.0
544.0,42,902.0,9.595744680851064,4.252384874028776,94,2837.0,30.180851063829788,366.0,3.893617021276596,31,1238.0,0.0,1.9647154110282277,23.807692307692307,23.807692307692307,52,5,337.0,0.0911531835263568,8,285.0,0.0128665413867394,2,27.0,0.3108462683828496,0,4.0,0.8495159152702377,3,96.0,0.2375759941944399,13,489.0,0.1675467468247781,0,0.0,1.0
552.0,19,103.0,1.1195652173913044,5.721705166104435,92,2877.0,31.27173913043478,40.0,0.4347826086956521,16,919.0,0.0,2.7970876912737137,21.37209302325581,21.37209302325581,43,8,374.0,0.033009414303488,0,90.0,0.1934773140384732,3,45.0,0.0110318163751177,1,7.0,4.6693989340671976e-05,4,198.0,0.2361651075634183,0,202.0,0.5120039809193657,0,3.0,0.7758314377536568
560.0,36,232.0,2.5494505494505493,5.039844788080221,91,2981.0,32.75824175824176,104.0,1.1428571428571428,31,1073.0,154.0,3.773078599655895,18.82456140350877,18.82456140350877,57,14,476.0,4.995491421128773e-05,5,120.0,0.1581773590579927,1,16.0,0.1819908605696649,0,11.0,0.6770360585336084,2,156.0,0.5879443531502085,8,285.0,0.1051564758360557,1,9.0,0.5265219645034728
