step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,183.0,2.9516129032258065,5.665219277270706,62.0,345.0,5.564516129032258,65.0,1.0483870967741935,15,194.0,86.0,4.211680862920803,5.243243243243243,5.243243243243243,37,1.0,2.0,0.0008275476446578,1.0,45.0,0.4912598858448901,2.0,19.0,0.3740520817068045,2.0,16.0,0.2354277026204903,0.0,0.0,0.583022210169138,1.0,21.0,0.3111002470644954,8.0,91.0,2.855366624623604e-05
96.0,13,114.0,1.9655172413793105,5.127214356178411,58.0,412.0,7.103448275862069,67.0,1.1551724137931034,9,158.0,0.0,3.0478952041551737,5.851851851851852,5.851851851851852,27,0.0,0.0,1.0,2.0,57.0,8.279946975702252e-05,0.0,5.0,0.2935179013230773,3.0,27.0,0.0,2.0,5.0,0.09343562917447,2.0,36.0,0.3320667050443255,0.0,28.0,0.3614912216626186
104.0,8,131.0,2.381818181818182,7.019389452381582,55.0,461.0,8.381818181818181,49.0,0.8909090909090909,8,179.0,21.0,4.070372611671002,7.16,7.16,25,0.0,0.0,1.0,2.0,73.0,0.3042890088077438,1.0,11.0,0.2687064734065266,3.0,51.0,0.0,0.0,5.0,0.5762643459502149,2.0,28.0,0.246612946411335,0.0,11.0,0.4688818505048399
112.0,8,112.0,2.074074074074074,7.603802715708865,54.0,487.0,9.01851851851852,26.0,0.4814814814814814,4,147.0,0.0,6.71701909212279,6.125,6.125,24,0.0,0.0,1.0,2.0,99.0,0.4976234439122589,0.0,0.0,0.0303068651991526,0.0,0.0,1.0,1.0,13.0,0.7548439706303104,1.0,35.0,0.305488230371764,0.0,0.0,1.0
120.0,15,195.0,3.421052631578948,6.862793838951006,57.0,567.0,9.947368421052632,80.0,1.4035087719298245,10,181.0,34.0,6.250219202320368,7.24,7.24,25,0.0,0.0,0.7173262187776606,2.0,105.0,0.4286679020459857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7992615932329827,8.0,66.0,0.1651530131349005,0.0,0.0,1.0
128.0,12,233.0,3.640625,6.996855625346512,64.0,605.0,9.453125,38.0,0.59375,12,273.0,92.0,4.3800761419811325,8.53125,8.53125,32,0.0,0.0,0.9950829296781368,2.0,124.0,0.4536527750815949,0.0,0.0,0.3793810840307629,1.0,3.0,0.3096386178730202,1.0,16.0,0.4204616152156573,8.0,130.0,0.0638851309603232,0.0,0.0,1.0
136.0,5,17.0,0.2786885245901639,7.512026162704988,61.0,545.0,8.934426229508198,0.0,0.0,4,139.0,0.0,5.127554938836503,4.633333333333334,4.633333333333334,30,2.0,6.0,0.0020334299835402,1.0,12.0,0.3276881861555826,0.0,3.0,0.5413302566372177,0.0,3.0,0.312397891447381,0.0,11.0,0.4691154621259339,1.0,104.0,0.3312809936915221,0.0,0.0,1.0
144.0,14,49.0,0.765625,6.631663195325319,64.0,438.0,6.84375,0.0,0.0,11,175.0,36.0,4.141133238450552,5.303030303030303,5.303030303030303,33,2.0,14.0,0.4514378305252775,2.0,19.0,0.3327022339051689,1.0,0.0,0.0,1.0,7.0,0.0,3.0,20.0,0.322766653075666,2.0,115.0,0.2688529717961153,0.0,0.0,1.0
152.0,10,49.0,0.6901408450704225,7.31785106017872,71.0,475.0,6.690140845070423,37.0,0.5211267605633803,10,164.0,0.0,4.0978151249891255,4.96969696969697,4.96969696969697,33,1.0,1.0,0.4753688068838064,3.0,39.0,0.1683336438312201,0.0,0.0,0.9513681914099772,0.0,0.0,0.5444477174652528,2.0,28.0,0.297762916974373,4.0,96.0,0.2581465299312779,0.0,0.0,0.5581445736877407
160.0,9,27.0,0.3506493506493506,6.944329283117436,77.0,387.0,5.025974025974026,0.0,0.0,8,150.0,0.0,3.739108195190087,4.545454545454546,4.545454545454546,33,0.0,0.0,1.0,3.0,10.0,0.3910142486747736,1.0,6.0,0.471028846724447,1.0,4.0,0.0036396645334786,0.0,13.0,0.3366027994145694,3.0,117.0,0.2055968388817371,0.0,0.0,1.0
168.0,13,63.0,0.875,6.416909700200053,72.0,385.0,5.347222222222222,0.0,0.0,11,200.0,50.0,3.885083913072467,5.2631578947368425,5.2631578947368425,38,0.0,0.0,0.9715948397453256,1.0,20.0,0.1209692397595476,1.0,9.0,0.3366981951914903,1.0,1.0,0.2235106783243522,0.0,8.0,0.5465746346829136,8.0,162.0,0.1425409640439395,0.0,0.0,1.0
176.0,22,156.0,2.2285714285714286,6.450323460975952,70.0,488.0,6.971428571428572,103.0,1.4714285714285715,22,268.0,68.0,2.9030954043761668,7.444444444444445,7.444444444444445,36,2.0,12.0,0.2415459396129499,3.0,30.0,0.316071977762603,5.0,49.0,0.3472124617313207,0.0,0.0,1.0,0.0,2.0,0.2845170705401375,12.0,175.0,0.0573448433843455,0.0,0.0,0.1785337922286693
184.0,8,64.0,1.0,7.9045474772630655,64.0,534.0,8.34375,46.0,0.71875,8,243.0,0.0,2.876636814561059,9.72,9.72,25,4.0,42.0,0.1014082589455524,0.0,0.0,0.7045478854078557,0.0,17.0,0.4424277757563449,0.0,0.0,0.0168726952784853,0.0,0.0,1.0,4.0,184.0,0.1377932843685683,0.0,0.0,0.3333324094956703
192.0,4,37.0,0.6491228070175439,8.970917122715772,57.0,481.0,8.43859649122807,0.0,0.0,3,141.0,0.0,5.525355720353463,7.05,7.05,20,1.0,24.0,0.4104583229845899,0.0,0.0,0.9968408447304412,0.0,0.0,0.7290414375111949,0.0,3.0,0.0588550626428715,0.0,0.0,1.0,1.0,107.0,0.3567811876461205,1.0,7.0,0.0
200.0,6,33.0,0.6111111111111112,9.39337256400493,54.0,374.0,6.925925925925926,0.0,0.0,3,105.0,0.0,8.502802174862449,4.2,4.2,25,1.0,32.0,0.0244667146657209,1.0,17.0,0.7723417352898567,1.0,5.0,0.6653465664708541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.0,0.4817616400507368,0.0,3.0,0.6549386049283304
208.0,10,64.0,1.1851851851851851,8.497099344923239,54.0,386.0,7.148148148148148,12.0,0.2222222222222222,8,133.0,28.0,4.847662061062989,6.65,6.65,20,2.0,48.0,0.0,0.0,3.0,0.803226932570744,2.0,9.0,0.3514549095476714,0.0,0.0,1.0,0.0,5.0,0.8423338682905239,4.0,68.0,0.0032477442643204,0.0,0.0,1.0
216.0,4,63.0,1.1886792452830188,8.892028483478878,53.0,370.0,6.981132075471698,0.0,0.0,3,124.0,0.0,6.43245037242945,6.888888888888889,6.888888888888889,18,2.0,64.0,0.4752020138816225,0.0,3.0,0.8629209308459805,1.0,8.0,0.1626378243931687,0.0,0.0,1.0,0.0,0.0,0.978989760806835,0.0,49.0,0.3043111119825868,0.0,0.0,1.0
224.0,12,112.0,2.196078431372549,7.257710728812658,51.0,358.0,7.019607843137255,0.0,0.0,10,131.0,7.0,4.83903763664765,5.458333333333333,5.458333333333333,24,6.0,92.0,0.0506036996384747,1.0,11.0,0.4704925431300881,2.0,25.0,0.4661534232835586,0.0,0.0,0.9200585440806006,0.0,0.0,1.0,1.0,3.0,0.4861269784726295,0.0,0.0,1.0
232.0,5,14.0,0.2857142857142857,7.757326099144534,49.0,362.0,7.387755102040816,4.0,0.0816326530612244,5,60.0,0.0,5.730546092035355,2.5,2.5,24,0.0,28.0,0.2143933064563667,0.0,3.0,0.7003756914946996,2.0,22.0,0.2902361948249014,1.0,2.0,0.0003049474446381,0.0,0.0,0.4724892147706652,2.0,5.0,0.5301001939057898,0.0,0.0,1.0
240.0,5,10.0,0.2,8.793732768529487,50.0,378.0,7.56,16.0,0.32,4,15.0,0.0,6.194418858557365,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.4607765919264862,1.0,7.0,0.0,1.0,2.0,0.1102094150720413,0.0,0.0,1.0,0.0,0.0,0.7171934841898985,2.0,5.0,0.3776749182818906,0.0,1.0,0.841308505999885
248.0,5,24.0,0.4528301886792453,9.83109311883382,53.0,412.0,7.773584905660377,34.0,0.6415094339622641,3,38.0,23.0,8.539010344956344,2.533333333333333,2.533333333333333,15,0.0,0.0,1.0,0.0,3.0,0.5840946043205952,2.0,17.0,0.3263842020902895,0.0,0.0,1.0,0.0,3.0,0.6830288281869048,1.0,9.0,0.6479620818800171,0.0,6.0,0.9519919438783208
256.0,4,49.0,1.1136363636363635,9.542425591187822,44.0,203.0,4.613636363636363,0.0,0.0,3,50.0,12.0,7.026705145027793,3.333333333333333,3.333333333333333,15,0.0,0.0,0.9124182127236984,1.0,7.0,0.0,2.0,33.0,0.0883000773535359,0.0,0.0,1.0,0.0,10.0,0.7835839582304025,0.0,0.0,0.4627992455227817,0.0,0.0,1.0
264.0,6,73.0,1.697674418604651,8.454395647187653,43.0,175.0,4.069767441860465,0.0,0.0,6,73.0,23.0,5.716137617945858,4.866666666666666,4.866666666666666,15,2.0,6.0,0.3142150647491121,1.0,15.0,0.0,2.0,49.0,0.49063884592681,1.0,3.0,0.0008799593649877,0.0,0.0,0.7990330895523414,0.0,0.0,0.568767738347769,0.0,0.0,0.9976558900262732
272.0,10,138.0,3.72972972972973,6.481347795697015,37.0,168.0,4.54054054054054,0.0,0.0,10,138.0,65.0,3.087560701502857,7.666666666666667,7.666666666666667,18,5.0,33.0,0.0187649877503635,1.0,23.0,0.1741033465135071,3.0,71.0,0.0,1.0,11.0,0.3344045929639872,0.0,0.0,0.8642347989990067,0.0,0.0,1.0,0.0,0.0,0.8961893836675769
280.0,7,108.0,3.0,6.800888597207665,36.0,231.0,6.416666666666667,63.0,1.75,6,136.0,0.0,4.524717612045314,8.0,8.0,17,1.0,35.0,0.1015472071057972,1.0,1.0,0.6765324931717317,3.0,95.0,0.0,1.0,5.0,9.074976439242726e-06,0.0,0.0,0.9432290564628264,0.0,0.0,0.6154099190191958,0.0,0.0,1.0
288.0,7,139.0,3.657894736842105,8.333930197233604,38.0,273.0,7.184210526315789,42.0,1.105263157894737,5,145.0,9.0,7.044924451456679,10.357142857142858,10.357142857142858,14,1.0,22.0,0.0621611523200834,1.0,4.0,3.312248616215965e-05,3.0,119.0,0.3225750123706428,0.0,0.0,0.9845415177043246,0.0,0.0,0.9719873520226988,0.0,0.0,0.8740327455533657,0.0,0.0,1.0
296.0,8,186.0,4.428571428571429,8.047274014958674,42.0,320.0,7.619047619047619,47.0,1.119047619047619,8,194.0,49.0,4.952572586595617,12.125,12.125,16,1.0,23.0,0.4867676993849728,1.0,20.0,0.4747144675477525,3.0,143.0,0.0,0.0,0.0,0.8969362387698827,0.0,0.0,0.7754368714821407,2.0,6.0,0.0004800786233766,1.0,2.0,0.0009026942656271
304.0,6,189.0,4.609756097560975,7.856849434444521,41.0,336.0,8.195121951219512,16.0,0.3902439024390244,5,201.0,7.0,6.118437732199429,10.578947368421051,10.578947368421051,19,1.0,2.0,0.3523526457956387,1.0,24.0,0.5976249029024455,3.0,170.0,0.47376341251617,0.0,0.0,1.0,0.0,0.0,0.2674707660132933,0.0,5.0,0.1467929171266689,0.0,0.0,1.0
312.0,8,231.0,5.5,7.577850942964219,42.0,386.0,9.19047619047619,50.0,1.1904761904761905,7,231.0,30.0,2.337993321937249,19.25,19.25,12,0.0,0.0,0.4833577183162317,4.0,39.0,0.0016391629488392,3.0,191.0,0.0,0.0,1.0,0.0101071600489572,0.0,0.0,0.5399645659760177,0.0,0.0,0.6154466536399533,0.0,0.0,1.0
320.0,5,222.0,5.6923076923076925,8.601247318736661,39.0,411.0,10.538461538461538,25.0,0.6410256410256411,5,235.0,4.0,6.462065452388877,14.6875,14.6875,16,1.0,3.0,0.354841705703658,0.0,10.0,0.2224314906331124,3.0,217.0,0.477688409788146,0.0,0.0,1.0,0.0,0.0,0.7603413721317204,1.0,5.0,0.575390880708458,0.0,0.0,0.4630231528287917
328.0,5,15.0,0.3947368421052631,8.84244003517364,38.0,376.0,9.894736842105264,0.0,0.0,4,25.0,0.0,6.417303714753406,1.7857142857142858,1.7857142857142858,14,1.0,11.0,0.4593502246368264,0.0,5.0,0.911875402579756,2.0,4.0,0.2374262719490092,0.0,0.0,1.0,0.0,3.0,0.6993586511791366,1.0,2.0,0.4194101525923354,0.0,0.0,0.903988145090424
336.0,9,50.0,1.1904761904761905,7.417729878707045,42.0,425.0,10.11904761904762,49.0,1.1666666666666667,9,69.0,44.0,4.115828386091327,3.2857142857142856,3.2857142857142856,21,0.0,4.0,0.954452416172238,2.0,14.0,0.2083946567761613,4.0,31.0,0.3437988272678492,0.0,0.0,0.2197619289245856,0.0,3.0,0.950325302731376,3.0,17.0,0.0013978895726894,0.0,0.0,0.3102141508047836
344.0,9,78.0,1.6595744680851063,7.41869207053402,47.0,473.0,10.063829787234043,48.0,1.0212765957446808,9,97.0,28.0,4.729027542480456,5.105263157894737,5.105263157894737,19,0.0,1.0,0.7072797418645571,1.0,12.0,0.4918359253229203,6.0,72.0,0.1417763709802907,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6721232698495853,0.0,0.0,1.0
352.0,12,124.0,2.48,7.602048464228437,50.0,499.0,9.98,26.0,0.52,11,145.0,48.0,5.539183770576347,6.041666666666667,6.041666666666667,24,2.0,6.0,0.5292461005218628,2.0,10.0,0.0013778166735562,7.0,119.0,0.1079429100533185,0.0,0.0,1.0,0.0,0.0,0.7795828385818455,0.0,0.0,0.3775567320663537,0.0,10.0,0.9489671401460484
360.0,15,210.0,4.2,7.23956499467854,50.0,555.0,11.1,56.0,1.12,15,221.0,76.0,4.812622080002212,8.5,8.5,26,5.0,33.0,0.2698968297783832,0.0,0.0,0.9364587665112504,7.0,178.0,0.2038385614437574,0.0,0.0,1.0,0.0,3.0,0.8737083868663689,3.0,7.0,0.2424902514179792,0.0,0.0,0.8365419968988306
368.0,4,11.0,0.2115384615384615,7.567800860801187,52.0,619.0,11.903846153846152,64.0,1.2307692307692308,4,110.0,0.0,5.792019809740601,5.5,5.5,20,1.0,18.0,0.0840212630765239,0.0,0.0,0.9718987217066644,1.0,74.0,0.1279199187852145,1.0,4.0,0.4712455489730237,0.0,3.0,0.6230534897982962,1.0,11.0,0.5202616340100057,0.0,0.0,1.0
376.0,9,52.0,1.0,7.875817428641843,52.0,659.0,12.673076923076923,40.0,0.7692307692307693,7,62.0,0.0,6.45075837626819,2.583333333333333,2.583333333333333,24,0.0,5.0,0.074374771107106,3.0,11.0,0.0896059696264649,0.0,4.0,0.6872244081736294,2.0,17.0,1.21040063368008e-05,0.0,7.0,0.7295008198166353,2.0,18.0,0.5062321892000149,0.0,0.0,0.9285088371707356
384.0,11,66.0,1.1785714285714286,6.856791919442956,56.0,570.0,10.178571428571429,0.0,0.0,8,99.0,37.0,5.817795558395792,3.5357142857142856,3.5357142857142856,28,1.0,8.0,8.812365442549122e-06,3.0,41.0,0.4791873676699555,0.0,0.0,0.5143157033270404,2.0,28.0,0.1550987507557447,1.0,14.0,0.522929946993623,1.0,8.0,0.457581827650537,0.0,0.0,1.0
392.0,10,96.0,1.6842105263157894,7.343843250293924,57.0,563.0,9.87719298245614,0.0,0.0,9,127.0,28.0,4.726110023201061,4.233333333333333,4.233333333333333,30,1.0,16.0,0.018137247708883,5.0,72.0,0.1220517919631664,0.0,0.0,1.0,0.0,6.0,0.572108838804605,0.0,11.0,0.5727926699336061,3.0,22.0,0.2910386722410998,0.0,0.0,1.0
400.0,11,86.0,1.5087719298245614,7.736298449284164,57.0,601.0,10.543859649122806,38.0,0.6666666666666666,10,105.0,0.0,4.406310832545976,5.25,5.25,20,0.0,0.0,1.0,0.0,15.0,0.4185850830769555,0.0,0.0,0.3425156219451121,3.0,20.0,0.0003157742495085,1.0,9.0,0.6249774815757068,6.0,61.0,2.2779903305083548e-05,0.0,0.0,1.0
408.0,6,50.0,1.0416666666666667,8.618853408575594,48.0,452.0,9.416666666666666,0.0,0.0,5,64.0,0.0,6.093117315770938,3.3684210526315788,3.3684210526315788,19,0.0,0.0,0.6479374855281713,2.0,6.0,0.4491118674983405,0.0,0.0,0.9976904052332806,1.0,18.0,0.0,2.0,28.0,0.3918162625979728,0.0,12.0,0.3190367721626574,0.0,0.0,1.0
416.0,9,78.0,1.7727272727272727,8.545343661254812,44.0,481.0,10.931818181818182,29.0,0.6590909090909091,6,95.0,31.0,8.199589355947499,3.8,3.8,25,2.0,3.0,0.0009368591949559,3.0,30.0,0.376671666407636,0.0,14.0,0.9311522602705624,0.0,0.0,1.0,1.0,31.0,0.3973905511460245,0.0,3.0,0.5702018749906443,0.0,14.0,0.929496789657334
424.0,5,70.0,1.5909090909090908,9.001549540104305,44.0,397.0,9.022727272727272,0.0,0.0,1,44.0,0.0,10.968443428079668,3.6666666666666665,3.6666666666666665,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8100051898212046,0.0,0.0,0.9976136607628168,1.0,30.0,0.4855670458665823,0.0,7.0,0.9182441847294016,0.0,0.0,1.0
432.0,3,3.0,0.0666666666666666,9.593943158510257,45.0,339.0,7.533333333333333,0.0,0.0,2,6.0,0.0,8.625361203448852,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.9983722386233732,0.0,0.0,0.9353534984652012,0.0,0.0,0.626461551030677,0.0,0.0,0.5066526226062683,2.0,6.0,0.1481810001307369,0.0,0.0,0.9089702890738784,0.0,0.0,0.95550405758835
440.0,8,43.0,1.0,7.741666790462592,43.0,320.0,7.441860465116279,0.0,0.0,8,92.0,86.0,5.497337776005167,4.181818181818182,4.181818181818182,22,1.0,6.0,0.5033559701999666,0.0,3.0,0.9454597525334104,0.0,3.0,0.9635428984554816,0.0,36.0,0.2418959129700768,4.0,35.0,0.124799401120899,2.0,7.0,0.4386524473020907,1.0,2.0,0.5951391833703292
448.0,7,31.0,0.6458333333333334,7.04602325048548,48.0,364.0,7.583333333333333,44.0,0.9166666666666666,4,49.0,0.0,4.794145368597066,2.8823529411764706,2.8823529411764706,17,0.0,3.0,0.2567094950050332,0.0,0.0,1.0,0.0,2.0,0.9961534131998164,0.0,0.0,0.9270358840611396,1.0,18.0,0.1253932334894874,3.0,26.0,0.3422306314899936,0.0,0.0,0.4844116898188028
456.0,6,12.0,0.2666666666666666,7.462442933928763,45.0,275.0,6.111111111111111,0.0,0.0,5,48.0,0.0,5.605527097485258,2.0869565217391304,2.0869565217391304,23,0.0,0.0,0.4576921103641295,1.0,2.0,0.4624911849134988,0.0,3.0,0.906870202048234,0.0,0.0,1.0,3.0,35.0,0.1258606548112975,0.0,7.0,0.6602150483258885,1.0,1.0,0.2890011129121526
464.0,5,9.0,0.1836734693877551,7.349489325844463,49.0,303.0,6.183673469387755,28.0,0.5714285714285714,4,58.0,10.0,6.169831220066874,2.230769230769231,2.230769230769231,26,0.0,0.0,0.0765134761481398,1.0,10.0,0.505619390840431,0.0,0.0,0.884729740503744,0.0,0.0,1.0,1.0,33.0,0.3427757912326802,2.0,9.0,0.4698572545225989,0.0,6.0,0.7381009995627412
472.0,12,31.0,0.5,7.757962926102369,62.0,345.0,5.564516129032258,42.0,0.6774193548387096,9,53.0,0.0,7.038824923391162,2.12,2.12,25,0.0,0.0,1.0,0.0,6.0,0.8668534847182656,0.0,0.0,1.0,0.0,0.0,0.9815483511285192,0.0,1.0,0.6421166561274704,3.0,22.0,0.6383418437199051,6.0,24.0,0.0494764051727647
480.0,10,30.0,0.4545454545454545,7.731217015841278,66.0,401.0,6.075757575757576,56.0,0.8484848484848485,7,65.0,12.0,5.947648969857282,2.2413793103448274,2.2413793103448274,29,0.0,0.0,0.731796878260728,0.0,0.0,0.8115753776996438,0.0,0.0,0.1593302541335317,0.0,0.0,0.9267660960476314,2.0,18.0,0.5296803236932184,5.0,40.0,0.1834899323350771,0.0,7.0,0.6111389517760775
488.0,7,30.0,0.46875,7.451436179803363,64.0,323.0,5.046875,0.0,0.0,6,74.0,9.0,5.477005976383732,3.363636363636364,3.363636363636364,22,0.0,0.0,1.0,1.0,6.0,0.0225234472869587,0.0,5.0,0.8842410429736474,1.0,2.0,0.0009293787313526,1.0,13.0,0.5045550684948493,3.0,45.0,0.2904223425747684,0.0,3.0,0.8647909772488402
496.0,14,48.0,0.6233766233766234,7.448620216282203,77.0,357.0,4.636363636363637,34.0,0.4415584415584415,13,109.0,35.0,6.824688359245863,2.595238095238096,2.595238095238096,42,0.0,0.0,0.9110606163184172,0.0,3.0,0.5604886496851476,1.0,11.0,0.6369062567448068,1.0,10.0,0.0,1.0,22.0,0.600517362079129,10.0,53.0,0.1205971430285994,0.0,10.0,0.9817792503430398
504.0,16,87.0,1.0481927710843373,7.031234462406468,83.0,438.0,5.27710843373494,81.0,0.9759036144578314,11,124.0,15.0,4.550664644025785,3.3513513513513518,3.3513513513513518,37,0.0,0.0,1.0,3.0,15.0,0.1292614586773546,3.0,20.0,0.2182917042030282,1.0,18.0,0.0287255545846099,3.0,40.0,0.2950536863995842,1.0,25.0,0.4686714865296136,0.0,6.0,0.7803108112191314
512.0,23,143.0,1.7023809523809523,6.461967615077345,84.0,564.0,6.714285714285714,126.0,1.5,20,245.0,121.0,5.123463888777763,4.537037037037037,4.537037037037037,54,1.0,4.0,0.4979701429788774,3.0,25.0,0.3734929021590996,1.0,14.0,0.5532354443498391,2.0,33.0,0.0,5.0,97.0,0.4864655354833354,7.0,58.0,0.1752897336510606,1.0,14.0,0.3408198177446973
520.0,11,77.0,0.9058823529411764,7.627252897352427,85.0,659.0,7.752941176470588,95.0,1.1176470588235294,10,167.0,0.0,4.713821396331091,4.771428571428571,4.771428571428571,35,0.0,0.0,1.0,1.0,18.0,0.329318180056187,1.0,15.0,0.6288927640238307,0.0,0.0,0.8097899612967352,2.0,75.0,0.3434466228886889,3.0,33.0,0.2406068891136711,3.0,26.0,4.367934905828751e-05
528.0,12,79.0,0.9518072289156626,8.276714442300616,83.0,645.0,7.771084337349397,0.0,0.0,11,186.0,19.0,6.057659589793301,4.769230769230769,4.769230769230769,39,0.0,0.0,0.4843154247026999,2.0,14.0,0.0064740914264075,3.0,23.0,0.4932818414144142,0.0,0.0,0.4562998546138848,1.0,72.0,0.6062276689985536,5.0,69.0,0.2355014224547032,0.0,8.0,0.7089558265580186
