step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,8.0,15.0,0.234375,6.498605245294488,64.0,621.0,9.703125,0.0,0.0,6,73.0,0.0,3.963869461894035,2.147058823529412,2.147058823529412,34,0.0,0.0,0.546753837561061,3.0,8.0,0.0119736692186539,3.0,24.0,0.4318010379741151,0.0,0.0,1.0,0.0,24.0,0.2384534328060631,0.0,17.0,0.2565146177982796,0.0,0.0,0.9296997603645496
200.0,2.0,1.0,0.0169491525423728,7.228812197738862,59.0,530.0,8.983050847457626,0.0,0.0,0,39.0,0.0,4.508099772441362,1.6956521739130437,1.6956521739130437,23,0.0,0.0,0.0082480329047786,0.0,0.0,0.6855457715411186,0.0,4.0,0.4592790831277963,0.0,3.0,0.2796844569589616,0.0,18.0,0.1307800917989067,0.0,14.0,0.4588176670941442,0.0,0.0,0.1218837858435983
208.0,10.0,35.0,0.5737704918032787,8.640920855524026,61.0,502.0,8.229508196721312,0.0,0.0,8,76.0,37.0,4.530604542937206,3.619047619047619,3.619047619047619,21,0.0,0.0,1.0,0.0,5.0,0.7509838233818162,2.0,15.0,0.4927261692881767,0.0,0.0,0.994225320950705,3.0,29.0,0.2692454644037101,3.0,27.0,0.0130491728269687,0.0,0.0,1.0
216.0,8.0,46.0,0.8363636363636363,7.876509010382109,55.0,517.0,9.4,15.0,0.2727272727272727,8,115.0,39.0,5.100595113845839,4.107142857142857,4.107142857142857,28,0.0,0.0,1.0,0.0,6.0,0.8287415366833992,3.0,37.0,0.4905487157386355,3.0,8.0,0.0014316327733093,2.0,38.0,0.2494176284548075,0.0,26.0,0.1520804256709944,0.0,0.0,1.0
224.0,7.0,13.0,0.2452830188679245,7.868679114516907,53.0,445.0,8.39622641509434,0.0,0.0,6,46.0,0.0,5.528295658625256,2.1904761904761907,2.1904761904761907,21,0.0,0.0,0.9526170655184192,3.0,8.0,0.2434671562060618,0.0,16.0,0.5679380494344053,1.0,8.0,0.5852089425138353,2.0,14.0,0.309619361503923,0.0,0.0,0.0788589145363212,0.0,0.0,1.0
232.0,5.0,15.0,0.2941176470588235,8.718787060946898,51.0,299.0,5.862745098039215,0.0,0.0,5,28.0,0.0,6.558918034756161,1.4,1.4,20,0.0,0.0,0.0317922536965921,0.0,1.0,0.9073488024980882,4.0,21.0,0.2049592824119959,0.0,0.0,1.0,0.0,1.0,0.5822934903491865,1.0,5.0,0.6766265966859641,0.0,0.0,1.0
240.0,12.0,79.0,1.6122448979591837,8.095090512949625,49.0,297.0,6.061224489795919,0.0,0.0,8,92.0,64.0,8.192186655308547,3.8333333333333335,3.8333333333333335,24,1.0,8.0,0.0,1.0,13.0,0.7663754219532203,5.0,54.0,0.0012440943213764,0.0,0.0,1.0,0.0,3.0,0.9235561598570056,1.0,12.0,0.7805596369259106,0.0,2.0,0.895413715278065
248.0,9.0,56.0,1.0980392156862746,7.109615853859416,51.0,358.0,7.019607843137255,61.0,1.196078431372549,6,61.0,0.0,4.846866185687906,3.05,3.05,20,0.0,0.0,0.9662169828767228,2.0,13.0,0.0612303679681991,0.0,14.0,0.3318984090878233,0.0,0.0,1.0,0.0,6.0,0.8041297018202755,2.0,18.0,0.3920789837763589,2.0,10.0,0.0003218045313725
256.0,6.0,52.0,1.0612244897959184,9.245937716443072,49.0,417.0,8.510204081632653,59.0,1.2040816326530612,6,60.0,0.0,6.716732279110936,4.285714285714286,4.285714285714286,14,0.0,0.0,0.9592614505872248,0.0,0.0,0.9841883322596016,0.0,0.0,0.335014316643685,0.0,0.0,1.0,1.0,5.0,0.6011502496504202,3.0,29.0,0.3874040019618112,2.0,26.0,0.0
264.0,0.0,0.0,0.0,9.075048093454306,52.0,390.0,7.5,0.0,0.0,0,5.0,0.0,7.084998941527068,0.4166666666666667,0.4166666666666667,12,0.0,3.0,0.747846370244074,0.0,0.0,0.015821453073032,0.0,0.0,0.4263558075339955,0.0,0.0,0.1891499338692613,0.0,0.0,1.0,0.0,2.0,0.6509221890843003,0.0,0.0,1.0
272.0,4.0,18.0,0.391304347826087,9.000619646046907,46.0,236.0,5.130434782608695,0.0,0.0,4,37.0,32.0,7.388261082632194,2.466666666666667,2.466666666666667,15,2.0,5.0,0.1032360750864982,0.0,0.0,0.8387274871302632,0.0,10.0,0.9628219869897406,1.0,11.0,0.3615172353459699,0.0,0.0,1.0,1.0,5.0,0.1528830134065557,0.0,6.0,0.8043493162202042
280.0,5.0,17.0,0.3863636363636363,7.672692833950962,44.0,256.0,5.818181818181818,20.0,0.4545454545454545,4,35.0,0.0,4.604709380986037,2.333333333333333,2.333333333333333,15,0.0,1.0,0.3199112009513604,0.0,1.0,0.6726091691949565,1.0,13.0,0.0471961596302513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3245645680764233,3.0,20.0,0.0002642474150506
288.0,2.0,2.0,0.0434782608695652,8.96412121865814,46.0,286.0,6.217391304347826,30.0,0.6521739130434783,1,17.0,0.0,8.027506404866768,1.5454545454545454,1.5454545454545454,11,1.0,5.0,0.0008454888240192,0.0,2.0,0.1941244562406861,0.0,7.0,0.7198497295345794,0.0,0.0,1.0,0.0,3.0,0.9685338481781032,0.0,0.0,0.6769548667502661,0.0,0.0,1.0
296.0,2.0,7.0,0.1590909090909091,9.06322086635552,44.0,129.0,2.9318181818181817,0.0,0.0,1,13.0,0.0,9.011599804242431,1.625,1.625,8,0.0,0.0,0.7317634689600284,0.0,6.0,0.8647638196167182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.458123808244413,1.0,5.0,0.485374666439244,0.0,0.0,1.0
304.0,5.0,26.0,0.5909090909090909,8.666073724159313,44.0,154.0,3.5,25.0,0.5681818181818182,4,32.0,19.0,6.989640808256719,2.1333333333333333,2.1333333333333333,15,1.0,3.0,0.3617814852200591,0.0,0.0,0.643281817825023,0.0,4.0,0.9520975525845192,1.0,2.0,0.0063208579673886,1.0,10.0,0.5381790299674651,1.0,13.0,0.0,0.0,0.0,1.0
312.0,6.0,54.0,1.35,7.951285493613128,40.0,148.0,3.7,0.0,0.0,5,55.0,23.0,7.551396513025616,2.8947368421052637,2.8947368421052637,19,0.0,1.0,0.5263686317691666,3.0,9.0,0.0003087061046659,0.0,4.0,0.8041496069409984,0.0,4.0,0.9436110369233596,1.0,16.0,0.2344241627817195,1.0,21.0,0.3944072771747933,0.0,0.0,0.9792755893133192
320.0,10.0,88.0,2.2,7.72065576608666,40.0,180.0,4.5,32.0,0.8,9,82.0,27.0,4.525105989555681,4.555555555555555,4.555555555555555,18,1.0,1.0,0.3597329697419816,5.0,39.0,0.0001797069665994,0.0,3.0,0.4425087480123433,1.0,9.0,0.0042304896216645,2.0,30.0,0.3709976881808413,0.0,0.0,0.8815075441273063,0.0,0.0,0.7840138037215051
328.0,11.0,98.0,2.5789473684210527,7.6712642004972595,38.0,227.0,5.973684210526316,47.0,1.236842105263158,10,111.0,29.0,5.142773218996503,5.55,5.55,20,1.0,3.0,0.1243845697028572,5.0,67.0,0.2026432740058334,1.0,0.0,0.0,1.0,1.0,0.4681394996959996,1.0,36.0,0.6501906300787473,0.0,3.0,0.6416892270408732,1.0,1.0,0.6014060226848538
336.0,2.0,4.0,0.1,8.64414299342925,40.0,245.0,6.125,18.0,0.45,2,45.0,0.0,6.554603402956592,3.2142857142857144,3.2142857142857144,14,0.0,1.0,0.0075099438199533,1.0,34.0,0.1798581652601532,0.0,3.0,0.895892858260858,0.0,0.0,1.0,1.0,4.0,0.0005237218580331,0.0,3.0,0.9761157406577278,0.0,0.0,0.5219674572486979
344.0,6.0,24.0,0.5853658536585366,8.98058146138005,41.0,203.0,4.951219512195122,0.0,0.0,6,37.0,0.0,6.193917036327438,2.466666666666667,2.466666666666667,15,1.0,9.0,0.5845579275890326,1.0,12.0,0.0073102113194881,1.0,7.0,0.6416460030577292,1.0,2.0,0.2756330094156703,0.0,3.0,0.977776008863336,2.0,4.0,0.3338901652480254,0.0,0.0,1.0
352.0,6.0,60.0,1.3636363636363635,8.385145241815813,44.0,238.0,5.409090909090909,35.0,0.7954545454545454,6,69.0,32.0,6.553408756737605,3.631578947368421,3.631578947368421,19,2.0,23.0,0.5326861433939586,2.0,26.0,0.3215489255760513,0.0,0.0,0.8626915140639134,0.0,0.0,1.0,0.0,0.0,0.7964954545869989,2.0,20.0,0.1760762404461893,0.0,0.0,0.8539551055656089
360.0,5.0,42.0,0.9130434782608696,8.032875239448634,46.0,248.0,5.391304347826087,10.0,0.217391304347826,5,57.0,0.0,5.092402480184012,3.0,3.0,19,1.0,9.0,0.2933082328048204,3.0,45.0,0.2279804458266374,0.0,0.0,1.0,0.0,0.0,0.8467851411679379,0.0,0.0,0.5626633515662541,1.0,3.0,0.0207820304036817,0.0,0.0,0.813017295181418
368.0,4.0,14.0,0.3043478260869565,7.490809698519681,46.0,240.0,5.217391304347826,0.0,0.0,3,28.0,0.0,6.701431643414222,1.4736842105263157,1.4736842105263157,19,1.0,6.0,0.1298155855148585,0.0,4.0,0.5318900060963893,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6109959109279814,1.0,5.0,0.4919942782513019,0.0,6.0,0.7432654826918753
376.0,5.0,26.0,0.5416666666666666,8.230243473029294,48.0,254.0,5.291666666666667,14.0,0.2916666666666667,4,33.0,5.0,5.363661174694352,2.357142857142857,2.357142857142857,14,1.0,14.0,0.0,1.0,5.0,0.2033340586565165,0.0,0.0,1.0,0.0,0.0,0.2779492206108317,1.0,8.0,0.4772782737296883,1.0,6.0,0.5459807002255099,0.0,0.0,1.0
384.0,10.0,56.0,1.0769230769230769,8.15551726945819,52.0,272.0,5.230769230769231,18.0,0.3461538461538461,6,63.0,30.0,8.398641590684296,3.0,3.0,21,0.0,0.0,1.0,2.0,24.0,0.4635414489210713,0.0,6.0,0.9347003500941315,0.0,0.0,1.0,3.0,31.0,0.4995278654590858,1.0,2.0,0.5165927732138142,0.0,0.0,0.9633561172609422
392.0,10.0,63.0,1.1454545454545455,6.742862771157002,55.0,305.0,5.545454545454546,33.0,0.6,7,72.0,9.0,6.282017997618309,2.571428571428572,2.571428571428572,28,0.0,0.0,1.0,3.0,27.0,0.0249934527171911,0.0,10.0,0.661729776044629,0.0,0.0,0.9118145564015896,1.0,18.0,0.5006932053364296,2.0,14.0,0.3989987064573794,1.0,3.0,0.0002295252077869
400.0,11.0,31.0,0.5344827586206896,7.583808750560269,58.0,310.0,5.344827586206897,5.0,0.0862068965517241,10,55.0,0.0,5.324688859898696,2.1153846153846154,2.1153846153846154,26,0.0,0.0,1.0,0.0,0.0,0.8316447056644036,1.0,16.0,0.4218849730301745,2.0,5.0,0.0001505532730133,5.0,20.0,0.1657718455183525,2.0,11.0,0.4820696744307319,0.0,3.0,0.855712915277796
408.0,7.0,31.0,0.6458333333333334,6.92389108647662,48.0,302.0,6.291666666666667,0.0,0.0,6,81.0,26.0,4.902827983167877,3.24,3.24,25,0.0,0.0,0.9441653903369656,1.0,3.0,0.1665451300357895,1.0,3.0,0.2162473612173404,0.0,16.0,0.3864308514295605,2.0,33.0,0.1812059971578715,2.0,23.0,0.2107778063000258,0.0,3.0,0.7351996976747217
416.0,9.0,49.0,1.0208333333333333,8.228650984769715,48.0,336.0,7.0,34.0,0.7083333333333334,7,77.0,0.0,6.867619475615969,3.85,3.85,20,1.0,3.0,0.0008413096579178,0.0,0.0,1.0,0.0,17.0,0.7385090238819763,0.0,0.0,1.0,5.0,46.0,0.2348619684357709,1.0,11.0,0.7113739447337938,0.0,0.0,0.3111459323588114
424.0,7.0,42.0,0.8936170212765957,8.401705026849516,47.0,313.0,6.659574468085107,0.0,0.0,4,67.0,0.0,6.685209059830506,4.785714285714286,4.785714285714286,14,0.0,0.0,1.0,1.0,1.0,0.0186610869159864,0.0,3.0,0.604810731640545,1.0,1.0,0.0046005059356205,2.0,59.0,0.4462966888948738,0.0,3.0,0.8767963759475191,0.0,0.0,1.0
432.0,9.0,82.0,1.74468085106383,7.79684439389874,47.0,323.0,6.872340425531915,10.0,0.2127659574468085,6,103.0,36.0,5.548510261853144,5.421052631578948,5.421052631578948,19,0.0,0.0,0.9387213846053696,0.0,0.0,0.9230748234679944,0.0,3.0,0.9065433511544528,1.0,9.0,0.3480337631888845,4.0,83.0,0.1326693511154293,1.0,8.0,0.2696766675514618,0.0,0.0,0.9548249839096444
440.0,9.0,106.0,2.4651162790697674,7.509442568600428,43.0,297.0,6.906976744186046,0.0,0.0,7,136.0,33.0,4.278446873267296,7.555555555555555,7.555555555555555,18,1.0,3.0,0.4205553238730223,0.0,0.0,1.0,0.0,3.0,0.0287941570241927,0.0,0.0,1.0,2.0,97.0,0.1471647790867612,4.0,33.0,0.4132105780318981,0.0,0.0,1.0
448.0,11.0,73.0,1.5208333333333333,6.556541681464137,48.0,336.0,7.0,39.0,0.8125,10,107.0,0.0,4.414554372591214,4.28,4.28,25,0.0,3.0,0.3061801719127461,0.0,0.0,0.9933357487940916,0.0,6.0,0.9598815606487724,0.0,0.0,1.0,4.0,29.0,0.2055341910640431,6.0,69.0,0.1652285438250686,0.0,0.0,0.6159268260044295
456.0,6.0,27.0,0.5094339622641509,7.3049957521646895,53.0,375.0,7.075471698113208,39.0,0.7358490566037735,5,72.0,0.0,4.439893732992321,3.272727272727273,3.272727272727273,22,0.0,2.0,0.3438144680307851,1.0,1.0,0.0058421489050245,0.0,3.0,0.8666619069149561,0.0,7.0,0.2385956544724746,4.0,36.0,0.067236705584653,0.0,23.0,0.3806990926219429,0.0,0.0,0.8616376968871888
464.0,9.0,83.0,1.5961538461538465,8.123850073809455,52.0,369.0,7.096153846153846,0.0,0.0,8,107.0,35.0,6.759801456777361,3.962962962962963,3.962962962962963,27,0.0,2.0,0.0980601922353304,1.0,17.0,0.4808573108096894,0.0,0.0,0.916983138601083,0.0,0.0,1.0,4.0,58.0,0.2793581173756593,3.0,16.0,0.2558199500522924,0.0,14.0,0.9075703761460112
472.0,11.0,16.0,0.2622950819672131,6.354614162298667,61.0,363.0,5.950819672131147,0.0,0.0,7,84.0,0.0,4.927862641983533,3.111111111111111,3.111111111111111,27,0.0,0.0,1.0,0.0,0.0,0.8219975387097926,0.0,0.0,1.0,0.0,2.0,0.8035588645313037,0.0,38.0,0.4957977386684729,3.0,24.0,0.3024547829861849,4.0,20.0,0.1090199182733561
480.0,17.0,99.0,1.5,6.882354828030789,66.0,454.0,6.878787878787879,91.0,1.378787878787879,14,140.0,56.0,5.452702949629888,4.242424242424242,4.242424242424242,33,0.0,0.0,0.6344366097304857,0.0,0.0,0.9307328969346538,0.0,0.0,0.1914224549213182,1.0,7.0,0.4918907556292731,2.0,24.0,0.5514530456455338,4.0,42.0,0.4336653606067727,7.0,67.0,0.075336308747286
488.0,16.0,204.0,2.794520547945205,7.391127746708749,73.0,579.0,7.931506849315069,125.0,1.7123287671232876,14,246.0,106.0,6.1897333234642,7.454545454545454,7.454545454545454,33,0.0,0.0,1.0,0.0,1.0,0.4589529305615217,0.0,9.0,0.934727996684261,1.0,15.0,0.0,2.0,36.0,0.6602954396865315,5.0,71.0,0.1508564326904121,6.0,114.0,0.2546006183957697
496.0,10.0,116.0,1.4146341463414631,7.510732012578162,82.0,633.0,7.719512195121951,54.0,0.6585365853658537,8,195.0,0.0,5.948853055716698,5.416666666666667,5.416666666666667,36,0.0,0.0,0.8370363696082377,1.0,9.0,0.462887065427746,1.0,3.0,0.5081915652870063,1.0,23.0,0.4660645960837679,2.0,49.0,0.4755533772676631,3.0,65.0,0.2845177424060677,0.0,46.0,0.3628011913936028
504.0,16.0,80.0,0.9523809523809524,7.220443071817321,84.0,502.0,5.976190476190476,0.0,0.0,15,91.0,0.0,4.397763427905899,2.5277777777777777,2.5277777777777777,36,2.0,5.0,0.102742277796487,1.0,2.0,0.2502173422394643,0.0,0.0,0.7881822329835962,0.0,0.0,0.2992180512099164,4.0,15.0,0.4142495738981904,8.0,69.0,0.1824531679131952,0.0,0.0,1.0
512.0,19.0,184.0,2.389610389610389,6.503081057510173,77.0,530.0,6.883116883116883,28.0,0.3636363636363636,18,239.0,148.0,3.886031388106429,5.431818181818182,5.431818181818182,44,4.0,34.0,0.2260726168960614,0.0,0.0,0.6950644513099512,1.0,6.0,0.7172543863754506,0.0,7.0,0.1703904905692021,2.0,42.0,0.3099907058115232,11.0,150.0,0.0745209632280811,0.0,0.0,1.0
520.0,23.0,240.0,3.2,5.811186218553346,75.0,687.0,9.16,157.0,2.0933333333333333,22,285.0,46.0,3.042415904673322,6.333333333333333,6.333333333333333,45,1.0,9.0,0.446259676547867,2.0,14.0,0.3306943788059709,3.0,16.0,0.4146396582848338,0.0,0.0,1.0,4.0,35.0,0.1572392481153647,12.0,211.0,0.1241661839566358,0.0,0.0,1.0
