step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,49.0,0.8166666666666667,8.08186089870681,60,198.0,3.3,0.0,0.0,5,46.0,0.0,6.821386159206082,1.5333333333333334,1.5333333333333334,30,0,0.0,1.0,0,0.0,0.9205899679559716,0,0.0,0.611694573359656,1,3.0,0.3354419289215646,0,3.0,0.7209744330681414,3,32.0,0.2839486013199971,1,8.0,0.3425715944912783
96.0,10,30.0,0.5555555555555556,6.329503305320816,54,206.0,3.814814814814815,8.0,0.1481481481481481,8,58.0,12.0,4.789256371777485,2.071428571428572,2.071428571428572,28,0,0.0,0.9626348575433248,1,5.0,0.6323630903167249,1,3.0,0.2730458446538399,2,9.0,0.0004131687031072,0,4.0,0.7482682553467527,4,37.0,0.1590002728491432,0,0.0,0.9049046532925769
104.0,7,32.0,0.5818181818181818,6.653746791625904,55,266.0,4.836363636363636,60.0,1.0909090909090908,3,69.0,11.0,5.346139614319044,3.0,3.0,23,0,0.0,1.0,1,10.0,0.6066544518566931,2,9.0,0.231397378720209,0,0.0,1.0,0,7.0,0.5778271935751788,0,40.0,0.2268205183561598,0,3.0,0.9141574804213012
112.0,10,68.0,1.2363636363636363,6.755256908365012,55,289.0,5.254545454545455,23.0,0.4181818181818181,6,76.0,7.0,5.7961496222681,2.923076923076923,2.923076923076923,26,0,0.0,1.0,1,18.0,0.6320773357952028,3,27.0,0.2368539444782892,0,0.0,1.0,1,14.0,0.6583723469792714,1,17.0,0.2385564508392409,0,0.0,1.0
120.0,6,18.0,0.3157894736842105,6.114217874580898,57,303.0,5.315789473684211,14.0,0.2456140350877192,5,80.0,4.0,4.324557012486785,3.2,3.2,25,0,0.0,0.9089216664531116,0,0.0,0.1032871755951476,0,7.0,0.2721003792519534,0,0.0,1.0,0,11.0,0.7531149491768376,5,62.0,0.104979740799274,0,0.0,1.0
128.0,3,10.0,0.1724137931034483,6.853155794697408,58,249.0,4.293103448275862,0.0,0.0,3,71.0,0.0,3.092867032463898,2.958333333333333,2.958333333333333,24,1,4.0,1.083711823418882e-05,0,0.0,0.940352965996299,1,12.0,0.3014682304768543,0,0.0,0.370246968919851,1,8.0,0.1621225154756942,0,47.0,0.1542564267279842,0,0.0,1.0
136.0,12,58.0,0.9830508474576272,6.670526021582365,59,298.0,5.050847457627119,49.0,0.8305084745762712,12,122.0,51.0,3.9960720487296175,3.696969696969697,3.696969696969697,33,0,0.0,0.7721611693856182,2,12.0,0.37711646005467,2,21.0,0.2305152674097416,1,5.0,0.2473986806711164,4,37.0,0.3308494585372584,3,47.0,0.1958747343937059,0,0.0,1.0
144.0,15,65.0,1.031746031746032,6.0347669165745135,63,340.0,5.396825396825397,42.0,0.6666666666666666,11,125.0,3.0,3.912617680217775,4.166666666666667,4.166666666666667,30,0,0.0,1.0,1,15.0,0.3295983105222367,4,43.0,0.0,3,15.0,0.0001020231978518,0,26.0,0.4415546088184632,3,26.0,0.3353903833956671,0,0.0,1.0
152.0,6,28.0,0.4,8.098378127818586,70,401.0,5.728571428571429,61.0,0.8714285714285714,6,98.0,0.0,6.090898429022396,3.5,3.5,28,0,0.0,1.0,1,9.0,0.5414818605826234,0,11.0,0.6574222210829265,0,0.0,0.7969511250143712,4,50.0,0.3211380001827353,1,28.0,0.4209750574085205,0,0.0,0.5575748987834236
160.0,9,46.0,0.6216216216216216,7.773418625894915,74,404.0,5.45945945945946,3.0,0.0405405405405405,8,116.0,18.0,4.906572202007857,4.296296296296297,4.296296296296297,27,0,0.0,1.0,4,27.0,0.0473954116441588,0,1.0,0.9839563924564868,0,0.0,1.0,3,60.0,0.3443634151108773,1,28.0,0.4584240049634509,0,0.0,1.0
168.0,13,68.0,1.0,7.071043461784642,68,438.0,6.441176470588236,34.0,0.5,10,138.0,22.0,5.342065726084877,4.3125,4.3125,32,1,9.0,0.3485516480247555,3,40.0,0.360708478279698,1,5.0,0.4049706033559457,1,1.0,0.2587773593635302,3,51.0,0.2035361338002996,1,32.0,0.649998137954486,0,0.0,1.0
176.0,10,84.0,1.3548387096774193,7.6564636795652605,62,493.0,7.951612903225806,55.0,0.8870967741935484,10,128.0,0.0,5.2863321919635,4.923076923076923,4.923076923076923,26,1,2.0,0.4487488120378675,5,70.0,0.3404665437972124,0,3.0,0.95785473907815,4,25.0,0.1968004709332909,0,28.0,0.3716885748038929,0,0.0,0.65970671538926,0,0.0,0.1487962088366817
184.0,8,34.0,0.6071428571428571,8.120414258802672,56,455.0,8.125,0.0,0.0,8,61.0,0.0,4.701713187973655,2.652173913043478,2.652173913043478,23,2,20.0,0.2104746801232578,1,7.0,0.3283695604216552,1,11.0,0.2266921391721686,2,5.0,0.0017577240150034,0,7.0,0.5940734154060885,2,11.0,0.410165496622441,0,0.0,0.5191039826684221
192.0,4,21.0,0.3888888888888889,9.102030877056622,54,439.0,8.12962962962963,0.0,0.0,4,41.0,0.0,7.210124074682736,2.411764705882353,2.411764705882353,17,0,6.0,0.5200592586231512,2,14.0,0.5595245360501252,0,8.0,0.7075088348692746,1,9.0,8.174265060520285e-06,0,0.0,0.9627686269442752,0,0.0,0.5195621037379217,1,4.0,2.3049454534736143e-05
200.0,9,56.0,1.1666666666666667,8.595436003351763,48,354.0,7.375,0.0,0.0,8,77.0,36.0,5.240382974470144,3.6666666666666665,3.6666666666666665,21,0,0.0,0.908037100549324,7,45.0,0.0446667388065652,0,15.0,0.6408419591456451,1,17.0,0.0,0,0.0,0.8152404708000663,0,0.0,0.6976143147379359,0,0.0,1.0
208.0,8,14.0,0.3043478260869565,7.867140295615266,46,342.0,7.434782608695652,0.0,0.0,6,49.0,0.0,6.476594692236816,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,17.0,0.781067731511997,4,27.0,0.415256081338284,0,0.0,1.0,1,1.0,0.0383649644115834,1,4.0,1.8210329166160112e-05,0,0.0,1.0
216.0,5,12.0,0.25,8.34475343399754,48,337.0,7.020833333333333,0.0,0.0,4,24.0,0.0,3.265736370284485,2.0,2.0,12,0,0.0,1.0,0,0.0,0.1950489353356964,1,14.0,0.1930510589358057,3,7.0,0.0024782782565094,0,3.0,0.8426900272457114,0,0.0,0.1294073748163456,0,0.0,1.0
224.0,6,17.0,0.320754716981132,8.544776794394433,53,359.0,6.773584905660377,22.0,0.4150943396226415,4,52.0,28.0,6.902819593194439,2.6,2.6,20,2,15.0,0.2127089154086092,0,5.0,0.9421274267665308,1,25.0,0.7538379467552835,0,0.0,1.0,1,7.0,0.4758937696427638,0,0.0,0.4324002915157381,0,0.0,1.0
232.0,3,11.0,0.2115384615384615,8.694750098326786,52,362.0,6.961538461538462,3.0,0.0576923076923076,2,29.0,0.0,6.775558381977242,1.318181818181818,1.318181818181818,22,0,5.0,0.2600240224466403,0,3.0,0.5800593082331391,0,8.0,0.5803093420112507,0,0.0,1.0,0,1.0,0.6231774386328219,2,12.0,0.4366062285644998,0,0.0,1.0
240.0,8,36.0,0.6792452830188679,8.633337520917562,53,360.0,6.79245283018868,0.0,0.0,7,51.0,22.0,5.650885940535249,2.6842105263157894,2.6842105263157894,19,0,0.0,0.9923802588821076,1,8.0,0.6508704648421512,1,2.0,0.0226758732629852,0,3.0,0.9957126293382448,1,3.0,0.2762531325345441,4,35.0,0.3749320284988029,0,0.0,1.0
248.0,10,42.0,0.7777777777777778,7.870621190918675,54,386.0,7.148148148148148,26.0,0.4814814814814814,8,63.0,12.0,3.334610250078301,3.5,3.5,18,0,0.0,1.0,0,3.0,0.6753593702313704,0,0.0,1.0,2,13.0,0.0416350401469344,4,36.0,0.1825557201146206,2,9.0,0.1170806059109652,0,2.0,0.980903881546056
256.0,4,16.0,0.3137254901960784,9.148300640194174,51,383.0,7.509803921568627,0.0,0.0,4,63.0,0.0,6.644911884221385,3.7058823529411766,3.7058823529411766,17,1,3.0,0.5971770562350514,1,1.0,8.571375330950874e-05,0,0.0,0.2665570318932628,1,8.0,0.0,0,33.0,0.5424126085863629,1,11.0,0.3327562794619601,0,7.0,0.8245003909762045
264.0,3,7.0,0.1372549019607843,9.224467449969111,51,319.0,6.254901960784314,0.0,0.0,3,26.0,0.0,9.152594935303007,1.238095238095238,1.238095238095238,21,2,5.0,0.3483941580283921,0,3.0,0.9897431296402728,0,0.0,0.8784141800509343,1,3.0,0.3974537272736083,0,3.0,0.5698305279742301,0,9.0,0.9380237135984566,0,3.0,0.7241469005419897
272.0,5,19.0,0.4318181818181818,7.663133613636139,44,183.0,4.159090909090909,0.0,0.0,5,27.0,1.0,4.921608003407889,1.588235294117647,1.588235294117647,17,1,4.0,0.099893595392268,0,0.0,0.7218115193031952,1,4.0,0.0,2,10.0,0.0002414812600149,0,4.0,0.8057529552168576,1,5.0,0.2671525177368699,0,0.0,0.7998610732312104
280.0,7,52.0,1.2682926829268293,8.143753526570254,41,197.0,4.804878048780488,14.0,0.3414634146341463,6,56.0,29.0,4.480556099106054,4.307692307692308,4.307692307692308,13,2,16.0,0.2456467424854706,1,5.0,0.4431939374381959,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9933630126184244,2,21.0,0.1894015178919368,0,0.0,0.358166456864224
288.0,5,28.0,0.6829268292682927,8.490669980234399,41,188.0,4.585365853658536,0.0,0.0,4,46.0,0.0,7.816484908048709,2.555555555555556,2.555555555555556,18,4,32.0,4.034074684795487e-06,0,8.0,0.6325111384039881,0,0.0,0.7939133498867416,0,0.0,1.0,0,6.0,0.760804539731151,0,0.0,0.6313957118418672,0,0.0,1.0
296.0,5,40.0,0.8888888888888888,8.917925148173094,45,209.0,4.644444444444445,21.0,0.4666666666666667,5,50.0,4.0,6.617024138549654,3.125,3.125,16,2,31.0,0.3185613266462195,0,2.0,0.3421956326969033,0,0.0,0.9059700975108012,0,0.0,0.9239008970943664,0,7.0,0.6533775937617013,3,10.0,0.2413303441506887,0,0.0,1.0
304.0,5,51.0,1.2439024390243902,7.560818515443245,41,206.0,5.024390243902439,0.0,0.0,4,68.0,18.0,4.429475606031498,3.7777777777777777,3.7777777777777777,18,3,50.0,0.2632744474637077,0,0.0,0.5850678713998684,0,0.0,0.9011685624969668,1,6.0,0.0988798445426183,0,7.0,0.3472738945093261,0,5.0,0.2701814853583121,0,0.0,0.9910154039320396
312.0,8,100.0,2.272727272727273,8.388095272364838,44,268.0,6.090909090909091,62.0,1.4090909090909092,7,108.0,40.0,5.645291810107698,6.0,6.0,18,5,86.0,0.2334194629803997,0,0.0,0.9010258206640704,0,4.0,0.8656468434037973,2,14.0,0.0,0,4.0,0.5648779579002308,0,0.0,0.5536904675674734,0,0.0,0.0194688053628334
320.0,4,22.0,0.55,8.4086467687142,40,254.0,6.35,0.0,0.0,2,49.0,0.0,7.119861303150021,2.7222222222222223,2.7222222222222223,18,1,40.0,0.1876861718725117,0,0.0,1.0,0,3.0,0.8773948629171189,0,0.0,0.7536044922793872,1,6.0,0.5374748061677216,0,0.0,0.7755908187516066,0,0.0,0.6647793629200832
328.0,5,14.0,0.35,7.926335287608621,40,261.0,6.525,7.0,0.175,4,18.0,0.0,5.726935982722292,1.0588235294117647,1.0588235294117647,17,1,12.0,0.2451458122987755,0,0.0,1.0,1,0.0,0.4813987660932968,1,1.0,0.360214173475998,0,1.0,0.4768038377022627,1,4.0,0.594980665475287,0,0.0,0.9560505047080043
336.0,3,22.0,0.55,9.136430504542115,40,248.0,6.2,0.0,0.0,3,30.0,12.0,5.468495987676154,3.0,3.0,10,1,18.0,0.0776033621111327,0,4.0,0.7444400329548313,0,0.0,0.8006939461733863,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2581647137095322,0,0.0,1.0
344.0,3,14.0,0.3414634146341463,9.345429513098724,41,205.0,5.0,0.0,0.0,3,20.0,0.0,7.171668441274546,1.4285714285714286,1.4285714285714286,14,2,10.0,0.1847921405704967,0,0.0,0.6342568678219923,1,4.0,0.0323202327766357,0,0.0,0.966973445408272,0,0.0,1.0,0,3.0,0.7423690990712655,0,3.0,0.7484707596832569
352.0,7,19.0,0.4222222222222222,7.666117267141216,45,198.0,4.4,0.0,0.0,5,27.0,7.0,5.79588377637481,1.35,1.35,20,2,5.0,0.2439385850775082,0,1.0,0.9690069005166868,0,4.0,0.8511747075150877,1,4.0,2.552873493311576e-05,0,0.0,1.0,2,10.0,0.1582147185218411,0,3.0,0.8970893849112845
360.0,6,24.0,0.5581395348837209,6.89139268587047,43,200.0,4.651162790697675,2.0,0.0465116279069767,6,41.0,14.0,4.136909148972596,2.1578947368421053,2.1578947368421053,19,4,21.0,0.228807356050454,1,7.0,0.0438479513563656,1,1.0,0.4535235291425513,0,0.0,1.0,0,3.0,0.465473447487111,0,9.0,0.3262933139621823,0,0.0,0.7277443987640972
368.0,4,19.0,0.4130434782608695,7.922717170757517,46,232.0,5.043478260869565,32.0,0.6956521739130435,3,57.0,16.0,7.016345614380399,2.7142857142857144,2.7142857142857144,21,1,27.0,0.0824912575697534,0,7.0,0.8016393700649942,0,0.0,0.8778282907667648,0,0.0,1.0,1,18.0,0.6847409794984126,1,5.0,0.3747858926401916,0,0.0,1.0
376.0,5,26.0,0.5531914893617021,7.708802114351749,47,254.0,5.404255319148936,22.0,0.4680851063829787,4,47.0,0.0,4.878911363075801,2.611111111111111,2.611111111111111,18,1,19.0,0.1618858510388607,1,5.0,0.4906066117545168,0,0.0,1.0,1,7.0,0.032215809073204,0,8.0,0.4764083949574699,1,8.0,0.368184260342167,0,0.0,1.0
384.0,11,70.0,1.3461538461538465,7.469013657152178,52,287.0,5.519230769230769,33.0,0.6346153846153846,7,69.0,22.0,7.388338911663357,3.136363636363636,3.136363636363636,22,1,21.0,0.0,2,22.0,0.3185385697981036,0,3.0,0.8450708528856137,0,0.0,1.0,4,19.0,0.3344971212260309,0,4.0,0.7577523112793669,0,0.0,1.0
392.0,9,63.0,1.105263157894737,7.476216912350704,57,322.0,5.649122807017544,35.0,0.6140350877192983,6,99.0,30.0,6.615718342100037,3.3,3.3,30,1,29.0,0.0,2,15.0,0.3563206450032856,0,13.0,0.7401422743811191,0,3.0,0.5549038596002055,1,34.0,0.388294163750311,2,5.0,0.4220486156650016,0,0.0,1.0
400.0,9,70.0,1.206896551724138,7.531463447046383,58,337.0,5.810344827586207,15.0,0.2586206896551724,5,82.0,0.0,5.573319326792964,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,10.0,0.9320985390259258,0,10.0,0.5872775163516223,1,10.0,0.0,1,31.0,0.4553808411124472,3,21.0,0.0710268478754671,0,0.0,0.932871268398621
408.0,13,40.0,0.8163265306122449,7.658518006115215,49,336.0,6.857142857142857,0.0,0.0,12,84.0,2.0,5.0383186780948765,3.36,3.36,25,0,0.0,0.8084504768960427,2,5.0,0.1022665467272517,1,2.0,0.2270954580802218,0,0.0,1.0,4,52.0,0.3950072507496542,3,19.0,0.23121812355601,2,6.0,0.2577276620165907
416.0,5,12.0,0.25,8.154636400656667,48,356.0,7.416666666666667,20.0,0.4166666666666667,5,85.0,1.0,7.122537397493946,4.047619047619048,4.047619047619048,21,2,6.0,2.393529622744302e-05,0,3.0,0.0104224799049255,0,7.0,0.9415977518625512,0,0.0,0.9991075559186317,2,42.0,0.3276036883137102,1,14.0,0.352259281338815,0,13.0,0.9070800951505152
424.0,10,52.0,1.1555555555555554,7.764646701059179,45,358.0,7.955555555555556,2.0,0.0444444444444444,7,95.0,10.0,6.528450824454455,5.0,5.0,19,0,0.0,1.0,2,12.0,0.4016612261827776,0,1.0,0.7742041223357333,0,0.0,0.5348470260637013,4,62.0,0.3701558187571589,1,20.0,0.577469654458648,0,0.0,1.0
432.0,6,41.0,0.8913043478260869,8.125871537908512,46,350.0,7.608695652173913,0.0,0.0,4,39.0,0.0,4.855860628829813,3.0,3.0,13,0,0.0,0.9554962807449008,0,0.0,1.0,0,3.0,0.9838502194348158,0,0.0,0.0317480279143323,4,36.0,0.0497144663648739,0,0.0,0.3778409846194328,0,0.0,0.9911773785635558
440.0,4,15.0,0.3333333333333333,9.551828126914252,45,356.0,7.911111111111111,6.0,0.1333333333333333,3,32.0,0.0,7.129639188741735,2.1333333333333333,2.1333333333333333,15,1,5.0,0.6074935128738452,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0008878016574586,0,15.0,0.3816985372622317,0,3.0,0.7745771852181034,0,0.0,0.9803470438290102
448.0,7,25.0,0.5555555555555556,8.646152168919592,45,311.0,6.911111111111111,0.0,0.0,6,48.0,16.0,7.292520374081466,2.2857142857142856,2.2857142857142856,21,1,13.0,0.6182202511951145,0,0.0,0.9135224915972656,1,8.0,0.6994713313131491,0,0.0,1.0,3,20.0,0.0874374598498275,1,7.0,0.7062174873587777,0,0.0,0.779575576777569
456.0,5,16.0,0.3333333333333333,8.144416230599319,48,322.0,6.708333333333333,11.0,0.2291666666666666,4,43.0,0.0,5.895687860002048,1.9545454545454544,1.9545454545454544,22,1,4.0,0.3285672772361587,1,3.0,0.340331203429264,0,3.0,0.9043692205917138,0,0.0,0.9898713861651792,1,24.0,0.1446378767949765,1,9.0,0.4627768471985405,0,0.0,0.3401613738981907
464.0,5,18.0,0.36,8.553545992610795,50,310.0,6.2,0.0,0.0,4,40.0,0.0,7.40443761480382,1.818181818181818,1.818181818181818,22,1,3.0,0.0682559398005606,0,0.0,1.0,0,3.0,0.9470048894530052,0,0.0,0.6615344295538185,0,6.0,0.8613347680181598,3,28.0,0.5196482300808097,0,0.0,1.0
472.0,5,5.0,0.0833333333333333,8.233205225621269,60,316.0,5.266666666666667,6.0,0.1,2,9.0,0.0,8.576147437288629,0.4285714285714285,0.4285714285714285,21,0,0.0,1.0,0,3.0,0.9685738348340384,0,0.0,0.9537779243864296,0,0.0,1.0,0,0.0,0.6359433734915433,1,4.0,0.5917198421557952,1,2.0,0.1992886482201877
480.0,10,37.0,0.578125,8.943853848402032,64,360.0,5.625,44.0,0.6875,7,54.0,45.0,9.012313925755684,1.862068965517241,1.862068965517241,29,0,0.0,0.968503584229946,0,6.0,0.7952474778229861,2,6.0,0.2827277300424464,0,0.0,0.930187930612776,2,18.0,0.6733274982767407,3,18.0,0.247620853067215,0,6.0,0.8231744180311749
488.0,7,14.0,0.2058823529411764,7.659927473783194,68,333.0,4.897058823529412,0.0,0.0,4,33.0,0.0,5.024289618107128,1.434782608695652,1.434782608695652,23,0,0.0,1.0,1,7.0,0.304624778706858,0,3.0,0.6666912673483101,0,0.0,1.0,2,12.0,0.2354887116057205,1,11.0,0.3512383503464156,0,0.0,0.4289192188568267
496.0,6,27.0,0.3857142857142857,7.851507369928978,70,237.0,3.3857142857142857,0.0,0.0,6,69.0,36.0,6.219860106083234,2.090909090909091,2.090909090909091,33,0,0.0,0.8452366333240431,3,19.0,0.3091021740700836,1,10.0,0.4829650330616066,0,7.0,0.2606082012364011,1,24.0,0.407546061748896,1,3.0,0.4153925416546557,0,6.0,0.8330354253129699
504.0,6,28.0,0.3783783783783784,8.353712489753985,74,223.0,3.0135135135135136,0.0,0.0,5,54.0,0.0,6.454663610818404,1.7419354838709675,1.7419354838709675,31,0,0.0,1.0,0,6.0,0.2389590243675262,0,0.0,0.8315406881380238,0,0.0,0.3999076545998768,2,29.0,0.4835993374737238,3,16.0,0.2934764539130392,0,3.0,0.9805381075710198
512.0,6,39.0,0.5416666666666666,9.168574859137228,72,256.0,3.555555555555556,33.0,0.4583333333333333,5,65.0,11.0,7.17118705003061,1.911764705882353,1.911764705882353,34,0,0.0,1.0,1,12.0,0.6905851069947508,1,7.0,0.6748675465763334,0,0.0,0.6771765210580878,1,33.0,0.4149714885218439,2,13.0,0.323736041252297,0,0.0,0.7624481208214404
520.0,17,67.0,0.943661971830986,7.373445701892909,71,320.0,4.507042253521127,64.0,0.9014084507042254,16,101.0,36.0,5.381874506477909,2.463414634146341,2.463414634146341,41,0,0.0,0.886943526411791,1,1.0,0.2759099695664308,2,22.0,0.5438088722038489,2,8.0,4.622311853087574e-05,7,34.0,0.365194626577408,3,31.0,0.3398938018830672,1,5.0,0.1471500738917653
528.0,10,53.0,0.726027397260274,7.687671685477285,73,393.0,5.383561643835616,73.0,1.0,8,118.0,17.0,4.829326118076743,4.068965517241379,4.068965517241379,29,0,0.0,0.6251885929529681,1,2.0,0.4622609746974164,2,39.0,0.2112760802478422,0,0.0,0.93335823001358,2,52.0,0.2593351114369798,2,19.0,0.3861245731648012,1,6.0,0.4958973136882355
536.0,11,75.0,1.0416666666666667,8.621287620422184,72,426.0,5.916666666666667,33.0,0.4583333333333333,9,114.0,0.0,6.240138548670299,3.3529411764705883,3.3529411764705883,34,1,2.0,0.2968798839115839,0,0.0,1.0,1,31.0,0.333942867023002,3,8.0,0.347990648672648,3,52.0,0.4276512597652374,0,7.0,0.8963355049828756,1,14.0,0.2372149799349953
544.0,10,84.0,1.2,8.308728544905145,70,486.0,6.942857142857143,60.0,0.8571428571428571,10,138.0,24.0,5.229602570272818,4.451612903225806,4.451612903225806,31,2,14.0,0.1118827767992689,0,0.0,0.5232266681951466,2,45.0,0.3280493892514275,3,17.0,0.5537604922134464,3,62.0,0.196758372862999,0,0.0,0.7566618797857385,0,0.0,0.8776627735567424
552.0,9,69.0,1.078125,8.785021037600359,64,468.0,7.3125,0.0,0.0,8,104.0,0.0,7.498194390446307,3.3548387096774195,3.3548387096774195,31,2,13.0,0.1223874837191353,1,14.0,0.7769896907004198,0,6.0,0.9391489418410516,4,34.0,0.0014304736006075,1,37.0,0.4352926229316153,0,0.0,0.8283182810894226,0,0.0,0.6985535803112679
560.0,9,33.0,0.55,6.840856015052514,60,461.0,7.683333333333334,0.0,0.0,8,77.0,0.0,3.386382165916632,3.08,3.08,25,0,2.0,0.0710054305294568,0,6.0,0.1100638901944479,3,15.0,0.1578107841790297,2,22.0,0.0,3,28.0,0.1377973533989968,0,4.0,0.9502740092435956,0,0.0,0.7102923886215063
568.0,8,21.0,0.3387096774193548,7.783562498623668,62,458.0,7.387096774193548,0.0,0.0,5,59.0,0.0,6.234737444642269,2.269230769230769,2.269230769230769,26,1,10.0,0.4588124383332567,0,0.0,1.0,0,17.0,0.5373251140323032,0,3.0,0.93515757697189,0,14.0,0.2405042198807765,2,8.0,0.3537925783920778,2,7.0,0.2717364534822684
