step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,23.0,0.365079365079365,7.595498982219444,63.0,355.0,5.634920634920635,40.0,0.6349206349206349,7.0,106.0,41.0,6.404418044670196,3.3125,3.3125,32.0,0.0,0.0,1.0,0.0,0.0,0.950690141880842,0.0,0.0,0.610541705766852,2.0,9.0,0.3057763402485442,0.0,14.0,0.6437547451810849,4.0,75.0,0.3209722875089024,1.0,8.0,0.3417417933509105
96.0,7.0,9.0,0.15,6.665642098366023,60.0,359.0,5.983333333333333,4.0,0.0666666666666666,5.0,78.0,0.0,5.900906833718172,3.25,3.25,24.0,0.0,0.0,1.0,1.0,4.0,0.3018486005122311,2.0,3.0,0.3503548288143648,1.0,3.0,0.0002913576715689,0.0,10.0,0.8169405235717656,0.0,54.0,0.4509120207379287,1.0,4.0,0.222997897551473
104.0,10.0,33.0,0.559322033898305,7.631659010781838,59.0,389.0,6.593220338983051,30.0,0.5084745762711864,9.0,109.0,31.0,5.789525420714679,4.739130434782608,4.739130434782608,23.0,0.0,0.0,1.0,0.0,3.0,0.975430103643684,2.0,7.0,0.2150955404290285,0.0,0.0,0.9476258870015734,1.0,9.0,0.6833306105522903,6.0,90.0,0.2418918074490116,0.0,0.0,0.8664613346885345
112.0,3.0,12.0,0.2222222222222222,7.2227972471571,54.0,351.0,6.5,0.0,0.0,0.0,51.0,0.0,6.433100375131135,3.1875,3.1875,16.0,0.0,0.0,1.0,0.0,2.0,0.9882182105968716,0.0,0.0,0.3333727895191568,0.0,0.0,1.0,0.0,8.0,0.7584195888793599,0.0,41.0,0.2539611809893994,0.0,0.0,1.0
120.0,9.0,51.0,0.9622641509433962,6.930130673447088,53.0,312.0,5.886792452830188,0.0,0.0,4.0,49.0,0.0,7.41068010461043,2.333333333333333,2.333333333333333,21.0,1.0,3.0,0.0,0.0,6.0,0.9630124722029628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.7316176577810142,2.0,14.0,0.2500795902400874,0.0,0.0,1.0
128.0,11.0,110.0,1.8032786885245904,7.969873847573773,61.0,388.0,6.360655737704918,76.0,1.2459016393442623,7.0,74.0,25.0,6.942420728976688,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,0.9881880874963132,0.0,7.0,0.9290092750192852,0.0,0.0,0.6484145737198753,0.0,0.0,0.9633714939411344,2.0,33.0,0.4002393637545646,5.0,34.0,0.3594074554079275,0.0,0.0,1.0
136.0,11.0,38.0,0.5757575757575758,5.764831279795591,66.0,443.0,6.712121212121212,55.0,0.8333333333333334,9.0,104.0,30.0,2.566197762078365,2.736842105263158,2.736842105263158,38.0,1.0,3.0,0.2280706628165073,1.0,10.0,0.1364341773727807,0.0,0.0,0.5521847485892636,3.0,9.0,0.1265310252226369,0.0,23.0,0.1835294377179865,4.0,59.0,0.1719008988799698,0.0,0.0,1.0
144.0,15.0,55.0,0.7638888888888888,6.532925797162504,72.0,409.0,5.680555555555555,0.0,0.0,10.0,87.0,0.0,3.983336444108124,2.5588235294117645,2.5588235294117645,34.0,4.0,25.0,0.1982799053912109,1.0,4.0,0.4779713730976852,1.0,0.0,0.0,1.0,9.0,0.0,1.0,15.0,0.2810144225082298,2.0,34.0,0.3177450202405049,0.0,0.0,1.0
152.0,6.0,49.0,0.6621621621621622,7.461146722699314,74.0,352.0,4.756756756756757,0.0,0.0,5.0,64.0,0.0,4.394550794324257,2.0,2.0,32.0,2.0,22.0,0.00015870958561,1.0,2.0,0.403070603801021,0.0,0.0,0.9363256393159918,0.0,0.0,0.1389514188829789,2.0,27.0,0.3037902022979663,0.0,13.0,0.2423131063450901,0.0,0.0,0.5651704675480039
160.0,8.0,27.0,0.3506493506493506,8.293077238513046,77.0,313.0,4.064935064935065,0.0,0.0,7.0,60.0,0.0,5.916748747830702,1.935483870967742,1.935483870967742,31.0,1.0,8.0,0.1787212657985043,1.0,3.0,0.6022935317542222,1.0,3.0,0.0001353983478029,0.0,0.0,1.0,4.0,46.0,0.3713335149081204,0.0,0.0,0.5558897212455182,0.0,0.0,1.0
168.0,13.0,60.0,0.8571428571428571,7.654953650976803,70.0,333.0,4.757142857142857,20.0,0.2857142857142857,12.0,96.0,36.0,4.294282900033148,2.909090909090909,2.909090909090909,33.0,2.0,14.0,0.441010412527047,1.0,2.0,0.33249058031358,1.0,12.0,0.4735289075430131,1.0,3.0,0.370741841033482,7.0,65.0,0.1386493317697496,0.0,0.0,0.703779182915228,0.0,0.0,1.0
176.0,16.0,135.0,2.177419354838709,7.064311805859037,62.0,389.0,6.274193548387097,56.0,0.9032258064516128,16.0,200.0,104.0,2.86931312895092,6.896551724137931,6.896551724137931,29.0,2.0,24.0,0.3632926424929412,4.0,25.0,0.0002161346413322,1.0,25.0,0.7578070371516251,0.0,0.0,1.0,9.0,126.0,0.0314172841643377,0.0,0.0,1.0,0.0,0.0,0.0905395033688264
184.0,18.0,183.0,3.327272727272727,7.143408106000422,55.0,457.0,8.309090909090909,68.0,1.2363636363636363,18.0,247.0,47.0,3.1953896083863302,9.148148148148149,9.148148148148149,27.0,2.0,19.0,0.4372379029524099,0.0,0.0,0.9865003603760604,2.0,8.0,0.3732781741717403,0.0,0.0,1.0,14.0,220.0,0.0020901288229093,0.0,0.0,0.875969972016031,0.0,0.0,1.0
192.0,21.0,322.0,5.75,6.74957564320831,56.0,604.0,10.785714285714286,147.0,2.625,19.0,373.0,126.0,3.5970919366470584,12.862068965517242,12.862068965517242,29.0,2.0,29.0,0.0,2.0,11.0,0.6249034618768937,0.0,3.0,0.7380636126352836,0.0,0.0,1.0,15.0,330.0,0.0511899532302998,0.0,0.0,1.0,0.0,0.0,1.0
200.0,12.0,126.0,2.210526315789474,6.824795041387428,57.0,710.0,12.456140350877194,106.0,1.8596491228070176,10.0,266.0,0.0,3.2041929395800968,10.64,10.64,25.0,1.0,12.0,0.0892489219585013,0.0,0.0,0.498527472652048,0.0,2.0,0.4875354257763272,1.0,1.0,0.0008242945848559,8.0,245.0,0.0543484389728831,0.0,6.0,0.6424190106554125,0.0,0.0,1.0
208.0,7.0,29.0,0.4833333333333333,7.823405959887885,60.0,732.0,12.2,22.0,0.3666666666666666,5.0,261.0,0.0,5.8300966242005,9.666666666666666,9.666666666666666,27.0,1.0,6.0,0.4107065634924466,0.0,5.0,0.9463217667850528,2.0,12.0,0.3708253077805388,1.0,12.0,0.3058923390314914,1.0,216.0,0.2011842311940531,0.0,10.0,0.9157911570955428,0.0,0.0,1.0
216.0,7.0,36.0,0.5901639344262295,8.189663720318697,61.0,683.0,11.19672131147541,0.0,0.0,7.0,179.0,0.0,5.065708428478839,7.16,7.16,25.0,1.0,14.0,0.0,0.0,0.0,0.121880594581016,1.0,11.0,0.7121193684066874,2.0,9.0,0.1912070416223967,0.0,128.0,0.4266321323594981,3.0,17.0,0.0369428863780475,0.0,0.0,1.0
224.0,8.0,43.0,0.7166666666666667,8.089519192161301,60.0,590.0,9.833333333333334,0.0,0.0,6.0,104.0,0.0,4.646463250227099,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.2437591388217228,0.0,5.0,0.9222174348800308,3.0,17.0,0.12957819726331,3.0,32.0,0.0,0.0,47.0,0.4976578516144917,0.0,0.0,0.3222025640436605,0.0,3.0,0.7489921646898392
232.0,3.0,6.0,0.1153846153846153,8.207496156528622,52.0,367.0,7.057692307692308,0.0,0.0,2.0,48.0,0.0,7.004410789370326,2.0,2.0,24.0,1.0,2.0,0.1713007021593588,0.0,10.0,0.7619753693832764,0.0,14.0,0.5386472411053927,0.0,0.0,1.0,1.0,19.0,0.2969011615849917,0.0,0.0,0.7159255996170175,0.0,3.0,0.3225578366781655
240.0,7.0,24.0,0.4705882352941176,8.167482030234048,51.0,317.0,6.215686274509804,0.0,0.0,5.0,40.0,0.0,6.78419415060462,2.0,2.0,20.0,0.0,1.0,0.8217306500070896,2.0,15.0,0.2411200383671249,1.0,2.0,0.2249505347210991,0.0,0.0,1.0,0.0,6.0,0.6925966857063203,1.0,6.0,0.5747574284146475,1.0,10.0,0.3947084178670478
248.0,5.0,13.0,0.26,9.143256696886864,50.0,308.0,6.16,0.0,0.0,4.0,25.0,0.0,7.028267796733512,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,4.0,0.6470983548916394,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3719217391353346,1.0,7.0,0.69005137778937,0.0,2.0,0.3266132994902369
256.0,5.0,10.0,0.217391304347826,9.385463121256375,46.0,243.0,5.282608695652174,0.0,0.0,5.0,25.0,0.0,4.137531584163291,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9959230022209322,1.0,7.0,2.6608803375126955e-05,0.0,0.0,0.3387796299378801,1.0,6.0,0.2359392418270356,0.0,3.0,0.7166583241534218,3.0,9.0,0.135336486394844,0.0,0.0,1.0
264.0,3.0,11.0,0.2391304347826087,8.864684357401865,46.0,215.0,4.673913043478261,0.0,0.0,3.0,39.0,14.0,8.621819030763286,2.0526315789473686,2.0526315789473686,19.0,2.0,8.0,0.2500177706911979,0.0,3.0,0.9775637505407052,0.0,1.0,0.8031724992420857,1.0,12.0,0.3187236843826721,0.0,3.0,0.9701645957516264,0.0,12.0,0.6845128187895442,0.0,0.0,1.0
272.0,6.0,26.0,0.5531914893617021,8.351327527554798,47.0,238.0,5.0638297872340425,23.0,0.4893617021276595,6.0,41.0,2.0,4.792540329206493,2.9285714285714284,2.9285714285714284,14.0,1.0,4.0,0.1264597265917857,0.0,0.0,0.8131617492379788,0.0,0.0,1.0,1.0,8.0,0.1837441062303846,0.0,1.0,0.653605958929821,4.0,25.0,0.0010577831091357,0.0,3.0,0.8698910545518195
280.0,5.0,11.0,0.2619047619047619,8.551535711241197,42.0,188.0,4.476190476190476,0.0,0.0,4.0,32.0,0.0,7.308716855363039,1.8823529411764703,1.8823529411764703,17.0,1.0,6.0,0.1617088397207025,2.0,7.0,0.465970335201314,0.0,0.0,0.9389809915636922,0.0,0.0,1.0,0.0,4.0,0.9596057775845648,0.0,10.0,0.466836820140023,1.0,5.0,8.65865427980374e-06
288.0,4.0,20.0,0.4444444444444444,9.050716589052302,45.0,192.0,4.266666666666667,4.0,0.0888888888888888,3.0,28.0,0.0,7.33921864900277,1.8666666666666667,1.8666666666666667,15.0,2.0,20.0,0.0,0.0,0.0,0.9861153926740148,0.0,0.0,0.8884287673920661,0.0,0.0,0.9588893793690064,1.0,5.0,0.281534513865743,0.0,0.0,0.8490259143281675,0.0,3.0,0.3185026596863372
296.0,0.0,0.0,0.0,9.025188929071147,44.0,101.0,2.2954545454545454,0.0,0.0,0.0,10.0,0.0,8.68584202616662,1.0,1.0,10.0,0.0,0.0,0.710508659363015,0.0,5.0,0.8496957419934382,0.0,0.0,1.0,0.0,0.0,0.9218566385430408,0.0,0.0,0.5714500496649857,0.0,5.0,0.4236504106557368,0.0,0.0,1.0
304.0,6.0,14.0,0.3333333333333333,8.714677135652265,42.0,109.0,2.595238095238096,8.0,0.1904761904761904,5.0,26.0,16.0,6.199738811442693,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9310404422275632,2.0,9.0,0.1461416586235817,0.0,5.0,0.9447155507428756,2.0,6.0,0.0105077770017313,1.0,4.0,0.1532021742936644,0.0,2.0,0.9200541271198248,0.0,0.0,1.0
312.0,5.0,21.0,0.5384615384615384,8.159617318845223,39.0,140.0,3.58974358974359,31.0,0.7948717948717948,4.0,27.0,1.0,6.7970197989048176,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9693185941991674,3.0,13.0,0.0796116867475514,0.0,3.0,0.7106395954737845,0.0,1.0,0.5287806316633948,1.0,10.0,0.3752195337951328,0.0,0.0,0.4954236193167394,0.0,0.0,0.9235076974369044
320.0,5.0,33.0,0.8461538461538461,8.726426009223813,39.0,145.0,3.717948717948718,5.0,0.1282051282051282,5.0,43.0,16.0,5.784622105049081,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.3494638437755804,5.0,37.0,0.160402671301705,0.0,3.0,0.8213093401923306,0.0,0.0,0.9815360990789114,0.0,0.0,0.4956984582090196,0.0,3.0,0.6980892650038812,0.0,0.0,0.5625569410781924
328.0,9.0,70.0,2.121212121212121,7.229557931176465,33.0,137.0,4.151515151515151,0.0,0.0,8.0,81.0,38.0,5.085791340790012,4.5,4.5,18.0,1.0,2.0,0.1473269349116964,4.0,65.0,0.1938334404332748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802861987276684,1.0,13.0,0.7294106921460332,1.0,1.0,0.0013109071692275
336.0,3.0,21.0,0.5833333333333334,8.770777955494856,36.0,161.0,4.472222222222222,24.0,0.6666666666666666,2.0,56.0,0.0,6.2655577924505454,5.6,5.6,10.0,0.0,0.0,1.0,0.0,33.0,0.265484709458188,0.0,3.0,0.8962021932505316,0.0,0.0,0.0462303037795125,1.0,6.0,0.0,1.0,14.0,0.2718186765489672,0.0,0.0,0.9031395542475956
344.0,2.0,5.0,0.1282051282051282,9.6724798474073,39.0,163.0,4.17948717948718,2.0,0.0512820512820512,2.0,8.0,0.0,7.699933298185164,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8955503461864064,0.0,3.0,0.0141429059902484,1.0,1.0,0.4963858612281016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4073831431323984,0.0,0.0,0.8927834582091156
352.0,6.0,17.0,0.3777777777777777,7.902742497112292,45.0,167.0,3.7111111111111112,4.0,0.0888888888888888,5.0,23.0,15.0,5.484182979905479,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.3238096210660702,0.0,0.0,0.9145439342882477,1.0,4.0,0.4578823713973254,0.0,0.0,0.9636479912191775,0.0,0.0,0.9610973686883988,2.0,8.0,0.1449314760125967,1.0,8.0,0.4673794834834762
360.0,3.0,7.0,0.1521739130434782,8.392962922532964,46.0,171.0,3.717391304347826,4.0,0.0869565217391304,3.0,22.0,0.0,6.70071414932416,1.375,1.375,16.0,1.0,2.0,0.5096600414505479,0.0,3.0,0.9297199826564077,1.0,2.0,0.000318271361839,1.0,3.0,3.5612459608371134e-05,0.0,3.0,0.6212173004006452,0.0,9.0,0.287936112093161,0.0,0.0,0.7517283087079629
368.0,3.0,13.0,0.2954545454545454,9.21831012216633,44.0,128.0,2.909090909090909,0.0,0.0,2.0,20.0,0.0,8.182215855131886,1.25,1.25,16.0,1.0,5.0,0.0358465320046108,0.0,0.0,0.93108744963553,0.0,2.0,0.9281319336897762,0.0,0.0,0.4941565179597291,0.0,7.0,0.7845221198932126,1.0,6.0,0.5092489319432656,0.0,0.0,1.0
376.0,5.0,23.0,0.5111111111111111,8.452475531048483,45.0,139.0,3.088888888888889,11.0,0.2444444444444444,5.0,43.0,23.0,6.7711235527422575,2.15,2.15,20.0,1.0,12.0,0.0,2.0,13.0,0.1616593032748612,0.0,5.0,0.9232963243268468,0.0,3.0,0.9318725805535316,1.0,5.0,0.5632783743160268,1.0,5.0,0.4530697897098903,0.0,0.0,0.9428477077724816
384.0,3.0,10.0,0.2127659574468085,7.685833322784898,47.0,146.0,3.106382978723404,7.0,0.1489361702127659,2.0,24.0,0.0,8.403552210150364,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,1.0,0.0,5.0,0.9329394685029764,0.0,0.0,0.9906933747076124,0.0,0.0,1.0,1.0,15.0,0.5444513357361166,1.0,4.0,0.53564988920714,0.0,0.0,0.2919659099761986
392.0,10.0,55.0,1.1,8.498625421847594,50.0,172.0,3.44,26.0,0.52,4.0,41.0,17.0,8.272116631721152,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.4484506690257188,0.0,0.0,0.9063603551497976,0.0,0.0,0.9548230588821986,0.0,3.0,0.9215593688854304,2.0,20.0,0.5933628955444844,2.0,18.0,0.5394025555817781,0.0,0.0,1.0
400.0,10.0,82.0,1.64,8.312583623146232,50.0,229.0,4.58,57.0,1.14,6.0,56.0,15.0,7.656270335424095,2.8,2.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7101245330181757,1.0,2.0,0.0012009759171006,2.0,30.0,0.5083385043889458,2.0,9.0,0.4599044195752194,0.0,0.0,0.6879970759033628
408.0,10.0,98.0,2.1777777777777776,6.2317376072008805,45.0,266.0,5.911111111111111,37.0,0.8222222222222222,5.0,55.0,0.0,4.907291548229275,2.5,2.5,22.0,0.0,0.0,0.3968244967082806,2.0,4.0,0.2839762344083718,0.0,3.0,0.4287573060696177,0.0,0.0,1.0,1.0,33.0,0.2662008210301598,1.0,8.0,0.2093255951255554,1.0,7.0,0.5948711695083804
416.0,11.0,164.0,3.727272727272727,7.536935633527334,44.0,309.0,7.0227272727272725,43.0,0.9772727272727272,5.0,82.0,27.0,7.477033532339587,5.466666666666667,5.466666666666667,15.0,1.0,3.0,0.0002945693587623,0.0,1.0,0.7515231025775919,2.0,20.0,0.4609735152269703,0.0,0.0,1.0,2.0,51.0,0.5196121377801133,0.0,4.0,0.904122798175042,0.0,3.0,0.7682160051432313
424.0,12.0,161.0,3.659090909090909,6.495235650527121,44.0,335.0,7.613636363636363,26.0,0.5909090909090909,6.0,94.0,12.0,4.923468472943765,5.529411764705882,5.529411764705882,17.0,0.0,0.0,1.0,2.0,10.0,0.3085622757611488,0.0,13.0,0.2585417260918261,1.0,3.0,0.0381635170837103,1.0,52.0,0.4156875685085977,2.0,10.0,0.3541962082220031,0.0,6.0,0.8428237099413554
432.0,3.0,7.0,0.1555555555555555,8.731583533098144,45.0,342.0,7.6,7.0,0.1555555555555555,2.0,22.0,0.0,7.235976225385928,2.0,2.0,11.0,0.0,1.0,0.9722384590052257,0.0,3.0,0.358415582632547,0.0,3.0,0.913538541584451,0.0,0.0,1.0,2.0,15.0,0.188043118479314,0.0,0.0,0.4541162273709694,0.0,0.0,1.0
440.0,6.0,14.0,0.3255813953488372,9.195487222314863,43.0,298.0,6.930232558139535,0.0,0.0,3.0,133.0,111.0,9.0735178401362,7.823529411764706,7.823529411764706,17.0,1.0,2.0,0.3863477863379956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.9414542456055202,2.0,80.0,0.4826244538384612,0.0,2.0,0.8477783188183775,0.0,6.0,0.8237173060785652
448.0,9.0,46.0,0.9787234042553192,7.856619110985515,47.0,319.0,6.787234042553192,21.0,0.4468085106382978,8.0,139.0,6.0,6.009582714127037,6.043478260869565,6.043478260869565,23.0,4.0,24.0,0.1823623204632851,0.0,0.0,1.0,0.0,6.0,0.9549981495623574,0.0,0.0,1.0,3.0,104.0,0.222866144962869,1.0,5.0,0.5600215126318326,0.0,0.0,0.6131729128902572
456.0,8.0,26.0,0.5909090909090909,6.914005130505246,44.0,320.0,7.272727272727272,1.0,0.0227272727272727,8.0,62.0,0.0,4.427873931922981,2.583333333333333,2.583333333333333,24.0,1.0,25.0,0.1898543648093994,1.0,1.0,0.0011089682881516,0.0,3.0,0.7997876637164868,0.0,0.0,0.9722127718055004,4.0,31.0,0.130595532169159,1.0,0.0,0.4143174599196222,1.0,2.0,0.4497018918995705
464.0,8.0,29.0,0.5686274509803921,6.86420157226293,51.0,383.0,7.509803921568627,63.0,1.2352941176470589,7.0,66.0,4.0,4.115655652324082,2.75,2.75,24.0,1.0,5.0,0.1055663750614543,1.0,9.0,0.0,0.0,0.0,0.7079275381459104,0.0,0.0,1.0,0.0,28.0,0.3226917669720099,3.0,16.0,0.3976273123974333,2.0,8.0,0.2760327475680275
472.0,8.0,14.0,0.2333333333333333,7.414446461960034,60.0,416.0,6.933333333333334,33.0,0.55,5.0,57.0,0.0,6.827638380142183,2.111111111111111,2.111111111111111,27.0,4.0,19.0,0.0014839297674211,1.0,10.0,0.4352511004254647,0.0,3.0,0.9998932421963008,0.0,0.0,0.163391827556824,0.0,3.0,0.5859218934405803,0.0,22.0,0.6403003001643791,0.0,0.0,0.493356005883657
480.0,9.0,26.0,0.4126984126984127,8.098627346749751,63.0,457.0,7.253968253968254,41.0,0.6507936507936508,7.0,73.0,16.0,6.73255185349208,2.5172413793103448,2.5172413793103448,29.0,0.0,14.0,0.3770398132897014,0.0,4.0,0.9276408402211712,0.0,0.0,0.1162276862245717,2.0,9.0,0.3699768908218031,1.0,12.0,0.4606155899807905,4.0,34.0,0.3592546355076889,0.0,0.0,0.901114758775828
488.0,13.0,76.0,1.0857142857142856,8.31938746545416,70.0,479.0,6.842857142857143,22.0,0.3142857142857143,10.0,108.0,35.0,6.847452627707652,4.0,4.0,27.0,0.0,0.0,1.0,2.0,8.0,0.2857108026792804,0.0,3.0,0.963860086399611,2.0,9.0,1.3568127898076373e-05,1.0,18.0,0.6729188820809497,5.0,70.0,0.0,0.0,0.0,0.901070377318794
496.0,7.0,28.0,0.3544303797468354,8.781227439319439,79.0,483.0,6.113924050632911,4.0,0.050632911392405,5.0,69.0,0.0,7.723523843507761,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.9086024699926144,1.0,10.0,0.5547300065923665,1.0,9.0,0.6166617135902812,0.0,0.0,1.0,1.0,16.0,0.7143380007064669,2.0,34.0,0.2344781289348703,0.0,0.0,0.8751675845429462
504.0,13.0,69.0,0.8846153846153846,7.589407091653377,78.0,471.0,6.038461538461538,0.0,0.0,10.0,109.0,40.0,6.140665925297924,2.945945945945946,2.945945945945946,37.0,1.0,2.0,0.3550117852279513,4.0,19.0,0.3607467286398298,1.0,12.0,0.6275506671775669,0.0,0.0,0.7800604147885264,1.0,31.0,0.4783089504098234,3.0,42.0,0.3133417206992449,0.0,3.0,0.8284932546320274
