step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,31.0,0.5,8.284166713842449,62.0,229.0,3.693548387096774,0.0,0.0,5.0,40.0,0.0,7.416071545312944,1.3793103448275863,1.3793103448275863,29.0,0.0,0.0,1.0,0.0,0.0,0.9408119523348536,1.0,1.0,0.4842805779169709,1.0,14.0,0.0,0.0,10.0,0.8067147773930782,3.0,12.0,0.2527009231554267,0.0,3.0,0.8551621236341628
96.0,10,27.0,0.4736842105263157,6.206543447063466,57.0,252.0,4.421052631578948,23.0,0.4035087719298245,8.0,67.0,27.0,5.230593709845048,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,1.0,3.0,0.6305034431703295,1.0,7.0,0.2436479359429284,0.0,0.0,0.9876142081069664,0.0,20.0,0.6735661802208593,6.0,37.0,0.1176146456837157,0.0,0.0,0.8021273507396137
104.0,7,34.0,0.6666666666666666,6.811179092840864,51.0,249.0,4.882352941176471,0.0,0.0,6.0,75.0,8.0,5.259384338542132,3.571428571428572,3.571428571428572,21.0,1.0,1.0,0.0057550720235951,1.0,14.0,0.6626104469296216,2.0,9.0,0.2372109216940613,1.0,3.0,0.0003347742188406,1.0,21.0,0.3087331857774806,0.0,27.0,0.456908039693409,0.0,0.0,1.0
112.0,13,75.0,1.530612244897959,6.029879453470912,49.0,255.0,5.204081632653061,6.0,0.1224489795918367,9.0,93.0,18.0,4.514169694091582,4.043478260869565,4.043478260869565,23.0,0.0,0.0,1.0,1.0,20.0,0.4707143124134069,0.0,0.0,0.3340363610354734,1.0,3.0,0.0013134584793846,4.0,48.0,0.4384381140964839,2.0,19.0,0.2554141757949286,1.0,3.0,2.5379184742789435e-05
120.0,10,28.0,0.4827586206896552,6.056575695048809,58.0,338.0,5.827586206896552,83.0,1.4310344827586208,8.0,90.0,0.0,3.974600347531093,3.6,3.6,25.0,1.0,2.0,0.539437657519919,0.0,4.0,0.4102574632109441,1.0,6.0,0.4589159508963606,0.0,0.0,1.0,0.0,27.0,0.3524736321978462,6.0,51.0,0.1181618744171532,0.0,0.0,1.0
128.0,10,38.0,0.6229508196721312,6.9711137593331145,61.0,332.0,5.442622950819672,0.0,0.0,4.0,81.0,0.0,5.793208218158057,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.989772015920402,0.0,7.0,0.9127075343830876,0.0,0.0,0.4279742135687093,2.0,6.0,0.4043150132923812,2.0,33.0,0.177557340413295,0.0,35.0,0.3606331754136685,0.0,0.0,1.0
136.0,7,21.0,0.328125,7.123002456849285,64.0,374.0,5.84375,42.0,0.65625,7.0,95.0,14.0,3.282074700329335,3.2758620689655173,3.2758620689655173,29.0,1.0,2.0,8.756934764588022e-05,1.0,1.0,0.2952697750279286,0.0,0.0,0.7028982041508296,0.0,5.0,0.3568078455463045,2.0,42.0,0.256538961186424,3.0,45.0,0.1422879628029415,0.0,0.0,1.0
144.0,13,61.0,0.9104477611940298,8.338800963960393,67.0,299.0,4.462686567164179,0.0,0.0,8.0,111.0,16.0,5.839569599855685,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,1.0,12.0,0.640114682721843,1.0,0.0,0.0,0.0,0.0,1.0,1.0,27.0,0.5893870234387227,5.0,72.0,0.257639317824652,0.0,0.0,1.0
152.0,9,110.0,1.6666666666666667,7.94296527261371,66.0,300.0,4.545454545454546,1.0,0.0151515151515151,8.0,147.0,36.0,6.43766865588251,4.59375,4.59375,32.0,0.0,0.0,0.4547215173310548,0.0,3.0,0.9083420306728132,0.0,0.0,0.9836447661148892,0.0,0.0,0.4329694666084697,2.0,36.0,0.2383167536415283,6.0,108.0,0.4044796872570261,0.0,0.0,0.5698644942278919
160.0,17,185.0,2.5694444444444446,6.818821494223654,72.0,351.0,4.875,51.0,0.7083333333333334,12.0,199.0,52.0,4.12848234465526,6.21875,6.21875,32.0,0.0,0.0,0.9129430008793512,3.0,11.0,0.2141826969039404,0.0,0.0,1.0,1.0,3.0,0.0001458555509996,1.0,28.0,0.3541712674763412,7.0,157.0,0.2975230836807627,0.0,0.0,1.0
168.0,15,98.0,1.4411764705882353,5.964284227681775,68.0,447.0,6.573529411764706,96.0,1.411764705882353,13.0,179.0,0.0,3.3909424094510467,5.114285714285714,5.114285714285714,35.0,0.0,0.0,0.9380542294836616,3.0,10.0,0.0115940971955788,1.0,6.0,0.256969444488404,2.0,13.0,0.2066571233603694,5.0,61.0,0.1968095913738753,2.0,89.0,0.2785677490043201,0.0,0.0,1.0
176.0,13,155.0,2.2794117647058822,7.108900678716061,68.0,528.0,7.764705882352941,81.0,1.1911764705882353,10.0,152.0,0.0,4.26901828738154,5.066666666666666,5.066666666666666,30.0,1.0,4.0,0.5146115572907811,5.0,46.0,1.8939912346804984e-06,0.0,1.0,0.3392604477367199,1.0,19.0,0.0233681165878787,1.0,61.0,0.5863972787849394,2.0,21.0,0.2057883249420412,0.0,0.0,0.1165954173702753
184.0,7,109.0,1.786885245901639,8.432821381572312,61.0,522.0,8.557377049180328,0.0,0.0,6.0,119.0,0.0,5.7888413029720684,4.76,4.76,25.0,2.0,16.0,6.377279411321104e-06,0.0,9.0,0.7791319129966534,0.0,13.0,0.937927182455077,1.0,2.0,0.0009200227687656,1.0,55.0,0.3503768731211735,1.0,23.0,0.1847574860913806,1.0,1.0,0.4875176783716939
192.0,6,111.0,2.0943396226415096,8.933702460749066,53.0,494.0,9.320754716981131,0.0,0.0,4.0,87.0,0.0,7.090718109770839,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,3.0,13.0,0.559309015754066,0.0,4.0,0.6930414010698126,0.0,0.0,1.0,1.0,56.0,0.4372418416584843,0.0,14.0,0.3618899945493665,0.0,0.0,1.0
200.0,4,6.0,0.1276595744680851,8.845075627468452,47.0,382.0,8.127659574468085,0.0,0.0,0.0,19.0,0.0,7.93354779022871,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.6317105002551819,0.0,4.0,0.6071185707968407,0.0,9.0,0.608156206703773,0.0,0.0,1.0,0.0,3.0,0.9715893201529238,0.0,3.0,0.2221893411027965,0.0,0.0,1.0
208.0,4,13.0,0.2549019607843137,9.801796241056676,51.0,327.0,6.411764705882353,0.0,0.0,2.0,80.0,61.0,8.86694259759726,4.705882352941177,4.705882352941177,17.0,0.0,0.0,0.9715985454410998,0.0,5.0,0.9738369754798112,2.0,14.0,0.4379350274529747,0.0,53.0,0.6151081372382246,0.0,3.0,0.882005253053298,0.0,5.0,0.4003067767601959,0.0,0.0,1.0
216.0,6,38.0,0.7916666666666666,9.57134134862936,48.0,294.0,6.125,0.0,0.0,6.0,49.0,0.0,7.025468980183558,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.6608413915613927,0.0,0.0,0.7778312299139887,3.0,46.0,0.5360815621778817,2.0,3.0,0.0142276805830248,0.0,0.0,0.8292045579510704,1.0,0.0,0.0,0.0,0.0,1.0
224.0,3,7.0,0.1458333333333333,9.329030385787314,48.0,297.0,6.1875,3.0,0.0625,2.0,30.0,0.0,6.370728904456279,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,1.0,1.0,0.0117010668794291,0.0,22.0,0.6082709836252518,0.0,0.0,1.0,1.0,6.0,0.4837671093714977,0.0,1.0,0.415516100682648,0.0,0.0,0.751324650611927
232.0,3,13.0,0.2708333333333333,9.439547066474496,48.0,299.0,6.229166666666667,2.0,0.0416666666666666,3.0,35.0,5.0,7.571470165266071,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,0.646869388615597,1.0,24.0,0.4524353430794475,1.0,1.0,0.1643104820780018,0.0,2.0,0.6461663673725673,0.0,3.0,0.7617931566946762,1.0,5.0,0.3614531140435703
240.0,5,27.0,0.627906976744186,8.850744316014762,43.0,291.0,6.767441860465116,0.0,0.0,4.0,48.0,13.0,8.06045530908677,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,2.0,17.0,0.5743963248808908,2.0,28.0,0.247400624944283,0.0,0.0,1.0,0.0,0.0,0.8572726563099351,0.0,3.0,0.6209597365864051,0.0,0.0,0.7239705637086271
248.0,5,23.0,0.5227272727272727,8.489559681668384,44.0,298.0,6.7727272727272725,7.0,0.1590909090909091,3.0,25.0,0.0,7.122965345619762,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,1.0,14.0,0.0533089241015961,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9398336304412522,1.0,2.0,0.4846447795839826,0.0,0.0,1.0
256.0,1,10.0,0.2325581395348837,10.45388420989504,43.0,305.0,7.093023255813954,7.0,0.1627906976744186,1.0,10.0,0.0,10.382688365648164,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9107215487609976,0.0,0.0,0.965364579948276,0.0,0.0,0.2728425679730401,0.0,0.0,0.8960133033969736,0.0,0.0,0.9853055547934516,1.0,10.0,0.5084194901721903,0.0,0.0,1.0
264.0,3,13.0,0.2888888888888888,9.33347153696526,45.0,297.0,6.6,0.0,0.0,3.0,28.0,18.0,8.137004894636105,1.6470588235294117,1.6470588235294117,17.0,2.0,7.0,0.3512662212135032,0.0,7.0,0.9438036106906336,0.0,5.0,0.9163043656607324,1.0,6.0,0.1469350083395571,0.0,0.0,1.0,0.0,0.0,0.1586039660916576,0.0,3.0,0.878796938560245
272.0,6,26.0,0.5652173913043478,8.125269620959454,46.0,318.0,6.913043478260869,21.0,0.4565217391304347,6.0,40.0,12.0,4.197843386528621,2.5,2.5,16.0,1.0,8.0,0.1594002171093798,0.0,3.0,0.8122259847889013,1.0,2.0,0.0,4.0,26.0,0.001008525738343,0.0,1.0,0.9633701468600712,0.0,0.0,0.6223893498473556,0.0,0.0,0.8110540931498397
280.0,6,22.0,0.5365853658536586,8.15140674028169,41.0,296.0,7.219512195121951,0.0,0.0,4.0,27.0,0.0,5.745252330092407,1.8,1.8,15.0,2.0,11.0,0.328847291055788,1.0,4.0,0.3749979109558187,0.0,0.0,0.9201136215174628,1.0,12.0,0.0,0.0,0.0,0.8236695810748951,0.0,0.0,0.2876994763173788,0.0,0.0,1.0
288.0,3,5.0,0.119047619047619,10.106773101233763,42.0,286.0,6.809523809523809,0.0,0.0,1.0,9.0,0.0,9.66582377021424,0.9,0.9,10.0,1.0,4.0,1.4204150306647757e-05,0.0,5.0,0.855936978675442,0.0,0.0,0.9388643312381912,0.0,0.0,1.0,0.0,0.0,0.5502240483858059,0.0,0.0,0.862171898036788,0.0,0.0,0.1812999885488798
296.0,1,4.0,0.0909090909090909,10.457850530692165,44.0,258.0,5.863636363636363,0.0,0.0,1.0,12.0,3.0,10.983045546467473,1.2,1.2,10.0,0.0,0.0,0.8848171712007944,0.0,2.0,0.9671070411345732,0.0,0.0,0.9431719326198256,0.0,0.0,1.0,0.0,6.0,0.7768295583866769,1.0,4.0,1.957610083015891e-05,0.0,0.0,1.0
304.0,6,13.0,0.325,9.316476844142851,40.0,262.0,6.55,4.0,0.1,5.0,33.0,21.0,7.036614866863739,2.2,2.2,15.0,1.0,4.0,0.4632963070253171,0.0,0.0,0.7546243238383873,0.0,8.0,0.9506243880810082,2.0,6.0,0.249358983067082,2.0,15.0,0.4041895958475534,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,34.0,0.9714285714285714,8.143718649230843,35.0,195.0,5.571428571428571,0.0,0.0,6.0,45.0,12.0,6.713453415234815,3.2142857142857144,3.2142857142857144,14.0,1.0,4.0,0.5761617835831949,0.0,0.0,1.0,0.0,5.0,0.8633148519262445,1.0,2.0,0.000187244129304,4.0,34.0,0.1993929861610857,0.0,0.0,0.4690810203600995,0.0,0.0,1.0
320.0,4,28.0,0.717948717948718,7.997216938885884,39.0,231.0,5.923076923076923,36.0,0.9230769230769232,4.0,44.0,0.0,4.752837331802685,2.588235294117647,2.588235294117647,17.0,1.0,1.0,0.2442016063995289,2.0,5.0,0.0211442862086807,0.0,6.0,0.6122865217742646,0.0,0.0,1.0,1.0,29.0,0.3220681189855906,0.0,3.0,0.6748961657948112,0.0,0.0,0.5907777654406696
328.0,5,16.0,0.4444444444444444,9.08219342951958,36.0,226.0,6.277777777777778,0.0,0.0,4.0,30.0,0.0,6.433494384811365,2.5,2.5,12.0,1.0,9.0,0.4275954729259424,0.0,0.0,0.9625167525041408,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0922769649320401,0.0,7.0,0.9629880222609246,0.0,0.0,0.9556486311755544
336.0,1,7.0,0.1944444444444444,10.715412848590994,36.0,170.0,4.722222222222222,0.0,0.0,1.0,17.0,0.0,10.021238587205204,2.125,2.125,8.0,1.0,7.0,0.0,0.0,0.0,0.9533682070250108,0.0,0.0,0.8997592146738189,0.0,2.0,0.93488057202969,0.0,5.0,0.3533584964855757,0.0,3.0,0.5515676848498073,0.0,0.0,0.9831942868266184
344.0,2,7.0,0.1842105263157894,9.772342629226612,38.0,178.0,4.684210526315789,8.0,0.2105263157894736,2.0,23.0,6.0,7.888693530723586,1.7692307692307692,1.7692307692307692,13.0,0.0,4.0,0.6803471064751506,1.0,1.0,0.0052892955002272,0.0,3.0,0.1508880656428988,1.0,8.0,0.0087409119075668,0.0,0.0,1.0,0.0,7.0,0.7468978296521798,0.0,0.0,0.9894127664420111
352.0,6,14.0,0.3255813953488372,8.969181787600588,43.0,164.0,3.813953488372093,0.0,0.0,5.0,21.0,0.0,6.567663997572714,1.3125,1.3125,16.0,2.0,5.0,0.4726216803672581,1.0,4.0,0.0026154335557387,0.0,4.0,0.8345017353629336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1193616357916299,0.0,0.0,0.9112077309951526
360.0,1,4.0,0.0909090909090909,9.351429898563897,44.0,170.0,3.863636363636364,6.0,0.1363636363636363,1.0,18.0,0.0,8.701669477040719,1.125,1.125,16.0,1.0,4.0,0.4848170284594936,0.0,0.0,1.0,0.0,0.0,0.9730118720640032,0.0,0.0,1.0,0.0,3.0,0.7766570907308189,0.0,11.0,0.4427275115307681,0.0,0.0,0.8840763688197943
368.0,7,33.0,0.7674418604651163,9.01144766205392,43.0,144.0,3.3488372093023258,0.0,0.0,7.0,52.0,34.0,7.7952084819620255,2.6,2.6,20.0,5.0,31.0,1.1052440457112174e-05,0.0,9.0,0.8715914161428605,0.0,0.0,1.0,1.0,1.0,0.120317079615566,0.0,7.0,0.8385474118300491,1.0,4.0,0.6727739044164338,0.0,0.0,1.0
376.0,4,11.0,0.25,8.854448531444264,44.0,171.0,3.886363636363636,27.0,0.6136363636363636,3.0,32.0,0.0,7.34180922965497,1.7777777777777777,1.7777777777777777,18.0,1.0,17.0,0.0550124093800412,1.0,7.0,0.3133635052499277,0.0,3.0,0.9183313379749766,0.0,0.0,0.8108076734298514,0.0,0.0,0.6514519341819158,1.0,5.0,0.4402982923625734,0.0,0.0,0.7485783383026389
384.0,10,56.0,1.1914893617021276,6.963303626687253,47.0,177.0,3.765957446808511,6.0,0.1276595744680851,7.0,75.0,43.0,6.364912040284334,4.166666666666667,4.166666666666667,18.0,2.0,30.0,0.0,2.0,16.0,0.0,0.0,0.0,0.9621477798645518,0.0,0.0,1.0,1.0,10.0,0.738200775417296,2.0,19.0,0.393925617718714,0.0,0.0,0.610251429655927
392.0,5,6.0,0.1176470588235294,7.790102411567599,51.0,192.0,3.764705882352941,15.0,0.2941176470588235,4.0,35.0,0.0,6.645282643900557,1.4,1.4,25.0,0.0,0.0,0.3217263509782975,0.0,5.0,0.9954398896059854,0.0,6.0,0.8937998374726973,0.0,0.0,0.7333425006636314,2.0,16.0,0.1527384060577125,2.0,8.0,0.3297581017439897,0.0,0.0,1.0
400.0,4,15.0,0.2941176470588235,8.08304015807128,51.0,216.0,4.235294117647059,24.0,0.4705882352941176,3.0,46.0,11.0,5.850804762793229,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,0.0,5.0,0.0070208587148461,0.0,4.0,0.4626703236814958,0.0,8.0,0.3588172331054517,2.0,18.0,0.5324808712185266,1.0,11.0,0.3061959791748063,0.0,0.0,1.0
408.0,8,43.0,0.9555555555555556,7.708329418530716,45.0,228.0,5.066666666666666,12.0,0.2666666666666666,8.0,75.0,29.0,6.066512941483781,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.7799455920538033,2.0,11.0,0.2685935643835552,0.0,6.0,0.7306648247299269,0.0,0.0,1.0,2.0,18.0,0.3315889409219809,4.0,40.0,0.3248271456274145,0.0,0.0,1.0
432.0,3,17.0,0.4047619047619047,9.104610611124237,42.0,136.0,3.238095238095238,0.0,0.0,2.0,24.0,0.0,8.533166044600504,1.6,1.6,15.0,0.0,2.0,0.7824570517192263,1.0,5.0,0.0505824202315466,0.0,3.0,0.9541198158974444,0.0,0.0,0.9753398113683064,1.0,14.0,0.3238665668928003,0.0,0.0,1.0,0.0,0.0,0.9920447411233092
440.0,2,10.0,0.2564102564102564,8.804607082487715,39.0,124.0,3.1794871794871797,0.0,0.0,2.0,23.0,0.0,7.020897596654908,1.7692307692307692,1.7692307692307692,13.0,2.0,12.0,0.2693417620414897,0.0,3.0,0.93354968279579,0.0,3.0,0.9593331980569404,0.0,0.0,1.0,0.0,2.0,0.4973044798221135,0.0,3.0,0.7837088987811311,0.0,0.0,1.0
448.0,2,0.0,0.0,8.962919686417775,43.0,120.0,2.7906976744186047,0.0,0.0,1.0,13.0,0.0,9.23199183559302,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.2026511883155875,0.0,0.0,0.9316518493688728,0.0,3.0,0.9473014922235392,0.0,0.0,0.789692871864294,0.0,0.0,0.7973542047149168,1.0,7.0,0.7761707441767067,0.0,0.0,0.5506567560250931
456.0,7,24.0,0.5217391304347826,7.008751910722608,46.0,133.0,2.891304347826087,13.0,0.2826086956521739,7.0,41.0,28.0,5.281560480606554,1.64,1.64,25.0,0.0,1.0,0.3183099231516223,1.0,3.0,0.0001088595572645,0.0,9.0,0.9669682714213342,2.0,7.0,0.0001549000078064,0.0,0.0,0.6179930976936352,3.0,18.0,0.4086951616665741,1.0,3.0,0.0439047140545101
464.0,13,77.0,1.54,6.733082768103435,50.0,195.0,3.9,62.0,1.24,12.0,96.0,55.0,5.530243377034811,3.096774193548387,3.096774193548387,31.0,0.0,0.0,0.1322181581854529,1.0,10.0,0.5882069678619807,0.0,4.0,0.8948620329395355,0.0,0.0,1.0,0.0,0.0,0.8312008002009386,7.0,56.0,0.2713103488582682,4.0,26.0,0.0110376600425202
472.0,4,1.0,0.0169491525423728,7.522011006875144,59.0,238.0,4.033898305084746,43.0,0.7288135593220338,1.0,40.0,0.0,6.955598825014082,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.9485571235894188,0.0,0.0,0.949517548249634,0.0,0.0,1.0,0.0,3.0,0.7046943329209193,1.0,27.0,0.345611889723839,0.0,10.0,0.4869766833792572
480.0,11,26.0,0.4126984126984127,7.828728143246483,63.0,248.0,3.936507936507936,10.0,0.1587301587301587,7.0,73.0,33.0,5.432348347245356,2.92,2.92,25.0,0.0,0.0,0.5371375748138267,0.0,0.0,0.9312004593657736,0.0,0.0,0.3158053823257015,0.0,0.0,0.661586771911151,2.0,12.0,0.2391852274958897,5.0,50.0,0.1235955964172105,0.0,11.0,0.7670970849489835
488.0,3,5.0,0.0769230769230769,7.621331626136119,65.0,242.0,3.723076923076923,0.0,0.0,2.0,41.0,0.0,7.617906900852584,2.05,2.05,20.0,0.0,0.0,1.0,1.0,2.0,0.501167750318721,0.0,5.0,0.9452970235300338,0.0,3.0,0.0748554327328484,1.0,7.0,0.6456864334451143,0.0,21.0,0.3328169383337001,0.0,3.0,0.6353981840124601
496.0,7,14.0,0.1842105263157894,9.349894844885648,76.0,219.0,2.881578947368421,0.0,0.0,6.0,40.0,0.0,9.267330028534529,1.2903225806451613,1.2903225806451613,31.0,0.0,0.0,0.8888798788314693,2.0,3.0,0.3213028338303264,1.0,8.0,0.5384043516281796,0.0,0.0,1.0,2.0,11.0,0.7270624543713301,1.0,4.0,0.4612234136739793,0.0,14.0,0.9151833726388136
504.0,6,27.0,0.3506493506493506,8.28959616147873,77.0,202.0,2.623376623376624,0.0,0.0,6.0,40.0,0.0,6.355073112416244,1.1428571428571428,1.1428571428571428,35.0,0.0,0.0,0.7759628920257275,3.0,20.0,0.0713146744485685,0.0,0.0,0.8596860941560281,0.0,0.0,0.689934102900935,0.0,10.0,0.5834802489910226,3.0,10.0,0.2645968376823738,0.0,0.0,0.9023041352937424
512.0,7,18.0,0.2368421052631578,8.003677672618045,76.0,230.0,3.026315789473684,28.0,0.3684210526315789,6.0,39.0,0.0,5.620635111629839,1.1142857142857143,1.1142857142857143,35.0,0.0,0.0,1.0,0.0,8.0,0.523099687652531,0.0,3.0,0.6440189055775168,2.0,6.0,0.2789885458780944,2.0,8.0,0.2851230684627502,2.0,14.0,0.3781167687625761,0.0,0.0,1.0
520.0,12,76.0,1.027027027027027,8.675170325469121,74.0,290.0,3.918918918918919,60.0,0.8108108108108109,11.0,99.0,60.0,7.289169055271827,2.475,2.475,40.0,0.0,4.0,0.9609794948310382,2.0,11.0,0.4644874988159293,0.0,8.0,0.6120542691271006,0.0,1.0,0.4141659197693555,5.0,42.0,0.5508530385250421,4.0,33.0,3.305572720299228e-06,0.0,0.0,0.9614585191645176
528.0,9,31.0,0.4133333333333333,8.13508827078755,75.0,298.0,3.973333333333333,8.0,0.1066666666666666,5.0,92.0,0.0,6.465942516682809,3.2857142857142856,3.2857142857142856,28.0,1.0,2.0,0.4927357111162805,0.0,0.0,0.9764353688938916,2.0,18.0,0.4615207894777919,0.0,0.0,0.9752442854692718,1.0,46.0,0.2429328141120073,0.0,25.0,0.437553811284636,1.0,1.0,0.1391433116938274
