step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,8.0,0.1269841269841269,7.9372838706154525,63,361.0,5.73015873015873,20.0,0.3174603174603174,3,60.0,0.0,6.547897665591088,2.142857142857143,2.142857142857143,28,0,0.0,1.0,0,0.0,0.9444233686835856,0,0.0,0.5322632690004768,0,0.0,0.9453029972236248,0,39.0,0.5149719397751953,3,21.0,0.2415119026276019,0,0.0,1.0
96.0,13,40.0,0.6666666666666666,6.192473945908599,60,360.0,6.0,0.0,0.0,7,65.0,5.0,5.112945538993032,2.096774193548387,2.096774193548387,31,0,0.0,1.0,1,4.0,0.6209850080809168,2,10.0,0.4223016493123358,1,4.0,0.037689651151126,2,18.0,0.2262787258258457,0,22.0,0.4803251776714854,1,7.0,0.4282237656528225
104.0,9,45.0,0.7758620689655172,6.633190591067143,58,431.0,7.431034482758621,71.0,1.2241379310344829,7,104.0,39.0,5.253360154301108,3.25,3.25,32,0,0.0,1.0,1,15.0,0.4950346069913693,1,11.0,0.2913624445675609,0,0.0,1.0,3,55.0,0.3738302996836473,2,17.0,0.2488243752408876,0,6.0,0.7305940907710456
112.0,15,102.0,1.8214285714285716,6.541686414857115,56,418.0,7.464285714285714,0.0,0.0,12,134.0,30.0,3.391480299390998,5.153846153846154,5.153846153846154,26,0,0.0,1.0,1,20.0,0.0,2,7.0,0.0034675930973762,0,0.0,1.0,2,47.0,0.3277218096448414,7,60.0,0.2506893617876231,0,0.0,1.0
120.0,7,42.0,0.7241379310344828,5.303069301993412,58,436.0,7.517241379310345,18.0,0.3103448275862069,6,158.0,24.0,2.902826774445016,4.9375,4.9375,32,0,0.0,0.6243776483359147,0,7.0,0.9727795981053138,0,0.0,1.0,0,0.0,1.0,1,36.0,0.1919642220301593,5,115.0,0.0560248646964125,0,0.0,1.0
128.0,5,13.0,0.2,7.003267255740073,65,410.0,6.307692307692308,0.0,0.0,3,136.0,0.0,5.171065893588221,3.8857142857142857,3.8857142857142857,35,1,3.0,0.3731720374824196,0,6.0,0.932352038570412,0,3.0,0.5746554695103411,2,5.0,0.4581354784402586,0,20.0,0.2481568693407631,0,99.0,0.2841110221598488,0,0.0,1.0
136.0,7,25.0,0.3846153846153846,5.96617599037174,65,418.0,6.430769230769231,8.0,0.123076923076923,7,128.0,0.0,4.102758149393599,3.0476190476190474,3.0476190476190474,42,2,12.0,0.4550236625503921,2,13.0,0.4068108617322593,0,0.0,0.309095430376303,1,2.0,0.2889227724443153,1,29.0,0.3107018959723138,1,72.0,0.1943786920003737,0,0.0,1.0
144.0,14,28.0,0.4,5.722842361559506,70,377.0,5.385714285714286,0.0,0.0,9,93.0,0.0,3.18145029281145,2.583333333333333,2.583333333333333,36,0,0.0,1.0,1,12.0,0.3670261049210038,1,0.0,0.0,3,17.0,0.0,1,37.0,0.2539381039833642,3,27.0,0.2414260796697832,0,0.0,1.0
152.0,4,22.0,0.2933333333333333,7.472569208045399,75,365.0,4.866666666666666,0.0,0.0,4,82.0,0.0,4.01015260928938,2.411764705882353,2.411764705882353,34,0,0.0,0.0098410964175666,2,24.0,0.4246412588268215,0,0.0,0.9667818008620788,0,3.0,0.4931555321521754,2,42.0,0.1224640475152727,0,13.0,0.2926096212338799,0,0.0,0.5186317617376488
160.0,12,33.0,0.4125,7.219205272505393,80,321.0,4.0125,0.0,0.0,9,74.0,0.0,4.747578008655001,2.055555555555556,2.055555555555556,36,1,12.0,0.2343062738741038,3,9.0,0.3796353391792927,1,5.0,0.4738917526801988,3,14.0,0.0001499366016109,0,29.0,0.320261099174197,0,3.0,0.4959190282988432,1,2.0,0.0002066286431055
168.0,10,39.0,0.5342465753424658,7.940145129084675,73,299.0,4.095890410958904,0.0,0.0,9,82.0,8.0,5.713149601415086,2.5625,2.5625,32,1,16.0,0.6342150676971919,2,16.0,0.0975788183337641,0,0.0,0.379655611183575,1,1.0,0.3197819454346176,5,46.0,0.2632330122262313,0,3.0,0.8275445746383779,0,0.0,1.0
176.0,7,19.0,0.2835820895522388,8.110928486721521,67,326.0,4.865671641791045,27.0,0.4029850746268656,7,80.0,0.0,5.497853090593632,2.5806451612903225,2.5806451612903225,31,2,8.0,0.3505342418756469,3,20.0,0.3919161613081808,0,6.0,0.9406597554620127,0,0.0,0.9796874538808192,2,46.0,0.091468317780841,0,0.0,0.5385601186917687,0,0.0,0.1819926224819892
184.0,4,14.0,0.2545454545454545,9.488047870570856,55,286.0,5.2,0.0,0.0,3,61.0,0.0,6.125550722754888,3.388888888888889,3.388888888888889,18,1,6.0,0.4016212260255066,2,19.0,0.2905499093820727,0,0.0,0.9349802923593084,0,0.0,1.0,0,33.0,0.3719955569141557,0,0.0,0.6670148762933943,0,3.0,0.4495389678556918
192.0,9,43.0,0.7962962962962963,9.135195402960507,54,286.0,5.296296296296297,0.0,0.0,9,86.0,25.0,5.769325110489298,3.739130434782609,3.739130434782609,23,1,6.0,0.0006140125882431,2,27.0,0.5746753421371618,1,7.0,0.5585790394239634,1,4.0,0.0018995062468694,3,31.0,0.157847645198356,0,0.0,0.8662734156220925,1,11.0,0.4959144464315138
200.0,3,14.0,0.2978723404255319,8.13373203265711,47,263.0,5.595744680851064,0.0,0.0,2,55.0,0.0,5.82809828121204,2.8947368421052637,2.8947368421052637,19,1,21.0,0.2128790053087851,0,8.0,0.6943939404783199,0,0.0,0.4603247622203517,0,0.0,0.910292344885872,1,26.0,0.2965890282673345,0,0.0,0.6303939424170175,0,0.0,1.0
208.0,5,33.0,0.6346153846153846,10.256409602535822,52,257.0,4.9423076923076925,0.0,0.0,3,47.0,0.0,8.148022705871176,3.9166666666666665,3.9166666666666665,12,1,25.0,0.4656864076406988,0,0.0,1.0,2,16.0,0.4468792595931587,0,0.0,0.9580733535580236,0,6.0,0.6435582855374301,0,0.0,1.0,0,0.0,1.0
216.0,8,48.0,0.979591836734694,9.006332461280577,49,231.0,4.714285714285714,0.0,0.0,6,52.0,5.0,7.326689472507942,2.6,2.6,20,0,0.0,0.3278110032821835,0,1.0,0.8470180586208218,3,45.0,0.5669748102107717,3,6.0,0.0009876537381057,0,0.0,0.7892906704358603,0,0.0,0.5228419754507492,0,0.0,1.0
224.0,7,68.0,1.4166666666666667,8.82467725449998,48,238.0,4.958333333333333,7.0,0.1458333333333333,6,74.0,22.0,5.358629150873204,4.625,4.625,16,0,0.0,1.0,1,5.0,0.6557630332955622,3,63.0,0.3127660163345692,1,2.0,0.0009315479776311,1,4.0,0.3721094334331618,0,0.0,0.392362285817789,0,0.0,1.0
232.0,8,104.0,2.2127659574468086,9.066140208369925,47,270.0,5.74468085106383,32.0,0.6808510638297872,8,107.0,33.0,5.787169265640531,5.631578947368421,5.631578947368421,19,1,1.0,0.0010138227534507,0,0.0,0.6317442236319714,3,84.0,0.2634550898450024,1,10.0,0.0,0,0.0,0.6555995568807244,3,12.0,0.4365167068340057,0,0.0,0.9136061769867598
240.0,7,58.0,1.45,7.453748967306072,40,253.0,6.325,0.0,0.0,6,94.0,0.0,6.193534194705794,4.2727272727272725,4.2727272727272725,22,1,9.0,0.2734052103370275,1,3.0,0.6227906268185791,0,27.0,0.248672911430776,1,18.0,0.2251244911540079,0,3.0,0.6560012590585331,2,30.0,0.5547530138798471,1,4.0,0.0
248.0,5,12.0,0.2727272727272727,8.70075420598408,44,279.0,6.340909090909091,26.0,0.5909090909090909,4,47.0,0.0,6.842163639077993,3.357142857142857,3.357142857142857,14,0,0.0,1.0,0,0.0,0.1999600281052851,2,35.0,0.0003017006096716,0,0.0,1.0,0,5.0,0.8992474575738316,2,7.0,0.431570136847499,0,0.0,1.0
256.0,4,31.0,0.6739130434782609,8.914423541366759,46,299.0,6.5,20.0,0.4347826086956521,4,86.0,39.0,6.384248471066898,4.095238095238095,4.095238095238095,21,0,0.0,0.7600590633081663,0,7.0,0.9393656280602268,2,51.0,0.1503159866264683,0,0.0,0.9644706657241772,1,12.0,0.3326661124616525,1,6.0,0.2901307181694579,0,10.0,0.7882093248708371
264.0,5,18.0,0.3673469387755102,7.809746756650993,49,315.0,6.428571428571429,16.0,0.3265306122448979,5,31.0,0.0,5.983964221075401,1.7222222222222223,1.7222222222222223,18,1,1.0,0.3960149046636716,0,0.0,1.0,0,3.0,0.9421963462511062,1,2.0,0.0012225332413931,1,6.0,0.0145162710069172,1,11.0,0.2153956492035591,1,8.0,0.3712254074224305
272.0,8,24.0,0.5217391304347826,7.679845195797071,46,303.0,6.586956521739131,0.0,0.0,7,28.0,0.0,4.664933692835597,2.0,2.0,14,3,12.0,0.1377080613960874,0,0.0,1.0,3,10.0,0.0022720551225541,1,3.0,0.1064919737133699,0,3.0,0.8080172144424116,0,0.0,0.5835727046681094,0,0.0,0.8544422239874703
280.0,8,53.0,1.325,8.013765318511181,40,270.0,6.75,0.0,0.0,7,81.0,53.0,6.475803022526154,3.5217391304347827,3.5217391304347827,23,1,9.0,0.1686480651507015,0,12.0,0.9238143236815584,3,34.0,0.2284571355668428,2,17.0,4.360725679778566e-06,0,4.0,0.9123886519238512,0,0.0,0.5624255684240178,1,5.0,1.1591881452021864e-05
288.0,8,25.0,0.6097560975609756,7.427329107489582,41,291.0,7.097560975609756,21.0,0.5121951219512195,6,40.0,0.0,5.961025370855814,2.3529411764705883,2.3529411764705883,17,2,16.0,0.0,4,23.0,0.1423216232646767,0,1.0,0.8118882223289848,0,0.0,0.914817060156986,0,0.0,1.0,0,0.0,0.8619695163799813,0,0.0,0.1328077279913087
296.0,1,1.0,0.0212765957446808,8.97292553249405,47,319.0,6.787234042553192,28.0,0.5957446808510638,0,13.0,0.0,7.553183983021328,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9994056934539848,0,9.0,0.5153375063985436,0,0.0,0.2448631143943762,0,0.0,1.0,0,1.0,0.5919245959570515,0,3.0,0.3010362498258442,0,0.0,0.5230370223155595
304.0,7,27.0,0.6136363636363636,8.447893906831274,44,324.0,7.363636363636363,5.0,0.1136363636363636,6,39.0,26.0,2.874667860988344,3.0,3.0,13,1,3.0,0.2659124623918368,2,22.0,0.177851135183907,0,0.0,1.0,1,1.0,0.0020084506124575,1,7.0,0.3297153505145635,1,6.0,0.0,0,0.0,1.0
312.0,4,36.0,0.8780487804878049,8.43273382936264,41,353.0,8.609756097560975,29.0,0.7073170731707317,4,71.0,32.0,6.292088181682362,4.176470588235294,4.176470588235294,17,1,7.0,0.3405687581591141,2,32.0,0.116904832643,0,14.0,0.8842342301614504,0,4.0,0.8795200487254051,0,0.0,0.2595588698497809,1,14.0,0.2846326258408652,0,0.0,1.0
320.0,9,61.0,1.564102564102564,8.125223764955605,39,279.0,7.153846153846154,0.0,0.0,9,77.0,6.0,3.78860388579251,4.8125,4.8125,16,5,37.0,0.1080574359347817,1,3.0,0.0085806647720898,2,12.0,0.0002462051713816,0,0.0,1.0,0,0.0,0.8494407891633289,1,25.0,0.529618362812722,0,0.0,0.6136713524618578
328.0,7,45.0,1.1842105263157894,8.187403432514696,38,291.0,7.657894736842105,12.0,0.3157894736842105,6,53.0,0.0,5.298308542481496,3.7857142857142856,3.7857142857142856,14,4,39.0,0.0326515330875161,0,5.0,0.9673214554016129,1,0.0,0.4841797485216076,0,0.0,0.4938220769802261,0,0.0,1.0,1,9.0,0.6989222615827472,0,0.0,1.0
336.0,2,6.0,0.1666666666666666,8.46548432405913,36,302.0,8.38888888888889,11.0,0.3055555555555556,2,51.0,0.0,6.435868657201572,3.1875,3.1875,16,0,28.0,0.1049766483032006,1,9.0,0.2292217892941094,0,6.0,0.9122241543947076,0,0.0,1.0,0,3.0,0.9991422297559568,1,5.0,0.3384892757598198,0,0.0,1.0
344.0,1,1.0,0.0232558139534883,9.156143268857772,43,314.0,7.302325581395348,12.0,0.2790697674418604,1,21.0,0.0,7.909926906502666,1.5,1.5,14,0,8.0,0.5485836651642115,0,0.0,0.0122335031817939,1,1.0,0.0022789569103983,0,1.0,0.6819407240024332,0,0.0,1.0,0,3.0,0.6000976320701662,0,8.0,0.8499938661641462
352.0,6,27.0,0.5869565217391305,7.7603021456569214,46,202.0,4.391304347826087,0.0,0.0,5,48.0,27.0,6.660270382247562,2.2857142857142856,2.2857142857142856,21,0,4.0,0.560417438848346,1,9.0,0.3053998292433794,1,9.0,0.4139169519488296,2,12.0,0.203643427530515,0,1.0,0.6902468668020688,1,7.0,0.3080781033437016,0,6.0,0.8830568257067521
360.0,5,28.0,0.6222222222222222,8.3489027545615,45,200.0,4.444444444444445,0.0,0.0,5,33.0,0.0,6.586780748575152,1.736842105263158,1.736842105263158,19,4,18.0,0.2217858853566142,0,0.0,0.3489766044302281,0,0.0,0.4613476369465528,0,0.0,1.0,0,1.0,0.7455367870930781,1,14.0,0.4001032106203347,0,0.0,0.8812830293906404
368.0,5,15.0,0.3191489361702128,7.410866564524346,47,213.0,4.531914893617022,13.0,0.2765957446808511,4,42.0,9.0,5.886896698436824,2.210526315789474,2.210526315789474,19,2,25.0,0.0795558207560101,2,14.0,0.2991854328134772,0,0.0,1.0,0,0.0,0.5054139007771081,0,3.0,0.7897004396531108,0,0.0,0.6674528366695307,0,0.0,1.0
376.0,11,56.0,1.1666666666666667,7.244578924265375,48,270.0,5.625,57.0,1.1875,9,84.0,42.0,5.956458043917713,3.230769230769231,3.230769230769231,26,4,44.0,0.0001294043800492,2,23.0,0.3698905393189092,0,3.0,0.92704460830028,0,0.0,1.0,2,7.0,0.4704317238512812,1,4.0,0.673126793396715,0,3.0,0.8987968096522064
384.0,6,28.0,0.5384615384615384,6.993741433551056,52,300.0,5.769230769230769,30.0,0.5769230769230769,6,70.0,0.0,5.303326022736452,3.333333333333333,3.333333333333333,21,1,26.0,0.0468769145449473,0,11.0,0.358514369037496,0,3.0,0.5917540867512784,0,0.0,1.0,3,15.0,0.3316272616133144,2,15.0,0.4612668168733588,0,0.0,1.0
392.0,13,74.0,1.4230769230769231,6.973833829432009,52,286.0,5.5,0.0,0.0,10,94.0,24.0,4.120968338560393,4.476190476190476,4.476190476190476,21,3,40.0,0.0316467913609963,0,3.0,0.764205210774928,0,0.0,0.9901589271540198,0,0.0,0.5863745584435444,5,46.0,0.0005801312625977,2,4.0,0.2676910661227799,0,1.0,0.7833459997188574
400.0,10,100.0,1.8867924528301887,8.194993059958682,53,381.0,7.188679245283019,95.0,1.7924528301886793,6,104.0,10.0,7.657818966057525,4.727272727272728,4.727272727272728,22,0,2.0,0.0385958325411541,0,6.0,0.9477883415538106,0,9.0,0.960793090991765,0,0.0,1.0,1,46.0,0.446933255972989,5,37.0,0.1335501056116444,0,4.0,0.8698100419804324
408.0,9,21.0,0.4117647058823529,7.431823383149813,51,444.0,8.705882352941176,63.0,1.2352941176470589,8,85.0,0.0,5.12712756563535,3.4,3.4,25,1,1.0,0.3978926706315424,2,5.0,0.2736830367287948,0,3.0,0.8909792659523991,0,0.0,1.0,4,36.0,0.1497265768655711,1,40.0,0.3530445910156696,0,0.0,1.0
416.0,9,38.0,0.7916666666666666,7.110257308481013,48,451.0,9.395833333333334,7.0,0.1458333333333333,8,107.0,22.0,5.98721796900086,4.115384615384615,4.115384615384615,26,1,4.0,0.0,0,5.0,0.7480958725065343,1,4.0,0.629951719096966,0,20.0,0.9277688599464572,2,52.0,0.4234867645785082,4,22.0,0.1357807078611663,0,0.0,1.0
424.0,9,67.0,1.2884615384615383,7.55664358310353,52,454.0,8.73076923076923,3.0,0.0576923076923076,5,83.0,0.0,6.184166473140996,4.15,4.15,20,1,12.0,0.0,0,2.0,0.9485665052687616,1,12.0,0.2511889555196338,1,1.0,0.3424076842309878,2,49.0,0.2439058486557675,0,7.0,0.889287259351202,0,0.0,1.0
432.0,5,82.0,1.5185185185185186,9.352202401055322,54,445.0,8.24074074074074,0.0,0.0,3,99.0,16.0,7.586693809231296,5.823529411764706,5.823529411764706,17,0,6.0,0.4326903888577182,0,0.0,1.0,1,23.0,0.4502091732980344,0,0.0,1.0,2,67.0,0.4026638899927878,0,0.0,0.7718150945014103,0,3.0,0.9722955170151
440.0,8,26.0,0.5306122448979592,8.268727663019586,49,359.0,7.326530612244898,0.0,0.0,6,30.0,0.0,6.294409979372624,1.5,1.5,20,1,2.0,0.377359957880063,0,0.0,1.0,0,0.0,0.908506086473744,0,0.0,1.0,4,25.0,0.2112864606555431,1,3.0,0.4688605440210128,0,0.0,0.5475790465120086
448.0,3,1.0,0.02,7.587004615367835,50,294.0,5.88,0.0,0.0,1,21.0,0.0,6.3740797154984445,1.105263157894737,1.105263157894737,19,0,3.0,0.3744141045043183,0,0.0,0.9916361699988868,0,3.0,0.3780551010101081,0,4.0,0.952591087111651,0,8.0,0.3813901415281552,1,3.0,0.3099375126905301,0,0.0,0.8150514998200034
456.0,12,42.0,0.9130434782608696,6.763708732850296,46,242.0,5.260869565217392,0.0,0.0,12,64.0,43.0,4.106638593168837,2.4615384615384617,2.4615384615384617,26,0,0.0,0.3165821208104826,1,1.0,0.0018492436610443,5,30.0,0.0002563379586953,1,3.0,0.0878879942121415,4,19.0,0.010471847850625,1,5.0,0.6296589496502576,0,6.0,0.8143597412430177
464.0,6,20.0,0.392156862745098,7.002776241802586,51,271.0,5.313725490196078,29.0,0.5686274509803921,4,60.0,0.0,4.76818240898469,2.5,2.5,24,0,0.0,0.1301133373641138,1,16.0,0.4440047700893973,0,4.0,0.3070495021542066,1,6.0,0.0,0,24.0,0.3392462212133211,2,10.0,0.3305129793817811,0,0.0,0.9265285826129886
472.0,9,49.0,0.8166666666666667,8.121728225140926,60,307.0,5.116666666666666,36.0,0.6,7,67.0,7.0,7.384442986832282,2.68,2.68,25,0,0.0,1.0,2,19.0,0.4017803550352052,0,0.0,0.9982680188627252,0,0.0,1.0,0,2.0,0.699296508820118,5,46.0,0.4956316221035273,0,0.0,1.0
480.0,10,50.0,0.8064516129032258,6.718824881443029,62,355.0,5.725806451612903,48.0,0.7741935483870968,7,96.0,29.0,5.440381380527803,3.0,3.0,32,0,0.0,0.6939224827708275,4,50.0,0.3347269273553462,0,6.0,0.5827180174901017,0,0.0,0.6823136146618978,1,12.0,0.4013718823898203,2,25.0,0.2341108150775399,0,3.0,0.7340691031002058
488.0,11,42.0,0.5915492957746479,6.283698468427468,71,436.0,6.140845070422535,81.0,1.1408450704225352,10,100.0,4.0,4.180924744286121,3.225806451612903,3.225806451612903,31,0,0.0,1.0,1,12.0,0.1431951858637829,0,0.0,0.9428767223266092,0,3.0,0.5055743475619762,1,19.0,0.3569310567291854,8,60.0,0.0913586340475442,0,6.0,0.7452766379246718
496.0,20,140.0,1.7073170731707317,6.875748678185193,82,541.0,6.597560975609756,105.0,1.2804878048780488,15,168.0,68.0,4.448660109101511,4.941176470588236,4.941176470588236,34,0,0.0,0.8268857534108169,2,17.0,0.4778672378584253,1,4.0,0.1138332345566901,0,0.0,1.0,1,21.0,0.5544071865501627,11,126.0,0.0888314297187698,0,0.0,0.8247255749149845
504.0,10,67.0,0.8271604938271605,7.683992975744762,81,514.0,6.345679012345679,0.0,0.0,7,132.0,0.0,6.592107189000501,4.4,4.4,30,1,1.0,0.1793810866650705,3,44.0,0.3411716970835676,0,14.0,0.9317689646480972,1,3.0,7.061775911663203e-05,1,22.0,0.5205840276800416,1,42.0,0.3392463274542428,0,6.0,0.9263082620164944
512.0,15,102.0,1.2439024390243902,7.973634217287079,82,594.0,7.2439024390243905,80.0,0.975609756097561,14,227.0,95.0,6.792618704015306,4.829787234042553,4.829787234042553,47,0,0.0,0.8305721238593874,5,76.0,0.1527657301333952,0,9.0,0.8742279088962329,0,0.0,1.0,2,23.0,0.6312512331448203,7,104.0,0.2231051947577047,0,15.0,0.8711830159010423
520.0,8,30.0,0.3896103896103896,7.765075748168518,77,573.0,7.441558441558442,0.0,0.0,6,97.0,0.0,5.873963730663291,3.4642857142857144,3.4642857142857144,28,0,0.0,0.9152528032026152,2,19.0,0.393553680839377,1,5.0,0.3407349348014817,0,0.0,0.8661602829575463,0,14.0,0.4750859283166611,3,59.0,0.2109958494391739,0,0.0,0.9985494061549964
528.0,13,92.0,1.1645569620253164,9.03768535326276,79,623.0,7.886075949367089,50.0,0.6329113924050633,10,124.0,27.0,7.76323049835847,3.3513513513513518,3.3513513513513518,37,1,1.0,0.6568051769553052,3,31.0,0.2892848548661452,0,0.0,0.8870605186750529,0,0.0,0.8524384057490171,2,36.0,0.7576496969318135,4,53.0,0.5181203307224183,0,3.0,0.3944528054221762
536.0,6,46.0,0.6052631578947368,8.506032090417106,76,604.0,7.947368421052632,0.0,0.0,6,114.0,0.0,5.922051598425943,3.3529411764705883,3.3529411764705883,34,0,0.0,0.3886168547591236,2,37.0,0.1153518533445142,1,12.0,0.6148270308851815,2,6.0,0.3089987889600237,0,25.0,0.5521927568533879,1,34.0,0.4550976482963925,0,0.0,1.0
544.0,13,54.0,0.8059701492537313,7.535412256715046,67,560.0,8.35820895522388,0.0,0.0,13,111.0,0.0,5.243658779423033,3.1714285714285717,3.1714285714285717,35,5,20.0,0.0013587904444786,1,6.0,0.5212373764011277,0,3.0,0.924150434094472,4,17.0,0.2866984025688708,1,24.0,0.5478127795183971,2,36.0,0.3208062874680862,0,5.0,0.9036246960608272
552.0,6,34.0,0.53125,8.616796060225408,64,538.0,8.40625,0.0,0.0,6,84.0,0.0,6.703563281317857,3.111111111111111,3.111111111111111,27,1,20.0,0.1357564979864604,1,11.0,0.4770998861343045,0,7.0,0.9510787813202992,1,5.0,0.1532209320024824,1,21.0,0.2727816627776909,2,12.0,0.4149415325440402,0,8.0,0.8772080383515746
560.0,8,44.0,0.7096774193548387,8.834480328756591,62,493.0,7.951612903225806,0.0,0.0,6,71.0,0.0,6.16057421769156,3.227272727272727,3.227272727272727,22,1,10.0,0.1252654138408553,0,3.0,0.92224828830254,1,6.0,0.287581726072892,2,11.0,0.1833409925587625,1,32.0,0.6706351618570106,1,6.0,0.6172925387492776,0,3.0,0.9364790872576344
568.0,9,20.0,0.3125,8.128868519422124,64,469.0,7.328125,0.0,0.0,8,63.0,0.0,6.092064665543206,2.333333333333333,2.333333333333333,27,1,7.0,0.482274762477792,0,3.0,0.9028118537597766,2,18.0,0.451808338452054,0,0.0,0.9762848814825678,3,26.0,0.1654852903073107,2,3.0,0.1077312588927171,0,6.0,0.768346816322838
