step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,95.0,1.6101694915254237,7.774619151625363,59,365.0,6.186440677966102,21.0,0.3559322033898305,7,114.0,2.0,6.880967638093608,3.8,3.8,30,0,0.0,1.0,0,0.0,0.9492003963521302,3,67.0,0.4219010228307513,1,12.0,0.3708545755185107,0,19.0,0.8334907254286389,3,13.0,0.2776194462200269,0,3.0,0.5724323880609467
96.0,12,36.0,0.6428571428571429,5.642027385470777,56,386.0,6.892857142857143,21.0,0.375,11,123.0,9.0,4.300249946324314,3.727272727272727,3.727272727272727,33,0,0.0,1.0,1,3.0,0.6433295086791363,2,24.0,0.0863408272817768,1,5.0,0.3811589823022769,0,31.0,0.7455661840355624,6,51.0,0.1405784884990375,1,9.0,0.4643986098030922
104.0,9,52.0,0.981132075471698,6.273919096210957,53,409.0,7.716981132075472,23.0,0.4339622641509434,6,113.0,0.0,4.08682626518023,4.913043478260869,4.913043478260869,23,0,0.0,1.0,2,10.0,0.0,3,34.0,0.2683882918337675,1,5.0,0.4865454662454399,0,22.0,0.3986495508542667,0,42.0,0.2837363640708732,0,0.0,0.6495701560543429
112.0,9,39.0,0.75,7.866991295248547,52,409.0,7.865384615384615,0.0,0.0,5,58.0,0.0,7.56311609428675,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,7.0,0.897741901201514,0,0.0,0.0588902122075469,1,4.0,2.5391476510653277e-05,0,10.0,0.8729389561784566,4,37.0,0.2002145213507724,0,0.0,1.0
120.0,7,30.0,0.5454545454545454,7.292788092196456,55,403.0,7.327272727272727,0.0,0.0,7,90.0,32.0,5.182538020422649,4.5,4.5,20,0,0.0,0.4605722194758727,0,0.0,0.9622252142970512,1,8.0,0.0,0,0.0,1.0,0,9.0,0.7473723352084097,6,73.0,0.1108862532574621,0,0.0,1.0
128.0,10,37.0,0.6379310344827587,6.563359907615808,58,361.0,6.224137931034483,0.0,0.0,6,89.0,0.0,5.2078819929542615,3.0689655172413794,3.0689655172413794,29,1,5.0,0.4213735033893031,0,7.0,0.900618414448911,0,3.0,0.5446792929411841,1,2.0,0.125521379451915,3,23.0,0.1662503880654738,1,49.0,0.379122381047453,0,0.0,1.0
136.0,6,22.0,0.3492063492063492,6.633489375002179,63,413.0,6.555555555555555,52.0,0.8253968253968254,5,96.0,7.0,4.396059242707207,3.096774193548387,3.096774193548387,31,0,0.0,0.5714100641588653,1,7.0,0.141476495002962,0,0.0,0.4227504294723846,1,11.0,0.29475023861935,0,35.0,0.4795955532447569,3,43.0,0.1479275805673676,0,0.0,1.0
144.0,19,90.0,1.3636363636363635,7.561209458297616,66,415.0,6.287878787878788,2.0,0.0303030303030303,15,150.0,54.0,4.528423092216657,5.0,5.0,30,4,10.0,0.1987606457340816,1,8.0,0.4533861120693038,3,12.0,0.0,1,15.0,0.0,2,44.0,0.4894579451766409,4,61.0,0.344322477456737,0,0.0,1.0
152.0,8,99.0,1.523076923076923,8.752296294735668,65,431.0,6.630769230769231,16.0,0.2461538461538461,7,116.0,0.0,6.012320251485833,5.2727272727272725,5.2727272727272725,22,0,0.0,0.0082914895647234,1,4.0,0.3023045798642902,0,0.0,0.9414439928757986,0,0.0,0.5676880092209929,2,19.0,0.4426376000695979,4,93.0,0.4300237650519296,0,0.0,0.5278119390127758
160.0,14,167.0,2.492537313432836,7.770108471959928,67,368.0,5.492537313432836,0.0,0.0,12,182.0,66.0,4.307906491063338,8.666666666666666,8.666666666666666,21,2,10.0,0.0006894379798023,3,6.0,0.0024743033348474,0,3.0,0.8478891724325521,1,3.0,0.0008618672908297,2,35.0,0.3705079834997499,4,125.0,0.3560302714835785,0,0.0,1.0
168.0,7,64.0,1.032258064516129,8.503148200869859,62,388.0,6.258064516129032,20.0,0.3225806451612903,4,136.0,0.0,7.679991484986218,5.44,5.44,25,0,0.0,0.9435462627055364,1,27.0,0.509887180280135,0,0.0,0.990654194214473,1,2.0,0.2016723715906621,1,35.0,0.5509335128087914,1,72.0,0.5743485013725197,0,0.0,1.0
176.0,7,19.0,0.3166666666666666,9.217842029965253,60,402.0,6.7,14.0,0.2333333333333333,7,142.0,6.0,6.129220706902521,7.1,7.1,20,1,2.0,0.4887449059807096,3,20.0,0.2007287285249819,0,2.0,0.9453110330217654,0,0.0,1.0,1,40.0,0.6106850142469983,2,78.0,0.5530069533210485,0,0.0,0.1009332833413303
184.0,2,7.0,0.1320754716981132,10.114207731562406,53,429.0,8.09433962264151,27.0,0.5094339622641509,1,32.0,0.0,9.70664719988605,1.5238095238095235,1.5238095238095235,21,1,7.0,0.4887233358661058,0,12.0,0.6609570728967938,0,0.0,0.9510553367955908,0,0.0,1.0,0,13.0,0.7690096894913018,0,0.0,0.5587892100560109,0,0.0,0.951475849188858
192.0,7,28.0,0.56,9.147914304709184,50,403.0,8.06,0.0,0.0,6,35.0,3.0,7.120692618056341,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,6,24.0,0.1162410027509776,0,4.0,0.7622279124440486,0,0.0,1.0,0,7.0,0.9545018637749492,0,0.0,0.951397211403888,0,0.0,0.4917615747025482
200.0,4,8.0,0.1632653061224489,8.895869670697381,49,330.0,6.73469387755102,0.0,0.0,2,24.0,0.0,7.3604830499614815,1.6,1.6,15,0,4.0,0.7083132728086567,0,10.0,0.3377278128254175,0,4.0,0.6000143433292201,0,0.0,1.0,1,3.0,0.4704413562511607,1,3.0,0.2500974824450132,0,0.0,1.0
208.0,6,15.0,0.3125,10.311807374351668,48,239.0,4.979166666666667,0.0,0.0,4,25.0,1.0,8.008919967345534,2.272727272727273,2.272727272727273,11,0,3.0,0.9669791051757164,0,0.0,1.0,3,15.0,0.4273504421758754,1,4.0,0.4532631589650835,0,0.0,0.9065485196144056,0,3.0,0.6846115530032088,0,0.0,1.0
216.0,1,5.0,0.1136363636363636,10.094533021047988,44,217.0,4.931818181818182,0.0,0.0,1,23.0,0.0,9.626783892602283,1.2777777777777777,1.2777777777777777,18,0,0.0,0.9590639595928347,0,3.0,0.7100659181200576,1,17.0,0.7482756409935303,0,0.0,0.2905983415965275,0,0.0,0.8074690372831581,0,3.0,0.5661396593617969,0,0.0,1.0
224.0,5,8.0,0.1666666666666666,8.970982434867114,48,221.0,4.604166666666667,4.0,0.0833333333333333,3,24.0,1.0,6.2940191378936525,1.3333333333333333,1.3333333333333333,18,0,0.0,1.0,2,8.0,0.4151788975750648,1,16.0,0.4064106305244471,0,0.0,1.0,0,0.0,0.6961927769838099,0,0.0,0.3656698366306102,0,0.0,0.977221443331734
232.0,3,6.0,0.1276595744680851,9.320409697206832,47,213.0,4.531914893617022,0.0,0.0,2,17.0,0.0,8.890862642345713,0.8095238095238095,0.8095238095238095,21,2,5.0,3.5960501541976286e-05,0,8.0,0.700349091651086,0,3.0,0.5452713726274561,0,0.0,1.0,0,1.0,0.8733334820080001,0,0.0,0.7803633610576589,0,0.0,0.1213912280187063
240.0,5,16.0,0.3478260869565217,9.26673108923698,46,207.0,4.5,0.0,0.0,4,26.0,9.0,7.056152985007843,1.625,1.625,16,1,5.0,0.1730705244213644,1,6.0,9.82989017014112e-06,1,7.0,1.4575170945972096e-05,0,3.0,0.0551203480465717,0,0.0,0.7568526099853554,1,3.0,0.6233141627862464,0,2.0,0.8762346290090897
248.0,4,15.0,0.3409090909090909,9.80713209463901,44,187.0,4.25,0.0,0.0,3,18.0,0.0,8.951649060569913,1.2,1.2,15,0,0.0,0.81970660692782,0,3.0,0.9868994576099156,0,0.0,0.9227380059522664,0,0.0,1.0,1,1.0,0.6082624462409881,2,14.0,0.4155807069416705,0,0.0,1.0
256.0,6,48.0,1.1162790697674418,9.060777755548983,43,209.0,4.8604651162790695,22.0,0.5116279069767442,6,60.0,42.0,5.676722731587574,3.333333333333333,3.333333333333333,18,0,0.0,0.6746826698419166,1,8.0,0.3152951037584317,0,0.0,0.601230691910346,0,4.0,0.5367009244904368,2,16.0,0.5309253675493978,3,32.0,0.0019882272280619,0,0.0,1.0
264.0,5,35.0,0.7777777777777778,8.45155586862897,45,229.0,5.088888888888889,20.0,0.4444444444444444,5,42.0,0.0,6.314188698728868,2.625,2.625,16,1,2.0,0.5368842136528827,0,0.0,1.0,0,0.0,0.7719005912056088,1,1.0,0.539489365744374,3,34.0,0.2358687077850134,0,5.0,0.5115782375949179,0,0.0,1.0
272.0,4,31.0,0.7380952380952381,9.32770015095367,42,164.0,3.9047619047619047,0.0,0.0,4,40.0,0.0,6.980308766435778,2.6666666666666665,2.6666666666666665,15,2,17.0,0.2388992743258446,0,0.0,0.7251757853523146,0,0.0,1.0,2,14.0,0.1024869908543629,0,0.0,0.8521694313916919,0,6.0,0.6648145797627963,0,3.0,0.9107638672206732
280.0,8,68.0,1.837837837837838,8.640145654630118,37,155.0,4.1891891891891895,0.0,0.0,7,80.0,40.0,6.662240355158637,4.0,4.0,20,4,43.0,1.895116362050608e-05,1,7.0,0.6296467597430951,0,6.0,0.9508396643836552,1,17.0,0.1031241725927704,1,1.0,0.5089001794923697,0,6.0,0.7608772701302714,0,0.0,1.0
288.0,4,5.0,0.125,8.794804898735745,40,174.0,4.35,19.0,0.475,2,4.0,0.0,8.803441803732527,0.3076923076923077,0.3076923076923077,13,0,0.0,1.0,1,1.0,0.2504229972091735,0,0.0,0.9051424001180914,0,0.0,1.0,0,0.0,0.9935411936522132,1,3.0,0.5635937968216742,0,0.0,0.1543290206976769
296.0,5,25.0,0.5952380952380952,9.273045163344156,42,162.0,3.857142857142857,0.0,0.0,4,31.0,27.0,8.308960970663614,2.066666666666667,2.066666666666667,15,0,0.0,0.9764849134593536,0,6.0,0.8104644556623258,2,4.0,0.5797316956535588,0,0.0,0.023895463503474,0,0.0,0.5658218139849862,2,21.0,0.3292570754772168,0,0.0,1.0
304.0,4,8.0,0.2105263157894736,8.567356634169352,38,191.0,5.026315789473684,29.0,0.7631578947368421,3,19.0,0.0,5.28693072387525,1.7272727272727273,1.7272727272727273,11,1,2.0,0.3590515520775256,0,0.0,0.8168743886547213,1,11.0,0.0286344969862316,1,3.0,0.150887755566772,0,3.0,0.4894260636765423,0,0.0,1.0,0,0.0,0.977739095424197
312.0,3,14.0,0.3684210526315789,8.522587313659942,38,203.0,5.342105263157895,12.0,0.3157894736842105,3,27.0,8.0,6.968613913587298,1.6875,1.6875,16,0,2.0,0.5356237284966635,2,7.0,0.0117357499420389,0,3.0,0.9602571442100196,0,2.0,0.0136908056576822,1,10.0,0.4316174217171891,0,0.0,0.6148312908681586,0,3.0,0.6677165375094276
320.0,2,9.0,0.2432432432432432,8.828991905500768,37,195.0,5.27027027027027,0.0,0.0,2,16.0,0.0,6.914136335062648,1.3333333333333333,1.3333333333333333,12,1,5.0,0.3526652210943207,0,1.0,0.2486182450796003,0,4.0,0.7131321228453322,0,0.0,1.0,0,1.0,0.6567667128843993,1,5.0,0.5384580408814932,0,0.0,0.7136913301405968
328.0,4,6.0,0.1764705882352941,9.522360713897534,34,141.0,4.147058823529412,0.0,0.0,3,18.0,2.0,7.495599315422375,1.2857142857142858,1.2857142857142858,14,1,1.0,0.1294453602406377,0,6.0,0.6965562738378596,1,0.0,0.0,0,0.0,0.9443953040274876,0,3.0,0.6868695771450958,1,8.0,0.6814756128459916,0,0.0,1.0
336.0,2,14.0,0.4,10.324745337235855,35,124.0,3.5428571428571427,0.0,0.0,1,32.0,14.0,10.849815120194718,2.4615384615384617,2.4615384615384617,13,0,7.0,0.6750217047526569,0,3.0,0.9598504441734628,0,6.0,0.9057394333140534,0,0.0,1.0,0,3.0,0.9687325648932812,1,13.0,0.4399009229803554,0,0.0,0.9474335082176136
344.0,5,33.0,0.825,9.102172109643924,40,137.0,3.425,13.0,0.325,5,39.0,7.0,6.797283765680078,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9922521712899268,1,2.0,0.0004353482870568,2,13.0,0.4782484983901587,0,0.0,0.6142341694191947,0,0.0,1.0,2,24.0,0.3087846155151065,0,0.0,0.6617343774222143
352.0,5,16.0,0.3809523809523809,8.84256869979769,42,145.0,3.452380952380953,8.0,0.1904761904761904,3,18.0,0.0,8.123354657636115,1.2,1.2,15,2,4.0,0.3901714763431935,0,0.0,1.0,0,0.0,0.8724742029059356,0,0.0,0.9898171634407912,0,0.0,0.8720454950462806,1,11.0,0.269477101610901,0,3.0,0.8207064142688311
360.0,6,30.0,0.6666666666666666,8.629638529366161,45,164.0,3.644444444444445,19.0,0.4222222222222222,6,36.0,18.0,7.495709848712509,1.7142857142857142,1.7142857142857142,21,4,13.0,0.2091634509430012,0,0.0,0.9683030582260588,1,1.0,0.0012245460446092,0,0.0,1.0,0,0.0,0.8496790986738384,1,19.0,0.4939353078410124,0,3.0,0.6249010479449244
368.0,8,50.0,1.162790697674419,7.913324135066724,43,176.0,4.093023255813954,12.0,0.2790697674418604,5,45.0,9.0,6.264793914205973,3.0,3.0,15,3,33.0,0.0638830297202196,0,3.0,0.91707167060173,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6394965507038954,0,0.0,0.8413037891605217,1,8.0,0.0
376.0,10,106.0,2.355555555555556,7.629776884049106,45,239.0,5.311111111111111,63.0,1.4,8,100.0,55.0,6.456985417993798,4.3478260869565215,4.3478260869565215,23,3,57.0,0.0,1,10.0,0.4591518466268495,0,7.0,0.9305862412856076,0,3.0,0.0390268867199671,3,18.0,0.5093328053908935,1,2.0,0.5455356018910156,0,3.0,0.9062764156110406
384.0,7,72.0,1.5,7.324074992174126,48,238.0,4.958333333333333,0.0,0.0,5,57.0,0.0,7.700300300956726,3.0,3.0,19,0,0.0,1.0,0,2.0,0.8742202155082188,0,0.0,0.392496839811325,0,0.0,1.0,5,52.0,0.1693813397046619,0,3.0,0.7831202930671111,0,0.0,0.998415179070144
392.0,5,25.0,0.4629629629629629,8.419678964119926,54,271.0,5.018518518518518,33.0,0.6111111111111112,3,60.0,3.0,6.488197204134199,2.727272727272727,2.727272727272727,22,0,0.0,0.1752519020237476,0,5.0,0.9474951794502992,0,0.0,0.9238401569884253,1,5.0,0.4635180307117619,1,44.0,0.3167905341142556,1,5.0,0.3855625359172364,0,1.0,0.8904928385059719
400.0,9,77.0,1.54,8.143426995843445,50,238.0,4.76,0.0,0.0,6,58.0,0.0,4.650840974827384,3.411764705882353,3.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7186462123840174,2,5.0,0.0022783413980988,1,31.0,0.4626280202605674,3,22.0,0.0175161493951082,0,0.0,1.0
408.0,7,88.0,2.095238095238096,8.01329358481956,42,255.0,6.071428571428571,17.0,0.4047619047619047,3,42.0,0.0,8.175473979525771,2.333333333333333,2.333333333333333,18,0,0.0,0.5982269442859948,2,3.0,0.1625108675168776,0,0.0,0.8462244756810317,0,0.0,1.0,1,33.0,0.5823071434009913,0,3.0,0.7921977740620806,0,3.0,0.8357910779206749
416.0,7,17.0,0.3953488372093023,7.141557223227239,43,305.0,7.093023255813954,50.0,1.162790697674419,6,49.0,7.0,6.1487322118653385,2.45,2.45,20,1,2.0,1.0151662713562904e-05,1,2.0,0.0004990764010658,0,7.0,0.7731640665680521,0,0.0,1.0,3,18.0,0.2285294843019044,1,6.0,0.5882586481727766,0,14.0,0.7005598125376459
424.0,6,30.0,0.6521739130434783,8.125522436169334,46,342.0,7.434782608695652,37.0,0.8043478260869565,3,100.0,51.0,6.3228026534693305,9.090909090909092,9.090909090909092,11,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.7174198179399849,2,60.0,0.417723806287276,0,3.0,0.6349916159734595,0,0.0,0.9288690111995318
432.0,7,38.0,0.8636363636363636,9.28250544503012,44,318.0,7.227272727272727,0.0,0.0,5,117.0,17.0,8.81162890499831,6.882352941176471,6.882352941176471,17,0,0.0,0.9634035370305692,0,0.0,1.0,0,3.0,0.9526057143307272,2,32.0,0.0030470997954162,3,76.0,0.2420284801596539,0,6.0,0.8377976974484979,0,0.0,0.9295144750012738
440.0,4,13.0,0.3023255813953488,9.91369672260474,43,287.0,6.674418604651163,0.0,0.0,4,30.0,0.0,8.362613090470346,1.7647058823529411,1.7647058823529411,17,1,4.0,0.3660072337608188,0,0.0,1.0,0,3.0,0.9384927711298414,1,3.0,0.0006143673762951,2,20.0,0.2480454261457502,0,0.0,0.8636688248542987,0,0.0,0.9575226569272972
448.0,6,13.0,0.2708333333333333,7.80219430808138,48,291.0,6.0625,4.0,0.0833333333333333,5,26.0,0.0,6.305196342196488,1.0833333333333333,1.0833333333333333,24,0,5.0,0.2455374633026077,0,0.0,0.9785120818039618,0,4.0,0.913146650047596,0,4.0,0.6906500343738861,1,5.0,0.2823559331210632,3,6.0,0.0004950907931982,1,2.0,0.5311240760636258
456.0,5,28.0,0.5714285714285714,8.544640180514133,49,296.0,6.040816326530612,5.0,0.1020408163265306,5,41.0,15.0,5.457181343852915,2.1578947368421053,2.1578947368421053,19,0,0.0,0.3970792410892358,1,3.0,0.0002079708979133,0,0.0,0.8729563068040675,0,0.0,0.941120674428204,0,10.0,0.2740808368703293,3,25.0,0.3582778225471203,1,3.0,0.4432478276628155
464.0,5,42.0,0.84,8.806515354648855,50,275.0,5.5,0.0,0.0,4,61.0,20.0,7.640718456141866,2.772727272727273,2.772727272727273,22,0,1.0,0.0591309092333539,1,10.0,0.3296778040503205,0,3.0,0.9260601062771618,0,0.0,1.0,0,0.0,0.7559199135063727,3,47.0,0.5356005223539422,0,0.0,1.0
472.0,5,4.0,0.0689655172413793,7.289745072102632,58,265.0,4.568965517241379,0.0,0.0,2,13.0,0.0,7.569131688666944,0.65,0.65,20,0,0.0,1.0,0,2.0,0.7004004422807543,0,3.0,0.9687822006687028,0,0.0,0.641215107068054,0,0.0,0.6771369127668097,2,8.0,0.3881914798375335,0,0.0,0.8104313464743051
480.0,9,48.0,0.7619047619047619,9.389979075140928,63,275.0,4.365079365079365,10.0,0.1587301587301587,6,57.0,44.0,8.844216651419707,2.1923076923076925,2.1923076923076925,26,0,0.0,0.9843659694820096,0,0.0,0.8710312631362594,0,3.0,0.5173516200057702,0,0.0,1.0,2,20.0,0.5751333340411396,4,27.0,0.3779408513553339,0,7.0,0.80765790420389
488.0,8,55.0,0.8088235294117647,8.422318751330202,68,318.0,4.676470588235294,43.0,0.6323529411764706,6,67.0,10.0,6.577863531259384,2.68,2.68,25,0,0.0,1.0,1,2.0,0.7099252741297344,0,6.0,0.8915097668649737,0,0.0,1.0,2,33.0,0.5291454690406215,3,26.0,0.0649385130249206,0,0.0,0.4896613307816185
496.0,11,100.0,1.408450704225352,7.60768653054169,71,306.0,4.309859154929577,0.0,0.0,8,120.0,53.0,5.988342340780399,3.870967741935484,3.870967741935484,31,0,0.0,0.7670535075043523,2,14.0,0.1922236164202879,1,11.0,0.4851631656994333,0,0.0,1.0,2,59.0,0.5015885432548192,3,33.0,0.2429095421729677,0,3.0,0.8060415763934672
504.0,10,27.0,0.3552631578947368,8.101569176789644,76,325.0,4.276315789473684,19.0,0.25,10,56.0,0.0,6.599723690064269,1.6,1.6,35,0,0.0,1.0,2,7.0,0.4305762823632611,0,0.0,0.7772712780324268,0,0.0,1.0,5,35.0,0.4633400096184722,3,11.0,0.1926503951741693,0,3.0,0.7684109288196377
512.0,12,41.0,0.5694444444444444,6.992184099242375,72,389.0,5.402777777777778,64.0,0.8888888888888888,11,104.0,48.0,4.523381542645647,2.6666666666666665,2.6666666666666665,39,0,0.0,0.5031436096566495,2,13.0,0.427921637760329,2,3.0,0.3017857435519959,0,4.0,0.956966830813858,2,60.0,0.2380903090634859,3,16.0,0.2149493274043967,2,8.0,0.2794747772836587
520.0,9,49.0,0.6805555555555556,7.721011659632286,72,420.0,5.833333333333333,31.0,0.4305555555555556,6,132.0,28.0,6.5408566235846335,3.473684210526316,3.473684210526316,38,0,0.0,0.895213683484148,1,8.0,0.2264129704080964,0,7.0,0.4113111046499653,0,0.0,1.0,4,88.0,0.4498316537127541,1,29.0,0.5673519926869156,0,0.0,1.0
528.0,21,77.0,1.0266666666666666,6.474881778689032,75,476.0,6.346666666666667,56.0,0.7466666666666667,19,170.0,38.0,2.938888190079896,4.25,4.25,40,1,2.0,0.3916953619422119,1,14.0,0.1201218538568874,2,17.0,0.4008842339975397,1,6.0,0.1317241814684804,11,108.0,0.1154188789481166,3,23.0,0.3074125142940816,0,0.0,1.0
536.0,5,10.0,0.1351351351351351,7.604796548442883,74,539.0,7.283783783783784,63.0,0.8513513513513513,5,91.0,0.0,3.2561050068017896,3.64,3.64,25,0,5.0,0.3889155843970791,0,0.0,0.5240044637381936,0,0.0,0.0231144446873188,1,2.0,0.0099873304700024,4,77.0,0.0625477434636626,0,7.0,0.5070789206013187,0,0.0,1.0
544.0,7,25.0,0.3424657534246575,8.1222058323412,73,566.0,7.7534246575342465,27.0,0.3698630136986301,6,144.0,53.0,5.67425656514108,3.6,3.6,40,3,13.0,0.0949078250232257,0,0.0,0.1796565297395899,0,3.0,0.7768198056084684,1,20.0,0.1935072494406178,2,88.0,0.2760908400459329,0,10.0,0.9186217735386968,0,10.0,0.7823981365986894
552.0,5,36.0,0.5217391304347826,8.184999150651176,69,545.0,7.898550724637682,0.0,0.0,5,104.0,0.0,6.511989486036445,3.1515151515151514,3.1515151515151514,33,2,15.0,0.1147768356259014,1,3.0,0.6395685155683483,0,7.0,0.7015001537836029,1,10.0,0.4771588666578433,1,69.0,0.1196775154369041,0,0.0,0.856725970680345,0,0.0,0.6695786810908263
560.0,11,68.0,1.096774193548387,8.414094014932987,62,488.0,7.870967741935484,0.0,0.0,9,102.0,0.0,3.620925971291277,5.368421052631579,5.368421052631579,19,0,2.0,0.0462793318422052,2,13.0,0.0058518372002774,2,4.0,0.0014640599529573,1,18.0,0.0,2,62.0,0.4165567877753821,2,3.0,0.0020704837779306,0,0.0,0.955717174892421
568.0,8,62.0,0.984126984126984,8.658593243671403,63,449.0,7.126984126984127,0.0,0.0,7,91.0,0.0,6.072986936735554,4.333333333333333,4.333333333333333,21,2,15.0,0.3244515451012357,0,1.0,0.9536295722819572,0,6.0,0.6208869285863744,1,3.0,0.0029803279683562,4,66.0,0.335788202260019,0,0.0,1.0,0,0.0,0.4374927440415794
