step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,11,61.0,0.9682539682539684,7.50745996716664,63,564.0,8.952380952380953,20.0,0.3174603174603174,11,193.0,0.0,3.652622348931542,6.892857142857143,6.892857142857143,28,2,15.0,0.0,3,28.0,0.2276725544447368,0,0.0,0.9424082567293554,1,12.0,0.0,1,20.0,0.6190371579172842,3,117.0,0.1370439251459668,1,1.0,0.4701149029722242
192.0,9,79.0,1.362068965517241,8.512475132140908,58,540.0,9.310344827586206,0.0,0.0,9,181.0,0.0,5.176500087515229,6.961538461538462,6.961538461538462,26,0,3.0,0.9649517128581796,5,65.0,0.3636265966676935,0,0.0,0.7294620161718702,0,0.0,1.0,3,35.0,0.2354473797447774,1,78.0,0.211558358109991,0,0.0,0.8924117072970561
200.0,13,138.0,2.4642857142857144,7.073771949439251,56,523.0,9.339285714285714,0.0,0.0,11,230.0,49.0,5.219368781611879,7.1875,7.1875,32,1,1.0,0.4972638766217008,6,104.0,0.3218426231255135,0,14.0,0.6758012200299925,0,3.0,0.0498716169733818,4,61.0,0.0002086638555538,0,47.0,0.3219586495799189,0,0.0,1.0
208.0,8,45.0,0.7627118644067796,7.854800199644077,59,548.0,9.28813559322034,25.0,0.423728813559322,6,139.0,0.0,4.7680718121981975,6.318181818181818,6.318181818181818,22,1,9.0,0.0,3,83.0,0.18596798532516,0,1.0,0.9266262163382354,1,10.0,0.0,0,3.0,0.9732485043496204,1,33.0,0.2002653210738899,0,0.0,1.0
216.0,11,35.0,0.603448275862069,8.076628814367291,58,548.0,9.448275862068966,0.0,0.0,10,122.0,0.0,4.540150702892361,4.88,4.88,25,0,0.0,1.0,2,56.0,0.4897956717096632,1,9.0,0.660026233317059,3,8.0,0.012627021070012,1,9.0,0.4657821872262757,3,40.0,0.07397955088999,0,0.0,1.0
224.0,7,22.0,0.4,7.6182800131604,55,577.0,10.49090909090909,29.0,0.5272727272727272,6,70.0,0.0,4.441854287651132,3.0434782608695654,3.0434782608695654,23,0,0.0,0.0901353884077256,1,10.0,0.3867566366976135,3,9.0,0.0036380445856193,1,12.0,0.4968595194507047,0,3.0,0.8311965663266849,1,36.0,0.2793573154324695,0,0.0,1.0
232.0,10,27.0,0.4909090909090909,7.825202719622789,55,562.0,10.21818181818182,0.0,0.0,10,83.0,13.0,5.499423645674034,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,3,13.0,0.0647337062889291,0,9.0,0.8159705088817354,3,5.0,0.1957240509506856,1,9.0,0.4849119484906302,3,47.0,0.4052199292669061,0,0.0,1.0
240.0,9,27.0,0.4909090909090909,7.710729950429368,55,570.0,10.363636363636363,8.0,0.1454545454545454,8,80.0,0.0,4.570881742282251,3.333333333333333,3.333333333333333,24,0,4.0,0.4863102684271426,1,13.0,0.5608076218180824,1,1.0,0.0877517101567439,0,0.0,1.0,3,24.0,0.2390400531926531,3,35.0,0.1387487799209365,0,3.0,0.9261229915265872
248.0,5,18.0,0.3103448275862069,8.603052714112785,58,502.0,8.655172413793103,0.0,0.0,3,51.0,0.0,5.175122458726042,3.0,3.0,17,0,0.0,1.0,3,22.0,0.3110755601144671,0,0.0,1.0,0,0.0,1.0,0,19.0,0.404066286097679,0,10.0,0.4531426128296797,0,0.0,1.0
256.0,11,76.0,1.5833333333333333,8.472843357859821,48,350.0,7.291666666666667,0.0,0.0,11,119.0,68.0,5.649853248769053,5.173913043478261,5.173913043478261,23,0,0.0,0.9499953424881468,6,64.0,1.18189330518358e-05,0,0.0,0.3393014876907554,0,0.0,1.0,4,39.0,0.3964988185913932,1,16.0,0.7614762140579188,0,0.0,1.0
264.0,7,41.0,0.7592592592592593,8.48437763454762,54,395.0,7.314814814814815,45.0,0.8333333333333334,6,64.0,0.0,6.554297209677991,3.3684210526315788,3.3684210526315788,19,1,1.0,0.5346469631142174,0,3.0,0.9572256423941728,0,0.0,0.9911410977301583,1,2.0,0.4259809900066189,4,54.0,0.133337173765641,0,4.0,0.5539272808903651,0,0.0,0.9539436328702072
272.0,7,34.0,0.7083333333333334,8.150004519448858,48,338.0,7.041666666666667,0.0,0.0,6,59.0,0.0,5.555403139767851,3.4705882352941178,3.4705882352941178,17,4,24.0,0.023008070006476,0,0.0,0.8129773270383367,0,0.0,1.0,1,7.0,6.287163672154746e-05,0,21.0,0.3074055515542814,1,7.0,0.2741446402677633,0,0.0,0.978740469252461
280.0,7,24.0,0.6,7.390195887605813,40,269.0,6.725,0.0,0.0,6,77.0,18.0,6.185103717390759,3.08,3.08,25,2,32.0,0.1914945825425642,4,17.0,0.184574634878554,0,10.0,0.9344668481451016,0,6.0,0.3883920828445292,0,5.0,0.6174141231182033,0,7.0,0.7663725493118159,0,0.0,1.0
288.0,14,84.0,2.0,6.923665654026039,42,329.0,7.833333333333333,60.0,1.4285714285714286,12,114.0,37.0,5.36684987413666,5.428571428571429,5.428571428571429,21,4,42.0,3.205796496820174e-05,4,35.0,0.0001337694844006,0,0.0,0.797203294400403,3,25.0,0.0,0,6.0,0.9210298434675728,1,6.0,0.7292206473393741,0,0.0,1.0
296.0,1,4.0,0.0851063829787234,8.901212504759746,47,341.0,7.25531914893617,12.0,0.2553191489361702,1,34.0,0.0,5.884739405900496,3.7777777777777777,3.7777777777777777,9,0,22.0,0.3811386702437678,0,8.0,0.4842945930843627,0,0.0,1.0,0,0.0,0.5451849474831361,0,0.0,0.2999857187699635,1,4.0,0.4855642781986855,0,0.0,1.0
304.0,6,24.0,0.5454545454545454,8.552673620990078,44,358.0,8.136363636363637,17.0,0.3863636363636363,5,55.0,21.0,4.566350576238553,3.4375,3.4375,16,3,40.0,0.1961898939989558,0,0.0,0.9940313217052767,0,0.0,1.0,2,9.0,0.2083858398895734,0,6.0,0.8732134340259655,0,0.0,0.0220907994974388,0,0.0,1.0
312.0,12,92.0,2.2439024390243905,6.429441255829302,41,308.0,7.512195121951219,0.0,0.0,12,138.0,83.0,4.35313646059167,5.307692307692308,5.307692307692308,26,7,88.0,0.1852518880661267,2,5.0,0.0199781259904333,0,14.0,0.8440817023595575,1,15.0,0.0291072312983086,1,8.0,0.3216300118844776,1,8.0,0.343710629935806,0,0.0,1.0
320.0,12,151.0,3.511627906976744,6.897606350503446,43,394.0,9.16279069767442,86.0,2.0,12,179.0,41.0,3.3628127687489293,8.136363636363637,8.136363636363637,22,7,118.0,0.0841026695001122,0,1.0,0.3452514973274087,0,4.0,0.4484904736632466,2,31.0,0.0,2,9.0,0.4384162573551415,1,16.0,0.2942963005159726,0,0.0,0.6177380384766409
328.0,4,35.0,0.8333333333333334,7.6813912939051665,42,396.0,9.428571428571429,2.0,0.0476190476190476,3,125.0,0.0,4.28177585023882,6.944444444444445,6.944444444444445,18,0,77.0,0.0861819956490059,0,0.0,0.919879947154744,1,5.0,0.4972215796645446,1,30.0,0.219070812717499,0,2.0,0.630210809455199,1,8.0,0.3303654831122592,0,3.0,0.620740994665527
336.0,3,18.0,0.4390243902439024,9.021204332547748,41,363.0,8.853658536585366,0.0,0.0,3,67.0,0.0,7.815449250443251,3.7222222222222223,3.7222222222222223,18,1,34.0,0.3278717544851005,1,4.0,0.0,0,6.0,0.9201582141578284,0,0.0,0.9849461745197964,0,0.0,1.0,1,20.0,0.709136649637887,0,3.0,0.3637194981470774
344.0,2,25.0,0.5319148936170213,8.70576279401456,47,350.0,7.446808510638298,0.0,0.0,2,33.0,0.0,6.729444859059869,2.357142857142857,2.357142857142857,14,0,0.0,0.5230462403008739,0,5.0,0.4088076609159663,0,3.0,0.0938876577521855,1,4.0,0.4426103192002457,0,0.0,1.0,1,21.0,0.4340627781978092,0,0.0,0.9615809372801862
352.0,10,55.0,1.0784313725490196,7.633214940474997,51,319.0,6.254901960784314,0.0,0.0,9,60.0,27.0,4.9753850096669945,2.5,2.5,24,4,15.0,0.28867823615616,0,2.0,0.7300197411780798,0,0.0,0.7661085194979481,1,5.0,0.0,0,3.0,0.0293470030102016,3,34.0,0.117976789446054,1,1.0,0.545282502460059
360.0,14,104.0,1.962264150943396,5.913977188804716,53,367.0,6.9245283018867925,48.0,0.9056603773584906,14,137.0,77.0,2.571594985390164,4.892857142857143,4.892857142857143,28,2,23.0,0.1824181343140531,2,9.0,0.20534009115368,0,6.0,0.9528376823875369,0,0.0,1.0,1,10.0,0.0882467476453748,6,72.0,5.064762634181275e-05,3,17.0,0.2275619128837179
368.0,9,57.0,1.0961538461538465,6.011449128078059,52,368.0,7.076923076923077,1.0,0.0192307692307692,7,99.0,0.0,3.4729748999738232,4.304347826086956,4.304347826086956,23,3,28.0,0.0835568716145327,0,3.0,0.7638230651518266,0,0.0,1.0,1,3.0,0.0129031347149069,2,28.0,0.2355948958914711,1,34.0,0.1147752974716086,0,3.0,0.7321183118884128
376.0,14,106.0,2.163265306122449,6.212309369828084,49,391.0,7.979591836734694,23.0,0.4693877551020408,13,159.0,60.0,3.454129373802687,6.115384615384615,6.115384615384615,26,4,27.0,2.1022194487793438e-06,1,9.0,0.6279313570184957,0,0.0,1.0,1,17.0,0.3169386409952553,5,65.0,0.3728842748977482,2,41.0,0.0847520887841752,0,0.0,1.0
384.0,5,13.0,0.2407407407407407,6.376516445312446,54,430.0,7.962962962962963,39.0,0.7222222222222222,3,103.0,0.0,6.462056571630731,3.9615384615384617,3.9615384615384617,26,1,20.0,0.0558840327794856,0,4.0,0.7554230257854222,0,5.0,0.9539036059910122,0,0.0,0.7005434695696174,1,45.0,0.4224542677253837,1,29.0,0.3541669228449615,0,0.0,1.0
392.0,12,52.0,0.912280701754386,7.2520683609959296,57,450.0,7.894736842105263,20.0,0.3508771929824561,9,98.0,0.0,5.439483961908082,3.5,3.5,28,0,0.0,1.0,3,28.0,0.1927635985982552,0,0.0,0.9211364196579376,1,6.0,0.4006986158375799,2,21.0,0.4802769071294534,3,43.0,0.4209237156164562,0,0.0,1.0
400.0,11,54.0,0.9,6.329527219346452,60,503.0,8.383333333333333,53.0,0.8833333333333333,9,112.0,14.0,4.184777948295498,3.612903225806452,3.612903225806452,31,0,0.0,1.0,0,24.0,0.5606380037894428,0,0.0,0.4798298517430814,3,13.0,0.0007251606986811,2,34.0,0.1657799143936962,3,38.0,0.2694451237840328,1,3.0,0.4682971915813333
408.0,12,104.0,1.8571428571428568,8.154016396692992,56,537.0,9.589285714285714,34.0,0.6071428571428571,10,105.0,0.0,5.698144152892391,4.2,4.2,25,0,0.0,0.7480654644625272,2,5.0,0.2371582186655763,0,0.0,0.9546564336077268,0,0.0,1.0,4,63.0,0.5051654507636549,4,37.0,0.1614855914520797,0,0.0,1.0
416.0,7,86.0,1.72,8.153815897585451,50,540.0,10.8,3.0,0.06,5,95.0,0.0,6.6550481515101465,4.75,4.75,20,0,0.0,1.0,0,0.0,0.496317063889762,1,12.0,0.7387670444490743,0,0.0,1.0,1,55.0,0.4784648695291038,3,28.0,0.218470907257457,0,0.0,1.0
424.0,13,147.0,2.7735849056603774,7.43572859794802,53,570.0,10.754716981132075,30.0,0.5660377358490566,8,147.0,52.0,6.593733792349515,6.125,6.125,24,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7960647046010271,1,3.0,0.025928013508639,4,76.0,0.220787811298441,3,50.0,0.3788389032151474,0,14.0,0.858841816955749
432.0,14,158.0,2.821428571428572,7.039136657693575,56,640.0,11.428571428571429,70.0,1.25,9,132.0,0.0,4.611291470415717,5.739130434782608,5.739130434782608,23,0,1.0,0.9602223205934036,1,3.0,8.074139898452918e-05,0,3.0,0.5308683470813254,0,0.0,1.0,1,69.0,0.2720874063863855,2,26.0,0.3380080840518955,5,30.0,0.0016788318932265
440.0,9,202.0,3.811320754716981,8.10254528166678,53,675.0,12.735849056603774,35.0,0.660377358490566,5,105.0,0.0,7.617296954897644,4.565217391304348,4.565217391304348,23,1,2.0,0.3306110228178791,0,0.0,1.0,0,1.0,0.9033761679428024,1,4.0,0.0,1,61.0,0.6449762899948416,2,31.0,0.5560550138672717,0,6.0,0.2927787590808339
448.0,7,176.0,3.259259259259259,7.609436361734404,54,519.0,9.61111111111111,0.0,0.0,4,78.0,0.0,5.277801301141088,3.9,3.9,20,0,2.0,0.2245675568068889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.3227885766220837,1,7.0,0.551995674943616,1,5.0,0.2300506784134604
456.0,12,240.0,4.705882352941177,7.180529897598587,51,531.0,10.411764705882351,12.0,0.2352941176470588,10,139.0,61.0,5.57989188314533,4.633333333333334,4.633333333333334,30,5,29.0,0.1496738174837328,1,4.0,0.0,0,3.0,0.9521353324257392,0,0.0,1.0,1,78.0,0.2268583964555039,1,3.0,0.4233150277754984,2,22.0,0.5295863683157525
464.0,20,301.0,5.679245283018868,4.080073785822861,53,585.0,11.037735849056604,54.0,1.018867924528302,17,223.0,84.0,2.8658050745757278,6.027027027027027,6.027027027027027,37,2,36.0,0.099857835011145,1,8.0,0.4684180432596813,0,0.0,1.0,1,4.0,0.1697766918162689,3,94.0,0.1161028493535854,0,7.0,0.5291140640000709,10,74.0,0.101427507513803
472.0,17,290.0,4.328358208955224,5.408283515934397,67,737.0,11.0,152.0,2.2686567164179103,10,230.0,7.0,4.140017890746649,7.666666666666667,7.666666666666667,30,6,67.0,0.0010379196190141,2,19.0,4.535975903637483e-05,0,0.0,0.1325670336279217,0,0.0,1.0,1,95.0,0.6058785467839592,1,11.0,0.462154736038781,0,38.0,0.2042249353190614
480.0,13,68.0,1.0303030303030305,6.6995314302999365,66,635.0,9.62121212121212,0.0,0.0,10,165.0,0.0,5.364884678552176,5.15625,5.15625,32,1,55.0,0.1850518044876722,3,46.0,0.335683378294751,1,7.0,0.0665793273796546,1,1.0,0.3104590258434057,2,18.0,0.5560609981166407,2,38.0,0.4239804448006085,0,0.0,0.6190536816659945
488.0,8,54.0,0.782608695652174,6.742830150275586,69,638.0,9.246376811594205,3.0,0.0434782608695652,4,258.0,93.0,5.565804263336089,11.217391304347826,11.217391304347826,23,0,0.0,0.2427516731307744,2,51.0,0.327976978633436,0,0.0,0.8187771838295738,0,86.0,0.5204760680435583,2,97.0,0.3617530102852925,0,21.0,0.4281277581284186,0,3.0,0.4453942540222823
496.0,8,82.0,0.9879518072289156,8.657451872548595,83,682.0,8.216867469879517,44.0,0.5301204819277109,6,96.0,0.0,7.865936647801662,2.823529411764706,2.823529411764706,34,0,0.0,0.8642903996599804,3,71.0,0.3881470626856046,0,0.0,0.2687749346667217,0,0.0,1.0,1,6.0,0.6258480450756204,1,3.0,0.5570328124257762,1,16.0,0.6666264660153064
504.0,15,40.0,0.4651162790697674,6.856786717405181,86,700.0,8.13953488372093,18.0,0.2093023255813953,14,101.0,5.0,4.430299924022704,2.2444444444444445,2.2444444444444445,45,2,5.0,0.0428556847453992,1,21.0,0.5262714916035627,0,0.0,0.8130079347527318,0,7.0,0.5575040637751885,6,50.0,0.2790458060732648,5,15.0,0.1239410143059731,0,3.0,0.3088251129377012
512.0,12,58.0,0.7073170731707317,7.447411959751199,82,720.0,8.78048780487805,20.0,0.2439024390243902,9,111.0,10.0,5.581529729321146,2.707317073170732,2.707317073170732,41,1,4.0,0.4059943183804304,3,25.0,0.3875182790112881,0,0.0,0.641426388324737,0,0.0,0.6423819295755784,2,62.0,0.3485358997337897,3,17.0,0.2969134891278658,0,3.0,0.8314733018146334
520.0,9,39.0,0.4936708860759494,7.675210014211827,79,782.0,9.89873417721519,62.0,0.7848101265822784,8,100.0,0.0,6.083856923085828,2.380952380952381,2.380952380952381,42,2,12.0,0.3277089698067511,0,1.0,0.2946737886229594,0,13.0,0.8196986697503885,0,0.0,1.0,4,37.0,0.3327244700087135,2,31.0,0.3902779754398011,0,6.0,0.7566267596420855
528.0,18,77.0,0.927710843373494,6.918855902626274,83,860.0,10.36144578313253,78.0,0.9397590361445785,14,144.0,44.0,4.1948236773210645,3.5121951219512195,3.5121951219512195,41,2,3.0,0.4146018984769849,2,15.0,0.1199693758189533,2,11.0,0.624412851503298,0,7.0,0.6564985985266178,2,49.0,0.1950767441272562,4,43.0,0.2711085868075955,2,16.0,2.897921327003249e-05
536.0,13,86.0,1.0238095238095235,7.821076735195326,84,925.0,11.011904761904765,65.0,0.7738095238095238,10,119.0,0.0,5.344887598869471,3.131578947368421,3.131578947368421,38,2,14.0,0.3121018078420473,2,19.0,0.4536140042302662,2,29.0,0.2443266717220024,2,4.0,0.1780868344783755,2,43.0,0.2183958221299322,0,7.0,0.9364893552891036,0,3.0,0.6163518959735841
544.0,14,62.0,0.775,7.307747444967386,80,936.0,11.7,11.0,0.1375,14,144.0,25.0,4.173500597911429,3.5121951219512195,3.5121951219512195,41,4,21.0,0.0074625543284075,0,0.0,0.5440126762419667,3,42.0,0.1657760298140509,3,28.0,0.179327255208025,4,50.0,0.1767423824782917,0,0.0,0.8702936987205806,0,3.0,0.931995597763078
552.0,9,58.0,0.7837837837837838,7.192420765576561,74,913.0,12.33783783783784,0.0,0.0,9,159.0,15.0,4.198520584540478,4.416666666666667,4.416666666666667,36,0,27.0,0.2544792976100422,1,3.0,0.5977402479266544,1,32.0,0.063823686136749,4,44.0,0.3195306877171032,1,42.0,0.2705571218795574,2,11.0,0.3976088946103296,0,0.0,0.9237321276240236
560.0,7,43.0,0.6231884057971014,7.960205854995853,69,799.0,11.579710144927535,0.0,0.0,6,115.0,0.0,5.278495809890409,4.107142857142857,4.107142857142857,28,2,26.0,0.009084853870722,0,0.0,0.9567565350931332,0,18.0,0.652158621334639,0,18.0,0.2530746402627278,1,37.0,0.1939662282160037,1,8.0,0.6260451315256105,2,8.0,0.1959308240112631
568.0,13,69.0,0.9583333333333334,8.102522823281797,72,743.0,10.319444444444445,0.0,0.0,7,93.0,0.0,6.033759212580054,4.043478260869565,4.043478260869565,23,1,8.0,0.4717264789282818,0,8.0,0.9387484426532774,3,24.0,0.3620316356760461,0,0.0,1.0,1,39.0,0.4973043993058796,2,10.0,0.0001099136451393,0,4.0,0.3841619767508092
