step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,14.0,0.2372881355932203,8.442198027379943,59,325.0,5.508474576271187,21.0,0.3559322033898305,5,50.0,0.0,7.288440886392504,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,0,0.0,0.9411372162492468,0,0.0,0.575073227980271,0,2.0,0.7746354921529448,2,29.0,0.5112082688597918,3,19.0,0.3835260523431045,0,0.0,0.7115053313695721
96.0,11,49.0,0.8448275862068966,7.113626501871795,58,368.0,6.344827586206897,43.0,0.7413793103448276,8,79.0,29.0,4.394435788791675,3.761904761904762,3.761904761904762,21,0,0.0,1.0,1,2.0,0.3291577996189072,0,0.0,0.9150807611988724,2,7.0,0.1475511938067795,5,51.0,0.1256725726242282,0,16.0,0.2052431127651575,0,3.0,0.9189660804034646
104.0,12,40.0,0.7407407407407407,6.774587388091772,54,385.0,7.12962962962963,17.0,0.3148148148148148,12,115.0,36.0,4.389411360585199,4.6,4.6,25,1,1.0,0.0021802663247061,2,15.0,0.575943673713955,1,5.0,0.4032939187475535,1,2.0,0.017294281276327,0,40.0,0.4779580636051729,6,45.0,0.1967866025525809,1,7.0,0.0004308967670075
112.0,13,71.0,1.4489795918367347,5.303460062900975,49,408.0,8.326530612244898,23.0,0.4693877551020408,10,142.0,27.0,3.703595421453398,5.916666666666667,5.916666666666667,24,0,0.0,1.0,3,33.0,0.3097621982021475,0,0.0,0.0199175662018858,2,18.0,0.0,4,52.0,0.1368817236733107,0,36.0,0.5259701777435751,1,3.0,1.103949069975118e-05
120.0,5,47.0,0.8392857142857143,6.6234877954504645,56,435.0,7.767857142857143,27.0,0.4821428571428571,2,84.0,0.0,6.234916969034607,4.666666666666667,4.666666666666667,18,0,0.0,0.9555298524632908,0,0.0,0.4826944185882425,0,0.0,1.0,2,34.0,0.0,0,31.0,0.6691221324346395,0,19.0,0.2403133529649287,0,0.0,1.0
128.0,12,126.0,2.065573770491804,8.21009253980086,61,483.0,7.918032786885246,48.0,0.7868852459016393,7,110.0,26.0,7.263322110898033,3.4375,3.4375,32,0,0.0,0.9336470756790002,0,6.0,0.9447257105240686,0,0.0,0.4602901733683452,3,53.0,0.2463482072285496,1,16.0,0.6086240958181506,3,35.0,0.5277532805443326,0,0.0,1.0
136.0,9,84.0,1.2923076923076924,6.878665645485488,65,561.0,8.63076923076923,78.0,1.2,9,170.0,60.0,4.34973390472974,4.473684210526316,4.473684210526316,38,1,2.0,0.5701112481238026,2,13.0,0.402083948996407,0,3.0,0.6694011612543189,3,76.0,0.099851910844952,0,15.0,0.3190019687599492,3,61.0,0.2080384878747462,0,0.0,1.0
144.0,16,71.0,1.0,6.891385243447335,71,503.0,7.084507042253521,0.0,0.0,13,129.0,0.0,3.915521867411415,3.794117647058824,3.794117647058824,34,1,2.0,0.47036724366723,3,32.0,0.2475712383419887,3,13.0,0.0,3,27.0,7.516494542936365e-05,2,18.0,0.4283152849332186,1,37.0,0.2677429405507763,0,0.0,1.0
152.0,11,99.0,1.3943661971830985,7.702482428691077,71,461.0,6.492957746478873,0.0,0.0,10,104.0,0.0,4.585753063676184,3.466666666666667,3.466666666666667,30,1,1.0,0.2650206209468002,1,4.0,0.2765056945198959,2,29.0,0.3275222256329865,2,31.0,0.2403474881763056,3,31.0,0.327251564472485,1,8.0,0.384585463112687,0,0.0,0.7125845647006753
160.0,10,58.0,0.7945205479452054,7.54739663317058,73,435.0,5.958904109589041,0.0,0.0,9,77.0,0.0,5.2721695827528094,3.08,3.08,25,1,6.0,0.0,2,5.0,0.0039924604762078,0,3.0,0.9370618494970336,0,0.0,1.0,5,58.0,0.2319937799934581,0,2.0,0.5484613617124223,1,3.0,0.0002597545353651
168.0,3,2.0,0.03125,9.21098077643883,64,354.0,5.53125,0.0,0.0,1,40.0,0.0,8.060452184895556,2.1052631578947367,2.1052631578947367,19,0,0.0,0.9467216569344812,0,12.0,0.1400051250845184,0,0.0,1.0,1,4.0,0.5794130741847058,0,21.0,0.5897692476234668,0,3.0,0.6667809303031438,0,0.0,1.0
176.0,12,50.0,0.847457627118644,8.545505913550029,59,347.0,5.88135593220339,0.0,0.0,12,104.0,64.0,5.728169892984257,3.466666666666667,3.466666666666667,30,2,6.0,0.3968091021480159,4,38.0,0.4789212838732316,0,4.0,0.947501185078364,2,16.0,0.0,4,33.0,0.0924577315139122,0,7.0,0.9097972596785664,0,0.0,0.1032680718174061
184.0,6,29.0,0.5576923076923077,7.203400855935536,52,384.0,7.384615384615385,37.0,0.7115384615384616,6,80.0,0.0,5.553851588168589,3.2,3.2,25,1,6.0,0.4086075659373776,2,39.0,0.3359310331429272,2,13.0,0.4792781851269578,0,0.0,1.0,0,18.0,0.1934092246696289,0,3.0,0.7609892928977895,1,1.0,0.4675516579129637
192.0,7,46.0,0.9019607843137256,9.36341667040699,51,358.0,7.019607843137255,0.0,0.0,6,68.0,0.0,6.585367018153847,4.0,4.0,17,0,0.0,1.0,5,58.0,0.2055003505338271,0,3.0,0.7887196146356984,0,0.0,1.0,0,0.0,0.9274782279748344,0,3.0,0.9196901676735798,1,4.0,3.267153235325844e-05
200.0,9,63.0,1.26,8.412616132649381,50,346.0,6.92,0.0,0.0,7,75.0,7.0,3.1463144545609287,5.0,5.0,15,0,0.0,1.0,6,74.0,0.1138689246490472,1,1.0,0.3762058184179052,0,0.0,1.0,0,0.0,0.4641950251177445,0,0.0,0.5376415637500205,0,0.0,1.0
208.0,6,12.0,0.2608695652173913,8.405824691368823,46,315.0,6.8478260869565215,0.0,0.0,4,37.0,0.0,5.109265620200654,2.642857142857143,2.642857142857143,14,2,8.0,0.0218070246839962,0,17.0,0.4404068813400607,1,4.0,0.4498891053477563,0,0.0,1.0,1,8.0,0.593250946654125,0,0.0,1.0,0,0.0,1.0
216.0,5,12.0,0.25,8.825091017910994,48,335.0,6.979166666666667,20.0,0.4166666666666667,4,24.0,0.0,5.822524663401075,1.6,1.6,15,0,4.0,0.4606648719250327,0,0.0,0.7415676956474707,1,5.0,0.0370154505916059,3,12.0,0.0755209574186961,0,0.0,0.8465044772307486,0,3.0,0.4642850462511284,0,0.0,1.0
224.0,7,28.0,0.5490196078431373,8.878169760202368,51,347.0,6.803921568627451,12.0,0.2352941176470588,6,55.0,31.0,6.360463709527375,2.75,2.75,20,3,10.0,0.0094062166575349,2,15.0,0.4880746694455661,1,27.0,0.7630630454048366,0,0.0,1.0,0,0.0,0.575782415914362,0,3.0,0.444141419337346,0,0.0,1.0
232.0,6,40.0,0.8163265306122449,8.822702666058053,49,361.0,7.36734693877551,14.0,0.2857142857142857,6,54.0,0.0,6.5909299729709305,2.25,2.25,24,0,0.0,0.9875951658274398,1,11.0,0.4700770938905173,1,25.0,0.6119980943176211,0,0.0,1.0,1,7.0,0.3748846774917405,3,11.0,0.3898955472294952,0,0.0,1.0
240.0,8,51.0,1.0851063829787233,8.107186893323236,47,354.0,7.531914893617022,0.0,0.0,7,61.0,7.0,6.138873946027086,3.210526315789474,3.210526315789474,19,2,5.0,0.0004720686931649,1,7.0,0.6291040120930284,0,0.0,0.0956060572066462,0,3.0,0.8006381560241139,0,1.0,0.6895107883203293,4,45.0,0.2921649934147209,0,0.0,1.0
248.0,6,62.0,1.2653061224489797,9.432501548481978,49,371.0,7.571428571428571,17.0,0.3469387755102041,5,80.0,19.0,7.666725644049888,4.444444444444445,4.444444444444445,18,0,4.0,0.5671304599949052,1,12.0,0.1498228342304399,0,0.0,1.0,1,8.0,3.0334322169202995e-05,0,0.0,0.8962540944978874,3,50.0,0.573148711608592,0,6.0,0.7834966575164182
256.0,4,21.0,0.4285714285714285,8.970124926089206,49,356.0,7.26530612244898,0.0,0.0,4,41.0,0.0,6.736052000999355,2.05,2.05,20,0,0.0,0.9095367201684286,0,3.0,0.95294958192557,0,0.0,0.7889367137105266,2,19.0,0.0655607013738592,0,3.0,0.6160951953275959,2,10.0,0.1970823147410242,0,6.0,0.7974997181496313
264.0,2,9.0,0.1666666666666666,8.281280362838705,54,387.0,7.166666666666667,31.0,0.5740740740740741,2,35.0,0.0,6.536316204393772,1.6666666666666667,1.6666666666666667,21,0,0.0,0.5239802344781932,0,0.0,1.0,0,0.0,0.4953952403205506,2,14.0,0.1477531008607447,0,0.0,0.9449881676321632,0,14.0,0.3098879585490751,0,7.0,0.889303568915544
272.0,6,41.0,0.82,8.143123386142555,50,334.0,6.68,0.0,0.0,6,51.0,16.0,4.912557019872993,3.0,3.0,17,2,16.0,0.283432018016115,0,0.0,0.6906110241414865,1,4.0,0.0002116988810659,2,26.0,0.4331286473584856,0,0.0,1.0,1,5.0,0.0757865007346601,0,0.0,0.8126481615578409
280.0,9,59.0,1.4047619047619049,7.587553486689051,42,274.0,6.523809523809524,0.0,0.0,8,78.0,27.0,4.0971313742959,4.588235294117647,4.588235294117647,17,2,12.0,0.1211435634188354,1,9.0,0.703166636984434,0,0.0,0.992561727763576,3,30.0,2.5769996017386813e-05,0,7.0,0.060948049924116,2,20.0,0.2250505260236334,0,0.0,1.0
288.0,4,16.0,0.3809523809523809,8.226230144358814,42,291.0,6.928571428571429,17.0,0.4047619047619047,3,23.0,0.0,7.291270605021733,1.7692307692307692,1.7692307692307692,13,1,10.0,0.0,2,9.0,0.1399179069706989,0,0.0,0.9270818475492016,0,0.0,1.0,0,4.0,0.8618031892115647,0,0.0,0.7546410326576019,0,0.0,1.0
296.0,4,12.0,0.2727272727272727,8.538781198267191,44,290.0,6.590909090909091,0.0,0.0,3,28.0,5.0,7.019780939883255,2.333333333333333,2.333333333333333,12,0,0.0,0.9400813206047846,0,8.0,0.5774141451674137,0,0.0,0.8993239937807166,0,0.0,1.0,1,13.0,0.4691795256765931,1,6.0,0.0,1,1.0,0.003642927491048
304.0,7,28.0,0.6511627906976745,7.231277061659953,43,282.0,6.558139534883721,0.0,0.0,3,20.0,0.0,4.296421948316742,1.4285714285714286,1.4285714285714286,14,1,6.0,0.2408799873447355,0,3.0,0.4718905132794894,0,0.0,0.7423045273062892,0,0.0,0.0478133573412379,2,8.0,0.0,0,3.0,0.7685502403793381,0,0.0,1.0
312.0,1,15.0,0.3409090909090909,9.368108805287724,44,295.0,6.704545454545454,13.0,0.2954545454545454,1,35.0,15.0,8.566534810176,2.333333333333333,2.333333333333333,15,0,1.0,0.6289972282398114,0,0.0,0.9623663096932428,0,10.0,0.8939752286826325,0,3.0,0.0226804639222036,1,18.0,0.442745000979357,0,3.0,0.7494107521049675,0,0.0,1.0
320.0,6,16.0,0.4571428571428571,8.620134462648192,35,118.0,3.3714285714285714,0.0,0.0,6,29.0,0.0,6.604198417794927,1.6111111111111112,1.6111111111111112,18,0,0.0,0.4032737055786415,2,7.0,0.3216868899342221,0,7.0,0.8771692264046902,0,0.0,1.0,3,14.0,0.1930464667688114,1,1.0,0.3455118234120997,0,0.0,0.826022184627849
328.0,5,22.0,0.5945945945945946,8.336281287992444,37,156.0,4.216216216216216,38.0,1.027027027027027,4,34.0,5.0,5.031994962967942,2.6153846153846154,2.6153846153846154,13,1,8.0,0.4212289837540489,0,5.0,0.7576055919405422,1,0.0,0.4414935399888528,0,3.0,0.0611715771106155,0,1.0,0.3489275372106259,2,17.0,0.2505596620053293,0,0.0,0.0144741737118486
336.0,1,5.0,0.131578947368421,10.77185132669355,38,159.0,4.184210526315789,3.0,0.0789473684210526,1,21.0,0.0,9.702245530858583,1.75,1.75,12,0,0.0,1.0,0,0.0,0.9217973862383376,0,0.0,0.8840222942376004,0,0.0,0.3626604896775118,1,11.0,0.2788867053403922,0,7.0,0.95065646829229,0,3.0,0.7088779599454853
344.0,2,19.0,0.5,9.126765111166003,38,140.0,3.684210526315789,0.0,0.0,2,33.0,12.0,8.045318382990477,2.5384615384615383,2.5384615384615383,13,0,0.0,0.932603148583738,0,0.0,0.0083861271142131,0,5.0,0.5171386364313834,0,0.0,1.0,2,25.0,0.3060323329419915,0,0.0,0.4610298970210599,0,3.0,0.7911153711483528
352.0,3,11.0,0.2558139534883721,9.01712225495818,43,154.0,3.581395348837209,14.0,0.3255813953488372,2,13.0,0.0,8.306576261404068,0.8666666666666667,0.8666666666666667,15,1,2.0,0.7005184101917715,1,8.0,0.0,0,0.0,0.9476465649115384,0,0.0,0.4037731688417185,0,0.0,0.6746208546464333,0,3.0,0.4605726005657195,0,0.0,0.8689731386859716
360.0,4,15.0,0.3333333333333333,8.515905358903652,45,147.0,3.2666666666666666,0.0,0.0,4,22.0,9.0,7.396351045313143,1.0,1.0,22,2,5.0,0.3233694189568593,0,0.0,0.8713347726414284,0,0.0,0.0203010206032206,1,7.0,0.1071661969438316,0,0.0,0.7654427539407261,0,7.0,0.8909248363983385,1,3.0,0.3227688417560991
368.0,7,33.0,0.717391304347826,7.700486103196489,46,174.0,3.782608695652174,27.0,0.5869565217391305,7,43.0,21.0,6.094999658415027,2.263157894736842,2.263157894736842,19,4,19.0,0.0001894839244804,0,2.0,0.6722126376859651,1,11.0,0.4510020888460682,0,0.0,0.684560982081435,0,0.0,0.7782472852521609,2,11.0,0.3824289607840629,0,0.0,1.0
376.0,11,77.0,1.711111111111111,7.061684632929898,45,221.0,4.911111111111111,47.0,1.0444444444444445,9,91.0,48.0,5.142591465780319,4.55,4.55,20,0,14.0,0.0401725312337589,1,10.0,0.3813859765602123,1,19.0,0.4114038019679819,1,6.0,0.0,2,6.0,0.4400928737217182,4,36.0,0.4577923058705347,0,0.0,1.0
384.0,7,44.0,0.8301886792452831,7.312175994213067,53,280.0,5.283018867924528,59.0,1.1132075471698113,5,82.0,0.0,6.349249305883964,3.28,3.28,25,2,27.0,4.042005493742299e-06,1,10.0,0.4760012723476907,1,24.0,0.6629631356740213,0,0.0,1.0,1,18.0,0.2922245804972015,0,0.0,0.6274275702672959,0,3.0,0.9963292199433
392.0,8,38.0,0.7037037037037037,7.171018822397737,54,288.0,5.333333333333333,8.0,0.1481481481481481,7,73.0,0.0,6.492004519446778,2.3548387096774195,2.3548387096774195,31,0,0.0,0.1535047518205301,4,39.0,0.231968321707837,0,0.0,0.6892978311050265,0,0.0,0.7347593452489832,1,17.0,0.4746322164054889,2,10.0,0.3695976199781304,0,7.0,0.924480047634642
400.0,11,56.0,1.0,7.981642507391082,56,341.0,6.089285714285714,53.0,0.9464285714285714,8,70.0,0.0,5.455996498616397,3.1818181818181817,3.1818181818181817,22,1,7.0,0.0,0,5.0,0.2988229643792646,0,0.0,0.7332583303268796,0,0.0,1.0,2,26.0,0.445059899523494,1,3.0,0.4830362631049762,4,29.0,0.2535632943886169
408.0,12,104.0,2.122448979591837,6.798611623835523,49,376.0,7.673469387755102,35.0,0.7142857142857143,9,111.0,41.0,4.427510554553571,4.44,4.44,25,1,1.0,0.4265231881840512,3,23.0,0.1202531011608505,0,0.0,0.9859936193401274,0,0.0,1.0,1,26.0,0.3291297739062488,1,7.0,0.2529099566836325,3,54.0,0.3249656971495101
416.0,8,111.0,2.26530612244898,7.789731219328192,49,452.0,9.224489795918368,76.0,1.5510204081632653,6,109.0,0.0,6.401750749135017,6.055555555555555,6.055555555555555,18,3,22.0,0.0,1,17.0,0.0,0,9.0,0.9277836650855938,0,3.0,0.969747568221034,2,40.0,0.4451150419465207,0,3.0,0.8941465073241774,0,15.0,0.2663043979645687
424.0,7,36.0,0.8571428571428571,7.48940449880575,42,311.0,7.404761904761905,0.0,0.0,5,93.0,0.0,6.674391248534475,5.166666666666667,5.166666666666667,18,0,0.0,1.0,1,28.0,0.2872024998997273,0,7.0,0.7918150844985626,1,1.0,0.0085179250127484,3,51.0,0.3944517722491478,0,0.0,1.0,0,6.0,0.927360710885083
432.0,4,11.0,0.2619047619047619,8.515074558442118,42,316.0,7.523809523809524,5.0,0.119047619047619,3,50.0,0.0,7.692424655726892,3.333333333333333,3.333333333333333,15,0,2.0,0.8967733108312972,0,3.0,0.9910699064216296,0,0.0,1.0,1,4.0,0.6235188044763015,1,30.0,0.428333402736655,0,3.0,0.5331087384187853,1,8.0,0.2950056147852039
440.0,7,23.0,0.5476190476190477,7.960788955872768,42,309.0,7.357142857142857,0.0,0.0,6,40.0,0.0,6.345789583508548,2.3529411764705883,2.3529411764705883,17,0,0.0,0.8917474822853958,1,11.0,0.0270790328410277,0,0.0,1.0,3,21.0,3.444817625317766e-05,2,5.0,0.3973687027736677,0,3.0,0.9419613323548512,0,0.0,1.0
448.0,6,17.0,0.4047619047619047,7.754858616978272,42,289.0,6.880952380952381,0.0,0.0,5,34.0,0.0,7.372245157268895,1.5454545454545454,1.5454545454545454,22,1,1.0,0.4840003922296813,0,0.0,0.9201085693764292,0,7.0,0.9249468422921318,0,0.0,0.9623663342021908,3,26.0,0.1531888300160629,1,0.0,0.458884727061401,0,0.0,0.8437953544473095
456.0,13,81.0,1.6875,6.903640534112792,48,364.0,7.583333333333333,75.0,1.5625,12,94.0,60.0,2.85028769390762,4.086956521739131,4.086956521739131,23,0,2.0,0.3812989236013692,2,5.0,0.1141874178205962,2,10.0,0.0234873746388419,0,0.0,1.0,6,71.0,0.0938470726220928,1,4.0,0.493676230642556,1,2.0,0.0018185353248659
464.0,9,47.0,0.903846153846154,7.124436479773598,52,429.0,8.25,65.0,1.25,7,96.0,2.0,5.856436111937641,3.555555555555556,3.555555555555556,27,1,2.0,0.0773724192639615,2,14.0,0.0739103392579057,0,7.0,0.9182185566230986,0,0.0,0.9612092097834124,2,66.0,0.4340015116580024,0,3.0,0.583446611921477,2,4.0,0.0349402572243507
472.0,5,5.0,0.081967213114754,8.303304775770245,61,448.0,7.344262295081967,19.0,0.3114754098360656,1,37.0,0.0,9.457141504431585,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,5.0,0.9388516369766436,0,3.0,0.9682920498867144,0,0.0,1.0,0,19.0,0.60973317535677,1,10.0,0.7116556786005942,0,0.0,0.4138367027740827
480.0,6,16.0,0.25,8.499473218743129,64,430.0,6.71875,0.0,0.0,4,40.0,3.0,7.336732048715499,1.4814814814814814,1.4814814814814814,27,0,0.0,0.9808659259609684,0,3.0,0.9503894246866652,0,0.0,0.1465227439854136,0,0.0,0.5196609471775976,2,20.0,0.385603350198356,2,17.0,0.4303305798543154,0,0.0,0.7149196748992115
488.0,24,100.0,1.4492753623188406,5.788440338864817,69,513.0,7.434782608695652,83.0,1.2028985507246377,23,133.0,93.0,3.36469690062022,3.6944444444444446,3.6944444444444446,36,1,3.0,7.461212363855877e-05,2,6.0,0.3967447553555095,0,9.0,0.9588687131192724,0,3.0,0.9318002184232068,4,23.0,0.2752771277178787,14,83.0,0.011595971924943,2,6.0,0.269963710735431
496.0,4,11.0,0.1358024691358024,7.360172304133009,81,602.0,7.432098765432099,89.0,1.0987654320987654,4,121.0,0.0,5.758472593168708,3.4571428571428573,3.4571428571428573,35,0,0.0,0.8274661695724024,0,4.0,0.5042572017922052,1,10.0,0.6297220243258731,0,0.0,1.0,2,41.0,0.3704177511440599,1,63.0,0.1767353527830377,0,3.0,0.6521929762759621
504.0,18,58.0,0.6744186046511628,7.325064395429883,86,579.0,6.732558139534884,0.0,0.0,17,193.0,72.0,4.800148259450332,4.488372093023256,4.488372093023256,43,0,0.0,1.0,2,13.0,0.0914292991230575,2,12.0,0.421003242369927,0,0.0,0.1985095273242311,4,51.0,0.4094109847834616,9,103.0,0.1404869499631021,0,14.0,0.8842456256342726
512.0,22,164.0,1.9294117647058824,6.266358383282243,85,717.0,8.435294117647059,138.0,1.623529411764706,15,270.0,77.0,4.281069652690471,6.136363636363637,6.136363636363637,44,0,0.0,1.0,1,19.0,0.5091697261854383,0,20.0,0.5433559142230859,1,6.0,0.472051893483474,1,36.0,0.297435198605495,12,189.0,0.0770404183624772,0,0.0,1.0
520.0,12,82.0,1.0,6.991150743833409,82,675.0,8.231707317073171,0.0,0.0,10,204.0,0.0,4.373396284915504,4.636363636363637,4.636363636363637,44,1,5.0,0.1059005234737652,1,31.0,0.4328474438039916,1,19.0,0.6060170157220115,1,4.0,0.0081420258797172,6,62.0,0.1964135330656318,0,80.0,0.3339155033420722,0,3.0,0.8498231844868183
528.0,9,44.0,0.5301204819277109,8.291292986247736,83,730.0,8.795180722891565,55.0,0.6626506024096386,7,132.0,0.0,7.277770793421902,3.2195121951219514,3.2195121951219514,41,1,1.0,0.6270605330838448,0,0.0,1.0,2,31.0,0.2516193864419269,0,0.0,0.8469180973657707,3,75.0,0.4218797629153267,1,11.0,0.5803408322817739,0,14.0,0.8278668890153791
536.0,10,51.0,0.6144578313253012,8.421378028602174,83,771.0,9.289156626506024,41.0,0.4939759036144578,8,120.0,0.0,5.632703923209615,3.1578947368421053,3.1578947368421053,38,1,3.0,0.3942734694462775,0,0.0,0.9548623156565346,1,1.0,0.0045847592513267,2,7.0,0.541252729418343,3,86.0,0.1616324086782079,1,23.0,0.7238295340720642,0,0.0,0.4359924507446349
544.0,13,54.0,0.75,7.649760666362233,72,615.0,8.541666666666666,0.0,0.0,13,142.0,22.0,4.873648819050669,3.55,3.55,40,4,24.0,0.0132980391610437,2,8.0,0.4232134360765138,0,3.0,0.9584476410120256,2,12.0,0.5988896949215098,4,87.0,0.1764926045593466,1,8.0,0.3973371048093778,0,0.0,1.0
552.0,10,37.0,0.5362318840579711,7.6760749883675645,69,616.0,8.927536231884059,1.0,0.0144927536231884,9,139.0,0.0,4.256142637626255,4.964285714285714,4.964285714285714,28,1,24.0,0.1593391819704899,0,8.0,0.7999094366284014,0,3.0,0.6833775939139763,3,10.0,0.0152539422643666,5,94.0,0.1874720798155136,0,0.0,0.5593852398203925,0,0.0,1.0
560.0,10,80.0,1.1940298507462686,9.100176213046502,67,616.0,9.194029850746269,0.0,0.0,10,145.0,6.0,5.683292329271904,6.041666666666667,6.041666666666667,24,0,0.0,0.2887059197383095,0,0.0,1.0,0,3.0,0.6997197695166019,3,19.0,0.0023929961720011,5,106.0,0.3655726329616673,2,9.0,7.462814242436732e-05,0,8.0,0.8812269376900981
568.0,11,86.0,1.4098360655737705,8.350786885828006,61,498.0,8.163934426229508,0.0,0.0,9,156.0,11.0,6.5913373811989775,6.0,6.0,26,1,7.0,0.4969825915540564,0,5.0,0.7120943971753091,0,8.0,0.8203355248830562,0,3.0,0.4374395725199301,8,133.0,0.1368283076525677,0,0.0,0.9590898713224468,0,0.0,0.662701147397184
