step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,65.0,1.1607142857142858,7.475163680445823,56,185.0,3.3035714285714284,30.0,0.5357142857142857,8.0,93.0,46.0,6.7048283740776204,3.0,3.0,31.0,1.0,2.0,0.0016169191938031,0.0,0.0,0.9322114116883988,1.0,19.0,0.4438960557905328,1.0,5.0,0.2190920244870008,0.0,7.0,0.7986570638704811,3.0,33.0,0.3811621972259251,2.0,27.0,0.3896345074956006
96.0,12.0,118.0,2.145454545454545,6.584131668938802,55,267.0,4.854545454545455,82.0,1.490909090909091,11.0,139.0,46.0,4.0032155795608935,6.619047619047619,6.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.5393222143185417,4.0,42.0,0.1021296625567765,2.0,20.0,0.0096939422209063,0.0,4.0,0.5399079571692601,5.0,73.0,0.3170425776379348,0.0,0.0,0.8368534756666475
104.0,12.0,149.0,3.4651162790697674,6.301544161073464,43,313.0,7.27906976744186,46.0,1.069767441860465,8.0,159.0,20.0,3.6662147664602895,9.9375,9.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.9609007447950064,0.0,23.0,0.2827708292828816,2.0,29.0,0.0,0.0,0.0,1.0,6.0,107.0,0.1176827831887408,0.0,0.0,1.0
112.0,10.0,176.0,4.190476190476191,6.939588198557092,42,355.0,8.452380952380953,42.0,1.0,8.0,174.0,15.0,1.437240788103631,15.818181818181818,15.818181818181818,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,174.0,0.1049363619760797,0.0,0.0,1.0
120.0,6.0,17.0,0.3617021276595745,6.9047567352524,47,399.0,8.48936170212766,44.0,0.9361702127659576,0.0,109.0,0.0,9.309916659014329,7.266666666666667,7.266666666666667,15.0,0.0,0.0,0.6571589803349562,0.0,7.0,0.933970301170882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.925317758425574,0.0,96.0,0.4039333125911457,0.0,0.0,1.0
128.0,8.0,23.0,0.4107142857142857,7.756056082777948,56,435.0,7.767857142857143,36.0,0.6428571428571429,4.0,85.0,0.0,7.679782328790822,3.0357142857142856,3.0357142857142856,28.0,1.0,4.0,0.4687881470218001,0.0,0.0,0.8932572879481497,0.0,3.0,0.6046917929413425,1.0,2.0,0.237793878891123,2.0,33.0,0.6329309254483978,0.0,43.0,0.2890099134368594,0.0,0.0,1.0
136.0,13.0,83.0,1.360655737704918,7.003838004156447,61,515.0,8.442622950819672,80.0,1.3114754098360657,8.0,64.0,0.0,5.890962134122246,1.9393939393939397,1.9393939393939397,33.0,1.0,2.0,0.6434183881573988,1.0,5.0,0.0309964472104295,0.0,0.0,0.9485339474109478,5.0,34.0,0.0535494367506738,0.0,10.0,0.6167797574402826,1.0,13.0,0.4723805153835935,0.0,0.0,1.0
144.0,15.0,73.0,1.0579710144927537,6.180822395865605,69,557.0,8.072463768115941,42.0,0.6086956521739131,10.0,74.0,10.0,4.841540985843845,1.8974358974358971,1.8974358974358971,39.0,2.0,5.0,0.3022633998399455,0.0,3.0,0.6735272504886634,2.0,3.0,4.8432830486334426e-05,1.0,23.0,0.192409535160697,2.0,20.0,0.3718721658642252,3.0,20.0,0.3994203530820995,0.0,0.0,1.0
152.0,8.0,25.0,0.3378378378378378,7.1782798629034295,74,528.0,7.135135135135135,0.0,0.0,8.0,65.0,0.0,3.746148070797927,1.7105263157894737,1.7105263157894737,38.0,1.0,1.0,0.0071589379645786,1.0,3.0,0.3572308658346153,0.0,0.0,0.982530051047566,1.0,12.0,0.2378063244154926,2.0,24.0,0.2024695637802396,3.0,25.0,0.2602786550897207,0.0,0.0,0.7190071695349335
160.0,3.0,7.0,0.0897435897435897,7.465988435077672,78,449.0,5.756410256410256,0.0,0.0,2.0,49.0,0.0,4.73454358084023,1.5806451612903225,1.5806451612903225,31.0,0.0,4.0,0.9102971386927866,2.0,7.0,0.0035051441735056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3147550614435498,0.0,13.0,0.3697993763290491,0.0,0.0,1.0
168.0,3.0,4.0,0.054054054054054,8.56699506528719,74,406.0,5.486486486486487,0.0,0.0,2.0,40.0,0.0,6.806553861933508,1.3333333333333333,1.3333333333333333,30.0,0.0,0.0,0.9518834748339862,0.0,15.0,0.4415907686121452,0.0,7.0,0.9490953984364464,1.0,1.0,0.3697375058549807,0.0,11.0,0.3441084155093445,1.0,6.0,0.5041407479234014,0.0,0.0,1.0
176.0,5.0,21.0,0.3230769230769231,8.088735770192262,65,337.0,5.184615384615385,0.0,0.0,5.0,54.0,14.0,5.23131286168683,1.862068965517241,1.862068965517241,29.0,1.0,3.0,0.3695740912068314,1.0,8.0,0.5399227403924161,1.0,14.0,0.5331646906722449,0.0,0.0,1.0,1.0,15.0,0.1466806170807254,1.0,14.0,0.4328628322779303,0.0,0.0,0.1260674546014089
184.0,8.0,36.0,0.6428571428571429,8.91241812584978,56,305.0,5.446428571428571,0.0,0.0,8.0,47.0,0.0,6.125577668528037,1.9583333333333333,1.9583333333333333,24.0,4.0,30.0,0.1759737600308988,1.0,3.0,0.6261492657247153,0.0,1.0,0.8501584449990132,0.0,0.0,0.0072854840356024,0.0,7.0,0.484250810576755,3.0,6.0,0.3207312764798302,0.0,0.0,0.4787722868487348
192.0,11.0,55.0,1.0784313725490196,7.802576683740937,51,272.0,5.333333333333333,0.0,0.0,10.0,61.0,14.0,3.2884010633158183,3.05,3.05,20.0,1.0,2.0,0.1455827465585817,1.0,3.0,0.000631882137788,3.0,15.0,0.3323014541525054,1.0,2.0,0.0002436147808946,0.0,3.0,0.5540793623816999,4.0,36.0,0.1221241470763505,0.0,0.0,1.0
200.0,3.0,12.0,0.24,8.673329270719293,50,291.0,5.82,19.0,0.38,2.0,39.0,0.0,6.80022220247757,2.4375,2.4375,16.0,0.0,0.0,0.0519359009992656,2.0,17.0,0.6242732670765184,0.0,3.0,0.4395760780521184,0.0,0.0,1.0,0.0,3.0,0.9622123726508076,0.0,16.0,0.3254439025524361,0.0,0.0,1.0
208.0,6.0,19.0,0.3725490196078431,9.326825190522063,51,269.0,5.2745098039215685,0.0,0.0,4.0,38.0,0.0,6.928204598902783,2.533333333333333,2.533333333333333,15.0,0.0,0.0,1.0,0.0,7.0,0.5139442919260969,2.0,16.0,0.5557846006094805,0.0,0.0,0.9050149743572948,1.0,10.0,0.5992718333362583,1.0,5.0,0.1412663541690887,0.0,0.0,1.0
216.0,4.0,17.0,0.3695652173913043,9.233624369138395,46,211.0,4.586956521739131,0.0,0.0,4.0,28.0,0.0,6.271850299007715,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,1.0,0.0,6.0,0.7903935250262221,1.0,4.0,0.166145213325015,2.0,4.0,0.0145063715534062,0.0,0.0,0.5493452044996368,1.0,14.0,0.3376220739152106,0.0,0.0,1.0
224.0,9.0,40.0,0.851063829787234,6.976544667148098,47,232.0,4.9361702127659575,21.0,0.4468085106382978,8.0,68.0,40.0,5.3562243168041865,2.6153846153846154,2.6153846153846154,26.0,3.0,8.0,0.2295687668121712,1.0,10.0,0.2401616944238828,1.0,20.0,0.7077007738703885,3.0,24.0,0.0033548385522135,0.0,3.0,0.6820751841400091,0.0,3.0,0.598713585393965,0.0,0.0,1.0
232.0,5.0,20.0,0.4081632653061224,8.719528297604144,49,275.0,5.612244897959184,43.0,0.8775510204081632,4.0,40.0,0.0,8.338252619941832,1.6666666666666667,1.6666666666666667,24.0,0.0,3.0,0.6919770639989491,0.0,7.0,0.77760833321107,0.0,3.0,0.7790949911601346,1.0,8.0,0.0,0.0,9.0,0.7933834937853123,3.0,10.0,0.3920418068710609,0.0,0.0,1.0
240.0,7.0,27.0,0.54,8.607893886759204,50,310.0,6.2,35.0,0.7,5.0,31.0,0.0,6.727876068613497,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,1.0,9.0,0.3499475560406698,1.0,1.0,0.2047420114569687,0.0,0.0,1.0,0.0,0.0,0.7928967587750885,3.0,21.0,0.4512804252688048,0.0,0.0,1.0
248.0,12.0,64.0,1.2075471698113207,7.767885543550346,53,329.0,6.2075471698113205,19.0,0.3584905660377358,11.0,81.0,50.0,4.4767880042361865,3.375,3.375,24.0,2.0,12.0,0.0189370504182418,2.0,4.0,0.3101100887778835,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4494544969089936,5.0,52.0,0.2235040602609553,0.0,7.0,0.920187111648862
256.0,4.0,59.0,1.2040816326530612,8.273355421407508,49,285.0,5.816326530612245,0.0,0.0,4.0,78.0,0.0,6.118763044754704,4.875,4.875,16.0,0.0,0.0,0.7766409211304961,1.0,5.0,1.0273504088155716e-05,0.0,0.0,0.28607961039134,0.0,0.0,0.9568673838750512,0.0,0.0,0.7527211874038106,3.0,73.0,0.2719087087754566,0.0,0.0,1.0
264.0,5.0,16.0,0.32,8.9454001585695,50,251.0,5.02,0.0,0.0,5.0,31.0,0.0,7.080573121127701,1.9375,1.9375,16.0,3.0,10.0,0.284482742785373,0.0,3.0,0.9199223888155116,0.0,0.0,0.7204828477759968,2.0,6.0,0.0017659647826437,0.0,0.0,0.9825787329918776,0.0,6.0,0.680674843022579,0.0,6.0,0.7752120642337901
272.0,4.0,16.0,0.3333333333333333,8.608620876642151,48,252.0,5.25,1.0,0.0208333333333333,4.0,36.0,5.0,5.769254803874652,1.894736842105263,1.894736842105263,19.0,2.0,13.0,0.0940120042471339,0.0,0.0,0.369529006982558,1.0,11.0,0.7103519993525902,0.0,1.0,0.7151964775479805,0.0,0.0,1.0,1.0,5.0,0.1959517584592379,0.0,6.0,0.6888269411768253
280.0,8.0,41.0,1.025,7.314804970863387,40,235.0,5.875,0.0,0.0,7.0,62.0,26.0,4.955045634003845,3.1,3.1,20.0,2.0,24.0,0.2690677739687409,0.0,3.0,0.7246718169612006,1.0,7.0,0.4314898202670496,1.0,4.0,0.0003369476562161,0.0,3.0,0.6812306302949357,0.0,0.0,0.3468496393160331,3.0,21.0,0.0003478349253643
288.0,7.0,25.0,0.625,8.429017590360655,40,238.0,5.95,3.0,0.075,5.0,38.0,0.0,7.478161693891994,2.533333333333333,2.533333333333333,15.0,2.0,13.0,3.1719550525963045e-05,3.0,18.0,0.1879643292557517,0.0,0.0,0.7597515337206353,0.0,0.0,1.0,0.0,7.0,0.8624253957977626,0.0,0.0,0.8303556491713033,0.0,0.0,1.0
296.0,2.0,15.0,0.3571428571428571,9.116054166066952,42,166.0,3.952380952380953,0.0,0.0,2.0,20.0,0.0,7.017411637199682,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.978559724881184,1.0,14.0,0.1342495676754812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7410140915139403,0.0,0.0,1.0,1.0,3.0,0.0002256040972189
304.0,5.0,25.0,0.6410256410256411,9.266264009556968,39,170.0,4.358974358974359,4.0,0.1025641025641025,4.0,33.0,13.0,3.6119235032475694,4.125,4.125,8.0,0.0,0.0,0.9560374017129366,1.0,20.0,0.1946813190177652,0.0,0.0,1.0,1.0,4.0,0.0038189569984128,2.0,9.0,0.1746113877617851,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0256410256410256,10.296638639737465,39,175.0,4.487179487179487,5.0,0.1282051282051282,0.0,21.0,0.0,10.871906668302469,1.75,1.75,12.0,0.0,0.0,0.9618887277362884,0.0,6.0,0.6136143896323936,0.0,9.0,0.8966680429703658,0.0,3.0,0.9076124955344648,0.0,0.0,0.5896736241261775,0.0,3.0,0.7235744246633573,0.0,0.0,1.0
320.0,3.0,9.0,0.2195121951219512,9.676586906343678,41,183.0,4.463414634146342,8.0,0.1951219512195122,3.0,27.0,6.0,8.158414901516748,1.588235294117647,1.588235294117647,17.0,1.0,4.0,0.3547531754619041,0.0,0.0,0.929995087949002,0.0,9.0,0.6798394101021015,1.0,5.0,0.0004986524360855,0.0,3.0,0.7123555275184852,1.0,6.0,0.6018359307670761,0.0,0.0,0.4897620893756719
328.0,4.0,6.0,0.1538461538461538,8.330101451459425,39,159.0,4.076923076923077,0.0,0.0,3.0,12.0,0.0,5.28519406010801,0.8,0.8,15.0,1.0,2.0,0.1685975723882837,0.0,0.0,0.963730262557906,1.0,3.0,0.505688497924079,0.0,0.0,1.0,0.0,3.0,0.6377342249543241,1.0,4.0,0.3536901095858178,0.0,0.0,1.0
336.0,2.0,13.0,0.3714285714285714,9.287948352684769,35,119.0,3.4,0.0,0.0,2.0,19.0,7.0,7.054944718908782,2.375,2.375,8.0,1.0,1.0,0.0032878547348825,0.0,0.0,1.0,0.0,0.0,0.7910944638660107,0.0,0.0,1.0,0.0,3.0,0.9849939729376572,1.0,12.0,0.2655885148437927,0.0,3.0,0.8903664714412205
344.0,1.0,20.0,0.5128205128205128,10.427054454541675,39,129.0,3.3076923076923075,10.0,0.2564102564102564,1.0,28.0,9.0,9.820239622006786,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9613798131038538,0.0,0.0,0.0185589328983848,0.0,0.0,0.9984429615168616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3316610982793034,0.0,8.0,0.916135461033936
352.0,7.0,42.0,1.0769230769230769,8.120180100900976,39,117.0,3.0,0.0,0.0,6.0,49.0,21.0,5.58382643056806,3.0625,3.0625,16.0,2.0,4.0,0.351932849152514,0.0,4.0,0.9581922293487524,0.0,3.0,0.9538122257687464,1.0,3.0,0.0001664631437466,0.0,0.0,1.0,3.0,35.0,0.1248116459678304,0.0,0.0,0.6773547989478252
360.0,5.0,29.0,0.7073170731707317,7.696661435266244,41,150.0,3.658536585365854,33.0,0.8048780487804879,5.0,52.0,3.0,5.23484981100825,2.736842105263158,2.736842105263158,19.0,4.0,27.0,0.2357742158191665,1.0,10.0,0.4220671542363839,0.0,3.0,0.4829333673539178,0.0,0.0,1.0,0.0,3.0,0.6445803757510652,0.0,9.0,0.3810010384527045,0.0,0.0,0.6789501182932622
368.0,5.0,12.0,0.2666666666666666,8.101466017341107,45,190.0,4.222222222222222,40.0,0.8888888888888888,4.0,31.0,0.0,8.070745494068476,1.4761904761904765,1.4761904761904765,21.0,2.0,11.0,0.1087010458386899,0.0,2.0,0.699097527454219,0.0,0.0,1.0,1.0,2.0,0.006945286611843,0.0,10.0,0.8399318696658192,1.0,3.0,0.5930089562506184,0.0,3.0,0.7791594754464524
376.0,4.0,17.0,0.3863636363636363,8.741552405991179,44,199.0,4.5227272727272725,9.0,0.2045454545454545,3.0,27.0,0.0,7.758933234265785,1.9285714285714288,1.9285714285714288,14.0,1.0,10.0,0.0,1.0,8.0,0.6325817978541698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6830820769790141,1.0,4.0,0.4534826028671028,0.0,0.0,0.9224946080087952
384.0,10.0,36.0,0.75,6.538287982403482,48,198.0,4.125,0.0,0.0,8.0,61.0,34.0,5.910108393516833,2.772727272727273,2.772727272727273,22.0,1.0,18.0,0.0,2.0,16.0,0.057106287174357,0.0,0.0,0.975626443434838,0.0,0.0,1.0,4.0,25.0,0.4032852826607173,1.0,2.0,0.6734770860101776,0.0,0.0,1.0
392.0,6.0,34.0,0.6415094339622641,7.580975753045317,53,242.0,4.566037735849057,44.0,0.8301886792452831,4.0,57.0,0.0,6.733369211579551,1.9655172413793105,1.9655172413793105,29.0,0.0,0.0,0.2234540675410391,0.0,10.0,0.7209556937465766,0.0,3.0,0.8604468556496002,0.0,3.0,0.4304648121541757,2.0,28.0,0.4121392517117794,2.0,13.0,0.3780571637463736,0.0,0.0,1.0
400.0,11.0,94.0,1.7407407407407407,7.324382468444997,54,258.0,4.777777777777778,16.0,0.2962962962962963,7.0,78.0,21.0,5.8434174881654055,4.105263157894737,4.105263157894737,19.0,0.0,3.0,0.8315673092694646,0.0,3.0,0.935437884019244,0.0,0.0,0.2332265349115407,1.0,10.0,0.0,1.0,22.0,0.6006104496859603,5.0,40.0,0.0001096393607828,0.0,0.0,1.0
408.0,7.0,40.0,0.8333333333333334,8.276682754930947,48,301.0,6.270833333333333,43.0,0.8958333333333334,6.0,76.0,0.0,6.599618000347065,3.04,3.04,25.0,0.0,0.0,0.7519993678534647,2.0,4.0,0.1065688898197403,1.0,16.0,0.7823119052971826,1.0,18.0,0.0,2.0,25.0,0.244811937137808,0.0,13.0,0.7974313453821389,0.0,0.0,1.0
416.0,11.0,64.0,1.391304347826087,6.61859793547504,46,334.0,7.260869565217392,33.0,0.717391304347826,10.0,100.0,24.0,4.74440152058274,3.8461538461538463,3.8461538461538463,26.0,1.0,1.0,0.0004320323780558,0.0,2.0,0.4705253083267233,2.0,18.0,0.3612898628678696,0.0,0.0,0.910107563917938,4.0,44.0,0.1742850644576195,3.0,21.0,0.0038932865806275,0.0,14.0,0.913753783903764
424.0,7.0,52.0,1.1063829787234043,8.519820843468194,47,336.0,7.148936170212766,2.0,0.0425531914893617,5.0,82.0,0.0,1.322974449455175,11.714285714285714,11.714285714285714,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3224718638697915,1.0,2.0,6.0594164908571766e-05,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,37.0,0.8043478260869565,9.984354686915498,46,320.0,6.956521739130435,0.0,0.0,2.0,81.0,0.0,7.984310137585202,5.785714285714286,5.785714285714286,14.0,0.0,0.0,0.9892092391307318,0.0,0.0,1.0,0.0,3.0,0.941657264925308,0.0,0.0,0.1905604235119042,2.0,66.0,0.365707191364933,0.0,3.0,0.5303342301917471,0.0,9.0,0.9211831737550292
440.0,4.0,58.0,1.4871794871794872,9.694833710426048,39,234.0,6.0,0.0,0.0,3.0,91.0,10.0,9.560071807089807,5.352941176470588,5.352941176470588,17.0,1.0,3.0,0.4955202132762341,0.0,3.0,0.0082850758191072,0.0,3.0,0.8863254991021056,0.0,0.0,0.922591895970514,2.0,75.0,0.2904371116653499,0.0,7.0,0.8635190272982977,0.0,0.0,1.0
448.0,5.0,7.0,0.1627906976744186,8.721598088305138,43,234.0,5.441860465116279,0.0,0.0,4.0,7.0,0.0,7.962936018918098,0.3333333333333333,0.3333333333333333,21.0,1.0,2.0,0.4859243400899719,0.0,0.0,0.960971049045554,1.0,1.0,0.3426729720420892,0.0,0.0,1.0,1.0,4.0,0.340816157266799,1.0,0.0,0.5713514784075645,0.0,0.0,0.8910074508546137
456.0,8.0,29.0,0.6444444444444445,7.670103804836755,45,236.0,5.2444444444444445,2.0,0.0444444444444444,8.0,41.0,34.0,5.062901355862274,1.7083333333333333,1.7083333333333333,24.0,4.0,23.0,0.2278384394058547,2.0,6.0,0.3335833032640543,0.0,3.0,0.9179490212380456,0.0,0.0,1.0,0.0,3.0,0.3899920448603054,2.0,6.0,0.3449347767180394,0.0,0.0,0.4467027898388767
464.0,2.0,4.0,0.0816326530612244,8.7746925252167,49,273.0,5.571428571428571,37.0,0.7551020408163265,1.0,32.0,0.0,7.59210136647786,1.6,1.6,20.0,0.0,18.0,0.2461143386501896,0.0,0.0,1.0,0.0,3.0,0.9474969751126272,0.0,0.0,1.0,0.0,0.0,0.8982823516317829,1.0,11.0,0.5466224058097267,0.0,0.0,1.0
472.0,5.0,5.0,0.087719298245614,7.683340826063757,57,234.0,4.105263157894737,0.0,0.0,2.0,26.0,0.0,6.389617893411629,1.1304347826086956,1.1304347826086956,23.0,0.0,1.0,0.1221418249112031,0.0,0.0,0.935996889159454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6871990736673832,2.0,15.0,0.3000798442112079,0.0,7.0,0.8940400456539739
480.0,7.0,13.0,0.2131147540983606,8.133998656135788,61,253.0,4.147540983606557,19.0,0.3114754098360656,5.0,42.0,16.0,7.9024284469782975,1.4482758620689655,1.4482758620689655,29.0,0.0,0.0,0.9390853975330016,1.0,10.0,0.6639424261390758,0.0,4.0,0.7191862323085836,0.0,0.0,0.5337206627587353,0.0,7.0,0.6068738389511034,4.0,18.0,0.3087054415783646,0.0,3.0,0.6671511797449174
488.0,12.0,34.0,0.5,8.20679944367721,68,301.0,4.426470588235294,48.0,0.7058823529411765,10.0,53.0,11.0,5.710220195716331,2.12,2.12,25.0,0.0,0.0,1.0,2.0,5.0,0.4845304015558403,0.0,0.0,0.9156683230974676,1.0,4.0,3.647057905537343e-05,1.0,13.0,0.6389369950959116,6.0,27.0,0.0978230593148135,0.0,4.0,0.9615327650175494
496.0,4.0,10.0,0.144927536231884,8.266903628730732,69,273.0,3.9565217391304346,0.0,0.0,3.0,50.0,0.0,6.261070461871678,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.792676860456478,0.0,3.0,0.4251028390110291,1.0,4.0,0.1828522429641078,0.0,0.0,1.0,0.0,16.0,0.543024889194692,2.0,24.0,0.2108438722393835,0.0,3.0,0.8023079219590853
504.0,9.0,26.0,0.3421052631578947,8.026143502921995,76,257.0,3.381578947368421,0.0,0.0,7.0,74.0,24.0,6.549459361819792,2.242424242424242,2.242424242424242,33.0,0.0,0.0,1.0,3.0,14.0,0.2978259627045225,0.0,2.0,0.8005384357367081,0.0,3.0,0.0536906490575668,0.0,23.0,0.7025438497329369,4.0,32.0,0.2701500651987851,0.0,0.0,0.9143982525602912
512.0,7.0,20.0,0.2597402597402597,8.873803678824357,77,300.0,3.896103896103896,43.0,0.5584415584415584,6.0,63.0,0.0,7.040396729065172,1.8529411764705883,1.8529411764705883,34.0,0.0,0.0,1.0,1.0,9.0,0.396620664195054,0.0,9.0,0.9131402756344832,0.0,0.0,0.889090702953218,2.0,18.0,0.440815375643686,3.0,27.0,0.3008173747706565,0.0,0.0,0.6270183526754468
