step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22.0,299.0,4.53030303030303,5.8194769671313145,66.0,600.0,9.090909090909092,123.0,1.8636363636363635,20.0,332.0,125.0,4.438174453947714,8.3,8.3,40.0,1.0,13.0,0.6262460551924315,0.0,0.0,0.9482710305096732,1.0,21.0,0.5066300663720141,0.0,3.0,0.2227348035032178,12.0,178.0,0.0982602468564464,6.0,114.0,0.226254982656132,0.0,3.0,0.9349818817250058
96.0,18.0,235.0,3.5074626865671643,4.686066167580951,67.0,775.0,11.567164179104475,175.0,2.611940298507463,17.0,321.0,0.0,2.4213262501643014,9.727272727272728,9.727272727272728,33.0,3.0,8.0,0.000540429634062,1.0,4.0,2.313072201361703e-05,4.0,43.0,0.2193977504072234,2.0,15.0,0.2588411863222487,0.0,91.0,0.2851085316735872,7.0,160.0,0.1199531677588226,0.0,0.0,1.0
104.0,14.0,133.0,2.111111111111111,5.766089740773174,63.0,826.0,13.11111111111111,51.0,0.8095238095238095,9.0,227.0,0.0,5.347728055403373,8.107142857142858,8.107142857142858,28.0,0.0,0.0,1.0,1.0,12.0,0.7023105816473116,5.0,80.0,0.1197378067617472,2.0,20.0,0.2455930143855967,1.0,22.0,0.1670439184413688,0.0,93.0,0.5156193502316992,0.0,0.0,1.0
112.0,17.0,69.0,1.0952380952380951,5.535528661451471,63.0,917.0,14.555555555555555,91.0,1.4444444444444444,14.0,281.0,54.0,4.505190673030102,8.028571428571428,8.028571428571428,35.0,0.0,0.0,1.0,0.0,0.0,0.3032966819359888,1.0,51.0,0.1255086815969207,5.0,45.0,0.0004824787763018,1.0,21.0,0.6816435945038846,7.0,161.0,0.3230543634102939,0.0,3.0,0.658785599000755
120.0,14.0,85.0,1.2878787878787878,5.879779371275765,66.0,945.0,14.318181818181818,28.0,0.4242424242424242,8.0,252.0,0.0,3.368836010025136,10.956521739130435,10.956521739130435,23.0,0.0,0.0,0.6171660455493295,0.0,0.0,1.0,3.0,63.0,0.1924271670079775,2.0,48.0,0.0,1.0,15.0,0.4375161602907439,2.0,126.0,0.2008914410955873,0.0,0.0,1.0
128.0,16.0,112.0,1.6231884057971016,6.68623251343519,69.0,898.0,13.014492753623188,0.0,0.0,15.0,334.0,82.0,4.491481153288183,10.12121212121212,10.12121212121212,33.0,1.0,4.0,0.4926238581897612,0.0,7.0,0.963882982415726,0.0,28.0,0.3622438052155017,2.0,64.0,0.2990667814762401,2.0,26.0,0.4880825530008978,10.0,202.0,0.0703260799331828,0.0,3.0,0.9679624033657191
136.0,19.0,144.0,2.2153846153846155,6.500642629790709,65.0,840.0,12.923076923076923,0.0,0.0,17.0,324.0,0.0,2.8460958714514533,10.451612903225806,10.451612903225806,31.0,1.0,1.0,0.4713012037234003,0.0,4.0,0.7107878871947284,0.0,0.0,0.9688200281623202,2.0,6.0,0.031010633820109,3.0,39.0,0.3110853926545117,10.0,266.0,0.0638213426015913,1.0,8.0,0.0
144.0,17.0,73.0,1.0138888888888888,5.907701715275867,72.0,874.0,12.13888888888889,34.0,0.4722222222222222,11.0,218.0,0.0,4.530623412811777,6.228571428571429,6.228571428571429,35.0,1.0,3.0,0.0304156372262152,1.0,11.0,0.7482208232324529,2.0,5.0,0.0,4.0,33.0,1.3946279438904372e-05,1.0,29.0,0.5488616007070449,2.0,137.0,0.2494067978589155,0.0,0.0,1.0
152.0,17.0,111.0,1.4050632911392404,6.984077947606159,79.0,939.0,11.886075949367088,65.0,0.8227848101265823,17.0,332.0,114.0,4.945026065454065,7.545454545454546,7.545454545454546,44.0,2.0,8.0,0.1214327723735433,1.0,12.0,0.6848043043447269,0.0,0.0,0.973745485632947,5.0,66.0,0.0013838830001494,2.0,57.0,0.6083819695022908,7.0,189.0,0.2349110160010887,0.0,0.0,0.6278878812071655
160.0,15.0,64.0,0.7619047619047619,6.197757068816391,84.0,947.0,11.273809523809524,8.0,0.0952380952380952,10.0,189.0,0.0,4.624239051114516,5.25,5.25,36.0,3.0,18.0,0.3232953371788641,3.0,32.0,0.2347427469722545,1.0,4.0,0.0,0.0,13.0,0.2512597165486149,0.0,23.0,0.5580752314728855,3.0,99.0,0.2981445676756884,0.0,0.0,1.0
168.0,18.0,122.0,1.5061728395061729,6.716101883181019,81.0,1009.0,12.45679012345679,62.0,0.7654320987654321,12.0,225.0,36.0,5.349841523888694,5.232558139534884,5.232558139534884,43.0,0.0,0.0,0.7842848098555669,3.0,57.0,0.3770303111739023,1.0,12.0,0.6318601000942948,2.0,13.0,0.2232456678412266,3.0,51.0,0.4312744178741125,3.0,92.0,0.3225865889259843,0.0,0.0,1.0
176.0,21.0,238.0,3.090909090909091,6.818414324036568,77.0,1104.0,14.337662337662335,95.0,1.2337662337662338,15.0,279.0,54.0,3.543954890132597,7.54054054054054,7.54054054054054,37.0,1.0,3.0,0.4836152966180511,3.0,77.0,0.2496151965735761,1.0,20.0,0.4834035193488091,5.0,45.0,0.150476562742158,2.0,40.0,0.2742802089748059,3.0,94.0,0.2402599637915918,0.0,0.0,0.1446993046203707
184.0,14.0,225.0,3.260869565217391,7.423642316033319,69.0,1055.0,15.289855072463768,0.0,0.0,7.0,165.0,0.0,5.206707272180243,6.6,6.6,25.0,2.0,13.0,4.738121518772215e-05,3.0,101.0,0.2291551547168931,1.0,4.0,0.477401580329485,1.0,15.0,0.2062101015339648,0.0,28.0,0.4569539941441194,0.0,4.0,0.4758707358462877,0.0,0.0,0.5308036159034083
192.0,18.0,311.0,4.936507936507937,6.202878081704263,63.0,946.0,15.015873015873016,0.0,0.0,13.0,231.0,66.0,3.935853392392108,6.794117647058823,6.794117647058823,34.0,0.0,0.0,0.4175148409629862,3.0,125.0,0.3745218145531314,2.0,27.0,0.4778118160491297,1.0,12.0,0.0051114501627062,4.0,48.0,0.2456864026015979,3.0,19.0,0.0367449392471155,0.0,0.0,0.9119510317742432
200.0,12.0,157.0,2.6166666666666667,6.040084834440322,60.0,942.0,15.7,0.0,0.0,8.0,156.0,0.0,3.3974322708751474,6.0,6.0,26.0,2.0,11.0,3.766900175489351e-05,1.0,45.0,0.0726625708587621,0.0,11.0,0.4415547790160959,2.0,28.0,0.0,3.0,56.0,0.1604833391644028,0.0,5.0,0.3513469041063987,0.0,0.0,1.0
208.0,8.0,27.0,0.4153846153846154,8.352470152986735,65.0,938.0,14.430769230769233,0.0,0.0,5.0,215.0,59.0,5.467784884362207,9.772727272727272,9.772727272727272,22.0,0.0,0.0,1.0,1.0,162.0,0.2959829332028905,3.0,18.0,0.4901554635224607,0.0,3.0,0.0529522696683613,0.0,27.0,0.4782870343070526,1.0,5.0,0.0936963062153032,0.0,0.0,1.0
216.0,7.0,26.0,0.4193548387096774,7.702295367666797,62.0,899.0,14.5,0.0,0.0,6.0,147.0,0.0,4.717713681376018,6.391304347826087,6.391304347826087,23.0,0.0,4.0,0.9771028177985684,0.0,81.0,0.7615207807773486,2.0,32.0,0.0844538448260546,3.0,13.0,0.0014949916707291,0.0,5.0,0.2661127213760021,1.0,12.0,0.0816348667104479,0.0,0.0,1.0
224.0,11.0,76.0,1.3333333333333333,7.716809593139643,57.0,722.0,12.666666666666666,0.0,0.0,10.0,174.0,27.0,3.829248113220761,7.565217391304348,7.565217391304348,23.0,0.0,3.0,0.6882740510656795,3.0,86.0,0.2366980931917541,4.0,44.0,0.1533258841772706,2.0,20.0,0.0,0.0,0.0,0.3241725775500048,1.0,21.0,0.4042787726255861,0.0,0.0,1.0
232.0,14.0,98.0,1.849056603773585,7.360199116860641,53.0,643.0,12.132075471698114,0.0,0.0,12.0,231.0,57.0,5.363129849520087,8.25,8.25,28.0,3.0,12.0,0.1906333993821047,4.0,120.0,0.3158299551599415,0.0,54.0,0.6441503302659164,0.0,0.0,0.9894263966960744,1.0,7.0,0.1916435557033567,4.0,38.0,0.3333921029344241,0.0,0.0,0.9824694111411472
240.0,9.0,81.0,1.5,7.172820535180052,54.0,680.0,12.592592592592592,37.0,0.6851851851851852,8.0,122.0,0.0,4.508596817897282,5.545454545454546,5.545454545454546,22.0,0.0,0.0,0.3934331884373506,0.0,32.0,0.3971290062398639,1.0,1.0,0.2468492716450427,0.0,0.0,1.0,0.0,2.0,0.5648179601912605,6.0,85.0,0.308078657935059,1.0,2.0,0.0040394650781265
248.0,5.0,19.0,0.3392857142857143,9.139124731316588,56.0,672.0,12.0,0.0,0.0,4.0,100.0,0.0,6.629124584266573,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,1.0,3.0,53.0,0.321086598662446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7907044791189894,0.0,34.0,0.6137224598064485,1.0,10.0,0.0
256.0,8.0,65.0,1.1206896551724137,9.435577060643004,58.0,673.0,11.60344827586207,1.0,0.0172413793103448,7.0,123.0,23.0,7.267546467137938,4.92,4.92,25.0,1.0,9.0,0.5226401650305285,4.0,79.0,0.1997789406285261,0.0,0.0,0.3140128465156515,0.0,0.0,0.8680662785489922,0.0,7.0,0.7661112693724326,1.0,3.0,0.532521082937771,1.0,25.0,0.505295471274673
264.0,13.0,57.0,0.9827586206896552,6.632980429156354,58.0,661.0,11.39655172413793,0.0,0.0,13.0,113.0,0.0,4.1159073566957085,3.896551724137931,3.896551724137931,29.0,5.0,34.0,0.2475937252776851,1.0,45.0,0.3794308903371347,0.0,0.0,0.6565378513132892,3.0,6.0,0.0015219908204013,0.0,0.0,0.7494801666905462,4.0,23.0,0.0710687996318632,0.0,5.0,0.2707010694136292
272.0,13.0,79.0,1.4363636363636365,7.1048028854208685,55.0,668.0,12.145454545454545,7.0,0.1272727272727272,13.0,138.0,25.0,4.228159049263201,5.111111111111111,5.111111111111111,27.0,5.0,37.0,0.1013055838578787,2.0,45.0,0.0649355890806668,1.0,12.0,0.7342186781181906,3.0,30.0,0.418768418974341,0.0,0.0,1.0,1.0,1.0,0.0592381793083367,1.0,13.0,0.5487951587810755
280.0,10.0,67.0,1.3958333333333333,6.863117457056372,48.0,585.0,12.1875,0.0,0.0,9.0,85.0,0.0,3.759810100775713,4.25,4.25,20.0,4.0,30.0,0.0205307355939054,0.0,4.0,0.3688602125946396,1.0,14.0,0.4847271201408815,4.0,28.0,0.0016752243209019,0.0,3.0,0.7421241618685871,0.0,0.0,0.4740605196230527,0.0,6.0,0.5668589978943623
288.0,12.0,106.0,2.163265306122449,8.849037883190915,49.0,554.0,11.306122448979592,0.0,0.0,11.0,136.0,51.0,6.0941305997636,6.476190476190476,6.476190476190476,21.0,5.0,68.0,0.0,4.0,27.0,0.1870695196706306,1.0,4.0,0.6463338794205553,1.0,26.0,0.0,0.0,11.0,0.9108591040641502,0.0,0.0,0.864049007906068,0.0,0.0,1.0
296.0,15.0,164.0,3.28,7.027211272532632,50.0,510.0,10.2,0.0,0.0,12.0,183.0,47.0,3.500449244612682,9.15,9.15,20.0,6.0,118.0,0.2044441793882561,5.0,62.0,1.7318858415700677e-06,1.0,1.0,0.2476711625561114,0.0,0.0,1.0,0.0,2.0,0.6435405349874045,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,102.0,2.3181818181818183,6.91436087195433,44.0,415.0,9.431818181818182,0.0,0.0,8.0,186.0,3.0,3.687367734941853,9.789473684210526,9.789473684210526,19.0,1.0,73.0,0.1672643942700178,5.0,102.0,0.1173650035963832,0.0,0.0,1.0,1.0,3.0,0.4652666354398024,1.0,7.0,0.2952022114114717,0.0,1.0,0.9877458279856172,0.0,0.0,1.0
312.0,15.0,186.0,4.536585365853658,6.271941782591205,41.0,419.0,10.21951219512195,4.0,0.0975609756097561,15.0,273.0,87.0,2.4184230712099177,11.869565217391305,11.869565217391305,23.0,6.0,102.0,0.1942317847135262,6.0,147.0,0.0891747834157751,0.0,0.0,1.0,3.0,24.0,0.0086615927959988,0.0,0.0,0.4889713641501358,0.0,0.0,0.5969225321072845,0.0,0.0,1.0
320.0,17.0,273.0,6.825,4.919042188091975,40.0,542.0,13.55,123.0,3.075,17.0,372.0,99.0,3.0839429526709026,13.285714285714286,13.285714285714286,28.0,7.0,155.0,0.0750287728159276,6.0,194.0,0.0846030179578437,0.0,0.0,0.9454550155146358,2.0,14.0,0.0005133409540017,2.0,9.0,0.3713134845113989,0.0,0.0,0.8421107872853382,0.0,0.0,0.7530309687701026
328.0,16.0,248.0,5.767441860465116,4.599676671853053,43.0,665.0,15.465116279069768,123.0,2.86046511627907,15.0,386.0,14.0,1.9476895056004544,13.785714285714286,13.785714285714286,28.0,1.0,110.0,0.1194176284271134,9.0,249.0,0.0015091695328708,1.0,0.0,0.4623961301451494,2.0,19.0,0.0037948418853781,0.0,0.0,0.6285843984836037,1.0,7.0,0.3294737310960536,1.0,1.0,0.0022714460050986
336.0,13.0,83.0,1.8043478260869563,6.972071269114394,46.0,763.0,16.58695652173913,98.0,2.130434782608696,13.0,289.0,0.0,3.9335908147381455,12.041666666666666,12.041666666666666,24.0,9.0,154.0,0.0516722610702259,2.0,107.0,0.1406652684186549,0.0,0.0,0.8365007937612234,0.0,0.0,0.9179102108711636,0.0,0.0,1.0,1.0,19.0,0.7035450904191021,1.0,9.0,0.0
344.0,7.0,67.0,1.2884615384615383,7.898632240783674,52.0,814.0,15.653846153846152,51.0,0.9807692307692308,7.0,199.0,0.0,5.487255488904257,7.653846153846154,7.653846153846154,26.0,0.0,117.0,0.1584224222228777,3.0,49.0,0.4463918162264563,2.0,6.0,0.3320557107060953,1.0,4.0,0.444944277799781,0.0,3.0,0.9895139113292892,1.0,20.0,0.3409409052184233,0.0,0.0,0.9592814866219292
352.0,10.0,134.0,2.3508771929824563,6.525655215784116,57.0,848.0,14.87719298245614,34.0,0.5964912280701754,9.0,196.0,0.0,5.103430105707598,5.764705882352941,5.764705882352941,34.0,1.0,52.0,0.250669050840306,3.0,65.0,0.0,2.0,33.0,0.628081679897029,2.0,17.0,0.0,0.0,1.0,0.5564176724204896,1.0,28.0,0.4247171510534118,0.0,0.0,0.4360299020018995
360.0,16.0,110.0,1.7741935483870968,6.513626408742246,62.0,908.0,14.64516129032258,60.0,0.967741935483871,16.0,187.0,0.0,4.68095433053979,5.194444444444445,5.194444444444445,36.0,7.0,77.0,0.1580929941955321,0.0,19.0,0.5867645748176267,1.0,13.0,0.4404690566672404,1.0,13.0,0.0,0.0,1.0,0.8957068227248168,4.0,46.0,0.3097085344206875,3.0,18.0,0.1971914041074375
368.0,7.0,92.0,1.4375,7.368500592244173,64.0,965.0,15.078125,57.0,0.890625,7.0,188.0,1.0,3.818999031053516,6.962962962962963,6.962962962962963,27.0,2.0,87.0,0.0536075199072736,1.0,23.0,0.6407977814058075,0.0,0.0,0.1823897275669201,0.0,0.0,1.0,0.0,0.0,0.646481990248393,4.0,78.0,0.038770291627215,0.0,0.0,0.9126155084510597
376.0,12.0,43.0,0.7818181818181819,6.907086040994123,55.0,770.0,14.0,0.0,0.0,12.0,164.0,0.0,3.2639527725511246,5.857142857142857,5.857142857142857,28.0,8.0,119.0,0.0383328288810434,1.0,6.0,0.3560110324092216,0.0,2.0,0.9439686606933592,0.0,0.0,1.0,2.0,17.0,0.4301316756029001,1.0,20.0,0.2144777170707671,0.0,0.0,1.0
384.0,24.0,181.0,3.175438596491228,5.450315457237592,57.0,787.0,13.807017543859647,17.0,0.2982456140350877,21.0,303.0,139.0,2.682699835562677,10.1,10.1,30.0,9.0,180.0,2.5447806391262845e-06,4.0,41.0,0.1809326729754138,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.2791992316602291,3.0,26.0,0.3171260582459653,0.0,3.0,0.9667327617788812
392.0,18.0,141.0,2.431034482758621,5.285662339447232,58.0,844.0,14.551724137931034,57.0,0.9827586206896552,15.0,370.0,67.0,3.2633548769416145,11.212121212121213,11.212121212121213,33.0,1.0,166.0,0.0677426007252646,6.0,81.0,0.0915542000980376,0.0,0.0,1.0,0.0,4.0,0.9361778374441592,1.0,44.0,0.3034152125432752,6.0,69.0,0.2057542199291685,1.0,6.0,1.5108231259833135e-05
400.0,15.0,177.0,2.95,6.804358961970111,60.0,897.0,14.95,53.0,0.8833333333333333,10.0,280.0,0.0,4.971312518799476,9.655172413793103,9.655172413793103,29.0,0.0,95.0,0.082639204198034,0.0,19.0,0.3977705477120403,0.0,0.0,0.8125125173737111,1.0,3.0,0.0056842260367275,2.0,28.0,0.2248754686994572,6.0,121.0,0.4187483773802304,1.0,14.0,0.4969120877944442
408.0,10.0,43.0,0.7413793103448276,7.137652155114349,58.0,878.0,15.137931034482758,0.0,0.0,10.0,173.0,0.0,4.719122828887159,5.766666666666667,5.766666666666667,30.0,1.0,51.0,0.3286856382605514,2.0,11.0,0.3610749891389519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4029399486754731,3.0,86.0,0.2345825025094932,2.0,4.0,0.315642393752935
416.0,12.0,65.0,1.1016949152542372,6.9764514702107725,59.0,849.0,14.389830508474576,0.0,0.0,12.0,230.0,57.0,4.876508994470206,7.666666666666667,7.666666666666667,30.0,3.0,18.0,0.0005719814838459,3.0,31.0,0.3492300630432169,0.0,14.0,0.8701389733808764,0.0,24.0,0.1665614039783958,2.0,39.0,0.4022095638625769,4.0,101.0,0.1597949858139957,0.0,3.0,0.6996974984001513
424.0,9.0,28.0,0.4745762711864407,7.755206964809387,59.0,799.0,13.542372881355933,0.0,0.0,6.0,124.0,0.0,6.7036095551697,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,0.0,4.0,0.4988084646585225,0.0,8.0,0.8339935673928518,0.0,0.0,0.0128904235382368,4.0,28.0,0.274697212617808,2.0,79.0,0.3377157702135607,0.0,5.0,0.6824260788620429
432.0,7.0,43.0,0.7678571428571429,8.523391101721307,56.0,709.0,12.660714285714286,0.0,0.0,4.0,53.0,0.0,7.468708470596291,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.9496458246845052,0.0,3.0,0.9339280003362987,0.0,0.0,0.3326078024368709,1.0,8.0,0.4835574290986481,0.0,7.0,0.6950508774297177,3.0,35.0,0.2100945009953718,0.0,0.0,1.0
440.0,11.0,85.0,1.5454545454545454,7.630174044441373,55.0,680.0,12.363636363636363,0.0,0.0,11.0,115.0,62.0,5.236936175428567,4.423076923076923,4.423076923076923,26.0,1.0,2.0,0.6303136387404038,2.0,14.0,0.2118275149314331,0.0,3.0,0.9389869097527966,3.0,26.0,3.473165503456532e-05,2.0,13.0,0.3567851472870259,3.0,57.0,0.4948590601117865,0.0,0.0,1.0
448.0,11.0,126.0,2.210526315789474,7.091080121510052,57.0,588.0,10.31578947368421,0.0,0.0,9.0,156.0,41.0,5.341836943500293,5.777777777777778,5.777777777777778,27.0,1.0,10.0,0.653486769770411,0.0,0.0,1.0,0.0,7.0,0.924481217462396,2.0,39.0,0.0,0.0,8.0,0.2486815728095598,6.0,92.0,0.1236885159042273,0.0,0.0,0.6480409697486074
456.0,8.0,86.0,1.4576271186440677,7.580697591537608,59.0,569.0,9.64406779661017,0.0,0.0,6.0,94.0,0.0,6.231013848836863,3.2413793103448274,3.2413793103448274,29.0,1.0,3.0,0.4346429019824294,0.0,0.0,0.0260988761416265,0.0,4.0,0.6742499878845454,2.0,55.0,0.2484330602138218,2.0,15.0,0.3582681279704138,0.0,12.0,0.6195947178437691,1.0,5.0,0.39695832301168
464.0,10.0,40.0,0.625,8.131453237844738,64.0,630.0,9.84375,61.0,0.953125,9.0,76.0,0.0,6.71730553716212,2.533333333333333,2.533333333333333,30.0,4.0,23.0,0.0002903160642221,0.0,0.0,0.6715166802296785,0.0,7.0,0.9558727905506834,0.0,0.0,1.0,2.0,14.0,0.4504981772604342,3.0,21.0,0.3431809710336617,0.0,11.0,0.8392474597228943
472.0,14.0,58.0,0.8529411764705882,6.776714655653301,68.0,497.0,7.308823529411764,0.0,0.0,12.0,96.0,20.0,5.031094912410234,3.692307692307693,3.692307692307693,26.0,1.0,16.0,0.0328107431209799,0.0,0.0,0.9472105718825782,2.0,7.0,0.1956854581135066,0.0,0.0,0.8657212858334091,3.0,29.0,0.3877953688542606,3.0,16.0,0.4097906570835347,3.0,28.0,0.3427733410964819
480.0,23.0,204.0,2.9565217391304346,6.966407417081031,69.0,573.0,8.304347826086957,76.0,1.1014492753623188,18.0,228.0,132.0,5.489917051624315,6.0,6.0,38.0,2.0,29.0,0.2558239678575619,0.0,0.0,0.8428385472669587,3.0,30.0,0.3961429888715201,2.0,8.0,0.2996703371130728,3.0,55.0,0.541343690654992,5.0,47.0,0.2672273283270917,3.0,59.0,0.459083734236419
488.0,21.0,264.0,3.6666666666666665,5.9750034328385375,72.0,635.0,8.819444444444445,62.0,0.8611111111111112,16.0,260.0,32.0,4.127670539532556,7.222222222222222,7.222222222222222,36.0,4.0,57.0,0.0,2.0,11.0,0.2493503650545316,0.0,7.0,0.4529232628875636,2.0,5.0,0.0002371049086212,3.0,76.0,0.6386115707762379,5.0,87.0,0.0,0.0,17.0,0.2566689750640183
496.0,26.0,318.0,3.8780487804878048,5.612627707418889,82.0,678.0,8.268292682926829,43.0,0.524390243902439,23.0,337.0,77.0,3.016224170790737,7.837209302325581,7.837209302325581,43.0,0.0,20.0,0.3910701359770481,2.0,17.0,0.3074144613263981,1.0,8.0,0.2473739689331313,2.0,21.0,0.0,4.0,103.0,0.3899251706509644,6.0,127.0,0.0599637594715046,8.0,41.0,0.0537599976918911
504.0,17.0,100.0,1.1494252873563218,6.274210566854787,87.0,837.0,9.620689655172416,159.0,1.827586206896552,15.0,268.0,0.0,4.084581486434195,6.232558139534884,6.232558139534884,43.0,6.0,45.0,0.0009364897847503,1.0,14.0,0.397695069208948,1.0,12.0,0.6667690075795434,2.0,37.0,0.2422041682919534,3.0,71.0,0.2942771881841222,2.0,73.0,0.1679489258375347,0.0,16.0,0.4211108659737142
