step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11,45.0,0.7894736842105263,6.397944927479499,57,491.0,8.614035087719298,0.0,0.0,6,82.0,0.0,5.721806531194657,4.555555555555555,4.555555555555555,18,0,0.0,0.7543395457733457,3,24.0,0.3698600155057036,1,5.0,0.2398264475333764,0,0.0,1.0,2,24.0,0.3064488814331916,0,29.0,0.5754285311534232,0,0.0,1.0
128.0,11,81.0,1.2857142857142858,7.481596429236973,63,519.0,8.238095238095237,28.0,0.4444444444444444,7,118.0,36.0,7.100967716425658,4.538461538461538,4.538461538461538,26,1,5.0,0.4617549049029342,0,10.0,0.852691882257904,1,13.0,0.3378321559417274,0,0.0,0.945031469892544,3,63.0,0.5590649360706998,2,27.0,0.239879724417813,0,0.0,1.0
136.0,11,56.0,0.8888888888888888,7.009958011028688,63,529.0,8.396825396825397,10.0,0.1587301587301587,10,115.0,0.0,5.062534389629048,3.59375,3.59375,32,1,5.0,0.486712538771075,2,7.0,0.0386432673442216,1,21.0,0.2901336407432984,2,7.0,0.1327072816986743,0,20.0,0.5922272205287058,4,55.0,0.2324817467014647,0,0.0,1.0
144.0,11,22.0,0.3235294117647059,6.610507538220214,68,503.0,7.397058823529412,0.0,0.0,6,73.0,0.0,4.89609778325021,2.607142857142857,2.607142857142857,28,0,0.0,0.8492831805609219,0,4.0,0.6522012554411475,1,2.0,0.1794306964440885,0,0.0,1.0,3,29.0,0.2109100919034513,2,38.0,0.4422426868613504,0,0.0,1.0
152.0,8,48.0,0.631578947368421,8.054997503984007,76,516.0,6.789473684210527,13.0,0.1710526315789473,6,84.0,11.0,6.262910843243596,2.625,2.625,32,1,1.0,0.0020908799141385,0,3.0,0.8368964350895958,0,0.0,0.9426956894608528,0,5.0,0.5307512278421236,1,30.0,0.4176966280486317,4,45.0,0.3134293529689836,0,0.0,0.6121299763477315
160.0,12,43.0,0.5180722891566265,7.050825903219932,83,575.0,6.927710843373494,59.0,0.7108433734939759,10,140.0,56.0,3.984755916988679,3.783783783783784,3.783783783783784,37,1,9.0,0.4053382984419555,2,12.0,0.5851119243674866,1,2.0,4.7934255761853616e-05,1,8.0,0.0,3,56.0,0.1823025997609473,2,53.0,0.3301412574860974,0,0.0,1.0
168.0,8,50.0,0.684931506849315,7.643104321539768,73,496.0,6.794520547945205,0.0,0.0,7,133.0,0.0,5.28010865565519,3.5945945945945947,3.5945945945945947,37,0,0.0,0.7785448652522045,4,35.0,0.3080363746580212,1,13.0,0.6341444962582742,0,0.0,0.6044407400245192,1,50.0,0.1566922212845897,1,35.0,0.5466284821564887,0,0.0,1.0
176.0,6,17.0,0.2428571428571428,7.763092409942272,70,509.0,7.271428571428571,13.0,0.1857142857142857,5,72.0,0.0,5.056744042392039,2.4,2.4,30,1,3.0,0.7046216456367469,1,2.0,0.5846566167136507,2,8.0,0.3757231880901261,0,3.0,0.0141342121022682,0,40.0,0.193348257009113,1,16.0,0.5704589764055096,0,0.0,0.1826813472126714
184.0,5,15.0,0.2419354838709677,8.599480217837664,62,481.0,7.758064516129032,0.0,0.0,5,55.0,0.0,5.57485862078248,2.1153846153846154,2.1153846153846154,26,2,7.0,0.0001546046917863,2,8.0,0.3193401472600473,0,0.0,0.7866067927695678,0,0.0,1.0,0,35.0,0.3653971635953953,1,5.0,0.2006788459590939,0,0.0,0.6597057555180722
192.0,1,5.0,0.0909090909090909,9.95448644489973,55,366.0,6.654545454545454,0.0,0.0,0,29.0,0.0,8.429330586646483,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9457453543483996,0,0.0,0.9552219582525864,0,10.0,0.8140908887469039,0,0.0,0.2410225088220089,0,11.0,0.5119802830126886,0,8.0,0.2209897301471768,0,0.0,1.0
200.0,4,6.0,0.1111111111111111,8.925156136260094,54,314.0,5.814814814814815,0.0,0.0,3,40.0,11.0,7.575001332862191,2.0,2.0,20,0,0.0,1.0,0,14.0,0.9286488581302352,2,15.0,0.3574648189593231,1,4.0,0.0038119970104257,0,7.0,0.6267235356473488,0,0.0,0.4866879808871059,0,0.0,1.0
208.0,14,66.0,1.2941176470588236,7.801162784089877,51,257.0,5.03921568627451,0.0,0.0,12,92.0,52.0,3.945146826060284,4.6,4.6,20,0,0.0,1.0,4,22.0,0.2491030613782927,6,55.0,0.333086801716404,1,12.0,0.4710353009128978,0,0.0,1.0,1,3.0,0.0004934923525285,0,0.0,1.0
216.0,7,42.0,0.9333333333333332,7.04972365106269,45,253.0,5.622222222222222,0.0,0.0,7,61.0,0.0,4.286453202092017,3.210526315789474,3.210526315789474,19,0,0.0,0.0483141442877392,0,0.0,0.7525648425869841,1,17.0,0.5187544544430585,5,33.0,0.0017926400603824,0,0.0,0.2564391440019136,1,11.0,0.0914537937220553,0,0.0,1.0
224.0,10,80.0,1.6,8.03458701391869,50,314.0,6.28,61.0,1.22,8,85.0,24.0,1.5739335800357457,6.538461538461538,6.538461538461538,13,1,6.0,0.1141339434950741,2,4.0,0.0017236243592511,2,16.0,0.0004949395042811,2,39.0,0.0,0,0.0,1.0,1,20.0,0.241088456799664,0,0.0,1.0
232.0,12,75.0,1.5625,7.622938132857899,48,366.0,7.625,52.0,1.0833333333333333,12,106.0,21.0,5.718508421552899,3.655172413793104,3.655172413793104,29,7,43.0,0.0032740597454048,0,10.0,0.8190292489859119,1,14.0,0.6633691189590687,0,0.0,1.0,0,0.0,0.5038342118782125,4,39.0,0.4745474069447143,0,0.0,1.0
240.0,19,146.0,2.979591836734694,5.187542187424868,49,444.0,9.06122448979592,78.0,1.5918367346938775,17,178.0,72.0,1.823318473406644,6.846153846153846,6.846153846153846,26,8,106.0,0.0,3,19.0,0.0007135195347106,0,1.0,0.376430327050006,0,3.0,0.3628657825541755,3,16.0,0.3325563009252684,3,33.0,0.0925787787944354,0,0.0,1.0
248.0,6,34.0,0.6415094339622641,7.599851555644337,53,535.0,10.09433962264151,91.0,1.7169811320754718,5,81.0,0.0,6.134803419872066,3.857142857142857,3.857142857142857,21,0,21.0,0.2685722725032762,0,3.0,0.5349151598520678,2,15.0,0.0,2,10.0,0.0009061696307724,0,17.0,0.7107196740827155,1,15.0,0.4711924143161862,0,0.0,1.0
256.0,7,48.0,0.9230769230769232,9.228737421239476,52,538.0,10.346153846153848,3.0,0.0576923076923076,7,99.0,18.0,7.517384881247998,4.5,4.5,22,3,34.0,0.3667060139986432,1,12.0,0.6537204820778753,0,0.0,0.2886986201847687,0,0.0,1.0,2,19.0,0.4647278728826114,1,27.0,0.6125225884231662,0,7.0,0.9093724911186468
264.0,5,24.0,0.4285714285714285,8.580823445071703,56,530.0,9.464285714285714,0.0,0.0,5,44.0,0.0,5.504917167123621,2.4444444444444446,2.4444444444444446,18,2,10.0,0.346151857770598,3,28.0,0.0141166399816314,0,0.0,0.5603346207428824,0,0.0,0.3800425210584163,0,0.0,0.9446553625130288,0,6.0,0.677531523018264,0,0.0,1.0
272.0,7,41.0,0.82,8.2214580093023,50,413.0,8.26,0.0,0.0,7,71.0,27.0,6.492366187378848,2.84,2.84,25,3,20.0,0.0736089806629767,1,25.0,0.6578211752234686,1,5.0,0.0,0,0.0,0.9282109502438808,0,5.0,0.7717199300395252,0,10.0,0.8792538089310291,2,6.0,0.3958700837235936
280.0,8,73.0,1.553191489361702,9.045966362599048,47,408.0,8.680851063829786,0.0,0.0,7,81.0,10.0,5.672636838834125,5.0625,5.0625,16,4,28.0,0.0305500791516058,2,39.0,0.3861580403491961,1,13.0,0.2508229424822186,0,0.0,1.0,0,1.0,0.9673666083927144,0,0.0,0.8104825644603844,0,0.0,0.932785115338976
288.0,2,21.0,0.525,9.16193240293156,40,289.0,7.225,0.0,0.0,1,63.0,0.0,8.18227614272425,3.3157894736842106,3.3157894736842106,19,0,21.0,0.1436716617601629,0,11.0,0.4130368437180771,1,28.0,0.7707321763906482,0,0.0,1.0,0,3.0,0.9329199198997872,0,0.0,0.8935079021957361,0,0.0,0.2113156277371825
296.0,6,48.0,1.1162790697674418,8.15175946800761,43,305.0,7.093023255813954,16.0,0.3720930232558139,5,61.0,0.0,4.657719348074061,4.6923076923076925,4.6923076923076925,13,0,0.0,0.9115588578888368,2,21.0,0.0071849102219406,2,31.0,0.243340147874091,0,0.0,1.0,1,9.0,0.4329710797046024,0,0.0,1.0,0,0.0,1.0
304.0,3,40.0,0.9523809523809524,9.47271683148282,42,281.0,6.690476190476191,0.0,0.0,2,47.0,0.0,7.430291473158253,4.2727272727272725,4.2727272727272725,11,1,3.0,0.4800893741577613,0,4.0,0.6950242864377775,1,37.0,0.0,0,0.0,0.3769217414798044,0,0.0,0.9082998801941798,0,3.0,0.6875780966358547,0,0.0,1.0
312.0,4,15.0,0.3571428571428571,9.973574153567244,42,268.0,6.380952380952381,0.0,0.0,3,18.0,0.0,7.49042425543643,1.2857142857142858,1.2857142857142858,14,0,0.0,0.690527664004282,2,8.0,0.2483329241135303,0,0.0,1.0,1,7.0,0.4275547046717295,0,0.0,0.5941503845947516,0,3.0,0.7924643931243501,0,0.0,1.0
320.0,6,34.0,0.8717948717948718,9.33093530648402,39,261.0,6.6923076923076925,0.0,0.0,6,47.0,29.0,7.250144078753367,2.611111111111111,2.611111111111111,18,1,2.0,0.3607586058098959,4,29.0,0.0035691652994302,0,13.0,0.9313471506669112,0,0.0,1.0,0,0.0,0.7911229252393911,1,3.0,0.6824435247288181,0,0.0,0.6054882993000115
328.0,8,73.0,1.825,8.513066885481924,40,294.0,7.35,33.0,0.825,7,91.0,44.0,5.187176805508022,5.352941176470588,5.352941176470588,17,1,10.0,0.0,4,63.0,0.294542772748361,1,10.0,0.2987747287124793,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4842989502968067,0,3.0,0.8791394971930083
336.0,1,2.0,0.0526315789473684,9.324712883689752,38,240.0,6.315789473684211,0.0,0.0,1,49.0,0.0,7.477846977226957,3.769230769230769,3.769230769230769,13,0,0.0,1.0,0,34.0,0.498905230271853,0,4.0,0.7535650755278626,1,5.0,0.0005110813179669,0,0.0,1.0,0,0.0,0.0146703031713129,0,6.0,0.8781252718773588
344.0,8,37.0,1.0,8.060218108234388,37,245.0,6.621621621621622,5.0,0.1351351351351351,8,80.0,31.0,4.490172918687096,4.705882352941177,4.705882352941177,17,0,0.0,0.8766157173670412,6,61.0,0.1822694299885526,1,3.0,0.0222151701967042,1,13.0,0.0,0,0.0,1.0,0,0.0,0.5849957630716177,0,3.0,0.8110791771346235
352.0,6,53.0,1.2045454545454546,7.772875349779568,44,270.0,6.136363636363637,25.0,0.5681818181818182,4,96.0,16.0,6.293219248669367,5.333333333333333,5.333333333333333,18,0,4.0,0.5428644194381741,3,71.0,0.3814074100363626,0,0.0,0.7287742317711282,1,21.0,0.0,0,0.0,0.7137471571437961,0,0.0,0.3520309706907711,0,0.0,0.7223915365102018
360.0,7,80.0,1.702127659574468,9.086911898159766,47,301.0,6.404255319148936,31.0,0.6595744680851063,7,117.0,21.0,6.926841182419519,5.571428571428571,5.571428571428571,21,3,18.0,0.1973756367625624,4,97.0,0.349937599493981,0,0.0,1.0,0,2.0,0.8977344451986365,0,0.0,0.8245750920572767,0,0.0,0.933190024885212,0,0.0,0.7876150259727643
368.0,11,79.0,1.7555555555555555,7.058349638722516,45,325.0,7.222222222222222,24.0,0.5333333333333333,11,110.0,0.0,6.221069574312541,4.4,4.4,25,6,59.0,9.446408306439908e-05,3,36.0,0.373529312238673,0,4.0,0.9279937880422656,2,8.0,0.0005735383119569,0,3.0,0.8506875439683672,0,0.0,0.827481207306236,0,0.0,1.0
376.0,8,54.0,1.173913043478261,6.702376239959386,46,389.0,8.456521739130435,64.0,1.391304347826087,6,103.0,0.0,4.699203012444949,4.478260869565218,4.478260869565218,23,0,48.0,0.1282752761244264,6,48.0,9.960809264397965e-05,0,0.0,0.395374835134284,0,2.0,0.9476728718442536,0,5.0,0.5986815976364543,0,0.0,0.4804821290291303,0,0.0,1.0
384.0,7,20.0,0.3846153846153846,7.386689145993937,52,438.0,8.423076923076923,49.0,0.9423076923076924,4,49.0,0.0,7.188428478866056,2.45,2.45,20,1,12.0,0.4780725426385358,0,13.0,0.3066923018465642,0,0.0,1.0,0,0.0,0.017487473578614,2,16.0,0.40623532879509,1,5.0,0.6653508701235877,0,3.0,0.867466358979465
392.0,9,50.0,0.925925925925926,7.786058562009687,54,387.0,7.166666666666667,0.0,0.0,6,52.0,3.0,5.8151227958939495,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,7.0,0.9672670039137596,0,0.0,1.0,1,8.0,0.4920551811899401,2,28.0,0.3630270553707702,3,6.0,0.2303057697810727,0,3.0,0.8813525677181924
400.0,13,92.0,1.7037037037037035,7.639172946937571,54,390.0,7.222222222222222,3.0,0.0555555555555555,9,86.0,34.0,6.771725527607718,3.583333333333333,3.583333333333333,24,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8982328559341562,1,1.0,0.0031551929278776,1,28.0,0.6281551926924649,5,35.0,0.1685918297863229,2,8.0,0.0015371532111685
408.0,10,124.0,2.48,6.92519579523182,50,441.0,8.82,51.0,1.02,6,114.0,28.0,6.370349172872262,4.071428571428571,4.071428571428571,28,0,0.0,0.56837395556196,1,21.0,0.4329614162848147,0,7.0,0.4782897685605178,1,9.0,0.0,1,35.0,0.4889881718482123,0,11.0,0.7576082722282075,3,31.0,0.2343824394589921
416.0,16,193.0,3.784313725490196,6.294391105477938,51,507.0,9.941176470588236,66.0,1.2941176470588236,10,123.0,9.0,4.700617028723717,5.125,5.125,24,0,0.0,1.0,2,19.0,0.3261174519449586,1,7.0,0.5148270734938196,0,0.0,1.0,3,41.0,0.0150735113485841,3,22.0,0.2464383952945459,1,34.0,0.612692034648527
424.0,10,187.0,3.5283018867924527,7.149242453702507,53,558.0,10.528301886792454,51.0,0.9622641509433962,5,110.0,0.0,3.937994948897913,6.875,6.875,16,0,0.0,1.0,2,35.0,0.0,1,15.0,0.25694139874396,1,1.0,0.1179299643235739,1,51.0,0.2807606166411129,0,8.0,0.6073205665673181,0,0.0,0.4493846301990799
432.0,11,90.0,1.875,7.468067210982312,48,457.0,9.520833333333334,0.0,0.0,9,119.0,9.0,4.408114916094006,5.95,5.95,20,0,0.0,0.9511283207991108,2,51.0,0.0,0,8.0,0.6523203331977653,1,8.0,0.0428007311627031,2,20.0,0.2559887303273756,4,26.0,0.0829088150175709,0,6.0,0.877386596057474
440.0,5,13.0,0.2954545454545454,8.161434013566366,44,440.0,10.0,0.0,0.0,4,148.0,29.0,8.9507629204982,7.7894736842105265,7.7894736842105265,19,1,2.0,0.6227370104592712,0,0.0,0.8942979432012941,0,2.0,0.8824183159972708,1,49.0,0.4401449603360937,2,87.0,0.4241848918200229,0,2.0,0.8769087190700774,0,6.0,0.7814820637741685
448.0,9,40.0,0.7843137254901961,8.551757665686893,51,463.0,9.07843137254902,23.0,0.4509803921568627,8,132.0,0.0,6.486972323489312,5.739130434782608,5.739130434782608,23,1,10.0,0.6316745240694365,1,3.0,0.5798410510621163,1,4.0,0.0819117704774999,0,0.0,1.0,3,105.0,0.3761725647232073,2,6.0,0.4060758294074517,0,4.0,0.7263370875311175
456.0,8,53.0,1.1041666666666667,7.254146591050717,48,426.0,8.875,0.0,0.0,8,143.0,11.0,4.668340725385503,6.217391304347826,6.217391304347826,23,2,10.0,0.4971869626891728,1,2.0,0.4547531668399041,0,0.0,1.0,0,0.0,0.8975583197613091,2,114.0,0.2186052408381661,0,3.0,0.4923900235462332,3,14.0,0.030682631227953
464.0,3,54.0,1.018867924528302,8.31582132391798,53,445.0,8.39622641509434,19.0,0.3584905660377358,2,139.0,0.0,7.4863365524097345,7.315789473684211,7.315789473684211,19,0,1.0,0.0905941992068999,0,0.0,0.4976669466561585,0,0.0,1.0,0,0.0,1.0,2,129.0,0.3390131347120384,0,6.0,0.6990617780085802,0,3.0,0.7407028202506191
472.0,8,90.0,1.5789473684210529,7.602811241762526,57,399.0,7.0,0.0,0.0,5,172.0,33.0,7.066941151272943,7.478260869565218,7.478260869565218,23,2,15.0,0.0,0,0.0,1.0,0,0.0,0.8542392623162537,0,0.0,1.0,2,145.0,0.6516818993090673,1,12.0,0.4613463756775449,0,0.0,0.9394834630008756
480.0,8,16.0,0.2580645161290322,6.812691429290052,62,409.0,6.596774193548387,10.0,0.1612903225806451,6,31.0,0.0,5.884606156556856,1.24,1.24,25,0,0.0,0.7696482312121358,0,5.0,0.8704686964288288,1,8.0,0.4101989542489272,0,0.0,0.9509442580899156,3,8.0,0.2542775983582247,2,7.0,0.3091759145058618,0,3.0,0.7604942746030676
488.0,14,43.0,0.6231884057971014,6.885542058560841,69,471.0,6.826086956521739,62.0,0.8985507246376812,11,90.0,59.0,5.157241408181378,3.333333333333333,3.333333333333333,27,0,0.0,1.0,1,8.0,1.4476358789175534e-05,0,4.0,0.8131915288328928,1,7.0,0.475120114637588,2,38.0,0.3373265290983914,7,30.0,0.0740476867722503,0,3.0,0.9067130169594416
496.0,10,34.0,0.4358974358974359,7.418757739151481,78,481.0,6.166666666666667,10.0,0.1282051282051282,7,82.0,0.0,6.303998409922751,2.6451612903225805,2.6451612903225805,31,0,0.0,0.7465258134314526,1,24.0,0.4093465419173195,1,6.0,0.5404110633590935,0,0.0,1.0,4,34.0,0.321560219716237,1,15.0,0.4445566356219503,0,3.0,0.8061847427373849
504.0,13,60.0,0.7058823529411765,7.690756107938379,85,544.0,6.4,63.0,0.7411764705882353,11,157.0,75.0,6.131166130555007,3.925,3.925,40,0,0.0,0.9262561380482892,2,44.0,0.522079029980813,0,1.0,0.8908172621907151,1,8.0,0.2560066034577305,4,63.0,0.4443332323390492,4,35.0,0.1937726541465479,0,6.0,0.609321817361149
512.0,19,130.0,1.5476190476190477,7.638098005547838,84,626.0,7.452380952380952,82.0,0.9761904761904762,17,165.0,8.0,5.897354852737705,3.8372093023255816,3.8372093023255816,43,0,0.0,0.4080579644080151,1,4.0,0.6431466085539769,1,9.0,0.8232335696443435,0,3.0,0.7121033338070164,6,62.0,0.3060136181933392,9,87.0,0.0852348309888853,0,0.0,0.5124749064793716
520.0,14,72.0,0.9113924050632912,6.691685070652133,79,730.0,9.240506329113924,104.0,1.3164556962025316,10,161.0,0.0,3.756389475219944,4.878787878787879,4.878787878787879,33,2,13.0,0.4415211206568419,3,9.0,0.3179398733710581,2,19.0,0.2302079328222141,0,0.0,1.0,2,78.0,0.2958021489240846,0,38.0,0.2035100207878613,1,4.0,1.43837215516381e-05
528.0,14,114.0,1.4074074074074074,8.444337608926133,81,768.0,9.48148148148148,38.0,0.4691358024691358,11,185.0,24.0,7.776031166367329,4.743589743589744,4.743589743589744,39,3,32.0,0.2365751376442409,2,15.0,0.2484390860594953,0,12.0,0.7868075505655978,1,7.0,0.3964652323551151,4,105.0,0.6057716391765725,1,11.0,0.7279164956480386,0,3.0,0.4992569710057685
536.0,15,114.0,1.4430379746835442,7.523646296108239,79,854.0,10.810126582278482,86.0,1.0886075949367089,14,218.0,33.0,4.0840318365913575,5.891891891891892,5.891891891891892,37,1,5.0,0.4904540963272895,2,31.0,0.0,1,13.0,0.4902062782910619,5,30.0,0.1652906844920623,4,137.0,0.2178807430636293,1,2.0,0.4523205757789604,0,0.0,1.0
544.0,11,132.0,1.808219178082192,7.518591489313584,73,796.0,10.904109589041097,0.0,0.0,10,215.0,0.0,4.909973116038413,6.142857142857143,6.142857142857143,35,4,25.0,0.0051541027863973,2,53.0,0.3834616478332182,1,20.0,0.531084216046496,2,12.0,0.2466060473903198,1,99.0,0.304747915597538,0,6.0,0.6605262084886352,0,0.0,1.0
552.0,12,97.0,1.3661971830985915,7.100972045536575,71,841.0,11.845070422535212,45.0,0.6338028169014085,10,203.0,0.0,4.854692116503454,5.205128205128205,5.205128205128205,39,1,21.0,0.1869405365411189,2,18.0,0.2528749981994931,0,7.0,0.3407883959237186,2,21.0,0.1512041887781291,4,115.0,0.1536002582578212,1,16.0,0.6888003084135381,0,5.0,0.7906902676410024
560.0,21,176.0,2.626865671641791,7.103053569903322,67,854.0,12.74626865671642,13.0,0.1940298507462686,17,198.0,0.0,2.158526234934558,8.608695652173912,8.608695652173912,23,0,0.0,1.0,1,9.0,8.115996608041174e-05,5,23.0,0.1042610998077106,4,34.0,0.1180911989165183,6,127.0,0.0843541422650382,1,5.0,5.012541176621227e-05,0,0.0,0.7914780479275585
568.0,12,177.0,2.6818181818181817,8.174801689732389,66,814.0,12.333333333333334,0.0,0.0,10,239.0,41.0,5.557489248271649,7.709677419354839,7.709677419354839,31,0,0.0,0.930399374782146,1,24.0,0.679477906778905,1,18.0,0.290792212047326,6,75.0,7.749509560661941e-05,1,100.0,0.3445329849221267,1,19.0,0.5199750864400069,0,3.0,0.6089710774324766
