step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,75.0,1.1194029850746268,6.860491599557447,67,444.0,6.626865671641791,83.0,1.2388059701492538,12,173.0,59.0,4.629381967494426,5.088235294117647,5.088235294117647,34,0,0.0,1.0,0,0.0,0.9232521052545528,1,16.0,0.429014044505855,0,0.0,0.4524658035222123,5,103.0,0.1772094547663911,1,17.0,0.6035605895816837,5,37.0,0.1084661157865332
96.0,16,114.0,1.9322033898305084,5.552373779053817,59,459.0,7.779661016949152,15.0,0.2542372881355932,11,180.0,7.0,3.937696815789915,6.666666666666667,6.666666666666667,27,0,0.0,1.0,1,1.0,0.029500075032302,1,6.0,0.2393800808756793,1,4.0,0.0005116098137162,4,107.0,0.3761841687759801,1,11.0,0.5826368672644356,3,51.0,0.2635584292334567
104.0,12,122.0,2.1785714285714284,6.544192839966779,56,488.0,8.714285714285714,29.0,0.5178571428571429,12,255.0,75.0,4.026792683506796,9.107142857142858,9.107142857142858,28,0,0.0,0.4239668809680993,0,0.0,0.9678394148052406,1,15.0,0.5280862344400762,0,0.0,1.0,5,139.0,0.2776907269323133,3,28.0,0.1570982865325804,3,73.0,0.1908040044699028
112.0,15,130.0,2.363636363636364,6.394919236577821,55,546.0,9.927272727272728,58.0,1.0545454545454545,13,261.0,6.0,3.23354100641128,11.347826086956522,11.347826086956522,23,0,0.0,1.0,0,6.0,0.924694336974022,0,0.0,0.0664043006667683,0,0.0,1.0,7,188.0,0.1784218536315776,6,67.0,0.1466896771050118,0,0.0,1.0
120.0,7,16.0,0.3137254901960784,5.7968050790787125,51,451.0,8.843137254901961,0.0,0.0,2,137.0,0.0,6.636718218065036,7.611111111111111,7.611111111111111,18,0,0.0,0.3013405087861514,2,11.0,0.5744489826318581,0,3.0,0.9695406161293512,0,0.0,1.0,0,85.0,0.355016459880381,0,38.0,0.4788041705910787,0,0.0,1.0
128.0,9,28.0,0.4745762711864407,7.342853239138415,59,487.0,8.254237288135593,36.0,0.6101694915254238,7,145.0,8.0,6.492732972284302,5.178571428571429,5.178571428571429,28,1,5.0,0.0,0,0.0,0.7342127198701887,0,0.0,0.3842431957122306,1,2.0,0.2127501982234793,5,112.0,0.352016675051223,0,26.0,0.7541775233837517,0,0.0,1.0
136.0,15,113.0,1.7936507936507935,6.838336930067462,63,571.0,9.063492063492063,84.0,1.3333333333333333,13,214.0,69.0,4.484739544727394,6.294117647058823,6.294117647058823,34,1,13.0,0.0039700620386336,2,9.0,0.394014957121403,0,0.0,0.8744959234910492,0,2.0,0.5739510236130855,7,167.0,0.358815017618119,3,23.0,0.177850831268427,0,0.0,1.0
144.0,15,46.0,0.6388888888888888,5.997260086718577,72,654.0,9.083333333333334,83.0,1.1527777777777777,10,151.0,0.0,3.5649008794080643,4.194444444444445,4.194444444444445,36,3,13.0,0.2014399862073578,0,0.0,1.0,2,5.0,0.0,1,6.0,0.0,1,65.0,0.3377830018762543,3,62.0,0.2305421206101467,0,0.0,1.0
152.0,11,31.0,0.4025974025974026,7.425102080945552,77,647.0,8.402597402597403,0.0,0.0,11,121.0,0.0,4.380962468371627,3.6666666666666665,3.6666666666666665,33,1,1.0,0.4136192356166003,1,1.0,0.4271381597510008,0,0.0,0.9116604565962972,0,0.0,0.0622606324108373,7,91.0,0.0805662486977655,2,28.0,0.4400648687546049,0,0.0,0.5806864713277304
160.0,7,18.0,0.225,8.008056723017656,80,479.0,5.9875,0.0,0.0,5,98.0,0.0,6.546963126628089,3.161290322580645,3.161290322580645,31,0,3.0,0.0684879239116192,2,7.0,0.0060749434510581,0,4.0,0.9491769122968644,1,10.0,0.4415978490782187,2,62.0,0.4107501602294084,0,12.0,0.575700405328539,0,0.0,1.0
168.0,12,38.0,0.5277777777777778,7.406319540136788,72,421.0,5.847222222222222,0.0,0.0,11,129.0,31.0,4.457499736510478,3.794117647058824,3.794117647058824,34,1,11.0,0.6271423227929568,1,19.0,0.338104858150103,0,0.0,0.9526435527908744,0,0.0,0.603662199492802,7,88.0,0.171535619390774,2,11.0,0.3542147148150702,0,0.0,1.0
176.0,9,20.0,0.2941176470588235,7.910329034839841,68,415.0,6.102941176470588,0.0,0.0,7,96.0,0.0,4.792747813636491,3.4285714285714284,3.4285714285714284,28,1,1.0,0.4633219260843273,2,17.0,0.5308220365002885,0,6.0,0.958245419919957,0,0.0,1.0,2,44.0,0.113758677887091,2,28.0,0.291423366253547,0,0.0,0.0968469085685278
184.0,7,33.0,0.532258064516129,7.945779227608407,62,440.0,7.096774193548387,25.0,0.4032258064516129,6,96.0,0.0,5.584318001184693,3.0,3.0,32,1,6.0,0.4077928191953674,3,33.0,0.4082317836866814,0,0.0,0.9543886167098792,1,4.0,0.2263995983025782,1,34.0,0.082990272485138,0,19.0,0.7019645130550227,0,0.0,0.0395765501697231
192.0,1,2.0,0.032258064516129,8.597186991733436,62,441.0,7.112903225806452,1.0,0.0161290322580645,1,30.0,0.0,7.0989431323119785,1.1111111111111112,1.1111111111111112,27,1,4.0,0.2827246296950892,0,0.0,0.6532718647656192,0,5.0,0.8053129866087803,0,0.0,1.0,0,12.0,0.465154990115064,0,9.0,0.2675009486030267,0,0.0,0.9628919144166496
200.0,3,5.0,0.0909090909090909,9.234257995058368,55,313.0,5.6909090909090905,0.0,0.0,1,7.0,0.0,6.641862629813717,0.4375,0.4375,16,0,0.0,0.0196095890735425,0,4.0,0.9534689148448364,1,2.0,0.474482788574716,0,0.0,0.62353953027194,0,1.0,0.2808191655767787,0,0.0,0.5342444387222788,0,0.0,1.0
208.0,8,18.0,0.3157894736842105,8.697335812001977,57,251.0,4.4035087719298245,0.0,0.0,6,47.0,40.0,7.467059560804475,2.0434782608695654,2.0434782608695654,23,2,11.0,0.1745952949738437,2,17.0,0.4787536238938262,2,16.0,0.6640761048795485,0,0.0,0.9426693083753884,0,3.0,0.96387140001761,0,0.0,0.514138182739402,0,0.0,0.9412332680795408
216.0,8,39.0,0.8125,8.528154495363985,48,188.0,3.9166666666666665,0.0,0.0,7,56.0,9.0,5.435253272296032,2.8,2.8,20,0,8.0,0.3248327267800958,2,33.0,0.5281134903840901,1,2.0,0.5391065107277366,3,6.0,0.0008207317021974,0,1.0,0.5327894787820663,1,6.0,0.0817942863071578,0,0.0,1.0
224.0,8,60.0,1.3333333333333333,8.541020865888974,45,240.0,5.333333333333333,52.0,1.1555555555555554,7,56.0,0.0,4.74017215367591,3.5,3.5,16,0,0.0,0.9641286140260582,2,14.0,0.3199776160341422,2,16.0,0.0,3,23.0,5.424907894924335e-06,0,1.0,0.9373590468748132,0,2.0,0.3503202913266752,0,0.0,1.0
232.0,3,30.0,0.6382978723404256,10.407946226276772,47,247.0,5.25531914893617,7.0,0.1489361702127659,2,36.0,0.0,9.205639618193652,2.117647058823529,2.117647058823529,17,0,0.0,0.9828042745594288,0,6.0,0.7188789729528334,1,18.0,0.4652171501267618,1,10.0,0.0,0,0.0,0.6179621145474257,0,2.0,0.7422125264703332,0,0.0,1.0
240.0,7,29.0,0.6444444444444445,8.85424234235299,45,221.0,4.911111111111111,0.0,0.0,5,33.0,0.0,7.351149760197169,1.65,1.65,20,0,0.0,1.0,3,21.0,0.1026011228094044,0,3.0,0.9124041000299404,0,0.0,0.3364115819230638,0,0.0,0.7945913112218119,2,7.0,0.4881907791368229,0,2.0,0.6990168703140373
248.0,5,18.0,0.4,8.195319420961,45,211.0,4.688888888888889,0.0,0.0,4,32.0,0.0,5.806704542865477,2.0,2.0,16,1,8.0,0.2408565558334797,0,0.0,0.4733689610382491,0,0.0,1.0,0,0.0,0.948158279952066,2,9.0,0.469533130802258,1,15.0,0.2839528900643265,0,0.0,1.0
256.0,4,30.0,0.7317073170731707,9.054486019580391,41,222.0,5.414634146341464,11.0,0.2682926829268293,4,41.0,9.0,6.427089428005497,2.7333333333333334,2.7333333333333334,15,0,0.0,0.9211788580172652,0,3.0,0.9379768405974624,0,0.0,0.2476822609064593,0,0.0,0.2770103896686293,0,0.0,0.4545786041567913,4,38.0,0.2644231752815052,0,0.0,1.0
264.0,3,16.0,0.3636363636363636,8.735854589416903,44,203.0,4.613636363636363,0.0,0.0,3,37.0,0.0,7.818282643363712,2.055555555555556,2.055555555555556,18,0,3.0,0.421137927568775,0,0.0,1.0,0,3.0,0.8457781930918419,1,6.0,0.3206547532275179,2,10.0,3.623353104201693e-05,0,15.0,0.786287395293922,0,0.0,1.0
272.0,7,32.0,0.6956521739130435,8.208889538293016,46,225.0,4.891304347826087,22.0,0.4782608695652174,7,35.0,0.0,4.852871875024774,2.6923076923076925,2.6923076923076925,13,4,24.0,0.1991221611672195,0,0.0,0.9650555628625884,0,0.0,1.0,2,6.0,0.0009208722408242,0,0.0,1.0,1,5.0,0.0805942976562826,0,0.0,0.8794222333657908
280.0,5,31.0,0.8157894736842105,9.061336243017465,38,162.0,4.2631578947368425,0.0,0.0,4,31.0,0.0,4.253434885691469,3.1,3.1,10,0,0.0,0.4772294682158762,1,6.0,0.402844814841209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2076611349091849,1,5.0,4.18045664074392e-05
288.0,3,14.0,0.3684210526315789,9.915532667764234,38,160.0,4.2105263157894735,0.0,0.0,2,17.0,0.0,9.142059171799591,1.3076923076923077,1.3076923076923077,13,0,0.0,1.0,0,0.0,0.6201589372910181,0,0.0,0.8650605542163987,1,1.0,0.0015684900158864,0,3.0,0.7988448726976431,0,0.0,0.9108210430831544,1,13.0,0.0
296.0,2,25.0,0.5681818181818182,9.635955198729294,44,151.0,3.4318181818181817,0.0,0.0,2,35.0,18.0,8.760749899109715,4.375,4.375,8,0,0.0,0.9911399518202136,0,0.0,1.0,0,0.0,0.9758669437538668,0,0.0,1.0,0,7.0,0.7603019571698796,1,7.0,0.4703236689908297,1,21.0,0.0
304.0,3,7.0,0.1944444444444444,10.068519385161718,36,114.0,3.1666666666666665,0.0,0.0,2,29.0,0.0,8.703551029390082,2.4166666666666665,2.4166666666666665,12,0,0.0,0.968930338155304,0,2.0,0.7059462909982912,1,7.0,0.6818134609691447,0,0.0,1.0,1,17.0,0.4050053293347765,0,3.0,0.9748753691416684,0,0.0,1.0
312.0,5,21.0,0.6,8.667243376920128,35,139.0,3.971428571428572,25.0,0.7142857142857143,5,41.0,12.0,7.41015184630045,2.1578947368421053,2.1578947368421053,19,0,0.0,0.901518151031893,3,9.0,0.239190787813893,2,26.0,0.4365085852621972,0,0.0,1.0,0,3.0,0.7936438855461779,0,3.0,0.7869591176788018,0,0.0,0.8792690572054358
320.0,3,8.0,0.2105263157894736,8.076063280277245,38,169.0,4.447368421052632,30.0,0.7894736842105263,2,14.0,0.0,6.220860334333482,0.8235294117647058,0.8235294117647058,17,1,3.0,0.3639925343096376,0,1.0,0.2369703876097479,0,7.0,0.1524477401612977,0,0.0,1.0,1,3.0,0.6352959529837937,0,0.0,0.60927184252192,0,0.0,0.7176277294744529
328.0,11,43.0,1.1944444444444444,7.387077291568509,36,167.0,4.638888888888889,0.0,0.0,9,35.0,21.0,3.871892314018568,2.5,2.5,14,2,3.0,0.0997854782852353,1,7.0,0.4857337752790362,1,0.0,0.4957708164916055,1,2.0,0.0004472996394171,2,14.0,0.0001029806737529,1,5.0,0.0,1,4.0,0.5527490674912517
336.0,1,1.0,0.027027027027027,9.342384750687396,37,183.0,4.945945945945946,16.0,0.4324324324324324,0,15.0,0.0,8.677975896791787,1.6666666666666667,1.6666666666666667,9,0,7.0,0.7992859097617141,0,0.0,1.0,0,3.0,0.926880726360177,0,0.0,0.248000729879781,0,0.0,1.0,0,3.0,0.6578657150724682,0,2.0,0.2673525725282311
344.0,3,4.0,0.1,9.375627608130197,40,149.0,3.725,0.0,0.0,3,20.0,5.0,6.96346790330005,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8054569208764784,2,6.0,0.0033208261418707,1,1.0,0.0282988828896355,0,3.0,0.4380551426758595,0,0.0,1.0,0,7.0,0.795202839056667,0,3.0,0.9623807493378492
352.0,4,15.0,0.3658536585365853,8.901727406670213,41,146.0,3.5609756097560976,0.0,0.0,3,25.0,5.0,7.254328952107801,1.6666666666666667,1.6666666666666667,15,1,2.0,0.5810235922371292,1,12.0,0.4746806868322847,0,3.0,0.8351754423111659,0,0.0,1.0,0,1.0,0.8576668321611418,1,7.0,0.2537972958390345,0,0.0,0.8324165081352438
360.0,5,29.0,0.6590909090909091,8.367744324257076,44,166.0,3.772727272727273,20.0,0.4545454545454545,5,33.0,8.0,6.804827829452983,1.736842105263158,1.736842105263158,19,2,8.0,0.2335817261333383,0,0.0,0.8365039033692596,1,2.0,0.0009016041387493,0,0.0,1.0,0,1.0,0.8734938987332578,2,22.0,0.2677421174671271,0,0.0,0.6785360930939539
368.0,6,37.0,0.8604651162790697,7.750993731216088,43,179.0,4.162790697674419,13.0,0.3023255813953488,5,37.0,4.0,5.044241565933176,2.642857142857143,2.642857142857143,14,3,32.0,0.0,0,0.0,0.8801896779319555,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3852023758383985,0,0.0,0.7630379235575778,1,3.0,0.0003172203369301
376.0,3,9.0,0.2,8.230738564907742,45,210.0,4.666666666666667,31.0,0.6888888888888889,3,43.0,6.0,7.271454950438803,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,2,9.0,0.3343430579832266,0,9.0,0.8812984954146187,0,5.0,0.4979051899919439,0,10.0,0.4200557059372381,1,7.0,0.3756206412057219,0,3.0,0.9546859974567196
384.0,6,25.0,0.5,7.168097808865881,50,198.0,3.96,0.0,0.0,4,43.0,0.0,6.057077077101168,2.15,2.15,20,0,0.0,1.0,1,18.0,0.2579264518206894,0,0.0,0.557530317712957,0,0.0,1.0,3,19.0,0.1990147812229029,0,6.0,0.6586512962864225,0,0.0,1.0
392.0,6,34.0,0.6666666666666666,8.53789103154621,51,197.0,3.862745098039216,0.0,0.0,3,36.0,0.0,6.899989701018415,2.25,2.25,16,0,0.0,1.0,0,7.0,0.8115360459205204,0,0.0,0.4301362284234861,0,0.0,0.5467630297981285,1,19.0,0.6215625667353618,2,10.0,0.3106707154579598,0,0.0,1.0
400.0,3,6.0,0.125,8.5625698243734,48,222.0,4.625,25.0,0.5208333333333334,3,50.0,14.0,6.672358475615289,2.7777777777777777,2.7777777777777777,18,1,4.0,0.0071409305434208,0,0.0,0.995011074490276,0,0.0,0.654980543881703,0,0.0,1.0,2,31.0,0.2995997782553354,0,15.0,0.488109652475154,0,0.0,0.7302612547844817
408.0,7,31.0,0.6739130434782609,8.694338738437878,46,267.0,5.804347826086956,45.0,0.9782608695652174,6,79.0,29.0,7.622277340931953,3.0384615384615383,3.0384615384615383,26,0,0.0,0.7987454309973524,1,3.0,0.0996626031031822,0,10.0,0.9043815457340972,0,0.0,1.0,2,42.0,0.4583184669971731,3,24.0,0.1992804327200285,0,0.0,0.9383047381193624
416.0,9,24.0,0.5714285714285714,6.823342038992213,42,281.0,6.690476190476191,14.0,0.3333333333333333,9,62.0,0.0,4.594351608226953,3.1,3.1,20,2,4.0,0.0001975226765318,0,0.0,0.7596602340188923,0,6.0,0.3345502810323817,0,0.0,1.0,6,34.0,0.1933829033663214,1,18.0,0.5597602811305393,0,0.0,0.9245795524910762
424.0,7,18.0,0.4285714285714285,7.4801561741672575,42,281.0,6.690476190476191,0.0,0.0,5,67.0,5.0,6.200318711817354,4.466666666666667,4.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371111968836114,1,5.0,0.5132584740701748,1,41.0,0.5164282547577151,3,21.0,0.177873945304982,0,0.0,1.0
432.0,6,16.0,0.3636363636363636,7.905300392839066,44,287.0,6.5227272727272725,6.0,0.1363636363636363,5,64.0,0.0,5.742803048087232,3.764705882352941,3.764705882352941,17,0,0.0,0.920287719105998,0,4.0,0.471293914382288,0,3.0,0.9684542371419336,2,12.0,0.0017548885406008,3,35.0,0.1835447035486155,0,7.0,0.7588913689357323,0,3.0,0.870220906129592
440.0,2,6.0,0.1363636363636363,9.11212857282302,44,293.0,6.659090909090909,6.0,0.1363636363636363,0,35.0,0.0,10.37062830382796,2.0588235294117645,2.0588235294117645,17,0,0.0,0.7283417222153469,0,0.0,1.0,0,4.0,0.8227192568496167,0,3.0,0.9597313612445446,0,19.0,0.4935785116308665,0,3.0,0.8339315013256045,0,6.0,0.8822919208059044
448.0,8,21.0,0.4117647058823529,8.652988061100244,51,310.0,6.078431372549019,17.0,0.3333333333333333,5,43.0,8.0,8.207912602171273,2.15,2.15,20,1,4.0,0.6324137651973953,0,0.0,0.9827053702711268,0,0.0,1.0,0,3.0,0.4047680710988929,3,31.0,0.3728197453632643,1,5.0,0.7397356355131711,0,0.0,0.6956193440180183
456.0,8,25.0,0.4901960784313725,7.486752659800926,51,306.0,6.0,0.0,0.0,8,55.0,12.0,5.757390127313017,1.9642857142857144,1.9642857142857144,28,2,5.0,0.2975876213840375,2,5.0,0.4728888885824848,0,6.0,0.9295306570189594,0,0.0,1.0,1,25.0,0.2456795599375154,1,7.0,0.4793023787233887,2,7.0,5.2237256025423e-05
464.0,5,17.0,0.320754716981132,7.945800758586891,53,267.0,5.037735849056604,0.0,0.0,3,30.0,0.0,5.831181355410926,1.7647058823529411,1.7647058823529411,17,0,5.0,0.2045166513578015,1,10.0,0.1980488344221656,0,3.0,0.890411707747529,0,0.0,1.0,0,3.0,0.720909748053841,2,9.0,0.3653455126861669,0,0.0,1.0
472.0,5,6.0,0.1016949152542373,8.234693805749986,59,236.0,4.0,0.0,0.0,2,30.0,0.0,7.791104626141852,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,0,6.0,0.7616143678111704,0,0.0,1.0,0,0.0,0.3334245269091548,0,3.0,0.5864478580878227,2,18.0,0.4586246700502694,0,3.0,0.8779410841830332
480.0,13,60.0,1.0169491525423728,7.547920772696641,59,236.0,4.0,0.0,0.0,11,81.0,51.0,5.7013452265842135,3.0,3.0,27,0,0.0,0.9988592622860646,0,5.0,0.8161446394099672,0,3.0,0.6536021813192242,1,7.0,0.2685428561359324,2,18.0,0.5675822073783842,8,48.0,0.0943535770036534,0,0.0,0.8454026507737833
488.0,12,72.0,1.125,7.509464152869444,64,331.0,5.171875,95.0,1.484375,7,84.0,3.0,6.347411865789206,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,2,13.0,0.5005231490279678,0,0.0,0.9236474012201492,2,9.0,8.134804076249546e-06,2,30.0,0.6058926179211716,1,32.0,0.2147815473801789,0,0.0,1.0
496.0,7,33.0,0.44,8.659934577775728,75,335.0,4.466666666666667,4.0,0.0533333333333333,6,61.0,0.0,8.617673253061398,1.7428571428571429,1.7428571428571429,35,0,0.0,0.9210467156854636,0,8.0,0.4293611850180977,1,7.0,0.6306369509080237,0,0.0,0.9620078223909132,3,16.0,0.6344615388717869,2,20.0,0.392544819595145,0,10.0,0.8890251179900913
504.0,8,35.0,0.4430379746835443,8.091517399418752,79,314.0,3.974683544303797,0.0,0.0,8,88.0,27.0,5.751073426057609,2.588235294117647,2.588235294117647,34,0,0.0,1.0,3,12.0,0.1399790676130943,1,18.0,0.6484102561959711,0,4.0,0.7147604361486338,2,49.0,0.3631942664553966,2,5.0,0.4139619294220345,0,0.0,0.6147055202671848
512.0,10,66.0,0.8461538461538461,7.578389619219065,78,378.0,4.846153846153846,64.0,0.8205128205128205,8,102.0,14.0,5.172868297053153,2.914285714285714,2.914285714285714,35,0,0.0,0.7681844145625222,1,17.0,0.3163050147811529,2,31.0,0.6467001893024786,3,5.0,4.428947279385109e-05,1,40.0,0.319434678647528,1,6.0,0.3210351470483844,0,3.0,0.6108939192938169
520.0,12,29.0,0.3972602739726027,6.649851746439269,73,379.0,5.191780821917808,1.0,0.0136986301369863,11,82.0,0.0,4.850160058478411,2.05,2.05,40,0,0.0,0.9762712328980464,3,12.0,0.135251086149006,3,18.0,0.3593995555583953,0,1.0,0.299423440002255,4,36.0,0.3290682726985541,1,15.0,0.4691154936510834,0,0.0,1.0
528.0,12,40.0,0.5333333333333333,7.399732092143514,75,406.0,5.413333333333333,27.0,0.36,7,90.0,8.0,5.144582544376039,3.0,3.0,30,1,2.0,0.4876226039685803,1,9.0,0.1880854687339619,1,8.0,0.5185924542844893,0,4.0,0.93589160203362,2,48.0,0.2326740892954616,2,19.0,0.3512344287711415,0,0.0,1.0
536.0,9,37.0,0.5068493150684932,8.099108643413988,73,451.0,6.178082191780822,45.0,0.6164383561643836,7,99.0,9.0,5.6193674884281615,2.75,2.75,36,0,1.0,0.470933481675574,2,17.0,0.3358135684299846,0,8.0,0.6509866152116278,3,6.0,0.1849241900094528,2,55.0,0.1789072308121471,0,7.0,0.8460487612699559,0,5.0,0.8745592791740784
544.0,9,30.0,0.4285714285714285,7.788214918421059,70,487.0,6.957142857142857,36.0,0.5142857142857142,9,106.0,7.0,4.665686492532621,3.0285714285714285,3.0285714285714285,35,0,8.0,0.2338750526723163,0,0.0,0.2996804329286278,2,17.0,0.4225747147743121,1,14.0,0.0356460173555593,5,57.0,0.1566733306162499,1,5.0,0.5397500440396015,0,5.0,0.945382396615538
552.0,13,94.0,1.3823529411764706,7.279474262665444,68,522.0,7.676470588235294,35.0,0.5147058823529411,13,169.0,63.0,3.6038560788807774,5.121212121212121,5.121212121212121,33,3,26.0,0.3290135114541561,1,13.0,0.4777921667854153,5,49.0,0.0137159181242021,1,22.0,0.132018310712902,3,57.0,0.2748089732736859,0,2.0,0.4790195760324024,0,0.0,1.0
560.0,16,136.0,2.125,6.798040705353396,64,572.0,8.9375,50.0,0.78125,13,183.0,14.0,5.284925477614886,5.545454545454546,5.545454545454546,33,0,0.0,1.0,1,15.0,0.6418765942164059,8,112.0,0.2366400895745537,0,8.0,0.2537202561722396,1,26.0,0.0645551769804425,1,10.0,0.5451446092367116,2,12.0,0.6115169504132292
568.0,16,90.0,1.2328767123287672,6.20092631139081,73,640.0,8.767123287671232,68.0,0.9315068493150684,13,171.0,0.0,3.7251065538874975,5.029411764705882,5.029411764705882,34,0,0.0,0.9222754859316618,2,10.0,0.2427309969736169,2,65.0,0.251055836031273,0,0.0,1.0,1,32.0,0.4632375465759801,1,21.0,0.725422513926879,7,43.0,0.0720316475649989
