step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,66.0,1.0,7.081905055805447,66.0,380.0,5.757575757575758,52.0,0.7878787878787878,7,123.0,5.0,5.804435245992381,3.967741935483871,3.967741935483871,31,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5852306223702648,0.0,0.0,1.0,5.0,105.0,0.3512297990178946,1.0,8.0,0.4301818952226257,1.0,7.0,0.605354071741444
96.0,14,115.0,1.7692307692307692,7.494491431549426,65.0,440.0,6.769230769230769,60.0,0.9230769230769232,13,167.0,44.0,5.042946887853329,5.387096774193548,5.387096774193548,31,0.0,0.0,1.0,1.0,3.0,0.4935394512088339,3.0,20.0,0.3094180780925395,0.0,3.0,0.768712941195808,7.0,126.0,0.3702532973958646,2.0,15.0,0.0655471202441682,0.0,0.0,0.9685573585569084
104.0,10,30.0,0.5357142857142857,5.69810514758472,56.0,410.0,7.321428571428571,0.0,0.0,6,114.0,0.0,4.083761904806785,5.181818181818182,5.181818181818182,22,1.0,2.0,0.0026094832261906,1.0,2.0,0.4911711122047256,1.0,18.0,0.2803528983859195,2.0,3.0,0.0019995895533763,1.0,77.0,0.2317320227962709,0.0,12.0,0.4471547908534349,0.0,0.0,0.8019235715455543
112.0,13,78.0,1.4444444444444444,7.097688209284479,54.0,448.0,8.296296296296296,38.0,0.7037037037037037,8,112.0,0.0,6.305184677012819,4.48,4.48,25,0.0,0.0,1.0,0.0,0.0,0.9827408528944528,2.0,19.0,0.2432346385028578,2.0,19.0,0.0,3.0,52.0,0.534383725226063,1.0,22.0,0.5954542373541435,0.0,0.0,1.0
120.0,15,134.0,2.3508771929824563,5.998805699345154,57.0,499.0,8.75438596491228,51.0,0.8947368421052632,11,180.0,68.0,4.533875750444148,6.206896551724138,6.206896551724138,29,0.0,0.0,1.0,1.0,11.0,0.6496912870948167,3.0,43.0,0.0,2.0,35.0,0.0,2.0,60.0,0.3504149419163553,3.0,31.0,0.377309762947575,0.0,0.0,1.0
128.0,6,61.0,0.9682539682539684,6.603713086422851,63.0,543.0,8.619047619047619,44.0,0.6984126984126984,5,121.0,0.0,4.1154095696111455,3.78125,3.78125,32,0.0,0.0,0.8233179981245277,0.0,3.0,0.9763680142782786,0.0,13.0,0.3702782877225967,2.0,51.0,0.2044602695485194,0.0,10.0,0.239358909849811,3.0,44.0,0.1825917209418881,0.0,0.0,1.0
136.0,11,95.0,1.5573770491803278,6.171465267831644,61.0,508.0,8.327868852459016,0.0,0.0,10,129.0,8.0,2.704968405885555,4.03125,4.03125,32,1.0,2.0,3.641353287675247e-05,2.0,7.0,0.0166376667693102,2.0,18.0,0.2382113882642121,2.0,68.0,0.2051859415271033,2.0,12.0,0.1781605021560066,1.0,22.0,0.2954864446565488,0.0,0.0,1.0
144.0,20,174.0,2.5970149253731343,5.7145451804614495,67.0,531.0,7.925373134328358,23.0,0.3432835820895522,16,201.0,72.0,3.625853662491311,5.4324324324324325,5.4324324324324325,37,2.0,7.0,0.1955819252184884,3.0,36.0,0.4551804352312709,1.0,3.0,0.1365716740093749,2.0,83.0,0.0,4.0,42.0,0.2822309177772241,4.0,30.0,0.2574608525311873,0.0,0.0,1.0
152.0,14,182.0,2.63768115942029,6.249104347551732,69.0,543.0,7.869565217391305,12.0,0.1739130434782608,14,238.0,37.0,2.5525082212172574,6.4324324324324325,6.4324324324324325,37,0.0,0.0,0.0109098846212584,3.0,25.0,0.1851975572673719,1.0,7.0,0.4579018330296763,2.0,99.0,0.0091400329183561,6.0,80.0,0.141143588039551,2.0,27.0,0.2156255639612426,0.0,0.0,0.5132138979706939
160.0,22,314.0,3.974683544303797,6.287625337032634,79.0,699.0,8.848101265822784,156.0,1.9746835443037976,21,380.0,142.0,3.5686833864563523,9.5,9.5,40,0.0,0.0,1.0,4.0,54.0,0.4832439697335716,2.0,18.0,0.0,2.0,118.0,0.0767652607178528,9.0,146.0,0.2165503984616971,4.0,44.0,0.204111282703758,0.0,0.0,1.0
168.0,11,187.0,2.3974358974358974,7.249626309546518,78.0,772.0,9.897435897435898,73.0,0.935897435897436,10,326.0,0.0,4.338511774792521,9.055555555555555,9.055555555555555,36,0.0,0.0,0.5614258893062185,3.0,22.0,0.1937033784475801,2.0,38.0,0.5543924196862239,4.0,147.0,0.0,1.0,100.0,0.2114084872733723,0.0,19.0,0.3982553333937828,0.0,0.0,1.0
176.0,16,113.0,1.547945205479452,7.308522273719923,73.0,752.0,10.3013698630137,0.0,0.0,16,179.0,0.0,3.957795057154501,5.114285714285714,5.114285714285714,35,3.0,13.0,0.2022644535885927,4.0,37.0,0.0,2.0,50.0,0.0,1.0,2.0,0.0084029916132512,3.0,63.0,0.424253014787715,3.0,14.0,0.4607699434549321,0.0,0.0,0.0905056380353816
184.0,7,86.0,1.2835820895522387,7.938954336397584,67.0,806.0,12.029850746268655,54.0,0.8059701492537313,7,146.0,0.0,6.286413403797646,4.171428571428572,4.171428571428572,35,1.0,8.0,0.4758956599131587,0.0,3.0,0.929073694803914,2.0,72.0,0.6308744342062244,1.0,8.0,0.0,0.0,21.0,0.4674300074858366,2.0,26.0,0.1537939621297055,1.0,8.0,0.2693006913553474
192.0,7,104.0,1.6774193548387095,9.370186771504631,62.0,774.0,12.483870967741936,0.0,0.0,7,142.0,0.0,4.516073707229824,6.761904761904762,6.761904761904762,21,1.0,11.0,0.0,0.0,3.0,0.815812553566758,2.0,82.0,0.4555934887386083,0.0,0.0,1.0,4.0,32.0,0.0077400321310608,0.0,14.0,0.3543629226837197,0.0,0.0,1.0
200.0,6,28.0,0.5185185185185185,8.340730403890724,54.0,572.0,10.592592592592592,0.0,0.0,3,63.0,0.0,5.932345269786467,3.3157894736842106,3.3157894736842106,19,1.0,19.0,0.1136413727133788,0.0,0.0,0.8516792454627374,2.0,18.0,0.4656577646206925,0.0,0.0,1.0,0.0,22.0,0.1883564518198282,0.0,4.0,0.4911050499195666,0.0,0.0,1.0
208.0,7,14.0,0.2545454545454545,8.493698764056234,55.0,468.0,8.50909090909091,0.0,0.0,5,35.0,0.0,6.238993216535025,1.8421052631578947,1.8421052631578947,19,2.0,3.0,0.0460117798545653,0.0,3.0,0.9933250567491554,1.0,15.0,0.5187663414502874,1.0,4.0,0.6542660031800879,0.0,3.0,0.8664148669972571,1.0,7.0,0.1526833624138018,0.0,0.0,1.0
216.0,11,74.0,1.510204081632653,8.297599092024843,49.0,394.0,8.040816326530612,0.0,0.0,10,96.0,61.0,4.926418688701974,4.363636363636363,4.363636363636363,22,5.0,40.0,0.0,0.0,3.0,0.7987364232078817,1.0,23.0,0.4792701367021736,2.0,15.0,0.0002414434896536,0.0,0.0,0.9150998954327428,2.0,15.0,0.0,0.0,0.0,1.0
224.0,3,12.0,0.2448979591836734,8.47339118160379,49.0,397.0,8.10204081632653,3.0,0.0612244897959183,2,43.0,0.0,6.875933026776973,2.6875,2.6875,16,0.0,11.0,0.6195728614775263,0.0,12.0,0.6630653218605153,0.0,5.0,0.2753376092958831,2.0,15.0,0.0004358633426569,0.0,0.0,0.9761989284249464,0.0,0.0,0.4713553455887251,0.0,0.0,1.0
232.0,6,33.0,0.6346153846153846,9.441203455240156,52.0,425.0,8.173076923076923,28.0,0.5384615384615384,6,54.0,11.0,7.054427884074675,2.347826086956522,2.347826086956522,23,2.0,18.0,2.1812168113690927e-05,0.0,4.0,0.8482953667879976,0.0,0.0,0.8000616395400131,2.0,23.0,0.0043273880528069,0.0,3.0,0.7422702399446225,2.0,6.0,0.422717442497364,0.0,0.0,0.9724505552383512
240.0,4,9.0,0.18,9.16309057732892,50.0,398.0,7.96,0.0,0.0,2,16.0,0.0,8.299431445711651,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.8687239609336889,1.0,10.0,0.6948841029841699,0.0,0.0,0.2137503457603965,0.0,0.0,1.0,0.0,3.0,0.7692228470527009,0.0,0.0,0.5876319722532409,1.0,3.0,2.4373712644212388e-05
248.0,6,13.0,0.2549019607843137,7.796701709481765,51.0,370.0,7.254901960784314,0.0,0.0,5,36.0,20.0,6.052545532069993,1.44,1.44,25,1.0,6.0,0.1696862333480977,2.0,5.0,0.1956129017687057,0.0,0.0,0.8396771220385593,0.0,3.0,0.1308909242340377,0.0,6.0,0.8704004928585389,2.0,9.0,0.3565752697346466,0.0,7.0,0.8493161379679621
256.0,4,8.0,0.1666666666666666,8.712864853606048,48.0,359.0,7.479166666666667,0.0,0.0,4,30.0,0.0,5.420166239115123,2.0,2.0,15,0.0,1.0,0.4890740279378603,0.0,0.0,1.0,0.0,0.0,0.2769134319744661,0.0,0.0,1.0,4.0,28.0,0.1949605711478341,0.0,1.0,0.6508865478161096,0.0,0.0,1.0
264.0,5,21.0,0.4565217391304347,8.168356619039484,46.0,348.0,7.565217391304348,0.0,0.0,5,40.0,10.0,7.427599936485572,2.0,2.0,20,2.0,11.0,0.4943209827406127,0.0,3.0,0.9150787033076916,0.0,0.0,0.9573336937777336,1.0,1.0,0.0039603132389148,0.0,12.0,0.7255619203076328,2.0,13.0,0.3833956525473886,0.0,0.0,1.0
272.0,5,21.0,0.4285714285714285,9.035473121558764,49.0,348.0,7.1020408163265305,0.0,0.0,5,32.0,0.0,7.30511781869481,2.0,2.0,16,3.0,13.0,0.1288488687521062,1.0,5.0,0.5574612473158135,0.0,3.0,0.9664408423907546,0.0,2.0,0.9705225275633088,0.0,0.0,0.9841367634827708,1.0,9.0,0.3706225484824409,0.0,0.0,0.9074702839902542
280.0,6,29.0,0.6904761904761905,8.634872646112536,42.0,253.0,6.023809523809524,0.0,0.0,5,39.0,7.0,4.836300712300083,2.6,2.6,15,0.0,7.0,0.1873142803566032,0.0,0.0,0.91806626660496,0.0,0.0,1.0,1.0,1.0,0.2436866476995494,1.0,3.0,0.0002613867148607,2.0,20.0,0.1934751334478419,1.0,8.0,0.4592650758056757
288.0,10,52.0,1.2093023255813953,8.411557259047274,43.0,287.0,6.674418604651163,34.0,0.7906976744186046,9,65.0,26.0,4.660090544599334,4.0625,4.0625,16,3.0,28.0,0.1076076340746535,1.0,4.0,0.0,1.0,1.0,0.4885969325108454,1.0,5.0,0.0,0.0,3.0,0.8113248736300862,0.0,0.0,0.8637842710367112,3.0,24.0,0.0005624568844018
296.0,9,93.0,2.0217391304347827,6.721180757136867,46.0,280.0,6.086956521739131,0.0,0.0,8,116.0,51.0,3.492174599019279,6.105263157894737,6.105263157894737,19,4.0,61.0,0.1673695869770305,0.0,8.0,0.1726784130477159,0.0,0.0,0.2819803821310938,2.0,16.0,2.3318539248308217e-05,0.0,7.0,0.6175852215291255,1.0,3.0,0.4981394284358879,1.0,21.0,0.0
304.0,6,67.0,1.488888888888889,7.7667407391611025,45.0,261.0,5.8,0.0,0.0,5,94.0,0.0,5.552139404952912,5.529411764705882,5.529411764705882,17,1.0,30.0,0.2833069786653716,0.0,0.0,0.3773796437427101,0.0,5.0,0.7939822856808904,1.0,11.0,0.2499937579321908,1.0,8.0,0.0,1.0,11.0,0.4727535764866905,1.0,29.0,0.0
312.0,12,71.0,1.6904761904761905,7.617747331496359,42.0,278.0,6.619047619047619,17.0,0.4047619047619047,12,99.0,5.0,3.623705019029532,5.5,5.5,18,4.0,41.0,0.2862495734669323,0.0,0.0,1.0,5.0,18.0,0.0013403104988939,1.0,19.0,0.0,1.0,19.0,0.4131503967210655,1.0,2.0,0.5243132932999162,0.0,0.0,1.0
320.0,11,99.0,2.357142857142857,6.938862732246083,42.0,336.0,8.0,58.0,1.380952380952381,11,146.0,47.0,4.6433470476451975,5.407407407407407,5.407407407407407,27,2.0,25.0,0.1718909962596092,1.0,12.0,0.1457989921501771,5.0,64.0,0.2535432691147821,1.0,27.0,0.0,1.0,5.0,0.6726685060589704,1.0,13.0,0.5401638679755804,0.0,0.0,0.6455757800504506
328.0,9,45.0,1.0714285714285714,6.562738754622046,42.0,388.0,9.238095238095235,52.0,1.238095238095238,6,66.0,0.0,3.8125902300132952,3.882352941176471,3.882352941176471,17,1.0,13.0,0.1792539750419106,0.0,0.0,1.0,1.0,19.0,0.2711578157884187,0.0,0.0,1.0,0.0,0.0,0.7759334699667358,3.0,32.0,0.1585673345829306,1.0,2.0,0.4637641884741459
336.0,3,22.0,0.5,9.787053081055763,44.0,386.0,8.772727272727273,0.0,0.0,3,36.0,0.0,7.838450683644632,3.272727272727273,3.272727272727273,11,1.0,19.0,0.0,1.0,9.0,0.6097147412156113,0.0,0.0,0.596459410351003,0.0,0.0,1.0,0.0,3.0,0.8200385763063378,0.0,3.0,0.9506685761778394,1.0,2.0,0.0027117256881801
344.0,2,8.0,0.1818181818181818,9.648944925339286,44.0,315.0,7.159090909090909,0.0,0.0,2,22.0,0.0,8.579006878234399,1.375,1.375,16,0.0,0.0,0.8992977848490353,1.0,5.0,0.360550651728957,1.0,5.0,0.0071517823983469,0.0,0.0,1.0,0.0,3.0,0.9913009731180634,0.0,3.0,0.6972678077629052,0.0,6.0,0.9353336162427912
352.0,4,10.0,0.217391304347826,8.174698248285893,46.0,237.0,5.152173913043479,0.0,0.0,3,21.0,0.0,7.359651520729693,0.9545454545454546,0.9545454545454546,22,1.0,4.0,0.4866975988426968,0.0,5.0,0.7120460149538743,0.0,0.0,0.8629647936366937,0.0,0.0,0.9013677017335466,0.0,0.0,0.6868750656855946,0.0,3.0,0.5168164089984323,2.0,9.0,0.1990226508653306
360.0,8,27.0,0.574468085106383,7.580646428150234,47.0,256.0,5.446808510638298,19.0,0.4042553191489361,8,34.0,13.0,5.152508370082357,1.619047619047619,1.619047619047619,21,3.0,11.0,0.3858351948591728,1.0,7.0,0.3201409613764479,0.0,0.0,0.0107737915349125,2.0,6.0,0.0001661023218097,0.0,3.0,0.8423618463856982,2.0,7.0,0.2385542961582061,0.0,0.0,0.8616599015407426
368.0,8,48.0,1.0666666666666669,8.021871380368113,45.0,259.0,5.755555555555556,3.0,0.0666666666666666,7,66.0,32.0,6.498822764582331,3.473684210526316,3.473684210526316,19,5.0,39.0,2.50726060705018e-05,0.0,5.0,0.7781347321899665,0.0,3.0,0.9965406759893828,0.0,0.0,1.0,1.0,10.0,0.5146209711642913,1.0,9.0,0.4741622103885298,0.0,0.0,0.8499674874095388
376.0,9,51.0,1.1333333333333333,7.107484152908901,45.0,298.0,6.622222222222222,39.0,0.8666666666666667,8,89.0,23.0,4.684479825989802,4.045454545454546,4.045454545454546,22,0.0,28.0,0.0752594954432302,1.0,5.0,0.431906752577491,0.0,0.0,1.0,1.0,9.0,0.0564744161594079,3.0,31.0,0.5479670640564359,3.0,16.0,0.1950807989298299,0.0,0.0,1.0
384.0,14,122.0,2.44,6.830548379917104,50.0,364.0,7.28,66.0,1.32,13,158.0,69.0,4.192501363940584,7.523809523809524,7.523809523809524,21,3.0,47.0,1.381867657684144e-05,1.0,4.0,1.5863177068521467e-05,0.0,4.0,0.9402796477824672,0.0,0.0,1.0,6.0,63.0,0.1981043730210689,3.0,40.0,0.4099410935564632,0.0,0.0,1.0
392.0,8,56.0,1.0566037735849056,7.0926760762048335,53.0,410.0,7.735849056603773,46.0,0.8679245283018868,7,163.0,5.0,5.3747331950288215,5.821428571428571,5.821428571428571,28,3.0,71.0,0.0201920051141267,0.0,8.0,0.7284633951997002,0.0,3.0,0.8550890735334724,0.0,3.0,0.5408122916019691,2.0,72.0,0.1742956340391571,2.0,6.0,0.2669934262904345,0.0,0.0,1.0
400.0,10,43.0,0.7678571428571429,7.091094835966954,56.0,428.0,7.642857142857143,18.0,0.3214285714285714,9,169.0,6.0,4.081530670528641,6.5,6.5,26,0.0,28.0,0.0821961265114336,0.0,0.0,1.0,0.0,3.0,0.6352440071306024,1.0,12.0,0.0237264356395569,7.0,112.0,0.2275919656705157,0.0,10.0,0.1658230535021399,1.0,4.0,0.5906251313892272
408.0,13,106.0,2.07843137254902,7.389848800149371,51.0,498.0,9.764705882352942,70.0,1.3725490196078431,12,195.0,26.0,4.6472330378109605,7.8,7.8,25,1.0,3.0,0.3264274711287243,1.0,3.0,0.1624427003896209,0.0,6.0,0.9166046762714256,2.0,28.0,0.0,8.0,155.0,0.2657306997090962,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13,168.0,3.4285714285714284,6.307863272183565,49.0,578.0,11.79591836734694,80.0,1.6326530612244898,12,252.0,57.0,3.43903153394283,10.5,10.5,24,0.0,0.0,1.0,3.0,33.0,0.4735017497318188,0.0,0.0,0.4700214044109172,0.0,0.0,1.0,8.0,215.0,0.1472766489578336,1.0,4.0,0.1714973800037476,0.0,0.0,1.0
424.0,10,109.0,2.1372549019607843,6.164621737287536,51.0,634.0,12.431372549019608,56.0,1.0980392156862746,7,218.0,0.0,2.0851349651318904,13.625,13.625,16,0.0,0.0,1.0,4.0,45.0,0.2050205039201304,0.0,0.0,1.0,0.0,0.0,0.024437921003478,3.0,173.0,0.1120592957977259,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,128.0,2.6666666666666665,7.432633122778278,48.0,575.0,11.979166666666666,0.0,0.0,7,154.0,0.0,7.1789856744424085,7.7,7.7,20,0.0,0.0,0.935109520898772,2.0,48.0,0.1650065089811781,0.0,0.0,1.0,2.0,8.0,0.2947012134832024,3.0,91.0,0.4317248758759258,0.0,7.0,0.8669410114156376,0.0,0.0,1.0
440.0,9,72.0,1.411764705882353,7.343306869267713,51.0,637.0,12.490196078431373,62.0,1.2156862745098038,9,182.0,28.0,5.377820843797302,7.28,7.28,25,1.0,4.0,0.428042802494781,1.0,5.0,0.0,0.0,7.0,0.9866145859421588,2.0,24.0,0.3156348625449804,4.0,137.0,0.0936195612158935,1.0,5.0,0.5689948256845253,0.0,0.0,1.0
448.0,14,101.0,1.8035714285714288,6.458494582984391,56.0,640.0,11.428571428571429,3.0,0.0535714285714285,9,157.0,0.0,4.942483302079204,6.28,6.28,25,4.0,28.0,0.2415605726920999,1.0,13.0,0.3760530284441327,0.0,7.0,0.9526232989141284,1.0,4.0,2.357741755684407e-05,2.0,102.0,0.0829692107359742,1.0,3.0,0.3461505348422662,0.0,0.0,0.6361785730313225
456.0,5,71.0,1.2678571428571428,7.733842424838942,56.0,675.0,12.053571428571429,35.0,0.625,4,145.0,0.0,7.174978501367288,4.67741935483871,4.67741935483871,31,0.0,27.0,0.2612991576984238,2.0,28.0,0.4651991387382869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.3646212010150373,0.0,7.0,0.6905033116439203,1.0,6.0,0.7338643378427651
464.0,8,78.0,1.3,7.28022598060669,60.0,618.0,10.3,0.0,0.0,7,138.0,0.0,3.593287392293203,4.928571428571429,4.928571428571429,28,0.0,1.0,0.1540567922615153,0.0,0.0,0.6224528426443037,0.0,0.0,1.0,0.0,0.0,0.4911448600954979,4.0,120.0,0.1343135943489937,2.0,8.0,0.3788913305478014,1.0,9.0,0.0
472.0,18,140.0,2.1875,5.668323909823243,64.0,498.0,7.78125,0.0,0.0,13,206.0,68.0,4.151345469245539,7.357142857142857,7.357142857142857,28,0.0,0.0,0.1436277861248371,2.0,15.0,0.2499026857028486,0.0,0.0,1.0,0.0,0.0,1.0,7.0,175.0,0.269948309326796,3.0,14.0,0.3723926175782429,1.0,2.0,0.321671648838369
480.0,12,115.0,1.6428571428571428,7.616674360117797,70.0,576.0,8.228571428571428,78.0,1.1142857142857143,6,219.0,13.0,7.5409690916735395,7.064516129032258,7.064516129032258,31,0.0,0.0,0.916696212220678,0.0,1.0,0.8198931242624811,0.0,9.0,0.7413200480438338,0.0,0.0,0.613310719295484,2.0,173.0,0.3855307503208566,4.0,30.0,0.2527683605048159,0.0,6.0,0.8118376387932827
488.0,12,35.0,0.4794520547945205,7.171105785464508,73.0,572.0,7.835616438356165,0.0,0.0,11,175.0,0.0,4.643852066357313,6.25,6.25,28,0.0,0.0,1.0,0.0,4.0,0.4165078923562796,3.0,16.0,0.2401651931375318,2.0,9.0,4.284238503955989e-05,4.0,113.0,0.221454659194678,2.0,33.0,0.4533341555410956,0.0,0.0,0.7454299401561579
496.0,13,35.0,0.4430379746835443,6.416464917349516,79.0,599.0,7.582278481012659,27.0,0.3417721518987341,12,167.0,0.0,5.181375813340163,4.282051282051282,4.282051282051282,39,0.0,0.0,0.7789008351129634,2.0,4.0,0.3602045714864594,1.0,11.0,0.4162069499962321,0.0,16.0,0.4648121827308882,2.0,103.0,0.3344365187087387,7.0,33.0,0.1537203732837148,0.0,0.0,0.9412529325908212
504.0,13,71.0,0.8352941176470589,7.414883448831349,85.0,616.0,7.247058823529412,17.0,0.2,9,124.0,0.0,5.958291417506841,3.1,3.1,40,3.0,8.0,0.1396598881627694,0.0,4.0,0.3689566203586611,1.0,12.0,0.7242438785000875,0.0,0.0,0.8368297493119331,4.0,77.0,0.311160132080981,1.0,23.0,0.5281618971501892,0.0,0.0,0.987541411432764
512.0,12,106.0,1.261904761904762,7.9984296493854785,84.0,675.0,8.035714285714286,59.0,0.7023809523809523,12,187.0,63.0,6.218678275290293,3.6666666666666665,3.6666666666666665,51,0.0,5.0,0.2449374561330402,1.0,15.0,0.5758418466079135,2.0,29.0,0.5174412306987219,0.0,0.0,1.0,4.0,104.0,0.5050649308503278,4.0,27.0,0.3554662427971246,1.0,7.0,0.4320545708620738
520.0,16,142.0,1.6904761904761905,6.969740718585601,84.0,759.0,9.035714285714286,84.0,1.0,12,226.0,39.0,5.389121230315031,5.255813953488372,5.255813953488372,43,1.0,13.0,0.179107983021054,1.0,1.0,0.0013501279178443,3.0,57.0,0.5213955794782899,0.0,0.0,0.9335901185896308,3.0,110.0,0.4255291142337666,4.0,45.0,0.1021222182613167,0.0,0.0,0.8974818245108422
528.0,20,177.0,2.058139534883721,7.518368467770653,86.0,740.0,8.604651162790697,0.0,0.0,16,252.0,26.0,5.1890229898467295,6.146341463414634,6.146341463414634,41,3.0,29.0,0.2544646410369004,0.0,4.0,0.992532057066088,3.0,25.0,0.1099369562587824,0.0,0.0,0.799595445532153,6.0,138.0,0.3200138374778301,4.0,56.0,0.530910572914143,0.0,0.0,1.0
