step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,7.0,18.0,0.3214285714285714,7.188416344061614,56.0,314.0,5.607142857142857,17.0,0.3035714285714285,1.0,50.0,0.0,6.408544721758903,2.5,2.5,20.0,0.0,0.0,1.0,1.0,3.0,0.6358657176445295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4709225685429463,0.0,36.0,0.4493171076961467,0.0,0.0,1.0
120.0,8.0,33.0,0.6,6.663031731665543,55.0,290.0,5.2727272727272725,0.0,0.0,8.0,108.0,58.0,5.098267266200429,4.695652173913044,4.695652173913044,23.0,0.0,1.0,0.366547290033463,0.0,6.0,0.952108911864613,0.0,2.0,0.9106614750722304,0.0,0.0,1.0,1.0,15.0,0.6337397906975929,7.0,84.0,0.019365586697372,0.0,0.0,1.0
128.0,10.0,78.0,1.3220338983050848,7.280310047038521,59.0,355.0,6.016949152542373,65.0,1.1016949152542372,9.0,173.0,65.0,3.8117961800508695,7.208333333333333,7.208333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9114923071487144,0.0,0.0,0.3716553218492747,0.0,0.0,0.9627152853208648,2.0,26.0,0.1658271505271533,7.0,144.0,0.111291504368434,0.0,0.0,1.0
136.0,13.0,115.0,2.017543859649123,7.270205474027564,57.0,368.0,6.456140350877193,13.0,0.2280701754385964,12.0,192.0,19.0,4.378386989348853,6.620689655172414,6.620689655172414,29.0,3.0,7.0,0.2383661748669362,1.0,4.0,0.2211598885808545,0.0,0.0,0.6358467627127538,1.0,4.0,0.4650785780178149,0.0,2.0,0.5648082670150549,7.0,175.0,0.2594770058481303,0.0,0.0,1.0
144.0,10.0,29.0,0.4677419354838709,7.783695357128661,62.0,392.0,6.32258064516129,24.0,0.3870967741935484,7.0,127.0,0.0,6.094538854791527,5.08,5.08,25.0,0.0,3.0,0.5732923927439794,1.0,4.0,0.4866852748596536,2.0,4.0,5.249088433006651e-06,1.0,11.0,0.0,2.0,14.0,0.4861158942071047,1.0,91.0,0.4421927778581851,0.0,0.0,1.0
152.0,9.0,41.0,0.5774647887323944,8.41875536447509,71.0,421.0,5.929577464788732,29.0,0.4084507042253521,6.0,73.0,0.0,7.485027913277814,2.28125,2.28125,32.0,2.0,12.0,7.299386676051356e-06,0.0,3.0,0.9142593150246732,0.0,0.0,0.9464341642364436,0.0,0.0,0.4860139480849099,0.0,13.0,0.6669150558280015,4.0,45.0,0.3170875105937271,0.0,0.0,0.6887431881981394
160.0,11.0,46.0,0.5897435897435898,7.694570424605643,78.0,489.0,6.269230769230769,68.0,0.8717948717948718,10.0,115.0,42.0,5.281698211975061,3.1944444444444446,3.1944444444444446,36.0,2.0,30.0,0.180946858198899,3.0,7.0,0.1952678809265398,1.0,3.0,0.6248647920189135,0.0,0.0,0.011675786394567,1.0,18.0,0.4815150616111071,2.0,55.0,0.4433693283042835,1.0,2.0,0.0009812586445904
168.0,13.0,106.0,1.5142857142857142,7.3591333503917555,70.0,438.0,6.257142857142857,0.0,0.0,11.0,153.0,38.0,5.37542989472219,4.135135135135135,4.135135135135135,37.0,3.0,45.0,0.3815173449948029,4.0,32.0,0.3831744257310611,1.0,10.0,0.4991843256584435,2.0,10.0,0.1419720297603516,0.0,11.0,0.328624586751067,1.0,45.0,0.5615660064591262,0.0,0.0,1.0
176.0,6.0,40.0,0.625,7.959341527917427,64.0,464.0,7.25,26.0,0.40625,4.0,50.0,0.0,6.026573217129905,2.0,2.0,25.0,1.0,3.0,0.5700639999350336,2.0,17.0,0.5611568229900471,0.0,0.0,0.9887090509962314,1.0,16.0,0.0,0.0,11.0,0.2889863109012953,0.0,3.0,0.6618774786862544,0.0,0.0,0.2079667844304936
184.0,6.0,49.0,0.8596491228070176,9.277432293982883,57.0,411.0,7.2105263157894735,0.0,0.0,4.0,59.0,9.0,5.792267932473108,2.8095238095238093,2.8095238095238093,21.0,2.0,12.0,7.446347432414251e-05,2.0,36.0,0.4772001166046177,0.0,0.0,0.7244620593565425,0.0,0.0,1.0,0.0,7.0,0.3738440328536428,0.0,4.0,0.2076865975516638,0.0,0.0,0.8634116769830102
192.0,8.0,28.0,0.5283018867924528,8.335507719296677,53.0,354.0,6.679245283018868,0.0,0.0,7.0,51.0,0.0,6.335891157834176,2.04,2.04,25.0,1.0,2.0,0.5137446505092638,2.0,7.0,0.3801577768087769,0.0,14.0,0.7366492332575195,1.0,1.0,0.0044399678967717,0.0,3.0,0.5938944082433195,3.0,24.0,0.2254145152187679,0.0,0.0,1.0
200.0,12.0,54.0,1.148936170212766,6.407067712718878,47.0,297.0,6.319148936170213,0.0,0.0,11.0,87.0,36.0,2.43904765140039,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.0567004505404477,6.0,39.0,9.027640521255604e-05,5.0,34.0,0.2053365405805428,0.0,3.0,0.4256469767016327,0.0,0.0,1.0,0.0,11.0,0.4037300188827219,0.0,0.0,1.0
208.0,5.0,14.0,0.2857142857142857,8.868628436641865,49.0,287.0,5.857142857142857,0.0,0.0,3.0,39.0,0.0,7.476670342289654,3.5454545454545454,3.5454545454545454,11.0,0.0,4.0,0.5299223205049933,0.0,16.0,0.7524177661815171,1.0,6.0,0.6541768787565275,1.0,8.0,0.4582216263386373,0.0,2.0,0.9175935680499288,1.0,3.0,0.0,0.0,0.0,1.0
216.0,6.0,39.0,0.8297872340425532,9.108437175300908,47.0,266.0,5.659574468085107,0.0,0.0,6.0,41.0,2.0,3.982957524861813,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,0.0,0.7061515903344028,2.0,19.0,0.0,2.0,6.0,0.2733869638460183,1.0,5.0,0.2433188805577592,1.0,11.0,0.0588859113071953,0.0,0.0,1.0
224.0,7.0,50.0,1.1111111111111112,8.656601733481967,45.0,260.0,5.777777777777778,0.0,0.0,6.0,74.0,33.0,7.338389057519255,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.9169361008332142,3.0,17.0,0.4789916443773931,2.0,49.0,0.6814375134153601,1.0,5.0,0.0,0.0,3.0,0.6567835176860926,0.0,0.0,0.4380284507631945,0.0,0.0,1.0
232.0,7.0,57.0,1.2127659574468086,8.692689594906318,47.0,294.0,6.25531914893617,34.0,0.723404255319149,7.0,80.0,6.0,7.300555764526715,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.8809584096079506,2.0,8.0,0.4154207054266333,2.0,55.0,0.4784713384553591,0.0,4.0,0.945288806795632,1.0,10.0,0.6079271195347296,2.0,3.0,0.5377974199987475,0.0,0.0,0.9848692536282736
240.0,9.0,37.0,0.7708333333333334,7.172172136255429,48.0,311.0,6.479166666666667,17.0,0.3541666666666667,7.0,50.0,0.0,4.192091161955891,2.380952380952381,2.380952380952381,21.0,2.0,5.0,0.0013526043991434,3.0,29.0,0.2575774105430676,1.0,4.0,0.1846514071027936,0.0,0.0,1.0,0.0,3.0,0.475912418748136,1.0,9.0,0.3855925614070208,0.0,0.0,1.0
248.0,6.0,48.0,0.96,8.57518502982589,50.0,321.0,6.42,10.0,0.2,4.0,52.0,2.0,8.190560902325302,2.6,2.6,20.0,2.0,21.0,0.233089653904689,0.0,0.0,0.2179732903921432,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7818160489472153,1.0,16.0,0.6449308859879528,0.0,3.0,0.9560594377589464
256.0,2.0,17.0,0.3541666666666667,9.725885261799982,48.0,319.0,6.645833333333333,0.0,0.0,2.0,27.0,0.0,9.045772508569785,1.6875,1.6875,16.0,0.0,0.0,0.7697021889239913,0.0,7.0,0.8349535976431639,1.0,14.0,0.1538038124264584,0.0,0.0,0.9472923682821756,0.0,3.0,0.6545391564601054,1.0,3.0,0.6031356397924277,0.0,0.0,0.968048668828358
264.0,6.0,21.0,0.4375,7.768201706461984,48.0,279.0,5.8125,0.0,0.0,5.0,37.0,10.0,5.798938558110807,1.85,1.85,20.0,1.0,11.0,0.4128359080602116,1.0,8.0,0.0086689261666241,0.0,1.0,0.946252554760104,1.0,2.0,0.4579681035159113,1.0,1.0,0.001936369092421,1.0,11.0,0.4646038047868061,0.0,3.0,0.3891780686514154
272.0,10.0,82.0,1.7826086956521738,7.611181445312733,46.0,333.0,7.239130434782608,54.0,1.173913043478261,10.0,91.0,54.0,4.228245819630682,5.055555555555555,5.055555555555555,18.0,2.0,6.0,0.1686813965708131,2.0,27.0,0.512309248030663,1.0,4.0,5.7515568888332296e-05,2.0,19.0,0.2008093762479855,1.0,9.0,0.0,2.0,26.0,0.0965483714297244,0.0,0.0,0.8691396419199651
280.0,10.0,108.0,2.7,7.215534835882103,40.0,340.0,8.5,7.0,0.175,9.0,120.0,29.0,3.900481487872479,6.666666666666667,6.666666666666667,18.0,0.0,2.0,0.196782076903037,4.0,52.0,0.3663014903863356,0.0,0.0,0.1363624959099595,1.0,18.0,0.0,0.0,0.0,0.9402143348251558,3.0,43.0,0.1632828774739292,1.0,5.0,0.0
288.0,6.0,83.0,1.9761904761904765,8.069675483801094,42.0,368.0,8.761904761904763,28.0,0.6666666666666666,5.0,90.0,0.0,5.51974525361213,6.428571428571429,6.428571428571429,14.0,0.0,0.0,1.0,1.0,7.0,0.2204369147529485,0.0,0.0,0.9032822265220558,0.0,0.0,1.0,0.0,3.0,0.8031437265854671,3.0,67.0,0.3717058310473244,1.0,13.0,0.0
296.0,6.0,40.0,0.9090909090909092,8.493820802930507,44.0,357.0,8.113636363636363,0.0,0.0,6.0,74.0,0.0,3.9872992645111536,5.6923076923076925,5.6923076923076925,13.0,0.0,0.0,0.9312408244497964,3.0,22.0,0.2023658524204519,0.0,0.0,0.920068882703324,0.0,0.0,1.0,2.0,12.0,0.19858828925999,0.0,19.0,0.2232220427542161,1.0,21.0,0.0
304.0,4.0,32.0,0.7619047619047619,8.915587448841592,42.0,365.0,8.69047619047619,8.0,0.1904761904761904,3.0,57.0,0.0,8.551223240142493,3.0,3.0,19.0,1.0,1.0,0.3011396387534469,0.0,2.0,0.9131954441222442,0.0,10.0,0.8754097387957311,1.0,5.0,0.4608974330211288,0.0,7.0,0.9039781965486116,0.0,3.0,0.6968974207455888,1.0,29.0,0.0
312.0,4.0,59.0,1.372093023255814,8.58730567231208,43.0,399.0,9.27906976744186,34.0,0.7906976744186046,4.0,73.0,16.0,6.027500280360837,4.5625,4.5625,16.0,0.0,1.0,0.4361408570693785,0.0,0.0,1.0,1.0,14.0,0.3818786878162086,2.0,18.0,0.059044885756505,0.0,0.0,0.7940729792102924,0.0,3.0,0.7571601313701699,1.0,37.0,0.0
320.0,6.0,64.0,1.4883720930232558,8.500841766333345,43.0,374.0,8.69767441860465,0.0,0.0,6.0,77.0,4.0,6.164390530546068,4.529411764705882,4.529411764705882,17.0,1.0,4.0,0.371165555344487,1.0,2.0,0.0089090404596754,0.0,13.0,0.7359156307668878,1.0,8.0,0.0,1.0,1.0,0.6018094357287208,1.0,4.0,0.5684911239645428,1.0,45.0,0.3149278859382501
328.0,8.0,82.0,2.0,7.754897592917416,41.0,308.0,7.512195121951219,0.0,0.0,7.0,102.0,25.0,5.578409995555612,5.1,5.1,20.0,1.0,2.0,0.3810221348942702,0.0,3.0,0.6960728843180705,2.0,13.0,0.435307049386337,1.0,16.0,0.0,0.0,1.0,0.6205269722368527,1.0,9.0,0.3302948593625542,2.0,58.0,0.2354818009250166
336.0,3.0,41.0,0.9534883720930232,9.50867911631317,43.0,318.0,7.395348837209302,10.0,0.2325581395348837,3.0,52.0,0.0,7.785443588624113,4.0,4.0,13.0,0.0,2.0,0.0401249597625131,1.0,6.0,0.5852136397498936,0.0,0.0,0.8602266019417788,1.0,24.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6527888383852317,0.0,3.0,0.7366460800540416
344.0,7.0,70.0,1.7073170731707317,7.964908026685531,41.0,319.0,7.780487804878049,1.0,0.024390243902439,7.0,79.0,27.0,4.927197823289801,4.647058823529412,4.647058823529412,17.0,0.0,3.0,0.8132934937684333,1.0,1.0,0.0006796152304065,1.0,3.0,0.1002161683639982,1.0,32.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3815130671403185,2.0,12.0,2.3514898836454467e-05
352.0,7.0,76.0,1.6170212765957446,8.271516765215539,47.0,357.0,7.595744680851064,38.0,0.8085106382978723,6.0,87.0,8.0,5.952624824667847,4.833333333333333,4.833333333333333,18.0,1.0,8.0,0.5058897348057182,0.0,5.0,0.9698949615786868,0.0,3.0,0.6270993484955921,1.0,40.0,0.0,0.0,0.0,0.7916338000741008,4.0,31.0,0.1128245134239626,0.0,0.0,0.9397491140303632
360.0,7.0,114.0,2.28,7.803521104084954,50.0,367.0,7.34,10.0,0.2,7.0,121.0,34.0,5.887577155398158,4.84,4.84,25.0,1.0,3.0,0.2196115053121064,0.0,0.0,0.8666045094694762,1.0,4.0,0.5783167868712141,1.0,48.0,0.0,0.0,0.0,0.5817592407028706,4.0,63.0,0.1892683688170813,0.0,3.0,0.7493686692080981
368.0,4.0,73.0,1.489795918367347,8.27444680699141,49.0,363.0,7.408163265306122,0.0,0.0,3.0,81.0,0.0,6.520544749311944,5.785714285714286,5.785714285714286,14.0,1.0,12.0,0.009016791139021,0.0,0.0,0.881304686765004,0.0,0.0,1.0,1.0,56.0,0.0,0.0,3.0,0.7025052406666427,0.0,1.0,0.678463675331188,1.0,9.0,0.0
376.0,8.0,39.0,0.7959183673469388,8.777779723609054,49.0,392.0,8.0,29.0,0.5918367346938775,6.0,59.0,0.0,8.231617893957806,2.36,2.36,25.0,1.0,8.0,0.0,0.0,6.0,0.7196981719265686,0.0,0.0,0.9686850925922244,1.0,6.0,0.4178323512714076,2.0,9.0,0.5350175277621054,1.0,3.0,0.7479158728096498,1.0,27.0,0.6253392964690005
384.0,5.0,9.0,0.1636363636363636,8.43794121958031,55.0,411.0,7.472727272727273,19.0,0.3454545454545454,2.0,26.0,0.0,8.811874277748876,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,6.0,0.9591287527418918,0.0,0.0,0.8447034163725522,0.0,0.0,0.919630397206445,2.0,19.0,0.2550072250073834,0.0,1.0,0.7128090975730174,0.0,0.0,0.8750496062164195
392.0,7.0,38.0,0.7169811320754716,7.997453083225117,53.0,209.0,3.943396226415094,0.0,0.0,5.0,39.0,13.0,5.833276057209997,1.95,1.95,20.0,0.0,0.0,1.0,1.0,7.0,0.1148075417089146,0.0,0.0,0.5114722176230752,0.0,0.0,0.4479326277565841,2.0,27.0,0.3917384344369624,2.0,5.0,0.2751455842623101,0.0,0.0,0.959690376675654
400.0,6.0,36.0,0.75,7.762159399539271,48.0,239.0,4.979166666666667,30.0,0.625,6.0,62.0,23.0,5.095766178595405,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.9151385926202488,0.0,3.0,0.9378061702415644,0.0,0.0,1.0,4.0,40.0,0.2446709195815705,1.0,15.0,0.128837565598445,1.0,4.0,0.2391550057195361
408.0,5.0,15.0,0.3658536585365853,8.004893466806562,41.0,268.0,6.536585365853658,29.0,0.7073170731707317,5.0,71.0,9.0,6.014322871244257,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.7812239962953896,0.0,0.0,0.6021125477779208,0.0,0.0,0.4720233529528568,0.0,16.0,0.3984045544666983,2.0,28.0,0.4187272747809551,3.0,24.0,0.1448572914286915,0.0,3.0,0.8303210308061663
416.0,5.0,15.0,0.3488372093023256,8.090952975581489,43.0,297.0,6.906976744186046,29.0,0.6744186046511628,5.0,61.0,0.0,5.867101040936728,3.388888888888889,3.388888888888889,18.0,1.0,2.0,0.0002882913373862,0.0,0.0,1.0,0.0,7.0,0.7893648354196373,0.0,0.0,1.0,3.0,28.0,0.2084405548426322,1.0,21.0,0.5501699788082121,0.0,3.0,0.4646820580662515
424.0,5.0,15.0,0.3333333333333333,8.206305355002712,45.0,320.0,7.111111111111111,23.0,0.5111111111111111,2.0,47.0,0.0,7.597894899808491,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9447071720723886,0.0,0.0,0.3467579553616045,0.0,0.0,0.9246961589196286,0.0,4.0,0.6330697892050975,0.0,17.0,0.5302073235252908,1.0,17.0,0.3991421465439368,1.0,9.0,0.4474833984669299
432.0,9.0,39.0,0.8297872340425532,9.001425112805105,47.0,357.0,7.595744680851064,37.0,0.7872340425531915,6.0,48.0,1.0,7.927967242319144,2.4,2.4,20.0,1.0,5.0,0.4618541535939662,2.0,13.0,0.2437723378504463,0.0,1.0,0.975194464732048,1.0,4.0,0.490729376823815,2.0,18.0,0.3863282550437094,0.0,7.0,0.7640395283451258,0.0,0.0,0.9721170849397356
440.0,3.0,17.0,0.3695652173913043,9.395662748203597,46.0,326.0,7.086956521739131,0.0,0.0,3.0,27.0,0.0,9.139812007938758,1.4210526315789471,1.4210526315789471,19.0,3.0,17.0,0.2940096059623754,0.0,3.0,0.5347235853463519,0.0,0.0,0.9476746803366956,0.0,0.0,1.0,0.0,7.0,0.5358298105295993,0.0,0.0,0.932223395208222,0.0,0.0,0.9545298295095992
448.0,6.0,16.0,0.32,8.100233842694761,50.0,301.0,6.02,0.0,0.0,5.0,21.0,0.0,6.08919440500159,0.875,0.875,24.0,0.0,2.0,0.4255078079226003,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3534439246524094,3.0,11.0,0.2051454919309182,1.0,0.0,0.0,0.0,0.0,0.731602679033089
456.0,5.0,31.0,0.6326530612244898,7.750346240816501,49.0,220.0,4.489795918367347,0.0,0.0,5.0,62.0,41.0,6.070983246173481,2.48,2.48,25.0,0.0,2.0,0.4989726171429922,1.0,16.0,0.5807759355203105,0.0,9.0,0.9494785481004464,3.0,17.0,9.38292516369096e-06,0.0,14.0,0.2705439875162817,0.0,3.0,0.6251785843590154,1.0,1.0,0.2461893727473394
464.0,10.0,45.0,0.8653846153846154,7.335916121711104,52.0,236.0,4.538461538461538,16.0,0.3076923076923077,9.0,73.0,11.0,5.958673559886866,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.4003907750445265,0.0,3.0,0.8998886092375256,0.0,4.0,0.9014035575188027,1.0,16.0,0.0,3.0,23.0,0.4534094832548141,1.0,11.0,0.4839492924814319,4.0,16.0,0.0546744296149783
472.0,11.0,50.0,0.819672131147541,7.012149030578878,61.0,283.0,4.639344262295082,47.0,0.7704918032786885,6.0,70.0,0.0,5.639192345640954,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,1.0,5.0,0.5788330545029466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5964839801480688,2.0,17.0,0.37237907452246,3.0,36.0,0.1627701722411059
480.0,10.0,35.0,0.546875,8.434211157273777,64.0,299.0,4.671875,16.0,0.25,7.0,70.0,0.0,8.190368803116002,2.5,2.5,28.0,0.0,0.0,0.9618325342715618,2.0,9.0,0.4083300705488366,0.0,11.0,0.7259983604414157,0.0,0.0,0.7599756052509427,1.0,18.0,0.6910072339037253,4.0,26.0,0.4566645721724333,0.0,6.0,0.7356476659715437
488.0,12.0,68.0,1.0303030303030305,6.290040853715055,66.0,290.0,4.393939393939394,0.0,0.0,9.0,82.0,12.0,4.56201809580275,2.827586206896552,2.827586206896552,29.0,0.0,0.0,1.0,1.0,10.0,0.4264796093373849,0.0,0.0,0.6389574642984848,0.0,0.0,1.0,1.0,26.0,0.5153748425005897,5.0,35.0,0.1556921973420267,2.0,11.0,0.3331333978635261
496.0,9.0,54.0,0.7012987012987013,7.328511008963616,77.0,360.0,4.675324675324675,70.0,0.9090909090909092,9.0,107.0,25.0,4.320039058429863,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.8230995201701372,4.0,23.0,0.1571586850311793,1.0,4.0,0.1241196055349701,0.0,0.0,1.0,1.0,38.0,0.4424035941369894,3.0,39.0,0.1914200665375926,0.0,3.0,0.4882917552105
504.0,7.0,71.0,0.922077922077922,8.3486869007118,77.0,355.0,4.6103896103896105,0.0,0.0,6.0,142.0,35.0,7.48763151382564,3.736842105263158,3.736842105263158,38.0,0.0,0.0,0.955290507521592,2.0,27.0,0.0822908419980305,0.0,8.0,0.8893317110301113,0.0,3.0,0.3398622338126172,1.0,45.0,0.5765700733845109,3.0,52.0,0.3535800667855248,0.0,7.0,0.7128111064054317
512.0,17.0,93.0,1.1772151898734178,7.219891080849033,79.0,441.0,5.582278481012659,86.0,1.0886075949367089,13.0,146.0,4.0,5.036185276825481,3.5609756097560976,3.5609756097560976,41.0,0.0,0.0,0.942044135384146,2.0,40.0,0.4199602795873544,0.0,5.0,0.7076483268213242,2.0,15.0,0.3704550078737897,4.0,62.0,0.2842647259044872,5.0,23.0,0.3093876129413085,0.0,1.0,0.1898015968616746
