step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,5,55.0,1.1702127659574468,7.496091949460162,47,294.0,6.25531914893617,0.0,0.0,2,77.0,0.0,7.720308029752847,4.529411764705882,4.529411764705882,17,0,0.0,1.0,1,6.0,0.7263509363432896,0,0.0,0.7442556965317767,0,0.0,1.0,0,6.0,0.7985388415613831,1,62.0,0.2453728974045251,0,3.0,0.8178608539471061
112.0,4,29.0,0.6041666666666666,8.19703075419035,48,323.0,6.729166666666667,29.0,0.6041666666666666,0,76.0,0.0,9.67455875676352,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,0.0,0.8255176826698135,0,0.0,0.4632512638147832,0,0.0,1.0,0,11.0,0.793002674125075,0,62.0,0.5864646134540958,0,3.0,0.9330056180909998
120.0,6,58.0,1.1372549019607845,7.3340466242965565,51,310.0,6.078431372549019,0.0,0.0,3,40.0,0.0,7.502872008095497,1.7391304347826086,1.7391304347826086,23,0,0.0,0.6865209802358576,0,6.0,0.9741804789547855,0,0.0,1.0,0,0.0,1.0,2,22.0,0.487068521551967,1,12.0,0.4521600775218981,0,0.0,1.0
128.0,11,109.0,1.847457627118644,6.680664036253839,59,378.0,6.406779661016949,68.0,1.152542372881356,8,69.0,29.0,3.836156445651569,2.3793103448275863,2.3793103448275863,29,2,10.0,0.0200702665004907,0,0.0,0.9349974607231398,0,0.0,0.3945345809916529,0,0.0,0.9684786437122164,2,31.0,0.1974460786515689,4,28.0,0.3397825452261364,0,0.0,1.0
136.0,5,24.0,0.3809523809523809,6.23289622453558,63,447.0,7.095238095238095,69.0,1.0952380952380951,5,72.0,3.0,3.581553010465241,1.894736842105263,1.894736842105263,38,0,3.0,0.3727859309602848,2,10.0,0.2508469491666853,0,0.0,0.4034821856455243,2,8.0,0.0763911681452809,0,14.0,0.2931438594952606,1,37.0,0.1927767633938828,0,0.0,1.0
144.0,17,56.0,0.8615384615384616,6.589759160326037,65,342.0,5.2615384615384615,0.0,0.0,14,75.0,3.0,4.607731340892212,2.2058823529411766,2.2058823529411766,34,5,17.0,0.15657656287798,1,11.0,0.4197150209982254,3,13.0,7.190840821578058e-06,1,11.0,0.2069804150260483,2,16.0,0.4489936342104672,2,7.0,0.3867090919104091,0,0.0,1.0
152.0,7,54.0,0.8059701492537313,8.795296447638554,67,309.0,4.611940298507463,0.0,0.0,5,57.0,0.0,6.6166504633695045,2.28,2.28,25,1,2.0,0.0016358612680742,2,18.0,0.2431704858523921,0,0.0,0.7871211212552529,1,14.0,0.2796430095334479,1,20.0,0.4417234990810245,0,3.0,0.5359395210746184,0,0.0,0.4958686551082961
160.0,7,51.0,0.7285714285714285,8.066431687328235,70,301.0,4.3,0.0,0.0,5,45.0,0.0,5.862809136032291,1.9565217391304348,1.9565217391304348,23,0,0.0,0.6869773171669656,2,6.0,0.0057061411821316,1,3.0,0.0,0,0.0,1.0,1,29.0,0.4374276520927083,1,7.0,0.5865205334861538,0,0.0,1.0
168.0,6,60.0,0.8955223880597015,8.496060287049565,67,272.0,4.059701492537314,0.0,0.0,4,83.0,38.0,7.153927857842768,2.862068965517241,2.862068965517241,29,1,1.0,0.6165198652936269,1,25.0,0.4771271775295421,0,10.0,0.9763192475024886,0,0.0,0.9303655966673536,2,41.0,0.400153314122711,0,6.0,0.3833336651855411,0,0.0,1.0
176.0,16,68.0,1.1724137931034482,6.947059611856932,58,271.0,4.672413793103448,0.0,0.0,16,123.0,40.0,2.8416093869187966,4.241379310344827,4.241379310344827,29,1,4.0,0.6203362163209826,3,19.0,0.2345137580475295,0,3.0,0.960499120549308,2,10.0,6.899508829685274e-05,6,66.0,0.0909299231069901,4,21.0,0.0181049755159651,0,0.0,0.1230442193051906
184.0,4,25.0,0.4629629629629629,8.08295696388365,54,346.0,6.407407407407407,75.0,1.3888888888888888,4,85.0,0.0,5.0951660131954055,3.863636363636364,3.863636363636364,22,2,18.0,0.4167203662989552,1,16.0,0.3812940449337028,0,0.0,0.9140163569756672,0,3.0,0.5855281039439016,0,16.0,0.1346627189575353,1,32.0,0.303853365270499,0,0.0,0.2239782672192493
192.0,6,24.0,0.4210526315789473,9.058842005196349,57,373.0,6.543859649122807,27.0,0.4736842105263157,6,53.0,0.0,6.859526961316355,2.12,2.12,25,1,1.0,0.0037068440898647,3,18.0,0.4795503831966005,0,6.0,0.8197755858686253,1,5.0,0.0003249568107273,0,0.0,0.9655766225294208,0,17.0,0.4947368830569558,1,6.0,0.0
200.0,4,14.0,0.2857142857142857,7.630276176329765,49,299.0,6.1020408163265305,0.0,0.0,3,28.0,0.0,4.244074001504671,1.75,1.75,16,0,0.0,0.5280290810629977,0,0.0,0.3779901802431991,0,0.0,0.3940526659811735,0,0.0,0.959104601042188,0,0.0,1.0,3,28.0,0.0856530417397558,0,0.0,1.0
208.0,9,50.0,0.9803921568627452,9.11973033286754,51,318.0,6.235294117647059,19.0,0.3725490196078431,7,73.0,45.0,6.635024968864861,4.294117647058823,4.294117647058823,17,3,14.0,0.0004238579476008,0,5.0,0.9149680320235988,2,16.0,0.410732785012101,0,0.0,0.956484518212263,0,3.0,0.901743505180216,2,35.0,0.1653949626656212,0,0.0,1.0
216.0,6,46.0,0.9787234042553192,8.397867083899564,47,301.0,6.404255319148936,0.0,0.0,6,66.0,0.0,5.578437249700768,3.3,3.3,20,2,7.0,0.0325396949416769,0,0.0,0.192514236093055,1,15.0,0.7601654658423634,0,0.0,0.8796127786618332,1,5.0,0.1838824586803725,2,39.0,0.0,0,0.0,1.0
224.0,10,62.0,1.2653061224489797,7.544742170144702,49,339.0,6.918367346938775,38.0,0.7755102040816326,9,74.0,8.0,3.681962661954852,3.8947368421052633,3.8947368421052633,19,5,45.0,0.1676717460791054,2,11.0,0.0001814368891768,1,9.0,0.4352090978849197,1,5.0,1.7996495766416938e-05,0,0.0,1.0,0,4.0,0.4649366998160356,0,0.0,1.0
232.0,14,122.0,2.392156862745098,6.756560554484011,51,407.0,7.980392156862745,68.0,1.3333333333333333,12,139.0,65.0,5.630582741782004,4.483870967741935,4.483870967741935,31,7,93.0,0.0139294491389346,0,7.0,0.8048278873346749,2,20.0,0.4998063051184063,1,1.0,0.0006833671057128,0,3.0,0.9575805294950192,2,12.0,0.4781396471640317,0,3.0,0.9693945518986148
240.0,10,50.0,0.9803921568627452,6.919720832702899,51,448.0,8.784313725490197,41.0,0.803921568627451,8,95.0,0.0,4.815046486229853,5.0,5.0,19,0,26.0,0.3011149739061823,0,6.0,0.5298640875988152,2,11.0,0.0005762165551571,1,9.0,0.0,0,9.0,0.7637626507577698,5,34.0,0.1914762141152825,0,0.0,0.9435257042341662
248.0,7,78.0,1.56,8.535486150950033,50,441.0,8.82,0.0,0.0,6,93.0,0.0,5.982184925833572,4.894736842105263,4.894736842105263,19,0,4.0,0.7956530295281762,0,3.0,0.6836542733596138,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4941644078632212,6,83.0,0.2696774456293025,0,0.0,0.935694572986395
256.0,10,140.0,2.8,8.453809841504476,50,478.0,9.56,37.0,0.74,10,158.0,65.0,4.690135520887083,7.181818181818182,7.181818181818182,22,0,0.0,0.9302841124818072,1,15.0,0.5060046704978944,0,0.0,0.2820253488037296,0,0.0,1.0,2,6.0,0.0002489988993773,7,137.0,0.2831557016927391,0,0.0,1.0
264.0,14,216.0,4.595744680851064,5.562144379818512,47,406.0,8.638297872340425,0.0,0.0,14,227.0,69.0,3.0474902794756717,9.458333333333334,9.458333333333334,24,2,8.0,0.3420956867907245,0,0.0,0.979933030064104,0,0.0,0.8632587442582119,0,0.0,0.432404212884368,4,28.0,0.0011614968912095,8,191.0,0.0645098197054796,0,0.0,1.0
272.0,13,173.0,3.46,6.877331759160062,50,510.0,10.2,104.0,2.08,13,262.0,35.0,3.0283478366621,11.909090909090908,11.909090909090908,22,3,10.0,0.2341696763497544,0,0.0,0.6577961077593513,1,4.0,1.1304225432753572e-05,1,8.0,0.4763996365186472,4,63.0,0.1523828699929592,4,177.0,0.0523847264558916,0,0.0,0.7652752522516233
280.0,4,19.0,0.3958333333333333,8.553426206151057,48,558.0,11.625,48.0,1.0,3,79.0,0.0,7.966074594458258,2.925925925925926,2.925925925925926,27,2,14.0,0.2866479053089045,0,4.0,0.7455860705632431,1,20.0,0.7048567821925995,0,0.0,1.0,0,21.0,0.7030729369637633,0,20.0,0.506522556068673,0,0.0,1.0
288.0,9,46.0,0.8846153846153846,8.279836055046001,52,604.0,11.615384615384617,46.0,0.8846153846153846,7,82.0,3.0,5.839529368849765,3.565217391304348,3.565217391304348,23,3,25.0,0.0,0,3.0,0.3131653336824195,2,15.0,0.1160631305220204,0,0.0,1.0,1,18.0,0.7060749606538388,1,14.0,0.600641341743537,0,7.0,0.8174372197312547
296.0,5,15.0,0.2830188679245283,7.853456355466922,53,515.0,9.716981132075473,0.0,0.0,2,17.0,0.0,6.945420707699448,1.0625,1.0625,16,0,0.0,0.9149011922330365,0,6.0,0.9996118678677128,0,1.0,0.4274616310869682,1,1.0,0.1126512557311513,0,3.0,0.5341283293085013,1,6.0,0.1282905739111225,0,0.0,0.9539226029993056
304.0,5,18.0,0.3396226415094339,8.476630648230675,53,389.0,7.339622641509434,0.0,0.0,4,33.0,16.0,6.365609513724199,1.5714285714285714,1.5714285714285714,21,1,1.0,0.4327878868718144,0,3.0,0.6165854930507575,1,3.0,0.519568879156153,2,15.0,0.0481975389659552,0,8.0,0.8768643644147417,0,3.0,0.961017413201651,0,0.0,0.0519338390755144
312.0,8,28.0,0.5833333333333334,8.429481219506684,48,384.0,8.0,0.0,0.0,6,32.0,0.0,5.216832771458702,1.7777777777777777,1.7777777777777777,18,0,0.0,0.5779559069493242,2,7.0,0.019798998305804,1,5.0,0.5740478606272844,2,14.0,0.0279429239856238,0,3.0,0.6599815662133617,1,3.0,0.4186551854001268,0,0.0,1.0
320.0,8,17.0,0.3695652173913043,8.519342785430405,46,357.0,7.760869565217392,0.0,0.0,7,35.0,3.0,5.515379767501563,1.9444444444444444,1.9444444444444444,18,1,1.0,0.3679441329727294,0,1.0,0.2656829310293819,1,11.0,0.324701144551088,2,11.0,0.2888657196374939,2,6.0,0.2474306731133354,1,2.0,0.6565500368875794,0,3.0,0.8332906295743339
328.0,8,20.0,0.4878048780487805,8.153401956754662,41,227.0,5.536585365853658,0.0,0.0,6,27.0,0.0,5.428303570162491,2.25,2.25,12,2,3.0,0.1780290779663432,0,5.0,0.8251248543449644,1,0.0,0.0,0,0.0,0.9443437880419876,0,0.0,1.0,2,18.0,0.2387850147884257,1,1.0,0.4617823167378441
336.0,2,14.0,0.35,9.752176617777533,40,193.0,4.825,0.0,0.0,2,30.0,3.0,8.807197957674074,2.5,2.5,12,0,7.0,0.5016559477025008,0,0.0,1.0,0,3.0,0.8758767011018834,0,0.0,0.9849198011251464,0,3.0,0.6503316298891457,1,16.0,0.6170141241996968,1,1.0,0.0011200400518893
344.0,4,15.0,0.3846153846153846,8.286876251745042,39,135.0,3.4615384615384617,0.0,0.0,4,24.0,0.0,4.624867582827678,2.0,2.0,12,0,0.0,0.9808698166739944,1,4.0,0.0112232219749276,1,3.0,0.0272533742538635,0,0.0,1.0,0,3.0,0.999311715799278,1,5.0,0.4579243219140441,1,9.0,0.0
352.0,6,22.0,0.5,8.101231395348991,44,162.0,3.6818181818181817,27.0,0.6136363636363636,5,37.0,13.0,6.511839098631053,1.947368421052632,1.947368421052632,19,2,5.0,0.3993691564789227,1,12.0,0.0,0,3.0,0.7689838559838472,0,0.0,1.0,0,0.0,0.4962014055845225,2,11.0,0.2415629059329,0,6.0,0.8668948269145353
360.0,4,14.0,0.3181818181818182,7.425016748506215,44,175.0,3.977272727272727,13.0,0.2954545454545454,4,40.0,3.0,5.012770402791809,2.0,2.0,20,2,10.0,0.2452884388057084,0,3.0,0.9454602155008308,0,0.0,0.009201642199818,0,0.0,1.0,0,3.0,0.776334952112972,1,12.0,0.2297854140408513,1,12.0,0.4411994222920086
368.0,7,40.0,0.851063829787234,8.049820868552484,47,222.0,4.723404255319149,47.0,1.0,7,59.0,19.0,6.084549333560112,3.1052631578947367,3.1052631578947367,19,3,27.0,0.0455293012856695,0,1.0,0.965564269488278,0,0.0,1.0,1,2.0,0.0006231876409614,0,7.0,0.7688394152478111,3,19.0,0.2745780307133706,0,3.0,0.7919700337492945
376.0,5,20.0,0.4444444444444444,8.127445078354507,45,222.0,4.933333333333334,0.0,0.0,5,58.0,0.0,6.89336526022298,2.9,2.9,20,2,14.0,4.676816834479151e-06,1,11.0,0.6364201557885393,0,7.0,0.9665658297583368,0,2.0,0.5062017103830843,0,3.0,0.8375514072854506,2,18.0,0.3547943989897308,0,3.0,0.7562290174473137
384.0,8,33.0,0.6470588235294118,7.517154412383569,51,253.0,4.96078431372549,31.0,0.6078431372549019,5,45.0,0.0,6.969336691060813,2.142857142857143,2.142857142857143,21,0,0.0,1.0,1,11.0,0.373142683724628,0,0.0,0.8206117984644106,0,0.0,1.0,1,12.0,0.729546713200863,3,22.0,0.4023219439871882,0,0.0,1.0
392.0,8,30.0,0.5660377358490566,7.681719223267546,53,245.0,4.622641509433962,0.0,0.0,4,40.0,0.0,5.856618379948413,1.9047619047619049,1.9047619047619049,21,0,0.0,0.1326689784012695,0,13.0,0.6484850605692173,0,0.0,0.9710092063721426,0,0.0,0.532577476900522,2,20.0,0.3422470995674128,2,4.0,0.3097860140235845,0,3.0,0.7850831776987345
400.0,13,111.0,2.1346153846153846,7.242534287073012,52,285.0,5.480769230769231,40.0,0.7692307692307693,7,89.0,49.0,4.8327796085238015,4.944444444444445,4.944444444444445,18,1,7.0,7.951597117185015e-06,0,5.0,0.5320876554878858,0,0.0,0.0290930946749071,0,0.0,1.0,1,29.0,0.3699764871950921,5,39.0,0.1106536009553136,0,9.0,0.7570054693380999
408.0,11,121.0,2.4693877551020407,7.02695612239086,49,372.0,7.591836734693878,87.0,1.7755102040816326,6,98.0,9.0,6.344466727955888,3.6296296296296298,3.6296296296296298,27,1,3.0,0.3747992751325242,1,2.0,0.1169434980336577,1,14.0,0.6984266080487865,0,0.0,1.0,2,37.0,0.2893899291603241,1,42.0,0.4971925400122501,0,0.0,0.3320315130377539
416.0,7,17.0,0.3695652173913043,7.684324964506892,46,387.0,8.41304347826087,15.0,0.3260869565217391,6,102.0,4.0,6.337577998376534,5.368421052631579,5.368421052631579,19,1,2.0,0.003555121758612,0,0.0,1.0,0,9.0,0.5476301216970526,0,0.0,1.0,2,48.0,0.5273494487624216,3,43.0,0.3012765562935312,0,0.0,0.9132809570021082
424.0,12,70.0,1.4583333333333333,6.954704383641302,48,405.0,8.4375,18.0,0.375,8,159.0,57.0,5.810947320496847,7.227272727272727,7.227272727272727,22,0,0.0,1.0,0,5.0,0.9828925478485512,2,15.0,0.1716690757992971,1,2.0,0.0164406081102047,2,67.0,0.3976708021870633,3,70.0,0.1328612351804914,0,0.0,0.6737147959135947
432.0,7,54.0,1.018867924528302,8.741025108503417,53,471.0,8.88679245283019,66.0,1.2452830188679245,5,80.0,0.0,7.10600881780926,5.333333333333333,5.333333333333333,15,0,0.0,0.9270976505769613,0,0.0,1.0,2,33.0,0.3326738290828059,0,0.0,0.9970672293455448,3,19.0,0.2673356487987952,0,28.0,0.5610195413420729,0,0.0,0.3510340559706309
440.0,5,11.0,0.2340425531914893,8.809622345333173,47,388.0,8.25531914893617,0.0,0.0,3,76.0,0.0,9.284873250985669,3.8,3.8,20,1,1.0,0.374079342839592,0,0.0,1.0,0,4.0,0.9416667869369622,0,0.0,0.2405641482958581,1,41.0,0.6618430774141191,1,30.0,0.6495305382385659,0,0.0,0.7138801465447884
448.0,9,26.0,0.5306122448979592,7.2724032532347955,49,387.0,7.897959183673469,0.0,0.0,7,40.0,0.0,4.948236275005415,1.7391304347826086,1.7391304347826086,23,0,3.0,0.3542655211912018,0,0.0,1.0,0,1.0,0.3665503287230176,2,12.0,0.0,3,20.0,0.3016508372299872,2,4.0,0.498001632882548,0,0.0,0.3850127897481844
456.0,2,3.0,0.0588235294117647,8.857019940361548,51,384.0,7.529411764705882,0.0,0.0,2,23.0,0.0,6.804860005562818,1.2105263157894737,1.2105263157894737,19,0,1.0,0.2957559872313752,1,2.0,0.0005312836062792,0,0.0,0.94790603530493,0,0.0,1.0,0,13.0,0.4256704491558233,0,3.0,0.5756443759645806,1,4.0,0.59359772262132
464.0,7,20.0,0.3773584905660377,7.783825296627866,53,366.0,6.90566037735849,0.0,0.0,4,27.0,4.0,5.45483240906483,1.2857142857142858,1.2857142857142858,21,1,1.0,0.061134390775956,0,7.0,0.5416663265581915,0,0.0,1.0,1,1.0,0.0034908767321277,1,7.0,0.2873562988451991,1,8.0,0.4751869005665564,0,3.0,0.4636596854868485
472.0,14,58.0,0.935483870967742,6.401808353115594,62,394.0,6.354838709677419,28.0,0.4516129032258064,11,73.0,46.0,5.250452374132131,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,0,2.0,0.737431955830792,0,3.0,0.6194718989019851,2,11.0,0.0364639607366813,0,1.0,0.6944212676193731,4,30.0,0.3865149194005648,5,26.0,0.0904498028395755
480.0,14,133.0,2.078125,6.688053485915269,64,379.0,5.921875,0.0,0.0,12,138.0,65.0,3.891762970622229,4.6,4.6,30,0,3.0,0.456164596406499,0,0.0,0.973236186591292,0,0.0,0.1635694798409902,0,0.0,0.6358962684889232,0,1.0,0.4255251287011101,9,87.0,0.0173574534379248,3,47.0,0.2936974416106281
488.0,4,10.0,0.1388888888888889,7.546267334320163,72,431.0,5.986111111111111,52.0,0.7222222222222222,2,66.0,0.0,6.5073441269795005,3.142857142857143,3.142857142857143,21,0,0.0,1.0,1,10.0,0.70763401151923,0,4.0,0.9042651247026908,0,4.0,0.200246288022579,1,9.0,0.1153429069518398,0,39.0,0.2406451563025503,0,0.0,0.9962941724733992
496.0,9,20.0,0.2469135802469135,8.426512521491842,81,353.0,4.3580246913580245,0.0,0.0,5,65.0,0.0,7.730270095272505,1.7105263157894737,1.7105263157894737,38,0,0.0,0.7492109382893777,1,5.0,0.2171483405691864,0,7.0,0.3358017809392215,0,0.0,1.0,4,39.0,0.562099724139738,0,4.0,0.5309473752023567,0,10.0,0.9078367888401516
504.0,15,49.0,0.5764705882352941,6.385233195829314,85,395.0,4.647058823529412,42.0,0.4941176470588235,14,118.0,53.0,4.395502794675845,2.565217391304348,2.565217391304348,46,0,0.0,0.741178338857953,4,27.0,0.0664440651397574,0,6.0,0.4864978989598004,0,0.0,0.3058208090572079,2,49.0,0.4361031458756756,4,15.0,0.2834706821814964,4,21.0,0.0045221005920126
512.0,14,88.0,1.035294117647059,7.627479852336021,85,477.0,5.6117647058823525,82.0,0.9647058823529412,10,150.0,32.0,5.697637316419892,3.488372093023256,3.488372093023256,43,0,0.0,0.1231473711797108,5,51.0,0.2344119298516972,1,10.0,0.7415756006473528,0,0.0,0.6921405647530496,2,59.0,0.221008950841339,2,23.0,0.4790731644654325,0,7.0,0.407818290164884
520.0,11,42.0,0.5384615384615384,7.091419164373087,78,444.0,5.6923076923076925,0.0,0.0,10,144.0,0.0,5.132485748216395,3.4285714285714284,3.4285714285714284,42,0,0.0,0.9183816382119534,2,28.0,0.1261205226614303,1,17.0,0.6768338620277244,0,0.0,0.1971423301921973,3,70.0,0.3381294349349082,4,29.0,0.2904489689620442,0,0.0,1.0
528.0,20,96.0,1.2,6.813458831403577,80,482.0,6.025,38.0,0.475,17,210.0,66.0,3.804876323081703,5.0,5.0,42,1,1.0,0.4623510897960507,2,42.0,0.3094234108155504,3,19.0,0.3988133201986503,0,0.0,0.8164884350392791,1,62.0,0.2097668396812019,10,86.0,0.1160670482180601,0,0.0,1.0
536.0,3,7.0,0.0886075949367088,7.655156595851047,79,542.0,6.860759493670886,60.0,0.759493670886076,3,114.0,0.0,4.248007105724322,3.4545454545454546,3.4545454545454546,33,0,0.0,0.4609128327457828,1,23.0,0.1029785753943345,0,9.0,0.5453703494090746,2,5.0,0.0493844734533278,0,52.0,0.2435619035105016,0,25.0,0.5539739783596281,0,0.0,1.0
544.0,10,47.0,0.6266666666666667,8.438968423264155,75,505.0,6.733333333333333,0.0,0.0,9,108.0,0.0,6.072883733456269,3.0,3.0,36,1,4.0,0.0900294810978785,2,17.0,0.3321988056140256,3,20.0,0.4664919355505298,2,14.0,0.0047412134072983,1,39.0,0.2949089749000614,0,0.0,0.9244187092842164,0,14.0,0.8637643446842758
552.0,11,44.0,0.6285714285714286,7.6673564358397375,70,503.0,7.185714285714286,0.0,0.0,10,108.0,0.0,5.455566394346811,3.0,3.0,36,2,16.0,0.5010182455224991,0,9.0,0.9594853401404518,0,5.0,0.548776520953027,0,3.0,0.3071958569860014,3,51.0,0.1204298480121084,0,0.0,0.8605346437482772,5,24.0,0.1080677955563104
560.0,6,31.0,0.4428571428571428,8.316646569867745,70,527.0,7.528571428571428,24.0,0.3428571428571428,4,76.0,0.0,4.947567457035494,2.923076923076923,2.923076923076923,26,2,6.0,0.2500974939816952,0,2.0,0.9022467617485608,0,5.0,0.335082151848926,0,0.0,1.0,1,47.0,0.314295031761384,1,3.0,0.4653740760157407,0,13.0,0.3752149363422596
568.0,9,70.0,1.0606060606060606,8.643755718840412,66,409.0,6.196969696969697,0.0,0.0,7,97.0,21.0,6.400511095043251,3.4642857142857144,3.4642857142857144,28,2,22.0,0.2404360771193903,0,3.0,0.9892234477783464,0,9.0,0.6596677674527659,0,2.0,0.3250528615518563,2,46.0,0.4510421935287648,3,15.0,0.0103439785981954,0,0.0,0.5944467497017972
