step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,14.0,0.2413793103448276,9.22745465778562,58,183.0,3.155172413793104,8.0,0.1379310344827586,2,23.0,0.0,7.86039501047501,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6156613745988515,0,0.0,1.0,0,10.0,0.8182110109829086,2,10.0,0.3039031775798185,0,3.0,0.8726621479705086
96.0,14,33.0,0.6226415094339622,5.609684467617999,53,192.0,3.6226415094339615,9.0,0.1698113207547169,13,86.0,63.0,4.0279443339341885,2.606060606060606,2.606060606060606,33,2,12.0,0.0137750599405823,1,3.0,0.6121884683415234,1,9.0,0.7109935937267102,1,7.0,0.0699618296794104,3,25.0,0.3048120110187228,5,30.0,0.1513106576138626,0,0.0,0.8175307226292287
104.0,5,12.0,0.2448979591836734,6.101578582306359,49,239.0,4.877551020408164,47.0,0.9591836734693876,3,53.0,0.0,5.001089984170455,2.523809523809524,2.523809523809524,21,0,0.0,1.0,1,4.0,0.6281264041151363,1,4.0,0.3128542233295698,0,0.0,1.0,1,23.0,0.2321146064036251,0,22.0,0.3257996579372595,0,0.0,1.0
112.0,11,63.0,1.2115384615384617,7.110324633530168,52,293.0,5.634615384615385,54.0,1.0384615384615383,7,74.0,21.0,6.703772156691134,2.96,2.96,25,0,0.0,1.0,3,23.0,0.3482525275543037,0,0.0,1.0,0,0.0,1.0,0,25.0,0.7025728836234457,3,22.0,0.3643107681516412,1,4.0,0.0002018975366183
120.0,8,30.0,0.5172413793103449,6.564265914965771,58,344.0,5.931034482758621,51.0,0.8793103448275862,7,79.0,5.0,3.9603210856973,3.4347826086956523,3.4347826086956523,23,0,0.0,0.5316332995322144,0,0.0,0.5564399698154741,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4638437042775447,6,56.0,0.111903720868293,1,12.0,0.0
128.0,4,9.0,0.1578947368421052,7.836927499732507,57,248.0,4.350877192982456,0.0,0.0,3,48.0,0.0,5.30529310194931,2.2857142857142856,2.2857142857142856,21,1,5.0,0.0,0,3.0,0.8909675479462392,0,0.0,0.3943944781734352,1,1.0,0.4821075540781782,1,6.0,0.1165727515303173,0,33.0,0.4097032342231375,0,0.0,1.0
136.0,11,48.0,0.8421052631578947,7.398480996031754,57,252.0,4.421052631578948,4.0,0.0701754385964912,7,60.0,12.0,5.673678805158467,2.0689655172413794,2.0689655172413794,29,1,13.0,0.5764063482768701,2,5.0,0.2075614947302097,0,3.0,0.476352600248664,2,7.0,0.070022846711087,0,7.0,0.6447815702784037,2,25.0,0.2705276457447715,0,0.0,1.0
144.0,11,24.0,0.3636363636363636,7.453222531551875,66,281.0,4.257575757575758,29.0,0.4393939393939394,7,57.0,0.0,5.685057488368854,2.1923076923076925,2.1923076923076925,26,3,10.0,0.0003246116221954,1,6.0,0.4717926351503066,1,0.0,0.0,0,0.0,1.0,1,22.0,0.5251679573920339,1,19.0,0.4496892967651377,0,0.0,1.0
152.0,7,55.0,0.7971014492753623,8.910884328647949,69,249.0,3.608695652173913,0.0,0.0,6,56.0,0.0,6.832586315732606,2.074074074074074,2.074074074074074,27,3,26.0,0.1207812674220957,1,2.0,0.3279196810078456,0,0.0,0.9560849239024396,0,0.0,0.0268321126251203,2,28.0,0.4996133275077016,0,0.0,0.7558149761288181,0,0.0,0.7866596005682551
160.0,11,44.0,0.6470588235294118,7.584423955944093,68,229.0,3.367647058823529,0.0,0.0,10,70.0,14.0,5.365948316482935,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,3,11.0,0.3955191767860587,1,3.0,0.0003989338258943,1,8.0,0.0,5,48.0,0.2972957654000726,0,0.0,0.7692998782670307,0,0.0,1.0
168.0,10,45.0,0.7377049180327869,7.712288705734017,61,272.0,4.459016393442623,43.0,0.7049180327868853,9,108.0,38.0,4.33901155528558,4.909090909090909,4.909090909090909,22,0,0.0,0.9387240935973756,2,25.0,0.2305687969844833,0,3.0,0.9923873244754462,0,3.0,0.4675278600417051,7,77.0,0.0690572553215003,0,0.0,0.9706660401812272,0,0.0,1.0
176.0,8,57.0,1.0178571428571428,8.61221346627762,56,289.0,5.160714285714286,17.0,0.3035714285714285,7,97.0,0.0,5.614727349294187,4.619047619047619,4.619047619047619,21,1,4.0,0.6994415605410584,3,36.0,0.2223763453548609,0,5.0,0.9367338813950924,2,6.0,0.0006352511683522,1,40.0,0.2589634498051952,0,6.0,0.6390642206209144,0,0.0,0.0958934021048006
184.0,4,43.0,0.86,9.712447795160651,50,281.0,5.62,0.0,0.0,4,77.0,0.0,8.11899587376641,4.529411764705882,4.529411764705882,17,2,19.0,0.3322896366302336,1,4.0,0.6979941015446985,0,0.0,0.9621851414674722,0,0.0,1.0,1,44.0,0.1941630558241074,0,10.0,0.8554288557271277,0,0.0,0.0402194707409455
192.0,4,18.0,0.375,9.919245862333684,48,282.0,5.875,1.0,0.0208333333333333,4,35.0,0.0,8.354792294755791,1.9444444444444444,1.9444444444444444,18,0,0.0,0.5747138252457245,2,9.0,0.4849453213457234,0,3.0,0.7769158629148305,0,3.0,0.8778549371626343,2,20.0,0.3234597207618172,0,0.0,0.9596226651406528,0,0.0,0.9930448797879572
200.0,4,7.0,0.1521739130434782,9.094352644147564,46,259.0,5.630434782608695,0.0,0.0,3,23.0,0.0,4.755534238422864,1.7692307692307692,1.7692307692307692,13,1,10.0,0.0239662694200434,0,0.0,1.0,1,4.0,0.5297491034636497,1,7.0,1.0477702494916428e-05,0,0.0,0.2446869059828555,0,2.0,0.7336906257312094,0,0.0,1.0
208.0,5,19.0,0.4130434782608695,9.749672105698806,46,239.0,5.195652173913044,0.0,0.0,3,24.0,1.0,6.314781175224501,2.6666666666666665,2.6666666666666665,9,0,0.0,1.0,0,5.0,0.5747902625836931,2,16.0,0.4919761659564076,0,0.0,1.0,0,0.0,0.8947229832215529,1,3.0,6.056742487439992e-05,0,0.0,1.0
216.0,2,6.0,0.1333333333333333,10.130624350344307,45,226.0,5.022222222222222,0.0,0.0,2,23.0,0.0,7.238602048202943,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,0.0,0.5789791233412168,2,20.0,0.514246820527639,0,0.0,1.0,0,3.0,0.8057401086641605,0,0.0,0.1338625034198008,0,0.0,1.0
224.0,4,23.0,0.4791666666666667,9.552564867590002,48,239.0,4.979166666666667,13.0,0.2708333333333333,3,36.0,13.0,7.668402445471854,2.0,2.0,18,0,0.0,0.9853922009337128,0,5.0,0.9851691329345368,3,27.0,0.190832932044715,0,0.0,0.5268457192060478,0,3.0,0.8672655001714306,0,1.0,0.5015619368137189,0,0.0,1.0
232.0,7,18.0,0.4,8.618289514360669,45,217.0,4.822222222222222,0.0,0.0,5,43.0,7.0,7.140890838634754,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,4.0,0.6777442562370677,0,19.0,0.6143591208276943,2,7.0,0.005423576915278,0,0.0,0.5899715948963055,3,13.0,0.5830767047774887,0,0.0,1.0
240.0,8,48.0,1.0666666666666669,7.829849513263564,45,258.0,5.733333333333333,41.0,0.9111111111111112,6,48.0,5.0,5.812193503239932,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,4.0,0.5266420764417037,1,1.0,0.0560112949187808,0,5.0,0.2884036326663245,0,0.0,0.8457559737119948,5,38.0,0.3703658224018683,0,0.0,0.9869118338361892
248.0,5,46.0,0.9583333333333334,8.240930571484109,48,285.0,5.9375,27.0,0.5625,4,62.0,14.0,5.1629093286076015,3.647058823529412,3.647058823529412,17,1,2.0,0.0139783258791722,0,3.0,0.7630906568240459,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2644883937956954,2,50.0,0.4163815511796302,0,0.0,0.9350867511624272
256.0,6,79.0,1.7555555555555555,8.851130977412533,45,289.0,6.422222222222223,4.0,0.0888888888888888,6,96.0,34.0,5.526241872770768,5.647058823529412,5.647058823529412,17,0,0.0,0.8105363976642068,1,5.0,0.2946686079579635,0,0.0,0.3796341605100077,0,0.0,1.0,3,35.0,0.4488875507131631,2,56.0,0.0,0,0.0,1.0
264.0,8,86.0,1.7916666666666667,7.753518627061589,48,330.0,6.875,41.0,0.8541666666666666,7,109.0,13.0,6.755845993103048,4.954545454545454,4.954545454545454,22,4,11.0,0.2835374777609946,0,3.0,0.9281106035241792,0,2.0,0.9542559852754232,1,1.0,0.0018782167420049,0,14.0,0.540158739721033,2,78.0,0.4107854616459111,0,0.0,1.0
272.0,8,47.0,0.9591836734693876,8.616657191655682,49,362.0,7.387755102040816,32.0,0.6530612244897959,8,53.0,0.0,5.415274473919535,3.3125,3.3125,16,5,33.0,0.0700675357671922,0,0.0,0.5280063893908579,1,3.0,4.866651268256526e-05,2,11.0,0.4579177692885843,0,0.0,0.7981929847651579,0,6.0,0.9299839617944592,0,0.0,0.8209684026917512
280.0,6,19.0,0.4418604651162791,7.516784827425811,43,298.0,6.930232558139535,0.0,0.0,5,57.0,4.0,5.481938897644548,2.590909090909091,2.590909090909091,22,2,33.0,0.0870052113465748,0,0.0,0.4116118929750966,0,0.0,0.9185893182819536,3,17.0,0.0003513280395964,0,0.0,0.9294221572257516,0,0.0,0.7654842004376539,0,7.0,0.7597297273482685
288.0,6,44.0,1.0476190476190477,8.669451440232663,42,269.0,6.404761904761905,0.0,0.0,5,52.0,0.0,5.321405957776222,4.0,4.0,13,2,24.0,0.0350167605963206,1,4.0,0.0,0,0.0,0.8744591505559145,1,18.0,0.0,0,0.0,1.0,1,6.0,0.6729206477075487,0,0.0,1.0
296.0,6,37.0,0.925,8.339796146080515,40,240.0,6.0,0.0,0.0,6,50.0,0.0,4.948601381300366,3.571428571428572,3.571428571428572,14,2,18.0,0.3171609978196331,0,8.0,0.4712991299722072,2,6.0,0.2571492408862956,0,0.0,0.930077823624676,0,0.0,0.5763835893054413,2,18.0,4.906748559849606e-06,0,0.0,1.0
304.0,2,2.0,0.05,8.404684696138144,40,253.0,6.325,13.0,0.325,1,18.0,0.0,7.646873461519037,1.125,1.125,16,0,0.0,0.2705731152493415,0,1.0,0.6141249113508285,0,9.0,0.8224703468219934,1,2.0,0.0792171272113304,0,6.0,0.9077667090688738,0,0.0,1.0,0,0.0,1.0
312.0,4,10.0,0.238095238095238,9.099063671334829,42,279.0,6.642857142857143,26.0,0.6190476190476191,4,28.0,10.0,5.836119248476501,2.1538461538461537,2.1538461538461537,13,0,0.0,0.7527086598178644,3,9.0,0.0017349730429535,0,7.0,0.12179457532751,1,6.0,0.0080940174873986,0,6.0,0.8188344412753157,0,0.0,0.7652885272221437,0,0.0,1.0
320.0,3,14.0,0.3333333333333333,9.52723360666091,42,229.0,5.4523809523809526,0.0,0.0,2,18.0,0.0,8.759523811400719,1.0,1.0,18,1,5.0,0.2329896131168548,0,7.0,0.4314916707451134,0,4.0,0.922578921997537,0,0.0,0.9295322791833024,0,0.0,0.8002807366877881,1,2.0,0.6456546018343177,0,0.0,0.4847427143296546
328.0,3,1.0,0.025,8.848617797075931,40,206.0,5.15,0.0,0.0,2,4.0,0.0,6.71944730366751,0.2666666666666666,0.2666666666666666,15,0,0.0,0.1464457595515775,0,0.0,0.704784740209674,1,0.0,0.4109691233246154,0,0.0,0.9465874382646446,0,3.0,0.650794060290028,0,0.0,0.5322019543797117,1,1.0,0.4804336483000419
336.0,4,16.0,0.4,8.428078524460059,40,200.0,5.0,0.0,0.0,4,32.0,28.0,6.862351362943071,2.2857142857142856,2.2857142857142856,14,0,0.0,0.4244396152518906,2,9.0,2.494968705898507e-05,0,6.0,0.91311833722206,1,2.0,0.00254290938455,0,6.0,0.5199801961848938,0,0.0,1.0,1,9.0,0.5487555891980066
344.0,1,4.0,0.0930232558139534,9.476556118511434,43,165.0,3.8372093023255816,0.0,0.0,1,21.0,0.0,7.90906503481047,1.75,1.75,12,0,0.0,0.9138799449838766,0,5.0,0.3558155987051557,1,10.0,0.0050898652222426,0,0.0,0.9391437790950626,0,0.0,1.0,0,2.0,0.6656099640203101,0,4.0,0.8107075515135068
352.0,5,15.0,0.3571428571428571,9.181975787929405,42,124.0,2.952380952380953,0.0,0.0,4,20.0,0.0,7.228839307135554,1.25,1.25,16,1,1.0,0.5981197652636121,1,8.0,0.4904793640870589,0,0.0,0.8588985808294929,0,0.0,1.0,0,3.0,0.939327104485916,2,8.0,0.2724358263882222,0,0.0,0.9162388612292672
360.0,3,7.0,0.1627906976744186,8.339583238996784,43,119.0,2.7674418604651163,0.0,0.0,3,22.0,2.0,5.128599600275686,1.375,1.375,16,1,4.0,0.3815838765510364,1,1.0,0.0035198716849555,1,5.0,0.6125311496578886,0,0.0,1.0,0,3.0,0.599874711803636,0,9.0,0.1784271051837996,0,0.0,0.7773493384522826
368.0,7,33.0,0.7333333333333333,7.669103364813711,45,151.0,3.355555555555556,32.0,0.7111111111111111,7,43.0,21.0,6.6966891291638655,1.9545454545454544,1.9545454545454544,22,4,19.0,0.0012731583241796,0,3.0,0.8221241602687541,0,0.0,0.9604174157616644,1,1.0,0.0252689793627208,0,7.0,0.7233686642528404,2,13.0,0.4043340789719061,0,0.0,1.0
376.0,4,13.0,0.2888888888888888,8.186921534401502,45,183.0,4.066666666666666,32.0,0.7111111111111111,2,40.0,0.0,7.098934462922397,2.2222222222222223,2.2222222222222223,18,0,17.0,0.3566947765048693,1,11.0,0.4890654891757114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6541777531874254,1,6.0,0.352889764948102,0,3.0,0.9394513227078378
384.0,8,53.0,1.03921568627451,7.897947323136585,51,230.0,4.509803921568627,47.0,0.9215686274509804,6,58.0,18.0,7.863673943539688,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,2,17.0,0.2886410605674288,0,3.0,0.865383288218344,0,0.0,1.0,2,15.0,0.4891488098158219,2,20.0,0.5764991470668255,0,3.0,0.6113126753856086
392.0,10,53.0,0.9636363636363636,6.684817367042754,55,258.0,4.6909090909090905,28.0,0.509090909090909,8,84.0,26.0,5.108620112661904,2.5454545454545454,2.5454545454545454,33,0,0.0,0.0245489211718874,2,21.0,0.3772963374401868,0,1.0,0.8374368416483906,1,6.0,0.4675455261195957,2,35.0,0.2945703340490572,1,7.0,0.2639568367391054,2,14.0,0.1747970860423549
400.0,13,105.0,1.9444444444444444,7.249525007460085,54,306.0,5.666666666666667,48.0,0.8888888888888888,8,91.0,7.0,4.863769756430387,5.352941176470588,5.352941176470588,17,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5081382319472949,1,14.0,0.0,4,58.0,0.4573059970680366,3,17.0,0.1147323974496031,0,0.0,1.0
408.0,13,106.0,2.409090909090909,6.00110780041586,44,336.0,7.636363636363637,30.0,0.6818181818181818,13,124.0,33.0,3.174774825769477,4.96,4.96,25,1,1.0,0.6638029281238808,1,3.0,0.1761012271500743,0,6.0,0.0430571086179478,0,0.0,1.0,6,68.0,0.2536841190514363,4,43.0,7.14709460538411e-05,1,3.0,9.56809463442335e-06
416.0,5,13.0,0.2954545454545454,7.204049425288982,44,356.0,8.090909090909092,20.0,0.4545454545454545,5,90.0,0.0,3.770957038249023,5.294117647058823,5.294117647058823,17,2,7.0,3.3066773514319753e-05,0,2.0,0.0088780342780786,0,5.0,0.9859295420984272,0,0.0,1.0,3,73.0,0.1853294847134648,0,3.0,0.7502004866813204,0,0.0,1.0
424.0,8,17.0,0.3695652173913043,7.761894931990759,46,375.0,8.152173913043478,19.0,0.4130434782608695,6,85.0,0.0,5.362291861661873,5.0,5.0,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9222514344377946,6,65.0,0.113925154509277,0,10.0,0.6350317718872698,0,10.0,0.8202649734109707
432.0,10,64.0,1.3061224489795915,7.503072723671,49,410.0,8.36734693877551,35.0,0.7142857142857143,9,127.0,42.0,4.171126327211787,6.047619047619048,6.047619047619048,21,0,0.0,0.6675565129587487,0,0.0,1.0,0,3.0,0.9668938157501769,1,4.0,0.4505760751466729,5,97.0,0.0589831992080187,0,0.0,0.37701734123728,3,23.0,0.2123336181345468
440.0,11,125.0,2.450980392156863,8.264871593786156,51,466.0,9.137254901960784,56.0,1.0980392156862746,9,181.0,54.0,5.825162182972244,9.526315789473683,9.526315789473683,19,1,5.0,0.3569735208080929,0,3.0,0.946142713962702,0,23.0,0.9829403532437576,2,19.0,0.0,6,131.0,0.1649674950735437,0,0.0,0.9537108670153096,0,0.0,0.7929522520169452
448.0,12,65.0,1.326530612244898,6.695047743210036,49,423.0,8.63265306122449,0.0,0.0,5,107.0,0.0,5.75165711110333,5.631578947368421,5.631578947368421,19,0,0.0,0.4838962934448944,1,6.0,1.4068972807569937e-05,0,3.0,0.9064310913447544,0,0.0,1.0,2,90.0,0.2294173396392308,1,3.0,0.3749079500834844,1,5.0,0.5553359689526601
456.0,3,17.0,0.34,8.70388611662203,50,452.0,9.04,29.0,0.58,2,54.0,0.0,8.532104211050587,2.7,2.7,20,0,0.0,0.6229434208348047,1,3.0,0.4680916643457993,0,3.0,0.9716928436815288,0,0.0,0.9376982955092236,0,38.0,0.5073949629619275,0,7.0,0.716575837185397,1,3.0,0.0002373801439342
464.0,10,20.0,0.3846153846153846,7.018883745799263,52,395.0,7.596153846153846,0.0,0.0,8,84.0,30.0,5.489124324241588,2.896551724137931,2.896551724137931,29,0,0.0,0.6906515583855829,1,9.0,0.4127300219705443,0,0.0,1.0,1,3.0,8.240629806411073e-06,3,62.0,0.3332079922414512,2,7.0,0.554028437542592,1,3.0,0.0723033355829368
472.0,5,5.0,0.0833333333333333,7.285461630268728,60,406.0,6.766666666666667,11.0,0.1833333333333333,2,65.0,0.0,7.948702803709631,2.6,2.6,25,0,0.0,1.0,0,3.0,0.9381092051291936,0,3.0,0.9724051053717612,0,0.0,1.0,1,49.0,0.5112207764540249,1,7.0,0.4391690644016902,0,3.0,0.6258307459616893
480.0,13,39.0,0.582089552238806,7.725567814653744,67,448.0,6.686567164179104,42.0,0.6268656716417911,11,120.0,55.0,6.597076644766032,3.2432432432432434,3.2432432432432434,37,0,0.0,0.6344848125434998,3,11.0,0.35252390545689,0,3.0,0.5509962488980661,0,0.0,0.5379291683735106,5,68.0,0.3912356271443075,3,30.0,0.5485897637076752,0,8.0,0.8625071741066331
488.0,24,91.0,1.2465753424657535,4.744259749108436,73,528.0,7.232876712328767,80.0,1.095890410958904,21,188.0,68.0,2.494220888301115,4.82051282051282,4.82051282051282,39,0,0.0,1.0,2,12.0,0.0972123848285752,1,11.0,0.6558271643409286,0,3.0,0.2451536421170201,5,102.0,0.2438655480077945,7,31.0,0.0206187900061991,6,29.0,0.0845861986482029
496.0,8,47.0,0.5595238095238095,7.117629528571069,84,650.0,7.738095238095238,122.0,1.4523809523809523,7,155.0,0.0,4.702538255595126,5.166666666666667,5.166666666666667,30,0,0.0,0.7702390414083173,5,34.0,0.1464938433586206,0,0.0,0.3552181426472489,0,0.0,1.0,1,92.0,0.3524546530771223,1,13.0,0.2031691555149405,0,16.0,0.4642274236251679
504.0,13,59.0,0.7023809523809523,8.055469546123849,84,483.0,5.75,0.0,0.0,8,123.0,0.0,7.54170941375712,2.9285714285714284,2.9285714285714284,42,1,1.0,0.1630137567587163,0,22.0,0.331328506813719,0,8.0,0.9520022281918574,0,0.0,1.0,4,49.0,0.5065043398242933,3,36.0,0.5118807476104379,0,7.0,0.936296285695394
512.0,16,108.0,1.35,7.1828388446281135,80,476.0,5.95,0.0,0.0,14,154.0,31.0,4.827819498419641,3.6666666666666665,3.6666666666666665,42,0,0.0,0.9505023851411804,1,1.0,0.5627396699706254,2,13.0,0.4327936447091455,0,0.0,0.9639311404845315,3,61.0,0.2975616700393475,8,79.0,0.2053113956881747,0,0.0,1.0
520.0,11,91.0,1.181818181818182,7.644308456690089,77,566.0,7.35064935064935,90.0,1.1688311688311688,10,149.0,0.0,6.138544304790194,4.138888888888889,4.138888888888889,36,0,3.0,0.77270823681758,1,10.0,0.6551867345988954,0,11.0,0.7974078660134125,2,4.0,0.0011247277445902,6,77.0,0.296261059450746,1,44.0,0.1941240645198188,0,0.0,1.0
528.0,15,182.0,2.246913580246914,8.405749978282977,81,622.0,7.679012345679013,56.0,0.691358024691358,13,212.0,63.0,7.011580746963043,4.818181818181818,4.818181818181818,44,1,4.0,0.4654509187931482,2,26.0,0.2385734085548634,1,12.0,0.5238010403445044,0,4.0,0.1840952410912531,8,156.0,0.5283713217078073,1,10.0,0.0,0,0.0,0.9040508682371748
536.0,7,81.0,1.1095890410958904,8.339250010753199,73,590.0,8.082191780821917,0.0,0.0,7,187.0,0.0,5.954410021474486,6.233333333333333,6.233333333333333,30,3,11.0,0.2341961495905372,0,8.0,0.7272581820240395,0,9.0,0.1309299549614385,2,4.0,0.4767000073114422,2,149.0,0.4811400696700008,0,6.0,0.6853670240087236,0,0.0,1.0
544.0,12,113.0,1.6865671641791045,8.218572920738412,67,633.0,9.447761194029852,43.0,0.6417910447761194,9,158.0,0.0,5.175685311958368,5.448275862068965,5.448275862068965,29,4,22.0,0.0076026959539245,0,1.0,0.6313970847477408,1,8.0,0.498658882495239,2,7.0,0.2973759545910402,2,110.0,0.2666256834363983,0,10.0,0.7954839102525721,0,0.0,1.0
552.0,15,168.0,2.7096774193548385,7.228855309315247,62,657.0,10.596774193548388,24.0,0.3870967741935484,12,190.0,32.0,5.1214850053207,5.9375,5.9375,32,1,26.0,0.1663904574035817,1,4.0,0.1666843218439272,1,19.0,0.6295521028051815,3,18.0,0.082519574047164,5,118.0,0.1529752811763677,1,5.0,0.7054485630593821,0,0.0,1.0
560.0,10,166.0,2.59375,7.115475290056361,64,757.0,11.828125,100.0,1.5625,8,211.0,21.0,3.918291415059608,7.814814814814815,7.814814814814815,27,1,13.0,0.0842476986748794,1,9.0,0.0,0,6.0,0.3934289003087567,3,44.0,0.0774789858514387,2,132.0,0.0855592439979968,1,4.0,0.4971045442384836,0,3.0,0.7227786039474038
568.0,6,140.0,2.08955223880597,9.043067035280368,67,744.0,11.1044776119403,0.0,0.0,3,124.0,0.0,8.525161179139893,5.636363636363637,5.636363636363637,22,1,6.0,0.4916435839644291,0,5.0,0.9372982117995444,0,7.0,0.3754512955707588,0,4.0,0.444453202070044,1,84.0,0.4617852638755594,1,12.0,0.0,0,6.0,0.8570267817087669
