step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,35.0,0.8536585365853658,7.549648490350152,41,257.0,6.2682926829268295,0.0,0.0,5,49.0,11.0,4.094488661083759,3.2666666666666666,3.2666666666666666,15,2,15.0,0.1932383714441457,0,1.0,0.7037479247545607,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,1,4.0,0.2854121292251241,0,0.0,1.0
288.0,8,72.0,1.8,8.233762668658075,40,297.0,7.425,40.0,1.0,7,79.0,30.0,5.754350993078825,5.266666666666667,5.266666666666667,15,4,34.0,5.3224273602845455e-05,1,8.0,0.4017288164949112,0,0.0,0.8997934985100197,1,25.0,0.0,0,0.0,0.9367393702276796,1,12.0,0.6155977166931251,0,0.0,1.0
296.0,3,9.0,0.2093023255813953,9.025585483662612,43,294.0,6.837209302325581,0.0,0.0,3,27.0,0.0,7.088240838835563,2.7,2.7,10,0,0.0,0.903450390648912,1,16.0,0.5530542848216142,0,0.0,1.0,1,2.0,0.0003746681546529,0,7.0,0.7163524746566128,0,0.0,1.0,1,2.0,0.002680974907253
304.0,5,19.0,0.4418604651162791,8.75557029788743,43,318.0,7.395348837209302,24.0,0.5581395348837209,4,38.0,11.0,7.258550854597057,2.111111111111111,2.111111111111111,18,0,0.0,0.9334181495349506,0,7.0,0.4590544558623298,0,2.0,0.909578433285038,1,6.0,0.3297214852679924,2,13.0,0.4176410974515502,0,0.0,1.0,1,10.0,0.0
312.0,2,6.0,0.1304347826086956,9.360261509483047,46,338.0,7.3478260869565215,20.0,0.4347826086956521,1,18.0,0.0,9.23798880927175,2.0,2.0,9,0,0.0,0.9995959158490608,1,10.0,0.491153033911073,0,1.0,0.8977571657371629,0,1.0,0.0311442271372182,0,3.0,0.9392077516979876,0,3.0,0.6288125228668895,0,0.0,1.0
320.0,3,17.0,0.425,10.236669328603137,40,203.0,5.075,0.0,0.0,3,31.0,13.0,8.153558764262709,2.2142857142857144,2.2142857142857144,14,1,3.0,0.3763201155287268,1,18.0,0.2258705327866383,0,3.0,0.9505225826640497,0,0.0,1.0,1,4.0,0.4824547175919317,0,3.0,0.8358639717893329,0,0.0,0.5175562926400974
328.0,4,7.0,0.1891891891891892,8.916422839834746,37,143.0,3.864864864864865,0.0,0.0,3,12.0,0.0,6.839404179472006,0.9230769230769232,0.9230769230769232,13,1,3.0,0.3377828606171517,0,0.0,0.6749113606636288,1,0.0,0.4871217038940091,0,0.0,1.0,0,2.0,0.626433297646844,1,7.0,0.3284374881650312,0,0.0,0.9085888055765268
336.0,3,19.0,0.5277777777777778,10.17975990839249,36,126.0,3.5,0.0,0.0,2,29.0,17.0,9.703465267937784,3.2222222222222223,3.2222222222222223,9,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8767034800819228,0,0.0,1.0,1,8.0,0.4726450857923853,1,18.0,0.6395779442294556,0,0.0,0.952006956275712
344.0,3,5.0,0.1351351351351351,9.182119055696525,37,115.0,3.108108108108108,0.0,0.0,3,17.0,0.0,7.23613818017825,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9294156064028818,1,1.0,0.0008358835917231,1,7.0,0.5186838212068318,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5454346483535415,0,0.0,1.0
352.0,2,1.0,0.0238095238095238,8.432784540750331,42,121.0,2.880952380952381,6.0,0.1428571428571428,1,8.0,0.0,7.725128398616127,0.4444444444444444,0.4444444444444444,18,0,0.0,0.5165608206746873,0,1.0,0.5529805857701653,0,0.0,0.926157238218998,0,0.0,0.0065529775206978,0,0.0,0.9814600468872036,1,4.0,0.4326174155416868,0,3.0,0.7971389228939595
360.0,2,5.0,0.1111111111111111,8.325224616565974,45,139.0,3.088888888888889,18.0,0.4,2,22.0,14.0,6.759769280466751,1.2222222222222223,1.2222222222222223,18,1,2.0,0.3829403500733565,0,5.0,0.4056986427635966,0,3.0,0.4893817324868605,0,0.0,1.0,0,3.0,0.6627251964124524,1,5.0,0.4011533819174352,0,4.0,0.8842528676155821
368.0,4,21.0,0.4772727272727273,8.688376218520068,44,121.0,2.75,0.0,0.0,3,41.0,19.0,8.726314752341704,2.1578947368421053,2.1578947368421053,19,1,9.0,0.0535609897618135,0,8.0,0.775378846138789,0,0.0,1.0,0,0.0,0.9257225479165208,0,9.0,0.8686310425405459,2,15.0,0.4389311678245594,0,0.0,1.0
376.0,5,23.0,0.5609756097560976,7.915153863680497,41,134.0,3.268292682926829,13.0,0.3170731707317073,3,32.0,0.0,5.636425143273816,2.4615384615384617,2.4615384615384617,13,1,13.0,0.0,1,7.0,0.0181883154935226,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5270015490467699,1,4.0,0.3862808550423605,0,3.0,0.7909669162559441
384.0,9,39.0,0.7959183673469388,7.76823654099931,49,184.0,3.755102040816327,50.0,1.020408163265306,4,40.0,8.0,8.896185504768273,1.818181818181818,1.818181818181818,22,0,0.0,1.0,1,16.0,0.4967820758967747,0,3.0,0.958319028567761,0,0.0,1.0,3,18.0,0.4892733552246927,0,0.0,0.7278031859132698,0,3.0,0.6970195643032018
392.0,6,14.0,0.2545454545454545,8.196179295387992,55,205.0,3.727272727272727,21.0,0.3818181818181818,4,58.0,18.0,7.293890422105038,1.9333333333333331,1.9333333333333331,30,0,0.0,0.1945880247329161,0,5.0,0.9107220195381132,0,10.0,0.7983168715474295,0,3.0,0.803081609537073,3,32.0,0.3848772926900922,1,8.0,0.3788703116345514,0,0.0,1.0
400.0,13,68.0,1.2592592592592593,6.876873972970746,54,231.0,4.277777777777778,26.0,0.4814814814814814,12,96.0,38.0,3.678077323434868,3.692307692307693,3.692307692307693,26,0,0.0,1.0,1,4.0,0.3137057662726898,0,5.0,0.6106484069241659,1,1.0,0.0013572065149014,5,51.0,0.3198221293320439,5,35.0,0.0023853284423627,0,0.0,1.0
408.0,9,79.0,1.6458333333333333,7.780388840498623,48,266.0,5.541666666666667,35.0,0.7291666666666666,7,83.0,0.0,5.15059844304224,4.15,4.15,20,0,0.0,0.8133965364567188,2,4.0,0.2154628460946279,1,5.0,0.4957199435694521,0,0.0,1.0,4,60.0,0.298373270880038,0,14.0,0.2733063067018395,0,0.0,1.0
416.0,10,67.0,1.488888888888889,6.777219000700437,45,303.0,6.733333333333333,37.0,0.8222222222222222,10,107.0,24.0,2.430233919095417,5.631578947368421,5.631578947368421,19,1,3.0,9.730758438513206e-06,0,2.0,0.0105575556486949,1,11.0,0.0079344407349749,0,0.0,1.0,5,57.0,0.1241931000909882,3,26.0,0.0013485995126034,0,8.0,0.967388200597351
424.0,7,77.0,1.8333333333333333,7.128395493087877,42,302.0,7.190476190476191,0.0,0.0,5,128.0,21.0,3.065592307010756,10.666666666666666,10.666666666666666,12,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9693669488009538,0,7.0,0.1012287812686641,5,115.0,0.0662257168454176,0,0.0,1.0,0,0.0,1.0
432.0,3,14.0,0.3111111111111111,8.182132875568785,45,311.0,6.911111111111111,9.0,0.2,1,81.0,0.0,7.059529990341054,4.764705882352941,4.764705882352941,17,0,2.0,0.9506307982908486,0,2.0,0.3764706766453431,0,3.0,0.9493575174619586,0,0.0,0.4830816168016517,1,65.0,0.2692492328606286,0,3.0,0.6640563155442301,0,6.0,0.3272386736868902
440.0,7,51.0,1.2142857142857142,8.711542865364706,42,310.0,7.380952380952381,0.0,0.0,5,70.0,0.0,7.6621682038830095,3.684210526315789,3.684210526315789,19,1,3.0,0.4131519394234729,2,13.0,0.0027000355891569,0,3.0,0.9634137158761318,0,0.0,1.0,2,44.0,0.3138949771355911,0,7.0,0.889673583086524,0,0.0,1.0
448.0,6,10.0,0.2222222222222222,8.58033954865226,45,285.0,6.333333333333333,0.0,0.0,4,20.0,0.0,6.890340252149857,1.0526315789473684,1.0526315789473684,19,0,2.0,0.3301620933273123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2559987256156401,1,0.0,0.720508689431082,0,0.0,0.8047354591518966
456.0,1,3.0,0.0625,8.27128281290088,48,277.0,5.770833333333333,0.0,0.0,1,23.0,3.0,7.016368773949988,0.8518518518518519,0.8518518518518519,27,0,0.0,0.4838491990142972,0,0.0,0.4362700140657101,0,2.0,0.9138437130887358,0,3.0,0.4312712613650418,0,12.0,0.1781205370056727,0,3.0,0.5386792000463322,1,3.0,0.5170220266023023
464.0,3,7.0,0.1320754716981132,8.669892004698719,53,312.0,5.886792452830188,35.0,0.660377358490566,2,29.0,6.0,8.176068514584774,1.2608695652173914,1.2608695652173914,23,0,0.0,0.9260572141491707,2,15.0,0.4253946841165937,0,4.0,0.9163607235793464,0,0.0,1.0,0,3.0,0.7393519174034391,0,7.0,0.5900548864748194,0,0.0,0.3778202778350754
472.0,6,7.0,0.1186440677966101,8.534713489209421,59,216.0,3.6610169491525424,0.0,0.0,3,16.0,0.0,9.461925179544863,0.6956521739130435,0.6956521739130435,23,0,0.0,1.0,0,2.0,0.850109483971437,0,3.0,0.0191758445999995,0,0.0,1.0,0,3.0,0.8346881688405495,3,8.0,0.5087599682264756,0,0.0,0.8636024855326203
480.0,12,64.0,1.0491803278688523,8.4937833313347,61,243.0,3.9836065573770494,27.0,0.4426229508196721,7,51.0,35.0,7.946066587998066,2.04,2.04,25,0,0.0,0.6102586490038875,2,5.0,0.4031020720006799,0,0.0,0.1344793448648689,0,0.0,0.7771828855814832,0,6.0,0.9031920387473206,5,40.0,0.2506671289145672,0,0.0,0.9233246332550084
488.0,9,29.0,0.453125,7.767298001075522,64,288.0,4.5,45.0,0.703125,7,71.0,20.0,6.40013869941189,2.5357142857142856,2.5357142857142856,28,0,0.0,1.0,3,16.0,0.1776125039351112,0,8.0,0.9044514550562226,2,9.0,9.063470991587544e-06,0,9.0,0.6270637651514351,2,29.0,0.2609553546297462,0,0.0,0.8954781085140967
496.0,5,28.0,0.3888888888888889,7.931353123803082,72,320.0,4.444444444444445,32.0,0.4444444444444444,5,80.0,9.0,5.210811648670781,2.7586206896551726,2.7586206896551726,29,0,0.0,0.9526726943182996,2,18.0,0.2758812898308394,1,13.0,0.3074371731169011,0,0.0,1.0,0,13.0,0.3807629853659969,2,33.0,0.1734919645373912,0,3.0,0.996669036727282
504.0,5,36.0,0.4675324675324675,8.28242684930797,77,239.0,3.103896103896104,0.0,0.0,4,93.0,13.0,6.7958653352580844,2.90625,2.90625,32,0,0.0,0.9813697334007816,1,8.0,0.2180909103654778,0,15.0,0.4854931413375171,0,0.0,0.3682183618269073,0,16.0,0.6472555856256453,3,53.0,0.2109098294943932,0,1.0,0.9504823851899168
512.0,11,56.0,0.7567567567567568,8.626877301746173,74,289.0,3.905405405405405,50.0,0.6756756756756757,8,79.0,0.0,6.895494783909528,2.135135135135135,2.135135135135135,37,0,0.0,1.0,1,16.0,0.5757303116130511,1,13.0,0.7230422810250781,0,0.0,0.9351301170501646,3,21.0,0.3758207196043256,3,28.0,0.395433848519244,0,1.0,0.7570577884807025
520.0,19,129.0,1.7432432432432432,6.7812792520775815,74,370.0,5.0,81.0,1.0945945945945943,17,135.0,56.0,4.788823977191671,3.292682926829268,3.292682926829268,41,0,2.0,0.9851762649971968,1,2.0,0.0798612129721624,4,25.0,0.3632392499557873,0,0.0,0.9812185747439274,7,73.0,0.2588069628532464,5,33.0,0.3454628253128966,0,0.0,1.0
528.0,21,134.0,1.675,6.033123727097156,80,522.0,6.525,152.0,1.9,18,213.0,78.0,2.9316791538842955,5.325,5.325,40,2,6.0,0.435288479192052,1,2.0,0.454668583775858,0,20.0,0.3534053270644864,0,0.0,1.0,7,101.0,0.1313093961219794,8,84.0,0.0873947603243841,0,0.0,1.0
536.0,5,17.0,0.2236842105263158,8.195360655292921,76,549.0,7.223684210526316,27.0,0.3552631578947368,5,106.0,0.0,4.47389768847305,3.925925925925926,3.925925925925926,27,2,9.0,0.2702213285441172,0,0.0,1.0,0,3.0,0.4696079666366012,1,1.0,0.0168084687444175,2,77.0,0.2607533144205203,0,13.0,0.4245686031558796,0,3.0,0.7876559606045698
544.0,6,25.0,0.3571428571428571,9.33768745494248,70,506.0,7.228571428571429,0.0,0.0,6,113.0,7.0,7.2589366213628574,3.323529411764706,3.323529411764706,34,1,11.0,0.1298200770745028,0,1.0,0.9815297268185084,1,9.0,0.4889612002311645,3,14.0,0.0028228685675627,1,58.0,0.4538715981569504,0,6.0,0.9000706482870705,0,14.0,0.8640535665194736
552.0,9,37.0,0.5873015873015873,8.058575511286675,63,449.0,7.126984126984127,0.0,0.0,9,105.0,0.0,5.225981093975748,3.5,3.5,30,1,11.0,0.2539935635230366,0,0.0,0.9710972552335804,0,3.0,0.8145082853475916,2,22.0,0.2851523619837665,6,69.0,0.0963250365737659,0,0.0,0.8113709314690395,0,0.0,0.7155380240207365
560.0,5,13.0,0.2363636363636363,7.280267456698494,55,438.0,7.963636363636364,0.0,0.0,4,58.0,0.0,4.162701676463996,3.2222222222222223,3.2222222222222223,18,1,5.0,0.0,0,5.0,0.9407486931943854,0,0.0,0.1034429189179515,0,1.0,0.3277908731608399,2,40.0,0.212716345600497,0,4.0,0.7517686815537838,1,3.0,0.4525342311239658
568.0,2,6.0,0.0967741935483871,9.840658664816464,62,394.0,6.354838709677419,0.0,0.0,0,29.0,0.0,9.643967118674308,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9695858847431246,0,1.0,0.8610832219315101,0,3.0,0.6071604239648304,0,4.0,0.3541574214865236,0,17.0,0.7043067594926317,0,4.0,0.9350797895452462,0,0.0,0.4877449017618436
