step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,2,2.0,0.0363636363636363,9.936006227565697,55.0,388.0,7.054545454545455,0.0,0.0,2.0,56.0,0.0,9.216630400225853,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,2.0,44.0,0.584582582961091,0.0,6.0,0.7944144485544133,0.0,3.0,0.7731729198273918,0.0,3.0,0.7090895637063513,0.0,0.0,0.9124100378144422,0.0,0.0,1.0
200.0,11,43.0,0.8958333333333334,7.382018403922962,48.0,322.0,6.708333333333333,0.0,0.0,10.0,73.0,17.0,3.399041840234737,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.0968058197490777,7.0,54.0,0.2889410373885525,2.0,12.0,0.1843041578120054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1818915627913387,0.0,0.0,1.0
208.0,8,38.0,0.7916666666666666,7.689546155066918,48.0,311.0,6.479166666666667,0.0,0.0,6.0,72.0,0.0,5.325903522088932,4.0,4.0,18.0,0.0,4.0,0.5869290663968901,0.0,13.0,0.3079410161896165,5.0,50.0,0.3663044323110468,0.0,0.0,1.0,0.0,2.0,0.6797040583662952,1.0,3.0,0.0004619169150187,0.0,0.0,1.0
216.0,4,10.0,0.217391304347826,9.51834777562904,46.0,301.0,6.543478260869565,0.0,0.0,3.0,28.0,0.0,6.456369822169419,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.7783499882313684,1.0,15.0,0.0289563448867066,2.0,7.0,0.0008248956885106,0.0,5.0,0.8430449594892075,0.0,1.0,0.560678907343731,0.0,0.0,1.0
224.0,7,39.0,0.8125,8.206850822891392,48.0,279.0,5.8125,0.0,0.0,6.0,68.0,40.0,5.869037031084252,2.72,2.72,25.0,2.0,14.0,0.3713469850970809,0.0,0.0,0.1311060317274029,1.0,24.0,0.7900586714412748,2.0,23.0,0.0,1.0,6.0,0.3478255757437008,0.0,1.0,0.4287064956560648,0.0,0.0,1.0
232.0,5,37.0,0.7708333333333334,8.756926194717705,48.0,316.0,6.583333333333333,37.0,0.7708333333333334,4.0,53.0,0.0,7.333100432432915,2.523809523809524,2.523809523809524,21.0,0.0,6.0,0.2555567005530219,2.0,21.0,0.5577449853710383,1.0,18.0,0.5850692776758701,0.0,0.0,1.0,0.0,0.0,0.5653891584573955,1.0,8.0,0.5991094335518404,0.0,0.0,1.0
240.0,11,50.0,0.9803921568627452,7.79665446695431,51.0,346.0,6.784313725490196,30.0,0.5882352941176471,10.0,65.0,12.0,4.988918218964547,2.708333333333333,2.708333333333333,24.0,3.0,18.0,0.093336333245172,0.0,0.0,0.980733800127729,2.0,28.0,0.0499637647626655,2.0,8.0,0.1512481964965696,1.0,1.0,0.4386584687506392,2.0,8.0,0.5575028405273318,0.0,2.0,0.8650620527677331
248.0,8,63.0,1.1886792452830188,7.656676431152205,53.0,383.0,7.226415094339623,37.0,0.6981132075471698,7.0,76.0,11.0,3.3097780458017825,5.066666666666666,5.066666666666666,15.0,3.0,42.0,0.0,1.0,2.0,0.1932344252936395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4168770419138526,3.0,28.0,0.2487035190721304,0.0,3.0,0.8835283763094626
256.0,3,7.0,0.1458333333333333,9.254053476709217,48.0,352.0,7.333333333333333,0.0,0.0,3.0,35.0,0.0,6.815588599136863,1.9444444444444444,1.9444444444444444,18.0,0.0,3.0,0.4733799482724057,0.0,0.0,1.0,0.0,0.0,0.2340241778985373,2.0,2.0,0.0588972476533175,1.0,12.0,0.6026976223372708,0.0,18.0,0.6720264969850013,0.0,0.0,0.960440897474419
264.0,5,19.0,0.3877551020408163,9.100093179461563,49.0,352.0,7.183673469387755,0.0,0.0,5.0,48.0,13.0,7.780984515499443,2.823529411764706,2.823529411764706,17.0,2.0,9.0,0.5020126349292914,0.0,7.0,0.9594438553138194,0.0,0.0,0.9124161193024825,1.0,3.0,0.0001206137712233,0.0,7.0,0.9459643896184404,2.0,22.0,0.2742679082074439,0.0,0.0,0.951892653355618
272.0,7,40.0,0.8163265306122449,7.548652442146398,49.0,330.0,6.73469387755102,0.0,0.0,7.0,79.0,31.0,5.049209040372697,3.4347826086956523,3.4347826086956523,23.0,2.0,12.0,0.0745070238695347,2.0,11.0,0.3906400753778145,0.0,10.0,0.959675810971852,0.0,1.0,0.5028070060892468,0.0,2.0,0.976576101098458,3.0,43.0,0.1972147773680704,0.0,0.0,0.472757147498399
280.0,8,31.0,0.7209302325581395,8.02747286372518,43.0,291.0,6.767441860465116,0.0,0.0,7.0,63.0,0.0,5.305810277547208,3.5,3.5,18.0,4.0,24.0,0.0640388992360075,0.0,3.0,0.9404620655996584,0.0,4.0,0.8318017089160863,1.0,2.0,0.0007800998584227,1.0,7.0,0.3212064161382671,0.0,16.0,0.3852427840010657,1.0,7.0,0.0
288.0,6,29.0,0.7073170731707317,8.658999139796364,41.0,270.0,6.585365853658536,0.0,0.0,5.0,66.0,3.0,7.276630960351318,3.6666666666666665,3.6666666666666665,18.0,1.0,21.0,0.3083688452243448,1.0,13.0,0.5085075359312584,0.0,0.0,1.0,1.0,10.0,0.0,1.0,16.0,0.7613289509475821,1.0,6.0,0.6763311927874479,0.0,0.0,1.0
296.0,7,45.0,1.0227272727272727,7.507470197190469,44.0,301.0,6.840909090909091,31.0,0.7045454545454546,7.0,65.0,0.0,4.68434018277335,4.0625,4.0625,16.0,2.0,11.0,0.315327618986056,3.0,31.0,0.0078254477681184,0.0,0.0,0.7367373804150273,1.0,18.0,0.5946945459511963,0.0,0.0,0.620040655088444,1.0,5.0,0.1599073159638683,0.0,0.0,1.0
304.0,6,12.0,0.2666666666666666,8.231130930536395,45.0,307.0,6.822222222222222,6.0,0.1333333333333333,5.0,28.0,0.0,6.505647605228863,1.6470588235294117,1.6470588235294117,17.0,1.0,2.0,0.3024541140462281,0.0,8.0,0.7034541053792396,0.0,0.0,1.0,3.0,6.0,0.1780497734343167,1.0,10.0,0.6604133261570004,0.0,2.0,0.9820578109186362,0.0,0.0,1.0
312.0,7,40.0,0.8888888888888888,8.699813508592685,45.0,344.0,7.644444444444445,37.0,0.8222222222222222,6.0,46.0,18.0,6.218187773521946,2.555555555555556,2.555555555555556,18.0,3.0,21.0,0.4234971684762249,2.0,9.0,0.1136701469759794,0.0,0.0,1.0,1.0,13.0,0.3190506956239206,0.0,3.0,0.7429948783820579,0.0,0.0,0.8275361074585085,0.0,0.0,0.9347690035040278
320.0,1,2.0,0.0454545454545454,9.883852050870647,44.0,301.0,6.840909090909091,0.0,0.0,1.0,22.0,0.0,7.780238214491399,1.2222222222222223,1.2222222222222223,18.0,0.0,8.0,0.2790306162653956,0.0,0.0,0.2494308319114894,0.0,12.0,0.9482838095975192,0.0,0.0,1.0,1.0,2.0,0.5330792218688151,0.0,0.0,0.618405523662436,0.0,0.0,0.3902726103407447
328.0,5,6.0,0.1666666666666666,8.835444390783017,36.0,178.0,4.944444444444445,0.0,0.0,4.0,11.0,0.0,5.339740960527356,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.1864630102131998,0.0,0.0,0.0116219243794997,1.0,2.0,0.5355462722879111,0.0,0.0,0.9968232132328254,0.0,0.0,0.933250796312818,1.0,7.0,0.3429514115070225,1.0,1.0,0.0016257117416509
336.0,2,20.0,0.5,9.60200490119487,40.0,199.0,4.975,21.0,0.525,2.0,33.0,22.0,8.761892682739653,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.5153047888135555,1.0,8.0,0.3557109342300055,0.0,6.0,0.9026418375168078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7125632390580556,0.0,0.0,0.457691232492093
344.0,3,23.0,0.5476190476190477,9.570328853867675,42.0,171.0,4.071428571428571,0.0,0.0,3.0,29.0,0.0,6.745930395023285,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9325125499602358,1.0,19.0,0.409105969596478,1.0,4.0,0.5422232442185088,1.0,3.0,0.0105166964546198,0.0,0.0,1.0,0.0,3.0,0.6554050241713941,0.0,0.0,0.9203194491939888
352.0,5,9.0,0.2142857142857142,8.30812089498527,42.0,155.0,3.690476190476191,0.0,0.0,4.0,16.0,0.0,6.585974172945135,1.0,1.0,16.0,2.0,5.0,0.3175162113653451,0.0,3.0,0.968690971982338,1.0,2.0,0.3784564973349551,0.0,0.0,1.0,0.0,1.0,0.6871358725481813,1.0,2.0,0.2639913400184376,0.0,3.0,0.4896692866153875
360.0,9,54.0,1.173913043478261,8.07059868786323,46.0,200.0,4.3478260869565215,45.0,0.9782608695652174,8.0,59.0,43.0,5.991575820472202,2.8095238095238093,2.8095238095238093,21.0,3.0,24.0,0.3523380882605765,0.0,0.0,1.0,1.0,2.0,0.0001029580284971,0.0,0.0,1.0,0.0,3.0,0.7296747356993292,1.0,10.0,0.2360484991993909,3.0,20.0,0.2161278848211453
368.0,3,7.0,0.1458333333333333,9.109951708030025,48.0,216.0,4.5,16.0,0.3333333333333333,1.0,17.0,0.0,9.707236813384084,1.0,1.0,17.0,1.0,7.0,0.1804275521533335,0.0,0.0,0.8229572365451993,0.0,4.0,0.8998495292169947,0.0,0.0,0.9683247858552892,0.0,0.0,0.6594292068276937,0.0,3.0,0.6726492724865543,0.0,3.0,0.9028153488380072
376.0,4,12.0,0.2727272727272727,8.743392193615774,44.0,153.0,3.477272727272727,0.0,0.0,4.0,29.0,12.0,6.740539954326082,1.6111111111111112,1.6111111111111112,18.0,1.0,7.0,0.0,0.0,3.0,0.7595939399810504,0.0,0.0,0.9138441181372308,1.0,8.0,0.1637748621601238,1.0,4.0,0.3865325432138347,1.0,4.0,0.5315761718830003,0.0,3.0,0.94435467309183
384.0,8,52.0,1.1304347826086956,7.268884969981693,46.0,177.0,3.847826086956522,24.0,0.5217391304347826,6.0,70.0,41.0,5.093033082365914,4.375,4.375,16.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0466199159581439,1.0,11.0,0.5427322182600615,2.0,17.0,0.524050096443091,1.0,8.0,0.0
392.0,9,88.0,1.872340425531915,8.040348311886337,47.0,234.0,4.97872340425532,57.0,1.2127659574468086,6.0,99.0,29.0,6.814862868362636,4.714285714285714,4.714285714285714,21.0,1.0,23.0,0.0,1.0,5.0,0.402862737766601,0.0,1.0,0.9532181127936368,0.0,3.0,0.4171097455734137,1.0,14.0,0.5344999567737541,2.0,37.0,0.4520856209539085,1.0,16.0,0.0
400.0,4,13.0,0.2708333333333333,8.892296090054712,48.0,269.0,5.604166666666667,35.0,0.7291666666666666,4.0,28.0,0.0,7.8305123788040705,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.8986987940805566,1.0,14.0,0.6176844484590819,1.0,9.0,0.0,0.0,0.0,0.6121944494482738,2.0,5.0,0.2781562995618359,0.0,0.0,0.7201607993118373
408.0,7,31.0,0.7045454545454546,8.308151687314817,44.0,254.0,5.7727272727272725,0.0,0.0,6.0,76.0,48.0,6.57223707515653,3.04,3.04,25.0,0.0,0.0,0.8135000432649284,1.0,3.0,0.1423564852524137,0.0,8.0,0.2343104599728381,0.0,12.0,0.9632672410040716,3.0,29.0,0.428169304010959,2.0,21.0,0.0,0.0,3.0,0.8617176731039223
416.0,10,38.0,0.8837209302325582,7.543554246398603,43.0,282.0,6.558139534883721,28.0,0.6511627906976745,10.0,65.0,0.0,3.442815793989103,3.823529411764706,3.823529411764706,17.0,1.0,2.0,0.000357249464579,0.0,3.0,0.4152482963123159,2.0,12.0,0.3308253376641028,0.0,0.0,1.0,6.0,45.0,0.2106776363509916,1.0,3.0,4.7274496254789406e-05,0.0,0.0,1.0
424.0,12,64.0,1.5238095238095235,6.196390620837512,42.0,326.0,7.761904761904762,44.0,1.0476190476190477,9.0,118.0,53.0,3.161626016670885,6.555555555555555,6.555555555555555,18.0,1.0,10.0,0.0,2.0,15.0,0.1012058804622588,3.0,31.0,0.1191545366561185,1.0,8.0,0.2943218235539789,1.0,40.0,0.3553262702772783,1.0,14.0,0.3704024896682616,0.0,0.0,1.0
432.0,10,58.0,1.2608695652173914,7.333440523282567,46.0,395.0,8.58695652173913,69.0,1.5,6.0,79.0,0.0,6.273681289458692,3.95,3.95,20.0,0.0,0.0,0.8993172138058918,3.0,38.0,0.0203245820228558,1.0,18.0,0.4759250928631273,0.0,0.0,0.4005391594731156,2.0,16.0,0.4433061155406982,0.0,7.0,0.7653017677372046,0.0,0.0,1.0
440.0,4,11.0,0.2244897959183673,8.38528838210855,49.0,435.0,8.877551020408163,40.0,0.8163265306122449,4.0,20.0,0.0,6.392791946614997,1.25,1.25,16.0,0.0,0.0,0.6541503102151148,0.0,0.0,1.0,0.0,0.0,0.2592271256769099,0.0,0.0,1.0,3.0,14.0,0.2328276356671633,1.0,6.0,0.5441086261967999,0.0,0.0,1.0
448.0,7,40.0,0.8163265306122449,8.516093732995248,49.0,371.0,7.571428571428571,0.0,0.0,6.0,47.0,27.0,4.406268028412291,3.1333333333333333,3.1333333333333333,15.0,1.0,5.0,0.6451674076009809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.096028156352298,1.0,2.0,0.3505136328654351,0.0,0.0,0.4770849085356551
456.0,3,26.0,0.52,8.95404384712638,50.0,343.0,6.86,0.0,0.0,2.0,76.0,29.0,8.373860028718502,2.7142857142857144,2.7142857142857144,28.0,1.0,13.0,0.4999991677750078,0.0,0.0,0.5327793349284042,0.0,15.0,0.9306589440168278,0.0,0.0,1.0,1.0,37.0,0.2437114834871284,0.0,3.0,0.5642911682980365,0.0,8.0,0.7688033712810414
464.0,7,16.0,0.2857142857142857,7.969094641106714,56.0,370.0,6.607142857142857,27.0,0.4821428571428571,5.0,46.0,0.0,6.4571010496664085,1.9166666666666667,1.9166666666666667,24.0,1.0,3.0,0.0637204683816214,0.0,0.0,0.7593849570467378,0.0,7.0,0.6111323016237122,1.0,1.0,0.0048601948341736,0.0,15.0,0.5969395822413798,3.0,19.0,0.4636246024415135,0.0,1.0,0.5109928681110858
472.0,14,82.0,1.3666666666666667,7.484490679633629,60.0,337.0,5.616666666666666,0.0,0.0,11.0,90.0,44.0,5.8236681164729935,3.75,3.75,24.0,0.0,0.0,1.0,4.0,13.0,0.1896768352084153,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5633390292547649,5.0,50.0,0.3886151788333398,0.0,0.0,0.9671966451148802
480.0,12,46.0,0.7419354838709677,7.127404710026046,62.0,307.0,4.951612903225806,0.0,0.0,7.0,108.0,18.0,5.512798638445199,3.6,3.6,30.0,0.0,0.0,0.9845228902499708,0.0,0.0,0.9011842375320014,0.0,6.0,0.6319110703078568,0.0,0.0,0.5935514600023465,3.0,47.0,0.3042613969320011,4.0,55.0,0.0962716500051223,0.0,0.0,0.6651017101953401
488.0,18,91.0,1.378787878787879,6.004061896902655,66.0,389.0,5.893939393939394,82.0,1.2424242424242424,16.0,126.0,18.0,3.526091530931459,3.8181818181818175,3.8181818181818175,33.0,0.0,0.0,1.0,2.0,12.0,0.2769726981616106,0.0,6.0,0.4165185206102246,1.0,1.0,0.0052054903721617,1.0,17.0,0.4647433504139256,7.0,66.0,0.1334085850050115,5.0,24.0,0.1466652537520306
496.0,21,160.0,2.0,6.227506259436416,80.0,531.0,6.6375,142.0,1.775,20.0,206.0,80.0,4.297609731266985,4.681818181818182,4.681818181818182,44.0,0.0,0.0,0.8341423362734057,5.0,33.0,0.248475379878662,2.0,33.0,0.5537054226599064,1.0,9.0,0.0,1.0,20.0,0.2926812990434522,2.0,31.0,0.5192312262007234,9.0,80.0,0.0018318205613094
504.0,16,153.0,1.7586206896551724,5.6484860599523525,87.0,652.0,7.494252873563219,121.0,1.3908045977011494,16.0,229.0,23.0,3.7046578497437657,4.872340425531915,4.872340425531915,47.0,0.0,0.0,0.1914711494892496,5.0,51.0,0.0928427999827153,0.0,7.0,0.4159931749387784,1.0,17.0,0.1281906555664069,4.0,33.0,0.3378145207113474,2.0,24.0,0.2443383805982132,4.0,97.0,0.2948536784855713
512.0,8,55.0,0.632183908045977,7.020168673693022,87.0,765.0,8.793103448275861,113.0,1.2988505747126438,7.0,144.0,0.0,4.7539567090515495,3.4285714285714284,3.4285714285714284,42.0,0.0,0.0,0.3366728511156338,0.0,18.0,0.5978948410502476,1.0,6.0,0.4606777669405556,0.0,3.0,0.6005152110099047,2.0,34.0,0.2467031921032327,4.0,69.0,0.2530951081734663,0.0,14.0,0.3821634642988507
