step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,8,24.0,0.4210526315789473,5.939783502649575,57,500.0,8.771929824561404,0.0,0.0,7,209.0,11.0,4.170922700636659,7.206896551724138,7.206896551724138,29,1,5.0,0.4953633046253438,1,11.0,0.6271469679345318,0,7.0,0.912328511675624,0,0.0,1.0,1,17.0,0.2392215826446168,4,169.0,0.16564505982806,0,0.0,1.0
128.0,6,20.0,0.3225806451612903,7.355452017391046,62,507.0,8.17741935483871,7.0,0.1129032258064516,4,182.0,0.0,5.768532739673972,6.5,6.5,28,0,0.0,1.0,0,0.0,0.8103224105939714,0,3.0,0.6323778522009428,1,2.0,0.3168989595451724,0,16.0,0.6929423923816561,3,161.0,0.1983699990097918,0,0.0,1.0
136.0,7,18.0,0.2769230769230769,6.763411312087618,65,506.0,7.784615384615384,0.0,0.0,7,201.0,19.0,4.080102495011114,5.742857142857143,5.742857142857143,35,1,1.0,0.0016523344142252,0,6.0,0.7877587516960273,0,3.0,0.663627264109301,0,3.0,0.5851303856861713,3,25.0,0.3075777056568102,3,163.0,0.1222021567461646,0,0.0,1.0
144.0,14,33.0,0.4647887323943662,5.851746425093355,71,475.0,6.690140845070423,0.0,0.0,11,227.0,26.0,2.7774342860273125,6.135135135135135,6.135135135135135,37,2,8.0,0.0059816913826844,1,3.0,0.616030981129471,1,0.0,0.0,3,17.0,8.551851060863976e-05,1,21.0,0.3231820093773663,3,178.0,0.1712275914526243,0,0.0,1.0
152.0,21,145.0,1.9078947368421053,6.02156399319438,76,552.0,7.263157894736842,77.0,1.013157894736842,21,346.0,119.0,3.6211678857441134,7.361702127659575,7.361702127659575,47,3,32.0,0.0,1,2.0,0.647564825548773,0,0.0,0.9777248776092566,4,45.0,0.0362675367776037,3,27.0,0.3599447656923678,10,240.0,0.1466720467264408,0,0.0,0.4206330982276886
160.0,20,146.0,1.738095238095238,6.009153484265839,84,692.0,8.238095238095237,140.0,1.6666666666666667,19,359.0,13.0,3.9018302667303657,8.159090909090908,8.159090909090908,44,3,56.0,0.0,2,7.0,0.0980653802380115,1,7.0,0.6356532863404889,1,15.0,0.3186108177021656,2,30.0,0.3947107550934307,9,242.0,0.270981776283584,1,2.0,3.489912379602641e-05
168.0,25,119.0,1.4337349397590362,5.914440842379598,83,767.0,9.240963855421686,75.0,0.9036144578313252,23,411.0,52.0,2.1250897598127283,10.024390243902438,10.024390243902438,41,0,0.0,0.9724156351609384,4,31.0,0.0008440331560492,2,8.0,0.005589560614966,1,2.0,0.1862689802289237,1,25.0,0.1673350799707129,15,345.0,0.1120528678302313,0,0.0,1.0
176.0,11,49.0,0.6049382716049383,6.8059287005031575,81,905.0,11.17283950617284,138.0,1.7037037037037035,10,407.0,0.0,3.4684204521040933,10.175,10.175,40,1,6.0,0.7174583633239047,0,26.0,0.4691160588197265,0,3.0,0.9591422166056744,4,27.0,0.0019823348368235,0,2.0,0.226955849838817,5,343.0,0.0965981150163009,0,0.0,0.1235001227647255
184.0,9,25.0,0.3472222222222222,7.41294936781642,72,785.0,10.90277777777778,0.0,0.0,9,385.0,0.0,2.6569851241010034,13.75,13.75,28,2,10.0,0.0013041486742224,1,11.0,0.2786126837040754,0,0.0,1.0,1,8.0,0.0,0,0.0,0.6586430422375462,5,356.0,0.0973872927981196,0,0.0,0.9688725032463672
192.0,7,46.0,0.696969696969697,7.931417522343428,66,731.0,11.075757575757576,0.0,0.0,7,338.0,0.0,5.03173447958201,9.38888888888889,9.38888888888889,36,0,3.0,0.8011469784257044,2,31.0,0.5369963438513301,0,8.0,0.7611899995275903,1,19.0,0.0302133508190232,0,0.0,0.9690463529714084,3,276.0,0.1174172918305872,1,1.0,0.002197555527906
200.0,7,16.0,0.2580645161290322,7.174882819248982,62,705.0,11.370967741935484,0.0,0.0,6,273.0,0.0,3.761905503491525,10.11111111111111,10.11111111111111,27,0,0.0,0.4342795455225596,0,0.0,0.3958131076693932,3,22.0,0.3989622747365182,1,10.0,0.4913127005302344,0,0.0,0.9376030389649752,2,241.0,0.0953739526014147,0,0.0,1.0
208.0,3,8.0,0.1333333333333333,9.503001895867904,60,562.0,9.366666666666667,0.0,0.0,1,213.0,0.0,6.215181466488406,11.210526315789474,11.210526315789474,19,1,8.0,0.4887955624783143,0,7.0,0.9311275632940428,0,3.0,0.6818165784712923,0,0.0,1.0,0,0.0,0.7572009868987779,0,195.0,0.2289913886939948,0,0.0,1.0
216.0,7,15.0,0.2777777777777778,9.239623405157095,54,389.0,7.203703703703703,0.0,0.0,7,117.0,0.0,7.196764084882624,4.875,4.875,24,4,9.0,0.0010187140449827,0,0.0,0.696004296776737,1,15.0,0.7964574313817817,1,4.0,0.0133839376117182,0,3.0,0.9930248177689238,1,86.0,0.4464549632483049,0,0.0,1.0
224.0,5,20.0,0.3773584905660377,8.510304861011825,53,367.0,6.9245283018867925,0.0,0.0,4,66.0,0.0,5.853031480133632,3.3,3.3,20,0,0.0,0.6709308620089631,0,6.0,0.7255610717189802,1,13.0,0.4786917704805493,0,0.0,0.8084352089520311,3,13.0,0.0594678095759411,0,34.0,0.398316551371584,0,0.0,1.0
232.0,14,58.0,1.16,7.601170769226253,50,327.0,6.54,0.0,0.0,13,111.0,45.0,4.841789522175822,3.9642857142857135,3.9642857142857135,28,5,12.0,0.0009008396779491,3,23.0,0.1981839838233235,1,21.0,0.5752853945054021,1,5.0,0.0,0,5.0,0.6005873507910507,3,45.0,0.4991198634413045,0,0.0,0.7198822830421192
240.0,11,98.0,1.849056603773585,7.238179984876645,53,402.0,7.584905660377358,75.0,1.4150943396226414,9,113.0,2.0,4.9284765721748,4.346153846153846,4.346153846153846,26,5,52.0,0.0,0,0.0,0.0185344563568191,2,29.0,0.0256071021198873,0,0.0,0.7703295378648215,0,0.0,0.9826475325172588,2,31.0,0.5013175210849109,0,1.0,0.6748594339544876
248.0,13,111.0,2.4130434782608696,5.789783484245085,46,367.0,7.978260869565218,0.0,0.0,12,144.0,31.0,2.524561183666623,6.260869565217392,6.260869565217392,23,5,92.0,0.0,0,0.0,0.3342016982828175,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4530153603410445,5,40.0,0.1609932198305103,1,3.0,0.0013185094422541
256.0,6,36.0,0.75,7.532578536138771,48,428.0,8.916666666666666,61.0,1.2708333333333333,6,81.0,0.0,5.549418840754118,3.5217391304347827,3.5217391304347827,23,0,11.0,0.5325792538493256,1,8.0,0.0,0,0.0,0.2238419442391035,1,1.0,0.0039340566067441,0,7.0,0.7277407708887148,4,54.0,0.2414150008746752,0,0.0,1.0
264.0,4,16.0,0.3018867924528302,9.057696262508813,53,421.0,7.943396226415095,0.0,0.0,4,51.0,0.0,8.424219303267455,2.55,2.55,20,3,24.0,0.2454729272076951,0,10.0,0.980346381344175,0,2.0,0.9183984752898646,1,3.0,0.0,0,0.0,0.8907952404064383,0,12.0,0.7440970012630874,0,0.0,1.0
272.0,8,53.0,1.03921568627451,8.568580587283902,51,399.0,7.823529411764706,0.0,0.0,8,73.0,22.0,4.7572879471970575,3.842105263157895,3.842105263157895,19,5,59.0,0.064080653891545,0,0.0,0.9697055265984836,1,4.0,0.0001895097966681,1,2.0,0.2292253599071513,0,0.0,0.7793487888828182,1,2.0,0.3901474094760339,0,6.0,0.9338758757093264
280.0,7,33.0,0.8048780487804879,8.755106159040327,41,281.0,6.853658536585366,0.0,0.0,6,36.0,0.0,7.5830208137635795,2.117647058823529,2.117647058823529,17,1,7.0,0.4094270015850689,1,4.0,0.6181665987945787,0,0.0,0.9795996553656832,3,18.0,0.0001174233647372,0,0.0,0.9334324467335768,0,0.0,0.5738901511489101,1,7.0,0.0
288.0,8,30.0,0.6666666666666666,7.775400446872843,45,327.0,7.266666666666667,46.0,1.022222222222222,7,42.0,6.0,6.011058757962471,2.210526315789474,2.210526315789474,19,2,6.0,7.399910575325502e-05,3,7.0,0.0018887343989301,1,8.0,0.4587514667142885,0,0.0,1.0,0,3.0,0.946820933503502,0,0.0,0.8258170193248118,1,18.0,0.2713326411802545
296.0,5,31.0,0.62,7.899801389055224,50,357.0,7.14,30.0,0.6,4,39.0,0.0,3.808140288517474,3.25,3.25,12,2,22.0,0.3278371938679764,0,7.0,0.5943725280371746,0,0.0,0.345105825269502,0,0.0,1.0,1,6.0,0.1035961150253643,1,4.0,0.0,0,0.0,0.0449273816869518
304.0,7,61.0,1.3555555555555556,7.637741786771719,45,278.0,6.177777777777778,0.0,0.0,6,83.0,44.0,4.6339413123574085,4.882352941176471,4.882352941176471,17,3,44.0,0.2604293464283199,0,6.0,0.766090140578332,0,5.0,0.0416724346360294,1,1.0,0.0401703144252705,1,19.0,0.5897950034880479,0,0.0,1.0,1,8.0,0.0
312.0,3,55.0,1.2222222222222223,9.45607920937923,45,283.0,6.288888888888889,5.0,0.1111111111111111,3,68.0,0.0,8.726827617903757,3.4,3.4,20,3,55.0,0.3601273921910012,0,0.0,0.9798757523345648,0,6.0,0.9199140841165422,0,1.0,0.4691450651100843,0,3.0,0.5660926330424516,0,3.0,0.4765277890870502,0,0.0,1.0
320.0,9,87.0,2.1219512195121952,7.907513701048916,41,257.0,6.2682926829268295,0.0,0.0,8,89.0,21.0,5.0708107576175205,4.944444444444445,4.944444444444445,18,3,73.0,0.1770576324890172,0,0.0,1.0,0,0.0,0.6244643085220933,1,2.0,0.1685538848566287,3,9.0,0.1757561752146619,1,5.0,0.6141375888367415,0,0.0,0.475427666532328
328.0,14,142.0,3.380952380952381,6.504858837677412,42,322.0,7.666666666666667,65.0,1.5476190476190477,13,156.0,67.0,3.363177932199568,7.090909090909091,7.090909090909091,22,3,88.0,0.2374375779964595,0,4.0,0.9570114257737504,1,0.0,0.4854245030226282,3,15.0,0.0003129433266399,4,41.0,0.1321894010831655,2,8.0,0.0008418928086634,0,0.0,1.0
336.0,6,44.0,1.0476190476190477,8.697080686133855,42,368.0,8.761904761904763,46.0,1.0952380952380951,5,66.0,0.0,7.442127162947611,4.4,4.4,15,3,22.0,0.2433883198902352,0,3.0,0.8944520440198351,0,0.0,0.8891730931067061,0,0.0,0.9619044865829672,0,13.0,0.648999904401858,2,27.0,0.2276064317692048,0,1.0,0.7997449149545144
344.0,3,5.0,0.108695652173913,9.74627839518673,46,380.0,8.26086956521739,12.0,0.2608695652173913,2,14.0,0.0,8.400373932083664,1.0769230769230769,1.0769230769230769,13,0,0.0,0.6022998174754302,1,1.0,0.006774004683075,1,3.0,0.5108762550383833,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7496537316492424,0,3.0,0.714546165848527
352.0,7,17.0,0.3777777777777777,7.925014473430011,45,314.0,6.977777777777778,0.0,0.0,6,17.0,3.0,5.220199890962304,1.0,1.0,17,3,5.0,0.2098607988414849,0,0.0,1.0,1,4.0,0.6173929511387564,0,0.0,0.0125470651964979,0,0.0,1.0,2,8.0,0.1446325360381593,0,0.0,0.8931175523189308
360.0,5,19.0,0.4222222222222222,7.087048420613472,45,179.0,3.977777777777778,0.0,0.0,5,46.0,29.0,5.092607110575373,1.9166666666666667,1.9166666666666667,24,2,13.0,0.2629817975909126,0,7.0,0.8865759733752545,1,1.0,0.0024341009383398,1,8.0,0.030162555869413,0,3.0,0.755623634016501,0,11.0,0.4017211090408974,1,3.0,0.4990837385444412
368.0,9,67.0,1.488888888888889,7.763071577603374,45,217.0,4.822222222222222,38.0,0.8444444444444444,8,79.0,33.0,5.865912702850117,4.157894736842105,4.157894736842105,19,4,36.0,0.0095606053662995,0,2.0,0.8302024032178608,1,9.0,0.0,2,21.0,7.896593513614552e-05,0,7.0,0.8206972568244577,1,4.0,0.581423344983807,0,0.0,1.0
376.0,3,12.0,0.2790697674418604,8.463165350599954,43,202.0,4.697674418604652,0.0,0.0,2,31.0,0.0,7.885135793733473,2.2142857142857144,2.2142857142857144,14,1,18.0,0.0909840027992764,0,6.0,0.6640575805951546,0,0.0,1.0,0,3.0,0.8902919978155263,0,0.0,0.7538543178493167,1,4.0,0.5850670587902282,0,0.0,1.0
384.0,5,15.0,0.3,7.717728287956671,50,221.0,4.42,19.0,0.38,3,44.0,13.0,8.125153409430002,2.2,2.2,20,1,20.0,0.0,0,1.0,0.7014063044925459,0,6.0,0.9211120166703368,1,6.0,0.0,1,11.0,0.5505508227810753,0,0.0,0.6393654701813024,0,0.0,0.9146894462098928
392.0,7,22.0,0.4074074074074074,7.75436744005221,54,233.0,4.314814814814815,12.0,0.2222222222222222,5,34.0,0.0,5.585149541930127,1.7,1.7,20,0,0.0,0.3074223924518077,0,4.0,0.9029179103009164,0,0.0,1.0,0,0.0,0.7045339283772557,3,25.0,0.3197407704070235,2,5.0,0.3902872361492156,0,0.0,0.7828843774583425
400.0,5,26.0,0.5,7.73897670823951,52,264.0,5.076923076923077,31.0,0.5961538461538461,4,73.0,39.0,6.200301087307172,3.0416666666666665,3.0416666666666665,24,1,7.0,0.0,1,13.0,0.3081066210710189,0,2.0,0.8648406652883541,0,6.0,0.3071879058197506,2,33.0,0.1967148451010553,0,9.0,0.3233999641698929,0,3.0,0.9445818502730848
408.0,14,51.0,1.0851063829787233,7.037032782543131,47,282.0,6.0,18.0,0.3829787234042553,13,93.0,20.0,5.004154138425537,3.4444444444444446,3.4444444444444446,27,1,15.0,0.612254559838072,1,3.0,0.1643311472875376,0,7.0,0.6321098905697796,1,9.0,0.0,4,32.0,0.4368650250303645,3,19.0,0.3587492257641321,3,8.0,0.0002204763848289
416.0,7,62.0,1.2916666666666667,7.014540610692261,48,349.0,7.270833333333333,67.0,1.3958333333333333,6,108.0,15.0,3.946801791377764,6.0,6.0,18,2,28.0,0.0,0,0.0,0.9857644430887644,0,0.0,0.0681498168870723,1,24.0,0.202046077310163,1,39.0,0.3413285063191754,2,17.0,0.2763702111936146,0,0.0,1.0
424.0,8,43.0,0.9148936170212766,7.614893241431923,47,358.0,7.617021276595745,9.0,0.1914893617021276,6,80.0,0.0,5.539038736016536,4.444444444444445,4.444444444444445,18,0,0.0,1.0,1,1.0,0.3328138621427158,0,6.0,0.9592596771282876,1,4.0,0.0776277850069333,2,40.0,0.4103872687360729,2,29.0,0.4412216821420366,0,0.0,1.0
432.0,6,21.0,0.4468085106382978,8.666548633629253,47,339.0,7.212765957446808,0.0,0.0,5,46.0,0.0,6.06675261321342,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9439072737163094,0,0.0,1.0,0,8.0,0.8809725496366347,0,0.0,1.0,5,34.0,0.0699875201807258,0,1.0,0.4591889281356923,0,3.0,0.8261359838198622
440.0,3,13.0,0.2765957446808511,8.28358808782542,47,350.0,7.446808510638298,11.0,0.2340425531914893,2,43.0,0.0,7.258774512884803,2.5294117647058822,2.5294117647058822,17,1,2.0,0.4131451937976764,0,5.0,0.7996312230367666,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4174410338476387,1,9.0,0.6277761970866512,0,6.0,0.7983875905476318
448.0,7,26.0,0.4814814814814814,7.825776442470455,54,380.0,7.037037037037037,30.0,0.5555555555555556,6,71.0,28.0,6.105130608734979,2.84,2.84,25,0,2.0,0.3650167184195343,0,0.0,1.0,0,6.0,0.9307664991557412,0,0.0,0.9719820874141673,3,40.0,0.1934082940968834,3,23.0,0.4748505693413757,0,0.0,0.5240343640663958
456.0,11,52.0,1.0196078431372548,6.038435647624119,51,322.0,6.313725490196078,0.0,0.0,9,85.0,14.0,4.621359692368789,3.1481481481481484,3.1481481481481484,27,0,0.0,0.6433923514366527,1,3.0,2.584279673523379e-05,2,13.0,0.4008267704450448,0,0.0,1.0,1,26.0,0.2247392265656085,4,42.0,0.3540553585153409,1,1.0,0.2959937100772464
464.0,9,79.0,1.4363636363636365,7.542898634937516,55,373.0,6.781818181818182,51.0,0.9272727272727272,7,122.0,37.0,6.271294197552784,4.518518518518518,4.518518518518518,27,0,0.0,0.0344172892899837,0,7.0,0.7779525389622197,0,3.0,0.9246898865942224,0,0.0,0.9887001462555975,3,34.0,0.3715147429973667,4,78.0,0.4202909309386659,0,0.0,0.4866861072335803
472.0,5,6.0,0.0923076923076923,7.64926316257749,65,381.0,5.861538461538461,8.0,0.123076923076923,2,45.0,0.0,7.305624738898271,2.25,2.25,20,0,0.0,1.0,0,2.0,0.6553550227543885,0,0.0,1.0,1,4.0,0.0,0,28.0,0.4630927108709156,1,8.0,0.5810508378363363,0,3.0,0.8344828375877315
480.0,15,58.0,0.8285714285714286,7.949417146718648,70,403.0,5.757142857142857,22.0,0.3142857142857143,13,125.0,80.0,6.1675418656737255,3.787878787878788,3.787878787878788,33,0,0.0,0.6135205001941106,0,6.0,0.8748026309910877,0,0.0,0.1499576110766207,1,12.0,0.0,6,54.0,0.2209245080643652,6,39.0,0.2430296822218192,0,14.0,0.8140337974652532
488.0,9,47.0,0.6619718309859155,6.922235507259635,71,441.0,6.211267605633803,38.0,0.5352112676056338,6,98.0,0.0,5.275279005600837,3.92,3.92,25,2,10.0,1.796950087567076e-05,1,4.0,0.1163972937554876,0,0.0,0.8287641741035522,2,26.0,0.0058840249108169,1,31.0,0.4741809281108559,0,24.0,0.3985238311808732,0,3.0,0.9184696588642016
496.0,9,54.0,0.675,8.249023512091194,80,392.0,4.9,0.0,0.0,8,113.0,15.0,7.266709211254956,2.756097560975609,2.756097560975609,41,0,0.0,0.8465933225469822,2,14.0,0.1385926676238302,1,5.0,0.5493918979038773,1,28.0,0.0,2,45.0,0.5622684198233842,1,10.0,0.5926947287673194,1,11.0,0.5754232555029499
504.0,8,34.0,0.4047619047619047,7.5134953297334865,84,411.0,4.892857142857143,19.0,0.2261904761904762,7,65.0,0.0,5.315667641874368,1.7567567567567568,1.7567567567567568,37,3,10.0,0.0667460766841438,1,10.0,0.137843993041806,1,13.0,0.6045054569369548,0,0.0,0.6701219799339144,1,28.0,0.3654925022282863,1,4.0,0.3325277160707382,0,0.0,0.6243236166974859
512.0,7,36.0,0.45,7.444719197292541,80,360.0,4.5,0.0,0.0,7,87.0,22.0,4.490910352777841,2.1219512195121952,2.1219512195121952,41,0,7.0,0.3560349185477282,1,15.0,0.4585310095798035,1,11.0,0.5312242170707127,1,4.0,0.4927345463928693,3,30.0,0.1663837481949039,0,15.0,0.4250038168492938,1,5.0,0.0088844294800237
520.0,15,45.0,0.569620253164557,7.276429311808844,79,436.0,5.518987341772152,76.0,0.9620253164556962,9,82.0,0.0,4.167561694937752,2.5625,2.5625,32,2,5.0,0.2758276908501543,2,5.0,0.0001236969874301,0,16.0,0.5213807968844816,0,0.0,1.0,2,42.0,0.2707882688317121,3,14.0,0.1749541134514233,0,0.0,0.9432648923367024
528.0,8,21.0,0.2625,8.580748024172745,80,411.0,5.1375,0.0,0.0,7,120.0,38.0,6.576117979146958,3.2432432432432434,3.2432432432432434,37,2,5.0,0.4504668732510482,0,8.0,0.9706546376641236,0,11.0,0.6971036425447804,0,0.0,0.7582285248715914,4,71.0,0.3398399605281016,1,25.0,0.4422503097928635,0,0.0,0.9060635378927604
536.0,8,34.0,0.4473684210526316,7.52764918171175,76,387.0,5.092105263157895,0.0,0.0,8,115.0,0.0,4.749648478155493,3.108108108108108,3.108108108108108,37,1,5.0,0.3064480053389399,2,15.0,0.3087499486250609,0,3.0,0.4934755972099863,2,6.0,0.3066820388963486,1,64.0,0.3179614543281195,2,22.0,0.3289564789737368,0,0.0,1.0
544.0,12,56.0,0.8484848484848485,6.168814465284476,66,402.0,6.090909090909091,15.0,0.2272727272727272,9,108.0,0.0,3.988139383562104,2.918918918918919,2.918918918918919,37,2,20.0,0.0596190379681951,0,3.0,0.5527210706654478,1,7.0,0.0236417261475938,3,16.0,0.0463384324581648,3,52.0,0.2509229127489691,0,7.0,0.8311072927554374,0,3.0,0.8637272314129967
552.0,13,64.0,0.9411764705882352,8.133868141363319,68,500.0,7.352941176470588,98.0,1.4411764705882353,13,134.0,26.0,5.079400341977219,4.32258064516129,4.32258064516129,31,1,5.0,0.3388015725542417,2,17.0,0.4029269272632234,1,15.0,0.4621531677888994,0,0.0,0.4758964534699989,8,85.0,0.1087240915445639,1,7.0,0.7113749011569338,0,5.0,0.9335351088696242
560.0,15,92.0,1.4153846153846157,6.8815137768524455,65,554.0,8.523076923076923,54.0,0.8307692307692308,12,140.0,6.0,4.844142673397883,4.375,4.375,32,1,6.0,0.0073513436910316,0,3.0,0.5190820059060582,1,29.0,0.6846973195153042,2,10.0,0.2618349697381578,1,48.0,0.4403367205477573,4,36.0,0.2479368907976094,3,8.0,0.0858863987171274
568.0,16,121.0,1.6805555555555556,6.629835799500799,72,637.0,8.847222222222221,83.0,1.1527777777777777,14,182.0,42.0,3.3230193890578152,6.275862068965517,6.275862068965517,29,0,0.0,0.93083128019208,2,6.0,0.0003351781819414,1,34.0,0.5575674848959066,3,18.0,0.0021840114695183,4,55.0,0.0451611669348364,4,65.0,0.370338471790438,0,4.0,0.4189310330856449
