step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,19.0,0.3166666666666666,7.877604540954327,60,284.0,4.733333333333333,23.0,0.3833333333333333,5,38.0,0.0,6.639289484030209,1.1875,1.1875,32,0,0.0,1.0,0,0.0,0.9937619042008612,1,2.0,0.5742719384831213,1,7.0,0.0,0,9.0,0.7387420426265082,3,16.0,0.3138455711950325,0,4.0,0.3533247301487192
96.0,6,12.0,0.2105263157894736,5.106336650146828,57,289.0,5.0701754385964914,5.0,0.087719298245614,4,58.0,20.0,4.331066084797755,1.7575757575757576,1.7575757575757576,33,0,0.0,1.0,1,7.0,0.4998289500617081,2,7.0,0.2190850248153185,0,2.0,0.1202937792860609,1,18.0,0.2117848009943113,0,19.0,0.2592262593958078,0,5.0,0.8042268116412027
104.0,11,53.0,0.913793103448276,6.9289114372064455,58,342.0,5.896551724137931,53.0,0.913793103448276,11,86.0,28.0,3.260869132037184,3.583333333333333,3.583333333333333,24,0,0.0,1.0,1,12.0,0.4677270720660116,2,9.0,0.2033996161278749,0,0.0,1.0,0,7.0,0.7642858118663316,8,58.0,0.0893391785677426,0,0.0,1.0
112.0,8,24.0,0.4705882352941176,6.811052244780235,51,281.0,5.509803921568627,0.0,0.0,6,95.0,9.0,4.647219481603551,4.75,4.75,20,1,1.0,0.0013256712536484,0,6.0,0.709199202201204,0,0.0,0.3679992129611056,0,0.0,1.0,0,7.0,0.7781814580466438,5,81.0,0.160455558504281,0,0.0,1.0
120.0,6,28.0,0.5185185185185185,6.11707952919548,54,299.0,5.537037037037037,18.0,0.3333333333333333,4,110.0,15.0,4.956838552968359,4.583333333333333,4.583333333333333,24,0,0.0,0.3816089718305197,0,6.0,0.9322456516935538,0,1.0,0.91964325275855,0,0.0,1.0,1,15.0,0.7013870740900264,3,88.0,0.1265607138693554,0,0.0,1.0
128.0,4,11.0,0.1833333333333333,8.147363879526972,60,279.0,4.65,0.0,0.0,1,70.0,0.0,6.384959837655487,3.1818181818181817,3.1818181818181817,22,0,0.0,0.9682159262695954,0,7.0,0.9071410998846589,0,0.0,0.4331414553813782,0,0.0,0.7391767825903223,1,10.0,0.2988493748117467,0,53.0,0.2686234557106112,0,0.0,1.0
136.0,12,38.0,0.6333333333333333,6.08442857691461,60,296.0,4.933333333333334,17.0,0.2833333333333333,12,130.0,60.0,3.4546698531909064,3.611111111111111,3.611111111111111,36,1,4.0,0.1737057757277831,2,10.0,0.134347256714219,0,0.0,0.9882072442987544,2,6.0,0.0108007316930869,0,10.0,0.6782371546843048,7,100.0,0.1472169389471782,0,0.0,1.0
144.0,11,74.0,1.1384615384615384,7.867182526179674,65,295.0,4.538461538461538,0.0,0.0,8,122.0,0.0,5.048735865498193,5.304347826086956,5.304347826086956,23,0,3.0,0.3326915895921727,1,6.0,0.0,1,0.0,0.0,0,5.0,0.2714845787413092,1,7.0,0.6635075881381169,5,101.0,0.3248471805658331,0,0.0,1.0
152.0,4,25.0,0.3787878787878788,8.695850301306335,66,278.0,4.212121212121212,0.0,0.0,2,63.0,0.0,7.504214371423628,2.52,2.52,25,0,0.0,0.0134119159354658,0,0.0,0.921496848390567,0,0.0,0.5206451513765692,0,0.0,0.2756806234885246,1,15.0,0.5775449626935127,1,48.0,0.502547891781845,0,0.0,0.5527104537214422
160.0,12,34.0,0.4722222222222222,7.427561451033368,72,312.0,4.333333333333333,34.0,0.4722222222222222,11,109.0,46.0,4.413462800384536,3.892857142857143,3.892857142857143,28,1,4.0,1.314882284309411e-05,3,8.0,0.2749403996011058,1,3.0,5.884339969099814e-05,1,7.0,0.0,1,31.0,0.624079162918632,3,53.0,0.2382957210880926,1,3.0,4.015923145775748e-05
168.0,4,26.0,0.3823529411764705,8.417234539098132,68,317.0,4.661764705882353,5.0,0.0735294117647058,3,102.0,0.0,6.413423909595784,3.923076923076923,3.923076923076923,26,0,0.0,0.8433110162757658,1,16.0,0.1420381818979139,0,3.0,0.9595831765441516,0,0.0,0.3667393296809862,0,16.0,0.5743453083026251,2,67.0,0.4196384048646955,0,0.0,1.0
176.0,5,58.0,0.9206349206349206,9.00516363543308,63,324.0,5.142857142857143,7.0,0.1111111111111111,5,116.0,14.0,6.724568636429224,4.64,4.64,25,1,2.0,0.2993987604362699,1,14.0,0.5264430312739166,0,4.0,0.948092327895556,1,6.0,0.0,0,7.0,0.3290645365079985,2,83.0,0.5166670010223418,0,0.0,0.1708950674359335
184.0,3,9.0,0.1764705882352941,9.654391854066532,51,292.0,5.725490196078432,0.0,0.0,2,14.0,0.0,7.271716258701566,1.0769230769230769,1.0769230769230769,13,1,7.0,0.3999266352258419,1,4.0,0.314988919296897,0,0.0,0.9558932322355184,0,0.0,0.0289895562745747,0,3.0,0.855581415861518,0,0.0,0.4732577074298358,0,0.0,0.8129257313531143
192.0,3,11.0,0.2291666666666666,10.431208568328236,48,255.0,5.3125,0.0,0.0,3,36.0,22.0,9.936123501621507,1.894736842105263,1.894736842105263,19,0,4.0,0.6098006893488355,1,14.0,0.6990887396873265,1,6.0,0.6439583567636686,1,5.0,5.606781608240643e-05,0,7.0,0.9712610380013657,0,0.0,0.9503265007845872,0,0.0,0.5085793050126395
200.0,3,3.0,0.0666666666666666,9.107539231847378,45,248.0,5.511111111111111,0.0,0.0,1,5.0,0.0,6.673237928323563,0.5,0.5,10,1,1.0,0.0046092163152957,0,4.0,0.7102426228274279,0,0.0,0.3554452555391455,0,0.0,1.0,0,0.0,0.714256427771377,0,0.0,0.5343470672724974,0,0.0,1.0
208.0,4,20.0,0.4545454545454545,10.665414930434691,44,203.0,4.613636363636363,0.0,0.0,3,26.0,21.0,8.078503710837756,2.888888888888889,2.888888888888889,9,1,12.0,0.1842721376716547,0,0.0,1.0,2,11.0,0.3944195348894244,0,0.0,0.9250289008781376,0,3.0,0.9424952170855384,0,0.0,1.0,0,0.0,1.0
216.0,5,12.0,0.2727272727272727,7.798974587149451,44,179.0,4.068181818181818,0.0,0.0,5,29.0,3.0,5.131735871278422,1.5263157894736843,1.5263157894736843,19,2,4.0,0.0036546955530394,0,0.0,0.7427266638560792,0,14.0,0.6151334494508961,2,6.0,0.0111968932980083,1,5.0,0.2683428765918492,0,0.0,0.1602794656176548,0,0.0,1.0
224.0,8,35.0,0.7608695652173914,7.810504568138526,46,215.0,4.673913043478261,36.0,0.782608695652174,7,54.0,25.0,5.245162762087773,2.8421052631578947,2.8421052631578947,19,0,0.0,0.9894534676948596,0,3.0,0.6676782858158273,5,31.0,0.2890882031097993,0,0.0,0.948558767559001,2,20.0,0.2989336233688215,0,0.0,0.2642818053195446,0,0.0,1.0
232.0,1,2.0,0.0408163265306122,9.311595966582567,49,239.0,4.877551020408164,24.0,0.4897959183673469,0,23.0,0.0,8.095106176537117,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9837891131254396,0,7.0,0.7391879235066159,0,9.0,0.3723655329065174,0,0.0,1.0,0,2.0,0.5374460940345922,0,3.0,0.6638602079857521,0,2.0,0.7669522262442724
240.0,2,2.0,0.0416666666666666,9.11872796950998,48,231.0,4.8125,0.0,0.0,0,31.0,8.0,8.098124694446607,1.55,1.55,20,0,0.0,1.0,0,7.0,0.1792461369967967,0,12.0,0.0798873547153303,0,0.0,1.0,0,0.0,0.8778533944707502,0,10.0,0.8558560313602509,0,2.0,0.86102596729005
248.0,7,27.0,0.574468085106383,8.437295015129717,47,228.0,4.851063829787234,0.0,0.0,5,35.0,4.0,6.536059741915873,2.1875,2.1875,16,0,0.0,1.0,0,3.0,0.7899370984555811,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9165468477827452,3,17.0,0.3351061495987347,0,0.0,1.0
256.0,4,15.0,0.3488372093023256,8.143938572645647,43,221.0,5.1395348837209305,0.0,0.0,4,33.0,0.0,5.446519253305892,2.0625,2.0625,16,0,2.0,0.5458150182584101,2,10.0,0.0001257011036985,0,0.0,0.3088801897979838,1,10.0,0.4097556682166692,0,0.0,0.9231109944836986,1,11.0,0.3682383302309635,0,0.0,1.0
264.0,2,2.0,0.0434782608695652,8.165260104556594,46,211.0,4.586956521739131,0.0,0.0,2,19.0,0.0,6.627895713124132,1.1176470588235294,1.1176470588235294,17,2,9.0,0.2600820318505136,0,0.0,1.0,0,1.0,0.8810260951137548,0,0.0,0.3910212439722915,0,3.0,0.6722497888241785,0,0.0,0.4644026704279684,0,6.0,0.7687415429945978
272.0,11,36.0,0.8181818181818182,7.225431101873503,44,248.0,5.636363636363637,37.0,0.8409090909090909,11,53.0,34.0,4.422486079401248,2.65,2.65,20,3,13.0,0.1413798549356897,0,3.0,0.8232112255560043,2,4.0,0.0020001630071684,1,4.0,0.0,0,3.0,0.9361501137862998,1,5.0,0.3128220704568701,4,21.0,0.2615446630759835
280.0,8,29.0,0.6744186046511628,7.85263923311896,43,280.0,6.511627906976744,32.0,0.7441860465116279,7,58.0,5.0,4.626243459797244,3.411764705882353,3.411764705882353,17,0,12.0,0.1076172647181526,3,11.0,0.3892110189146871,2,23.0,0.299622872208736,1,4.0,0.0010504372524479,0,3.0,0.7508735909270847,0,0.0,0.5569261708072218,1,5.0,0.4536382825396324
288.0,5,29.0,0.6904761904761905,9.055296142025568,42,248.0,5.904761904761905,0.0,0.0,4,41.0,0.0,6.906350281515118,3.4166666666666665,3.4166666666666665,12,3,27.0,0.0,0,0.0,0.4458120307604027,0,0.0,0.4355628303598988,0,0.0,1.0,0,3.0,0.9890857635470508,0,0.0,0.8544778668077481,1,11.0,0.0
296.0,1,3.0,0.0697674418604651,10.0949251941438,43,224.0,5.209302325581396,0.0,0.0,1,24.0,0.0,9.392066573326517,2.6666666666666665,2.6666666666666665,9,0,10.0,0.5250398772534963,0,5.0,0.9877607835298352,0,0.0,0.9997893064350108,0,0.0,1.0,0,6.0,0.7145019799989214,0,0.0,1.0,1,3.0,4.38273254123692e-05
304.0,4,11.0,0.275,10.098790520615095,40,215.0,5.375,0.0,0.0,3,22.0,0.0,9.557144590663995,1.5714285714285714,1.5714285714285714,14,1,6.0,0.4903804397905281,0,0.0,0.4686725013208793,0,8.0,0.9580863778015472,1,1.0,0.0201865002750497,1,7.0,0.6400863439118151,0,0.0,0.9600840319442752,0,0.0,1.0
312.0,4,18.0,0.45,9.578372486541465,40,189.0,4.725,0.0,0.0,3,34.0,12.0,8.454095736181527,2.125,2.125,16,0,0.0,0.9176132418712084,0,5.0,0.8530708101728357,0,3.0,0.9649312066979604,2,21.0,0.2196871027095417,1,5.0,0.5123333473547281,0,0.0,0.4779403781091081,0,0.0,0.9475304278082044
320.0,2,7.0,0.175,9.2576113164049,40,204.0,5.1,15.0,0.375,2,13.0,0.0,6.64857418444767,0.9285714285714286,0.9285714285714286,14,1,4.0,0.3588967196472624,0,0.0,0.7379341773693113,0,0.0,0.5865624371167734,0,3.0,0.5273688419667014,0,0.0,0.3666838367292711,1,6.0,0.4186142186602183,0,0.0,0.3793727868815577
328.0,5,11.0,0.2894736842105263,9.80596947376077,38,175.0,4.605263157894737,0.0,0.0,4,20.0,7.0,7.261882168958317,1.4285714285714286,1.4285714285714286,14,1,2.0,0.3565171072272017,1,3.0,0.0001248973989891,1,0.0,0.4769495066025567,0,0.0,0.9219792161694668,0,3.0,0.6703083875939589,0,6.0,0.8268959727295976,1,6.0,0.0
336.0,1,1.0,0.0303030303030303,10.717633909823851,33,116.0,3.515151515151515,0.0,0.0,0,9.0,0.0,10.799459386446888,1.0,1.0,9,0,0.0,1.0,0,0.0,0.770413573001412,0,0.0,0.8033657801020546,0,6.0,0.5187202621302941,0,3.0,0.9292385078389724,0,0.0,0.9640297425606228,0,0.0,0.7367737388296101
344.0,1,2.0,0.0588235294117647,10.525458105951042,34,97.0,2.8529411764705883,0.0,0.0,1,5.0,0.0,10.061071507912292,0.5,0.5,10,0,0.0,0.7810322522978366,1,2.0,0.0007199921988226,0,3.0,0.9145981307637436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6859952358866293,0,0.0,0.9160591588198268
352.0,4,9.0,0.2368421052631578,8.923742705462773,38,92.0,2.421052631578948,0.0,0.0,3,16.0,11.0,7.299613636728874,1.0,1.0,16,2,6.0,0.502378839428276,0,1.0,0.8187300931666829,1,9.0,0.4549967812058086,0,0.0,0.9967598992818404,0,0.0,0.685695148969331,0,0.0,0.3723793893470865,0,0.0,0.9189492657136124
360.0,4,12.0,0.2857142857142857,7.676151226064176,42,115.0,2.738095238095238,23.0,0.5476190476190477,4,25.0,9.0,5.725021723618019,1.25,1.25,20,1,6.0,0.2964645470261994,0,6.0,0.3642631088611245,1,5.0,0.4976659070123745,1,3.0,1.8774808163621572e-05,1,5.0,0.5674740885978774,0,0.0,1.0,0,0.0,0.7108698715057334
368.0,6,31.0,0.7209302325581395,6.957862797392872,43,138.0,3.2093023255813957,23.0,0.5348837209302325,5,34.0,9.0,5.24603730543706,1.7894736842105263,1.7894736842105263,19,1,15.0,0.0725939588925229,0,1.0,0.4405715415766692,0,0.0,1.0,3,15.0,0.0001436332369934,0,0.0,0.6783719147427724,0,0.0,0.7271785492281472,1,3.0,2.222167759904604e-05
376.0,6,20.0,0.4761904761904761,8.299480845278865,42,150.0,3.571428571428572,12.0,0.2857142857142857,5,27.0,0.0,7.278963257161973,1.6875,1.6875,16,1,4.0,0.0,1,12.0,0.7123427845600688,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3141636746922815,1,8.0,0.6982023634927123,0,0.0,1.0
384.0,6,25.0,0.5102040816326531,7.383460345847792,49,180.0,3.673469387755102,30.0,0.6122448979591837,4,42.0,15.0,6.586835845663551,1.9090909090909087,1.9090909090909087,22,1,8.0,0.0,2,14.0,0.2012381646638284,0,3.0,0.9548160768425492,0,0.0,1.0,1,14.0,0.5332004845647365,0,3.0,0.5498660493508238,0,0.0,1.0
392.0,9,34.0,0.6296296296296297,7.529198787472591,54,214.0,3.962962962962963,34.0,0.6296296296296297,5,48.0,6.0,5.699705858539263,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,7.0,0.0411509843098747,0,0.0,0.862008437022618,0,3.0,0.4719576105703262,3,33.0,0.418484039139599,2,5.0,0.2691908874052056,0,0.0,1.0
400.0,14,104.0,2.0,7.722028960597357,52,298.0,5.730769230769231,84.0,1.6153846153846154,9,82.0,34.0,5.929583891638887,4.1,4.1,20,1,4.0,0.0062715591470295,0,0.0,1.0,0,0.0,0.7488655213470463,2,5.0,0.0021736757596948,1,31.0,0.4155915521765905,5,38.0,0.1172194385122368,0,4.0,0.9301665553627618
408.0,6,12.0,0.2608695652173913,8.582790710321511,46,297.0,6.456521739130435,0.0,0.0,5,98.0,16.0,7.547306768042882,4.454545454545454,4.454545454545454,22,0,0.0,0.7237863864303806,2,4.0,0.1207871506394405,0,11.0,0.9408690374422108,0,0.0,1.0,2,43.0,0.4141712742822004,1,40.0,0.3862267539781173,0,0.0,1.0
416.0,9,31.0,0.7380952380952381,7.755924289228149,42,317.0,7.547619047619047,20.0,0.4761904761904761,8,81.0,0.0,6.023333124992369,4.05,4.05,20,1,1.0,0.0063652111988781,0,0.0,1.0,1,7.0,0.4717177110176491,0,3.0,0.742283778649533,2,47.0,0.5683215171831587,4,23.0,0.1515684477761452,0,0.0,1.0
424.0,6,11.0,0.2444444444444444,8.071213443236768,45,334.0,7.4222222222222225,17.0,0.3777777777777777,4,43.0,0.0,6.095830991401918,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,1,1.0,0.0685278273832717,0,8.0,0.4988019682572558,1,2.0,0.0208417701884775,2,26.0,0.4547665672505892,0,3.0,0.9585961608272012,0,3.0,0.7529503388632295
432.0,2,4.0,0.0888888888888888,9.335259228885,45,321.0,7.133333333333334,0.0,0.0,0,26.0,0.0,9.372051171966952,1.625,1.625,16,0,3.0,0.6430843031285336,0,0.0,1.0,0,3.0,0.9286322594711156,0,7.0,0.5715647676739645,0,7.0,0.4849270034260982,0,3.0,0.5887037775308095,0,3.0,0.9081477119698872
440.0,5,16.0,0.3636363636363636,9.473773980940098,44,290.0,6.590909090909091,0.0,0.0,4,30.0,4.0,8.144623544483364,2.142857142857143,2.142857142857143,14,1,3.0,0.6587086179737328,1,4.0,0.0029210123982204,0,0.0,1.0,1,4.0,0.4775216825434272,1,12.0,0.3735988359702484,0,7.0,0.9327890908453988,0,0.0,1.0
448.0,4,14.0,0.3111111111111111,8.790264785397758,45,223.0,4.955555555555556,0.0,0.0,3,27.0,0.0,8.497586731338584,1.4210526315789471,1.4210526315789471,19,1,11.0,0.6370855299454394,0,0.0,0.9576894661070238,0,4.0,0.8989317791830272,1,3.0,2.9893781278641933e-05,0,6.0,0.2272414214361128,1,3.0,0.3063177866022543,0,0.0,0.8157983537557735
456.0,5,27.0,0.5869565217391305,8.228027968245172,46,212.0,4.608695652173913,0.0,0.0,5,35.0,8.0,6.263496041317612,1.5909090909090908,1.5909090909090908,22,1,19.0,0.4987192662609787,1,3.0,0.4645238028722439,0,0.0,0.3552502915600559,1,1.0,0.001502049704859,0,1.0,0.5968533287025233,0,7.0,0.6939798705562522,2,4.0,0.1948649662555916
464.0,4,35.0,0.6862745098039216,9.018207173481835,51,237.0,4.647058823529412,25.0,0.4901960784313725,3,44.0,9.0,8.74576313837145,1.8333333333333333,1.8333333333333333,24,1,27.0,0.0,0,0.0,0.7587258013276532,1,10.0,0.6861760314429084,0,0.0,1.0,0,0.0,0.8535933865245204,1,7.0,0.5872625260522079,0,0.0,0.5479225240501194
472.0,5,5.0,0.0862068965517241,8.128712090155023,58,189.0,3.2586206896551726,0.0,0.0,1,9.0,0.0,9.2568327230136,0.5294117647058824,0.5294117647058824,17,0,0.0,1.0,0,0.0,0.9611485367058052,0,0.0,0.6517899917844953,0,0.0,1.0,0,3.0,0.735374965724868,1,3.0,0.5811051603150644,0,3.0,0.774818359107576
480.0,11,34.0,0.5573770491803278,7.791407523241449,61,232.0,3.80327868852459,43.0,0.7049180327868853,9,49.0,40.0,5.239965547797421,2.0416666666666665,2.0416666666666665,24,0,0.0,0.5764326844609622,0,3.0,0.9555264344036046,0,3.0,0.5188929962000369,0,0.0,0.8254221977556714,2,12.0,0.3199455815915394,7,27.0,0.0792930550559618,0,4.0,0.882451223378998
488.0,9,23.0,0.365079365079365,6.686333336766779,63,260.0,4.126984126984127,28.0,0.4444444444444444,7,59.0,10.0,5.518372675877748,2.269230769230769,2.269230769230769,26,0,0.0,1.0,1,2.0,0.368852995256952,1,5.0,0.7173150580177353,0,6.0,0.2986045586765007,1,10.0,0.4565972222247568,0,15.0,0.3133294970377625,4,21.0,0.2366432402561963
496.0,9,21.0,0.2727272727272727,7.911823006822318,77,310.0,4.025974025974026,50.0,0.6493506493506493,6,54.0,0.0,7.736319265331765,1.6363636363636365,1.6363636363636365,33,0,0.0,0.8124584628392033,2,4.0,0.3153006769687492,1,2.0,0.5159054907768656,1,5.0,0.1321266296769444,1,21.0,0.7143490709502577,1,10.0,0.4290505382096103,0,12.0,0.6988493683862671
504.0,8,41.0,0.5256410256410257,8.437748080145841,78,264.0,3.3846153846153846,0.0,0.0,8,63.0,9.0,5.619572084327716,1.9090909090909087,1.9090909090909087,33,0,0.0,0.9518617429969624,2,16.0,0.1396244567558343,1,10.0,0.6108808581614844,0,0.0,0.2835173969285615,3,20.0,0.3908645460411893,2,17.0,0.4040099350498999,0,0.0,1.0
512.0,5,24.0,0.3157894736842105,8.155070604261098,76,284.0,3.736842105263158,20.0,0.2631578947368421,4,58.0,0.0,5.786696954274524,1.7058823529411764,1.7058823529411764,34,0,0.0,0.0477305971933819,1,21.0,0.5836696982578685,0,4.0,0.7246538967136977,0,3.0,0.21003092009412,1,18.0,0.2823953675533266,2,9.0,0.2846072598241299,0,3.0,0.8378926294201435
520.0,12,55.0,0.7432432432432432,8.08187459721445,74,333.0,4.5,49.0,0.6621621621621622,10,77.0,19.0,6.352382945523693,1.9743589743589745,1.9743589743589745,39,0,0.0,0.8852460006747587,3,9.0,0.1935796103053418,0,2.0,0.7038201174897432,0,3.0,0.7393216372715868,3,27.0,0.4673957353214877,4,36.0,0.3190828618326077,0,0.0,1.0
528.0,10,45.0,0.6,7.913561346221751,75,380.0,5.066666666666666,47.0,0.6266666666666667,6,109.0,32.0,5.937299590690074,3.40625,3.40625,32,1,4.0,0.5691519860091092,3,36.0,0.3776813048000912,0,9.0,0.3396857535578541,0,0.0,0.9454419669151444,1,31.0,0.3967509426882098,1,29.0,0.3528888606384722,0,0.0,1.0
536.0,8,36.0,0.5070422535211268,8.62751875355115,71,413.0,5.816901408450704,33.0,0.4647887323943662,8,97.0,0.0,5.733558747703954,3.03125,3.03125,32,0,1.0,0.4701774202608461,2,20.0,0.3083354011345926,0,4.0,0.683672407443357,1,3.0,0.4691248409231362,3,42.0,0.2590135748067083,2,27.0,0.5750629985255236,0,0.0,1.0
544.0,7,43.0,0.6935483870967742,8.247246748764345,62,352.0,5.67741935483871,0.0,0.0,7,100.0,3.0,6.35642541317405,3.333333333333333,3.333333333333333,30,0,0.0,0.1634411659717147,3,29.0,0.3910184301518664,1,10.0,0.618442565342735,2,14.0,0.4566715806749642,1,37.0,0.281136370425033,0,4.0,0.7606956014388467,0,6.0,0.7931092228716334
552.0,14,55.0,0.8870967741935484,7.355201483062832,62,423.0,6.82258064516129,71.0,1.1451612903225807,10,60.0,0.0,4.642501794667759,2.142857142857143,2.142857142857143,28,0,7.0,0.4628288051110107,0,0.0,0.9902238527520212,1,6.0,0.1135018293985575,4,11.0,0.0188191659120369,4,26.0,0.0142423518919561,1,9.0,0.6925614445338957,0,1.0,0.9456698807322854
560.0,5,28.0,0.4516129032258064,8.463368191244019,62,455.0,7.338709677419355,32.0,0.5161290322580645,3,62.0,2.0,4.256554772941024,3.875,3.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5076167812088129,0,5.0,0.2989633013384465,1,35.0,0.1706243696090743,2,22.0,0.324954306508236,0,0.0,0.8193520217222338
568.0,1,0.0,0.0,9.73797182589459,65,435.0,6.6923076923076925,0.0,0.0,0,43.0,0.0,9.340536000532085,1.8695652173913044,1.8695652173913044,23,0,0.0,0.9886469466770096,0,0.0,0.9533647062642636,0,8.0,0.7437730155618358,0,3.0,0.9513748705649232,0,29.0,0.5475827450060357,0,0.0,0.5220028305403314,0,3.0,0.8301784470984052
