step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,10,69.0,1.0147058823529411,7.635273385637109,68,262.0,3.852941176470588,0.0,0.0,7,67.0,26.0,6.344446246341352,2.576923076923077,2.576923076923077,26,1,7.0,0.2885994681094173,2,10.0,0.0604387958210025,0,3.0,0.9237888790940324,0,0.0,0.9153747251665844,2,37.0,0.4685830882695972,2,10.0,0.5025573132596721,0,0.0,1.0
168.0,8,66.0,1.0476190476190477,8.102376974427402,63,283.0,4.492063492063492,21.0,0.3333333333333333,4,65.0,0.0,7.302878021873393,3.095238095238096,3.095238095238096,21,0,0.0,0.9406136543649284,1,22.0,0.2678186928818226,0,0.0,0.7404636219811846,1,2.0,0.4486173295945008,2,38.0,0.3581011347230866,0,3.0,0.8206508002099184,0,0.0,1.0
176.0,7,87.0,1.5263157894736843,8.727709751673771,57,277.0,4.859649122807017,0.0,0.0,5,81.0,16.0,5.497172581035676,4.5,4.5,18,0,0.0,0.6887607401663551,3,26.0,0.0368165377093114,0,0.0,1.0,0,0.0,1.0,1,49.0,0.5560186852320513,1,6.0,0.5449618595948024,0,0.0,0.1552353821388301
184.0,9,142.0,2.784313725490196,8.71225109961368,51,319.0,6.254901960784314,42.0,0.8235294117647058,8,124.0,43.0,6.608255824645331,5.391304347826087,5.391304347826087,23,1,5.0,0.2683439028601398,5,63.0,0.544176913082888,0,0.0,0.948950874249968,0,0.0,0.9970298940188466,1,47.0,0.0,1,9.0,0.350029361921175,0,0.0,0.0098793290652251
192.0,4,5.0,0.1136363636363636,8.756938720602191,44,280.0,6.363636363636363,0.0,0.0,4,42.0,0.0,6.518119628719265,2.8,2.8,15,1,2.0,6.802324258889114e-05,3,33.0,0.2346913774037934,0,7.0,0.800473134550395,0,0.0,0.2127822001815685,0,0.0,0.9908196660884174,0,0.0,0.9017305276269492,0,0.0,1.0
200.0,5,28.0,0.6222222222222222,8.421908580326477,45,295.0,6.555555555555555,15.0,0.3333333333333333,4,82.0,40.0,5.629946003264038,4.555555555555555,4.555555555555555,18,0,0.0,0.0442285651998414,4,31.0,0.1121083031793978,0,0.0,0.486027052283596,0,44.0,0.9581289025199968,0,1.0,0.996833846977908,0,3.0,0.5788818930956722,0,3.0,0.7046428111364326
208.0,4,10.0,0.2040816326530612,9.439672892378464,49,311.0,6.346938775510204,16.0,0.3265306122448979,2,24.0,0.0,8.704503197248048,1.8461538461538465,1.8461538461538465,13,0,4.0,0.8583679503050442,0,3.0,0.9611433439566064,0,3.0,0.7012132434204106,0,0.0,1.0,1,3.0,0.4715950706544583,1,11.0,0.3826368455263695,0,0.0,1.0
216.0,6,15.0,0.3061224489795918,8.880705279587929,49,306.0,6.244897959183674,0.0,0.0,6,18.0,0.0,2.921420903654949,1.3846153846153846,1.3846153846153846,13,2,6.0,2.7278518346669968e-05,0,0.0,0.2614673372730793,2,5.0,0.0235642190457615,2,4.0,0.0038543166528336,0,3.0,0.7150257438689017,0,0.0,0.1896775820264025,0,0.0,1.0
224.0,2,12.0,0.25,10.002753717435974,48,278.0,5.791666666666667,0.0,0.0,1,33.0,15.0,10.00633556378229,1.5714285714285714,1.5714285714285714,21,0,0.0,0.915380792879972,0,4.0,0.9292491452881946,1,25.0,0.7941706093514537,0,0.0,0.5051107624743237,0,3.0,0.8263460321869865,0,0.0,0.43506404403123,0,1.0,0.993255270437712
232.0,6,13.0,0.2888888888888888,8.87768777894905,45,248.0,5.511111111111111,0.0,0.0,6,27.0,0.0,5.643020906789226,1.2272727272727273,1.2272727272727273,22,1,3.0,0.0006528762730436,1,5.0,0.3133513322453495,1,11.0,0.3131376302512522,0,0.0,1.0,0,0.0,0.4757257463766299,3,8.0,0.5262722518027869,0,0.0,1.0
240.0,7,33.0,0.7333333333333333,7.998495615027663,45,257.0,5.711111111111111,9.0,0.2,6,43.0,16.0,4.947593189848971,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,1.0,0.9375610177968116,1,7.0,0.2237895906783215,0,0.0,1.0,2,11.0,0.2162601251198566,3,24.0,0.1639891614056062,0,0.0,1.0
248.0,7,47.0,1.0217391304347827,8.592868046436951,46,282.0,6.130434782608695,25.0,0.5434782608695652,6,56.0,13.0,6.428397129189344,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,3.0,0.6838521732391154,0,0.0,1.0,0,0.0,1.0,5,44.0,0.4596269069005753,1,9.0,0.1166902125724175,0,0.0,1.0
256.0,3,23.0,0.4893617021276595,9.605018666897186,47,308.0,6.553191489361702,26.0,0.5531914893617021,2,61.0,5.0,7.942633372347622,3.8125,3.8125,16,0,0.0,0.8371827175661855,1,6.0,0.4872545959732441,0,0.0,0.6004583010952885,0,0.0,1.0,0,28.0,0.335458458966462,1,20.0,0.3721564542158646,0,7.0,0.900987323408094
264.0,4,9.0,0.18,9.293038680682937,50,298.0,5.96,0.0,0.0,4,21.0,0.0,8.975971577793745,1.0,1.0,21,2,6.0,0.5556733055294695,0,3.0,0.9563853129778,0,0.0,0.9042839762370508,2,3.0,0.0659696919162673,0,0.0,0.9930263734184293,0,9.0,0.856362744832562,0,0.0,1.0
272.0,7,33.0,0.7021276595744681,8.278756065958083,47,271.0,5.76595744680851,0.0,0.0,7,38.0,17.0,5.531806854838413,2.0,2.0,19,3,10.0,0.2898108483126642,0,0.0,0.8249246147561067,1,2.0,0.0095694323572507,2,18.0,0.2334851852149491,0,0.0,1.0,1,5.0,0.1980938982873001,0,3.0,0.9425463375173644
280.0,11,71.0,1.7317073170731707,7.116471441720258,41,262.0,6.390243902439025,0.0,0.0,9,79.0,41.0,3.5233976812590178,4.388888888888889,4.388888888888889,18,2,15.0,0.1919138373650104,2,6.0,0.3044750544191762,0,0.0,0.9313813047965164,3,37.0,0.0,0,0.0,1.0,2,21.0,0.2151845484347989,0,0.0,0.0676015074682568
288.0,8,73.0,1.738095238095238,8.228597384770257,42,319.0,7.595238095238095,57.0,1.3571428571428572,7,81.0,2.0,6.474944001455157,5.785714285714286,5.785714285714286,14,3,27.0,7.0476617512982845e-06,2,17.0,0.0,0,0.0,0.9626709783863024,0,0.0,0.9247810453114652,0,0.0,0.9445950045821344,2,37.0,0.4945146231935039,0,0.0,1.0
296.0,1,3.0,0.0666666666666666,9.57789784131102,45,291.0,6.466666666666667,0.0,0.0,1,25.0,0.0,8.122156832329118,2.5,2.5,10,0,5.0,0.530970959678395,0,8.0,0.7090729842290137,0,0.0,1.0,1,3.0,0.0004722983455547,0,3.0,0.665134198557007,0,6.0,0.6890759787019936,0,0.0,1.0
304.0,6,13.0,0.3333333333333333,8.995129645336982,39,261.0,6.6923076923076925,0.0,0.0,5,40.0,15.0,8.152265412668218,2.1052631578947367,2.1052631578947367,19,3,15.0,0.2232556024050125,0,0.0,0.5310174704439644,0,6.0,0.9446192685777844,1,9.0,0.4875016004009049,1,8.0,0.5943231145983869,0,2.0,0.9956605783670344,0,0.0,1.0
312.0,3,7.0,0.1707317073170731,8.426501283386944,41,207.0,5.048780487804878,0.0,0.0,2,26.0,0.0,7.479719593031702,2.0,2.0,13,0,10.0,0.543219625679596,0,6.0,0.8745052786936576,0,0.0,1.0,1,2.0,5.245949229245863e-05,0,3.0,0.7205244931206242,1,5.0,0.3062599826330566,0,0.0,1.0
320.0,6,20.0,0.5,9.112944029560996,40,186.0,4.65,0.0,0.0,6,28.0,2.0,5.223837700297609,1.75,1.75,16,1,6.0,0.4335049223535343,2,4.0,0.0020293286737622,0,1.0,0.8847174740118392,0,0.0,1.0,2,11.0,0.1213215908557484,1,3.0,0.2922700953602958,0,3.0,0.7015480603769846
328.0,7,29.0,0.8055555555555556,7.520551064930312,36,168.0,4.666666666666667,0.0,0.0,6,48.0,20.0,5.639115544518052,2.2857142857142856,2.2857142857142856,21,2,11.0,0.0993467376946809,0,5.0,0.669544999766308,1,1.0,0.62720377699866,0,0.0,0.5403886323349218,0,7.0,0.2627194311155619,2,19.0,0.2905023512512525,1,5.0,0.4555605699518083
336.0,5,38.0,0.9743589743589745,9.517310410982692,39,198.0,5.076923076923077,30.0,0.7692307692307693,4,53.0,5.0,8.046817655689422,4.076923076923077,4.076923076923077,13,0,4.0,0.3556176566171929,2,7.0,0.284680279343413,0,3.0,0.9097247055686228,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5833766980022009,0,0.0,1.0
344.0,5,15.0,0.3658536585365853,8.217405413141227,41,179.0,4.365853658536586,0.0,0.0,5,38.0,0.0,5.627873374657111,2.235294117647059,2.235294117647059,17,0,4.0,0.7264683607951217,2,12.0,0.0008302339891476,1,5.0,0.348747776937009,1,7.0,1.3993218033681212e-05,0,3.0,0.7460555718688752,1,7.0,0.2757052555267681,0,0.0,1.0
352.0,10,53.0,1.1521739130434785,7.686620033780479,46,211.0,4.586956521739131,32.0,0.6956521739130435,9,76.0,38.0,5.234599122995784,3.1666666666666665,3.1666666666666665,24,1,3.0,0.3787002536860071,3,27.0,0.1999728734595719,1,5.0,0.461763218159459,0,0.0,1.0,0,3.0,0.8861441132897925,4,35.0,0.1660061051601631,0,3.0,0.4584809135382928
360.0,6,26.0,0.5306122448979592,7.643180729151589,49,257.0,5.244897959183674,46.0,0.9387755102040816,5,33.0,0.0,6.182908120831156,1.65,1.65,20,2,5.0,0.3618214049705545,0,3.0,0.6384345951409746,1,8.0,0.0,0,0.0,1.0,0,0.0,0.5465519611108007,1,2.0,0.0050242719915343,1,15.0,0.6328105318513438
368.0,8,58.0,1.2083333333333333,8.699639162984784,48,261.0,5.4375,4.0,0.0833333333333333,6,68.0,35.0,7.114661446489766,3.7777777777777777,3.7777777777777777,18,4,28.0,0.0013211611650781,0,6.0,0.9559634826944816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4789287907580141,2,20.0,0.2915047452342428,0,14.0,0.8781151107020727
376.0,8,54.0,1.2272727272727273,7.633321212322135,44,215.0,4.886363636363637,0.0,0.0,8,92.0,24.0,5.202270960685465,3.8333333333333335,3.8333333333333335,24,0,15.0,0.068516564465256,2,13.0,0.1113036861141749,0,12.0,0.9210665414821356,0,0.0,1.0,3,10.0,0.3325235766999198,3,42.0,0.3268767599250504,0,0.0,1.0
384.0,4,13.0,0.2708333333333333,6.964676081243674,48,244.0,5.083333333333333,29.0,0.6041666666666666,2,49.0,0.0,7.188924582874011,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,8.0,0.7475896903203884,0,0.0,0.6459870137313348,0,0.0,1.0,1,17.0,0.5609045892826344,1,24.0,0.3570339225239479,0,0.0,1.0
392.0,12,74.0,1.3703703703703705,8.222385773654702,54,288.0,5.333333333333333,44.0,0.8148148148148148,6,53.0,4.0,7.751700598431146,2.3043478260869565,2.3043478260869565,23,1,1.0,0.1506606223540821,0,0.0,0.9319024689609428,0,0.0,0.9400662192026225,0,0.0,0.5045298478413901,2,25.0,0.5417683374070733,3,27.0,0.5631157064865933,0,0.0,1.0
400.0,11,108.0,1.963636363636364,7.521156021217179,55,325.0,5.909090909090909,37.0,0.6727272727272727,7,109.0,56.0,6.882376481409043,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,12.0,0.997296864503058,0,13.0,0.8869460080423031,1,2.0,0.0030825963427285,1,26.0,0.5110996681548529,5,56.0,0.1883225674146567,0,0.0,1.0
408.0,15,196.0,4.0,6.255747810683033,49,395.0,8.061224489795919,70.0,1.4285714285714286,11,148.0,39.0,3.687534049052127,5.481481481481482,5.481481481481482,27,0,0.0,0.7294310312238048,1,4.0,0.1048025625151869,0,4.0,0.6086129819144371,0,0.0,1.0,2,34.0,0.3138559883255123,8,106.0,0.0194349336550451,0,0.0,1.0
416.0,10,144.0,3.130434782608696,6.954548351697719,46,399.0,8.673913043478262,4.0,0.0869565217391304,7,120.0,0.0,4.377235886022682,7.0588235294117645,7.0588235294117645,17,3,13.0,0.0001254493007511,0,2.0,0.0529547907858276,0,0.0,0.9261455503974382,0,0.0,1.0,4,56.0,0.3846553248037016,0,46.0,0.2792969897261368,0,3.0,0.7977365097802838
424.0,10,160.0,3.555555555555556,7.839614393586564,45,424.0,9.422222222222222,25.0,0.5555555555555556,4,85.0,0.0,8.004678305500256,4.722222222222222,4.722222222222222,18,0,0.0,1.0,2,11.0,5.489965873014716e-05,0,0.0,0.0238483027198098,1,2.0,0.3218381965008355,1,58.0,0.5387075603231977,0,3.0,0.50292195476541,0,11.0,0.9296368606311431
432.0,7,47.0,1.146341463414634,8.25795116495798,41,376.0,9.170731707317072,0.0,0.0,6,74.0,0.0,6.375011540228163,5.285714285714286,5.285714285714286,14,0,0.0,0.9613623793126964,2,30.0,0.3153765411944511,1,11.0,0.4924818442841719,0,0.0,1.0,3,26.0,0.0061992024926426,0,7.0,0.7935762733210338,0,0.0,1.0
440.0,5,14.0,0.3684210526315789,7.51959802732434,38,337.0,8.868421052631579,0.0,0.0,4,145.0,71.0,6.778753772045992,9.0625,9.0625,16,1,1.0,0.4090399884187418,0,7.0,0.6312957242318771,0,3.0,0.9521145019818802,0,44.0,0.974270436605868,2,81.0,0.2564758532390205,1,9.0,0.5600746700937937,0,0.0,1.0
448.0,6,27.0,0.6,7.937381412482724,45,377.0,8.377777777777778,40.0,0.8888888888888888,5,125.0,0.0,5.074535612084118,7.8125,7.8125,16,0,4.0,0.4198277702863116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,111.0,0.1440056618839008,1,7.0,0.5834754560010844,0,3.0,0.5997772182589363
456.0,6,41.0,0.8541666666666666,7.49139482307929,48,398.0,8.291666666666666,21.0,0.4375,5,144.0,19.0,6.720278186791961,4.965517241379311,4.965517241379311,29,0,1.0,0.3358411937606351,0,0.0,1.0,0,6.0,0.9438394933193418,0,0.0,1.0,3,126.0,0.2212280906518042,1,3.0,0.5164420236791183,1,8.0,0.5134551683901661
464.0,4,56.0,1.037037037037037,7.696835681344837,54,427.0,7.907407407407407,29.0,0.5370370370370371,3,148.0,4.0,7.218634052060974,5.6923076923076925,5.6923076923076925,26,0,0.0,0.1075695897748702,0,7.0,0.6872898129181424,1,6.0,0.6034800296229611,0,0.0,1.0,2,128.0,0.3429043459422384,0,7.0,0.6284198573413166,0,0.0,0.6610410038554896
472.0,8,23.0,0.3709677419354839,7.64493769180486,62,411.0,6.629032258064516,0.0,0.0,5,41.0,0.0,7.22844825644739,1.5185185185185186,1.5185185185185186,27,2,12.0,6.0848461457338566e-05,2,12.0,0.2986878845189753,0,3.0,0.8814875447731542,0,0.0,0.0743957679469143,0,2.0,0.8111241353012956,1,12.0,0.5901417339315231,0,0.0,0.8407559071516619
480.0,12,54.0,0.84375,7.0115659464604665,64,421.0,6.578125,10.0,0.15625,9,70.0,29.0,5.026958426152448,2.592592592592593,2.592592592592593,27,2,28.0,0.2580894410102092,0,0.0,0.6156323107588324,1,6.0,0.0808455540910819,0,0.0,0.6424085573537535,2,11.0,0.4923704877013672,4,19.0,0.1731809583732067,0,6.0,0.8269944282585097
488.0,14,103.0,1.4927536231884058,8.164206083482405,69,495.0,7.173913043478261,74.0,1.072463768115942,12,107.0,37.0,6.880725552337003,3.566666666666667,3.566666666666667,30,4,52.0,0.0,2,5.0,0.3548628520697631,0,0.0,0.9610990473361224,2,9.0,6.139137666287095e-05,2,9.0,0.7063117026132734,2,23.0,0.1449072604276046,0,9.0,0.9203025297778236
496.0,8,36.0,0.4615384615384615,7.28097920804896,78,474.0,6.076923076923077,0.0,0.0,7,84.0,0.0,5.52936677414622,2.1538461538461537,2.1538461538461537,39,0,16.0,0.3962197943140956,0,0.0,0.2453636063793553,1,10.0,0.5944938030593598,0,8.0,0.6395536035094317,1,20.0,0.4625341289704981,5,30.0,0.1757325025899941,0,0.0,0.9126309100185356
504.0,9,78.0,0.9629629629629628,7.604558554830711,81,507.0,6.25925925925926,33.0,0.4074074074074074,8,106.0,22.0,5.042163183688463,3.117647058823529,3.117647058823529,34,0,0.0,0.226534216820281,2,14.0,0.270907981772607,1,12.0,0.6374408069235438,2,19.0,0.3935359911949274,1,19.0,0.4310511569695686,2,42.0,0.2482676244779487,0,0.0,1.0
512.0,17,143.0,1.7654320987654322,7.526786487278535,81,563.0,6.950617283950617,56.0,0.691358024691358,15,180.0,74.0,5.738252784092927,4.090909090909091,4.090909090909091,44,0,0.0,0.5046904273175838,3,35.0,0.3306780866403676,2,26.0,0.636192757569633,0,0.0,1.0,5,54.0,0.4692537145743192,5,65.0,0.3388323527561734,0,0.0,1.0
520.0,16,110.0,1.375,7.337497696014732,80,593.0,7.4125,30.0,0.375,15,173.0,0.0,5.093283786928565,3.760869565217391,3.760869565217391,46,2,12.0,0.3022160995239533,3,17.0,0.2424770423004546,1,10.0,0.5877055956204088,0,0.0,0.946771471968988,3,71.0,0.3746951566466889,6,63.0,0.2410924889863371,0,0.0,1.0
528.0,14,49.0,0.5975609756097561,6.883150973603511,82,635.0,7.7439024390243905,42.0,0.5121951219512195,11,124.0,0.0,3.805459014656999,3.5428571428571427,3.5428571428571427,35,2,9.0,0.3562431993947194,1,24.0,0.2958893296419073,0,3.0,0.3854641438886121,0,0.0,0.0867730397337138,7,78.0,0.2152376277128335,1,7.0,0.230053781985435,0,3.0,0.7184425224370046
536.0,15,98.0,1.240506329113924,8.006913327016576,79,681.0,8.620253164556962,46.0,0.5822784810126582,14,192.0,68.0,6.161210973935903,4.8,4.8,40,0,0.0,0.4325390004580104,2,32.0,0.5352668460338194,1,10.0,0.7087398459761007,2,3.0,0.0015256009691413,8,126.0,0.2605016640419503,1,15.0,0.0,0,6.0,0.9177426340633268
544.0,12,61.0,0.8472222222222222,7.437788607589409,72,678.0,9.416666666666666,0.0,0.0,12,150.0,0.0,3.933637945642344,4.6875,4.6875,32,1,4.0,0.1217953121339308,4,19.0,0.0503508911205764,1,14.0,0.6287751571070627,0,3.0,0.7511748443218942,1,72.0,0.2668477535245349,1,23.0,0.4852145696106509,4,15.0,0.0090571769959704
552.0,15,110.0,1.5942028985507246,7.030640817239711,69,663.0,9.608695652173912,0.0,0.0,15,206.0,56.0,4.469975417622615,5.421052631578948,5.421052631578948,38,1,8.0,0.4686926318009395,4,54.0,0.4393581167091295,2,14.0,0.3887382515948469,4,23.0,0.0754186334292592,4,95.0,0.175828220372581,0,6.0,0.719412929434847,0,6.0,0.3136247295647097
560.0,23,180.0,2.950819672131148,5.269871906101727,61,711.0,11.655737704918034,48.0,0.7868852459016393,21,259.0,53.0,1.7452054198595364,8.35483870967742,8.35483870967742,31,0,0.0,0.770534557924546,6,79.0,0.0945808136912488,0,6.0,0.0711525531898218,6,44.0,0.001121217180946,8,125.0,0.0221979534322561,1,5.0,5.579230790071677e-05,0,0.0,0.884402002563484
568.0,9,111.0,1.5633802816901408,7.307056055170436,71,843.0,11.873239436619718,132.0,1.8591549295774648,5,209.0,0.0,4.941631244055531,8.038461538461538,8.038461538461538,26,0,0.0,0.8154562602636943,0,18.0,0.2345854691847503,0,4.0,0.5440361597262895,0,19.0,0.2397122577183449,4,155.0,0.1878146550815035,1,13.0,0.4687802431681465,0,0.0,0.1937672946365305
