step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,65.0,1.031746031746032,5.635779159127572,63,455.0,7.222222222222222,62.0,0.984126984126984,9,116.0,0.0,5.4378179050352005,3.3142857142857145,3.3142857142857145,35,3,12.0,0.0805389963992199,0,0.0,0.9024515356975416,1,4.0,0.5217059287924909,1,13.0,0.3540015836869439,0,3.0,0.4749929770986353,2,76.0,0.3574201322677949,2,8.0,0.4774909907134117
96.0,17,111.0,1.761904761904762,6.490912243470911,63,560.0,8.88888888888889,105.0,1.6666666666666667,12,127.0,11.0,5.000861441980334,4.884615384615385,4.884615384615385,26,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3808158389216345,1,7.0,0.0,3,22.0,0.4998807317567967,5,75.0,0.2349187396248906,0,1.0,0.3940397076852717
104.0,12,106.0,1.7377049180327868,7.671129905849474,61,566.0,9.278688524590164,6.0,0.0983606557377049,12,158.0,31.0,5.406323529008039,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,3.0,0.9714715240782802,1,4.0,0.2702087087347853,0,0.0,1.0,3,43.0,0.5447746280426442,8,108.0,0.0091936371610795,0,0.0,0.6481638841734875
112.0,5,59.0,1.0535714285714286,7.088139516976092,56,478.0,8.535714285714286,0.0,0.0,1,127.0,0.0,5.273533621849874,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,4.0,0.3575124611819121,0,0.0,1.0,0,0.0,1.0,0,22.0,0.5142732646627325,1,101.0,0.3004762581742964,0,0.0,1.0
120.0,14,72.0,1.263157894736842,6.39625629843297,57,440.0,7.719298245614035,0.0,0.0,12,150.0,23.0,5.7591988036320405,5.357142857142857,5.357142857142857,28,0,0.0,0.7720689704880942,3,29.0,0.425963492296443,0,0.0,1.0,0,0.0,1.0,3,24.0,0.4718467447756211,6,97.0,0.3797305860537091,0,0.0,1.0
128.0,11,58.0,0.9206349206349206,6.287807341053581,63,523.0,8.301587301587302,83.0,1.3174603174603174,9,116.0,0.0,4.95982992801495,3.741935483870968,3.741935483870968,31,2,5.0,0.2989580420997907,0,3.0,0.8610122940242348,0,0.0,0.4936973999120194,2,5.0,0.4078328744288962,5,56.0,0.0054413046239348,0,44.0,0.3104579626669869,0,3.0,0.949848987999038
136.0,7,18.0,0.2686567164179104,7.296758543987659,67,549.0,8.194029850746269,26.0,0.3880597014925373,7,103.0,0.0,4.345944887134583,3.433333333333333,3.433333333333333,30,1,1.0,0.4575228970644675,2,8.0,0.1715442469886231,0,0.0,0.8643073214781264,0,2.0,0.4367871850948882,0,34.0,0.5475691432114403,4,58.0,0.1379482717786921,0,0.0,1.0
144.0,16,38.0,0.5507246376811594,6.595489473012302,69,422.0,6.115942028985507,0.0,0.0,9,66.0,0.0,4.663011747106226,2.129032258064516,2.129032258064516,31,3,13.0,0.0970204652573359,1,7.0,0.4654513109643131,1,3.0,0.3641204447254528,0,0.0,1.0,1,20.0,0.5595693910754374,3,23.0,0.2931971785978111,0,0.0,1.0
152.0,22,162.0,2.131578947368421,6.669654041658525,76,533.0,7.0131578947368425,111.0,1.4605263157894737,18,162.0,96.0,4.7820186528255,4.153846153846154,4.153846153846154,39,5,49.0,0.0,3,18.0,0.4356860491882334,0,3.0,0.8441266365229239,0,0.0,0.5649853731737271,1,44.0,0.4885327631737852,9,48.0,0.2401086607847054,0,0.0,0.4699828779790858
160.0,19,164.0,1.9759036144578312,5.971175999560859,83,670.0,8.072289156626505,137.0,1.6506024096385543,16,242.0,80.0,3.4750205833508643,6.05,6.05,40,5,78.0,0.0078232992447084,2,19.0,0.3425934391944681,1,5.0,0.4825420940839606,1,6.0,0.0,1,43.0,0.4854433667319353,6,91.0,0.1964452705109635,0,0.0,0.0119191436032343
168.0,12,167.0,2.168831168831169,6.790457980404866,77,592.0,7.688311688311688,0.0,0.0,10,219.0,0.0,4.658948673102723,5.615384615384615,5.615384615384615,39,5,103.0,0.2773097294848407,1,7.0,0.2657398700580511,2,12.0,0.3948288825618359,0,0.0,0.894755890356979,1,43.0,0.5056416938068531,1,54.0,0.2243597336357024,0,0.0,1.0
176.0,17,192.0,2.782608695652174,6.568172958431927,69,587.0,8.507246376811594,0.0,0.0,17,255.0,36.0,3.354302920349421,6.7105263157894735,6.7105263157894735,38,7,149.0,0.2729821393358,1,10.0,0.1870300105915937,5,38.0,0.0002163585018341,0,0.0,1.0,4,26.0,0.2376291752977938,0,32.0,0.3740050143541102,0,0.0,0.1368471452208302
184.0,6,24.0,0.3870967741935484,8.21814434168993,62,599.0,9.661290322580646,12.0,0.1935483870967742,6,114.0,0.0,6.206829273669118,4.384615384615385,4.384615384615385,26,1,7.0,0.2332367240015227,2,12.0,0.3263107051818135,0,11.0,0.8239472380407568,0,30.0,0.981408547889666,3,47.0,0.098307547507519,0,7.0,0.5496392187979936,0,0.0,0.4979864317921039
192.0,4,18.0,0.3157894736842105,9.755839851877044,57,582.0,10.210526315789474,0.0,0.0,3,39.0,0.0,6.668284022448128,2.7857142857142856,2.7857142857142856,14,2,21.0,0.2205404880804818,0,3.0,0.9431969860893696,0,2.0,0.6689669256734803,1,2.0,0.0001177465464325,0,11.0,0.6240760829932139,0,0.0,0.5534460581715267,0,0.0,1.0
200.0,10,59.0,1.1346153846153846,7.77012985711427,52,559.0,10.75,0.0,0.0,8,98.0,59.0,5.655212288161161,3.5,3.5,28,4,44.0,0.089202816588348,2,28.0,0.5630395853992557,1,12.0,0.373609266099345,1,10.0,0.0,0,4.0,0.980145671304921,0,0.0,0.3292830171823457,0,0.0,1.0
208.0,12,86.0,1.6862745098039216,7.582337590839099,51,458.0,8.980392156862745,0.0,0.0,10,107.0,9.0,4.343614925342103,5.35,5.35,20,2,35.0,0.1839901770785945,0,3.0,0.6721000764720116,6,51.0,0.2115451335755596,0,0.0,0.4620503782832967,1,10.0,0.5851685279337162,1,8.0,0.0,0,0.0,1.0
216.0,12,127.0,2.54,7.385991915196667,50,502.0,10.04,44.0,0.88,12,147.0,40.0,3.8368393173944937,6.125,6.125,24,0,0.0,0.784631757300416,1,8.0,0.6208875017349775,8,114.0,0.0965318017290838,1,3.0,0.0090156277530721,2,22.0,0.4500408243737549,0,0.0,0.1319908609491274,0,0.0,1.0
224.0,2,13.0,0.26,8.717179558339616,50,482.0,9.64,0.0,0.0,1,59.0,0.0,7.5337139555577775,3.933333333333333,3.933333333333333,15,0,0.0,0.9630745215073642,1,16.0,0.4539079061539666,0,40.0,0.6719310953600175,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3395134309489073,0,0.0,1.0
232.0,4,16.0,0.3076923076923077,9.846405200025888,52,461.0,8.865384615384615,0.0,0.0,3,35.0,0.0,7.685522359066768,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,0,5.0,0.7915091102821837,1,14.0,0.4102352543260932,0,0.0,1.0,0,4.0,0.6483136659662277,2,12.0,0.5201203086546075,0,0.0,1.0
240.0,10,27.0,0.5094339622641509,8.06445905227918,53,478.0,9.0188679245283,17.0,0.320754716981132,9,53.0,18.0,5.025703056683774,2.3043478260869565,2.3043478260869565,23,0,0.0,0.5536747145726764,3,29.0,0.5807416176753801,1,2.0,0.0637355632641621,0,0.0,1.0,3,18.0,0.2417289777972629,2,4.0,0.2946536581312988,0,0.0,1.0
248.0,6,33.0,0.6470588235294118,7.904132970439943,51,438.0,8.588235294117647,0.0,0.0,5,75.0,22.0,7.0489685245994025,3.125,3.125,24,1,1.0,0.2588011783238341,1,14.0,0.3923079218288867,0,3.0,0.9513298545666014,1,11.0,0.2920188826460981,0,18.0,0.6915617516345574,2,21.0,0.4207424273160039,0,7.0,0.9407874594718784
256.0,6,51.0,1.02,8.583159797407292,50,470.0,9.4,32.0,0.64,6,67.0,0.0,6.9808225266713375,3.35,3.35,20,2,14.0,0.4413797618781421,1,1.0,0.0010333042623811,0,0.0,0.263997631386601,0,0.0,0.2616339558728996,0,0.0,0.8745197416484243,2,42.0,0.6873254883264454,1,10.0,0.0053761909870432
264.0,8,45.0,0.8035714285714286,8.14335357566504,56,495.0,8.839285714285714,25.0,0.4464285714285714,8,64.0,0.0,6.288448189285616,2.56,2.56,25,6,40.0,0.2384063841621405,0,3.0,0.9256717940802862,0,8.0,0.9046788374414424,2,5.0,0.305964360903781,0,0.0,1.0,0,5.0,0.4333723294436211,0,3.0,0.8082795073070737
272.0,11,62.0,1.1923076923076923,7.518222148352357,52,468.0,9.0,0.0,0.0,11,79.0,15.0,4.631145829997938,3.4347826086956523,3.4347826086956523,23,5,42.0,0.1554755070965767,1,3.0,0.4874939195133456,1,5.0,0.4589650939180719,4,22.0,0.0055719996366558,0,1.0,0.7841080955648398,0,0.0,0.4976980928297093,0,6.0,0.9164250880260476
280.0,7,57.0,1.2666666666666666,7.323567753234072,45,397.0,8.822222222222223,0.0,0.0,6,98.0,19.0,4.383609055820846,4.454545454545454,4.454545454545454,22,1,44.0,0.0973093287956433,1,11.0,0.4213405397546435,1,13.0,0.4873076604576476,2,24.0,1.022967848060154e-05,0,1.0,0.931699373492162,0,0.0,0.3701899688309196,1,5.0,9.15227558728529e-06
288.0,7,88.0,1.9130434782608696,8.09927558040367,46,440.0,9.565217391304348,43.0,0.9347826086956522,6,104.0,6.0,4.202867102992058,7.428571428571429,7.428571428571429,14,2,35.0,0.212290340631102,0,0.0,1.0,1,21.0,0.0,2,40.0,0.219985526549669,0,0.0,1.0,1,8.0,0.6351607921273226,0,0.0,0.0869470758439499
296.0,9,142.0,3.227272727272727,7.822534618176783,44,399.0,9.068181818181818,0.0,0.0,9,163.0,59.0,5.374377336679641,8.578947368421053,8.578947368421053,19,5,68.0,0.1844682814010844,0,5.0,0.9614822242747026,1,29.0,0.4818639690143518,2,56.0,0.4385004600005096,0,0.0,0.1589376246316652,1,5.0,0.1650025378561728,0,0.0,1.0
304.0,7,79.0,1.7555555555555555,8.527179318955055,45,450.0,10.0,51.0,1.1333333333333333,6,97.0,0.0,6.180615209058775,6.0625,6.0625,16,3,39.0,0.1823726150907363,0,0.0,0.7575112452054249,1,40.0,0.7250338234326903,1,2.0,0.0260571937481995,1,16.0,0.6602454732741273,0,0.0,1.0,0,0.0,1.0
312.0,5,79.0,1.9268292682926829,8.457031323697702,41,450.0,10.975609756097562,0.0,0.0,4,101.0,4.0,6.070809649217755,6.733333333333333,6.733333333333333,15,0,14.0,0.36721422126121,0,0.0,1.0,1,48.0,0.6379784300431516,2,18.0,0.0,1,21.0,0.5889031664389198,0,0.0,0.4141887277422313,0,0.0,1.0
320.0,5,66.0,1.5714285714285714,7.930604306581391,42,468.0,11.142857142857142,18.0,0.4285714285714285,5,79.0,0.0,4.521417613092377,4.157894736842105,4.157894736842105,19,1,4.0,0.2125809167461858,1,2.0,0.0297570662551888,1,56.0,0.5920835421275243,0,0.0,0.0136566789165644,2,17.0,0.273635451994592,0,0.0,0.8645953219761141,0,0.0,0.5777647110909941
328.0,6,81.0,1.975609756097561,7.077381721980213,41,430.0,10.48780487804878,0.0,0.0,5,112.0,33.0,5.188720783496584,5.894736842105263,5.894736842105263,19,1,10.0,0.2879475286544537,0,5.0,0.7439518199223702,2,64.0,0.3332834021702684,1,11.0,0.3171108512758743,0,17.0,0.1465146584656269,0,3.0,0.6730077786780266,1,2.0,0.4893345458863787
336.0,7,60.0,1.4285714285714286,8.561311729402533,42,381.0,9.071428571428571,0.0,0.0,7,81.0,0.0,4.277106542380438,5.785714285714286,5.785714285714286,14,1,19.0,0.063028811555957,0,1.0,0.6364019494865202,1,1.0,0.4974457206631268,3,30.0,0.0002473957311477,1,13.0,0.0040304261439478,0,7.0,0.9171558877511145,1,10.0,0.0
344.0,4,52.0,1.3,8.400079045381698,40,310.0,7.75,0.0,0.0,4,63.0,0.0,4.9289244964638455,5.25,5.25,12,1,29.0,0.445343014237565,0,2.0,0.86652337798135,1,4.0,0.0156283467397579,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3954821308938368,1,18.0,0.0
352.0,5,22.0,0.4782608695652174,9.43750130191578,46,333.0,7.239130434782608,23.0,0.5,4,37.0,0.0,8.264668280363093,1.947368421052632,1.947368421052632,19,1,1.0,0.5270941938547978,0,2.0,0.8217457104657433,2,20.0,0.2661482121047667,0,0.0,1.0,0,3.0,0.9497480483500552,1,8.0,0.5070326402768071,0,3.0,0.8299396774792804
360.0,3,7.0,0.1489361702127659,7.924407038106597,47,316.0,6.723404255319149,0.0,0.0,3,24.0,0.0,5.459680387441285,1.3333333333333333,1.3333333333333333,18,2,4.0,0.2332484600970732,0,0.0,0.9738893245448912,0,0.0,1.0,0,3.0,0.1038610166495874,0,3.0,0.6528848750077438,1,8.0,0.2864722641796698,0,6.0,0.6223569502481969
368.0,7,40.0,0.8333333333333334,9.16584237370899,48,357.0,7.4375,41.0,0.8541666666666666,7,52.0,28.0,7.297672981386374,2.736842105263158,2.736842105263158,19,4,19.0,6.235526428186407e-05,0,3.0,0.9825629436083906,0,1.0,0.8913472374183591,0,0.0,1.0,0,5.0,0.7907266518568692,3,24.0,0.2852426049285657,0,0.0,1.0
376.0,5,12.0,0.2553191489361702,8.176321658285765,47,328.0,6.97872340425532,0.0,0.0,3,33.0,0.0,6.614687383523313,2.0625,2.0625,16,1,17.0,0.0568099709888081,1,9.0,0.1504365620752724,0,1.0,0.7633207804578448,0,0.0,1.0,0,0.0,0.6314715824103307,1,3.0,0.3981062758172129,0,3.0,0.7481771408214748
384.0,12,49.0,0.8909090909090909,7.831208838102094,55,381.0,6.927272727272728,53.0,0.9636363636363636,6,50.0,17.0,8.840601520006192,2.083333333333333,2.083333333333333,24,0,0.0,1.0,0,4.0,0.9817691123317206,0,3.0,0.8063089321468054,3,13.0,0.0004494923417563,3,22.0,0.4093412098610129,0,2.0,0.8308398141826576,0,6.0,0.9065775071341778
392.0,6,38.0,0.6909090909090909,8.055379795110321,55,351.0,6.381818181818182,0.0,0.0,3,42.0,0.0,7.244691407108433,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,9.0,0.7899736629461602,0,0.0,1.0,0,0.0,0.5622645103792618,1,20.0,0.4773065854798541,1,9.0,0.4754482608404617,1,4.0,2.124015151331445e-05
400.0,13,113.0,2.0545454545454547,7.8179792053581245,55,377.0,6.854545454545455,26.0,0.4727272727272727,9,95.0,53.0,6.261878041327306,4.130434782608695,4.130434782608695,23,0,0.0,1.0,1,13.0,0.480281337634053,0,10.0,0.934430921784754,2,10.0,2.930774618702884e-05,1,25.0,0.5790014637912427,5,37.0,0.0061620824489839,0,0.0,1.0
408.0,10,122.0,2.652173913043478,6.679638379833986,46,411.0,8.934782608695652,34.0,0.7391304347826086,5,88.0,0.0,6.811307414612643,3.6666666666666665,3.6666666666666665,24,0,0.0,0.7752627561346022,1,3.0,0.1808863684641339,0,3.0,0.7941427476465647,2,26.0,3.502634235454275e-06,2,32.0,0.2757358269824911,0,24.0,0.6960020428006325,0,0.0,1.0
416.0,6,119.0,2.5319148936170213,8.54960290619389,47,428.0,9.106382978723405,17.0,0.3617021276595745,3,62.0,0.0,7.526628385732252,3.4444444444444446,3.4444444444444446,18,1,2.0,0.4055083041957225,0,0.0,1.0,0,0.0,0.6376985914009934,0,0.0,1.0,2,45.0,0.2314074977013287,0,4.0,0.8897274754321874,0,11.0,0.9337849622156752
424.0,9,161.0,3.659090909090909,8.01165656001363,44,374.0,8.5,0.0,0.0,4,63.0,1.0,6.084924053678782,5.727272727272728,5.727272727272728,11,2,14.0,5.656586749914153e-05,0,0.0,0.552377899506555,0,0.0,0.982991168939936,1,2.0,0.0081344229503285,1,44.0,0.4495162566278364,0,3.0,0.7196789212024468,0,0.0,0.8051768824104517
432.0,6,185.0,5.0,8.336068391593017,37,281.0,7.594594594594595,0.0,0.0,2,70.0,7.0,7.630402149329328,7.0,7.0,10,0,2.0,0.8597800513420799,0,0.0,1.0,0,2.0,0.964686350253956,1,8.0,0.0323506971698272,1,52.0,0.4782783555105073,0,6.0,0.7547867543307003,0,0.0,1.0
440.0,4,14.0,0.3783783783783784,8.17273851629246,37,312.0,8.432432432432432,31.0,0.8378378378378378,2,67.0,0.0,7.245278667952627,6.7,6.7,10,0,0.0,0.7890241992806776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.3042420075391891,1,7.0,0.5258598413509091,0,0.0,1.0
448.0,8,25.0,0.5681818181818182,7.993794516904077,44,342.0,7.772727272727272,30.0,0.6818181818181818,6,93.0,26.0,6.811398095683372,4.428571428571429,4.428571428571429,21,1,2.0,0.3889357433898928,1,7.0,0.5987405497246142,0,1.0,0.940569248465612,0,44.0,0.8813894118200748,3,34.0,0.2257895591592423,1,0.0,0.0,0,5.0,0.7702584338060882
456.0,6,21.0,0.4375,7.890055324330369,48,387.0,8.0625,45.0,0.9375,5,56.0,0.0,5.474142968223303,2.4347826086956523,2.4347826086956523,23,0,0.0,0.4046197599001034,3,18.0,0.201078141255966,0,0.0,1.0,0,0.0,1.0,1,31.0,0.2512069995477782,0,3.0,0.5645445052393537,1,4.0,0.6541593185678117
464.0,6,21.0,0.4117647058823529,7.688856149324768,51,356.0,6.980392156862745,0.0,0.0,5,41.0,0.0,5.909654234494441,1.9523809523809523,1.9523809523809523,21,0,0.0,0.0647683234810622,0,2.0,0.6151612301011392,0,0.0,1.0,0,0.0,0.966929489839158,0,9.0,0.6893824210833833,3,19.0,0.4437739980004035,2,11.0,0.0
472.0,11,32.0,0.5161290322580645,7.071213253704098,62,413.0,6.661290322580645,57.0,0.9193548387096774,8,73.0,32.0,5.717449580345487,2.607142857142857,2.607142857142857,28,3,14.0,8.680711926763618e-05,1,12.0,0.31144293513108,0,0.0,1.0,0,0.0,0.0859262062698686,2,22.0,0.501550843772363,2,25.0,0.4654706000079527,0,0.0,0.7939343688991338
480.0,11,35.0,0.5223880597014925,7.385004558707003,67,460.0,6.865671641791045,47.0,0.7014925373134329,7,69.0,0.0,6.849703813669601,2.4642857142857144,2.4642857142857144,28,0,0.0,0.8258706851626414,0,0.0,0.8170743278074051,0,7.0,0.7811248071761707,0,0.0,0.9700466278520724,2,21.0,0.4395102312104617,5,41.0,0.2171251691848504,0,0.0,0.6772716214326271
488.0,11,28.0,0.3835616438356164,7.797838715606012,73,511.0,7.0,51.0,0.6986301369863014,9,79.0,10.0,5.809444948364339,3.0384615384615383,3.0384615384615383,26,0,0.0,1.0,2,8.0,0.039982530454706,0,4.0,0.8439310506333673,0,0.0,1.0,2,19.0,0.4947873255092981,5,41.0,0.2394983372474018,0,7.0,0.9065692594331054
496.0,11,56.0,0.7088607594936709,7.7203371270343215,79,475.0,6.012658227848101,0.0,0.0,9,120.0,41.0,6.340942662338891,3.4285714285714284,3.4285714285714284,35,0,0.0,0.8106845475416637,0,8.0,0.5264446534567658,0,8.0,0.8088349721907946,0,4.0,0.926281264437284,6,56.0,0.1883545735371331,3,38.0,0.2758262570820067,0,6.0,0.8582937083750405
504.0,9,35.0,0.4216867469879518,7.396429713755386,83,484.0,5.831325301204819,9.0,0.108433734939759,9,111.0,0.0,6.277950307621139,2.466666666666667,2.466666666666667,45,1,1.0,0.3537618729162812,3,22.0,0.3546341093171819,0,4.0,0.7541638839817164,0,0.0,0.5481653998350858,1,50.0,0.5031331431634506,4,27.0,0.2273701788899314,0,7.0,0.8743318336244248
512.0,18,95.0,1.130952380952381,7.255230434776417,84,557.0,6.630952380952381,73.0,0.8690476190476191,16,160.0,49.0,5.714859488401721,3.26530612244898,3.26530612244898,49,0,0.0,0.6543170835230104,0,7.0,0.471480180195233,1,8.0,0.7776918430458615,1,4.0,0.4694068514411909,3,57.0,0.3171551776821966,7,71.0,0.3837728451077495,4,13.0,0.066741331630516
520.0,21,168.0,2.0240963855421685,6.383782799765489,83,641.0,7.72289156626506,84.0,1.0120481927710845,20,234.0,74.0,3.4045291611491644,5.2,5.2,45,0,0.0,0.873730837933321,4,22.0,0.1923845340989578,3,17.0,0.4899667499243219,0,0.0,0.3152546240433526,4,58.0,0.244697779913213,9,135.0,0.1088931474715929,0,2.0,0.0908432490796557
528.0,10,56.0,0.6829268292682927,7.596389532759239,82,651.0,7.939024390243903,10.0,0.1219512195121951,9,175.0,0.0,5.411894704203585,4.487179487179487,4.487179487179487,39,1,4.0,0.6283961293662321,1,22.0,0.3254145748912161,1,42.0,0.6662723451275142,0,0.0,1.0,5,66.0,0.2488254986867815,0,28.0,0.3068318912255284,1,13.0,0.4474190259564785
536.0,14,76.0,0.9620253164556962,7.761151402251053,79,614.0,7.772151898734177,0.0,0.0,11,184.0,9.0,5.460710179832702,4.6,4.6,40,1,5.0,0.3490785745424294,2,25.0,0.1340687081765939,2,43.0,0.0483669361551796,1,2.0,0.3710529636065452,0,43.0,0.576491849525431,5,55.0,0.2085908779781739,0,11.0,0.821185086196356
544.0,14,80.0,1.1111111111111112,8.342984657553535,72,607.0,8.430555555555555,0.0,0.0,12,119.0,0.0,6.157769327394757,3.606060606060606,3.606060606060606,33,2,16.0,0.2132753597737145,1,9.0,0.5587193043288288,2,23.0,0.2903104899956849,2,12.0,0.5698922402967704,5,46.0,0.1688651843809127,0,10.0,0.9059611698050012,0,3.0,0.7096422654821614
552.0,14,73.0,1.042857142857143,8.077411466251714,70,676.0,9.657142857142857,69.0,0.9857142857142858,14,126.0,7.0,5.746817734288344,3.4054054054054053,3.4054054054054053,37,1,7.0,0.4192087217342047,2,24.0,0.4382945919403013,0,3.0,0.6378152049267131,6,20.0,0.0942618667310373,5,68.0,0.2282274555085074,0,0.0,0.816391835968011,0,4.0,0.9452021966772992
560.0,11,65.0,1.031746031746032,8.301289602445864,63,609.0,9.666666666666666,0.0,0.0,9,91.0,0.0,5.632182810695082,3.64,3.64,25,1,9.0,0.4841750716376902,0,2.0,0.7743851003666687,3,6.0,0.0038103678756782,1,12.0,0.4550021458905348,3,58.0,0.2579723920428289,1,4.0,0.0001005246948205,0,0.0,0.8468344089477159
568.0,13,87.0,1.2985074626865671,7.09415655110482,67,615.0,9.17910447761194,6.0,0.0895522388059701,10,116.0,25.0,3.7171309019741594,4.64,4.64,25,2,23.0,0.3064221892528433,0,3.0,0.9621072016834912,0,8.0,0.5484189148167673,3,33.0,0.0555012721624675,1,32.0,0.2504081836385241,1,5.0,0.2225580241628823,3,12.0,0.0735086002296679
