step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,58.0,1.0,7.920713695794607,58,302.0,5.206896551724138,16.0,0.2758620689655172,7.0,97.0,11.0,6.043714901987192,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.9753623856792264,0.0,0.0,0.3459869656693936,0.0,0.0,0.9103998336573856,1.0,1.0,0.5139907425037686,6.0,93.0,0.3766849095118599,0.0,0.0,1.0
96.0,14.0,62.0,1.2156862745098038,5.54040196494547,51,328.0,6.431372549019608,26.0,0.5098039215686274,9.0,111.0,14.0,4.6135098553425,5.285714285714286,5.285714285714286,21.0,0.0,0.0,1.0,1.0,2.0,0.6414668495649537,3.0,18.0,0.3846976677037283,2.0,6.0,0.0004428126043577,3.0,17.0,0.3712253392782935,0.0,68.0,0.1561017713429952,0.0,0.0,0.7585246216995843
104.0,10.0,66.0,1.2692307692307692,5.913262494241096,52,405.0,7.788461538461538,77.0,1.4807692307692308,10.0,193.0,82.0,4.432311177904398,7.72,7.72,25.0,0.0,0.0,0.960207247831594,1.0,5.0,0.3848826058115142,4.0,43.0,0.157005715975526,0.0,0.0,1.0,0.0,15.0,0.7288276551277783,5.0,127.0,0.0990629769914122,0.0,3.0,0.9410838776659752
112.0,4.0,9.0,0.18,6.765901354277537,50,458.0,9.16,53.0,1.06,1.0,115.0,0.0,7.386374009789172,6.764705882352941,6.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,0.9335515128437272,0.0,27.0,0.2076981945536738,0.0,1.0,0.965709981282628,0.0,7.0,0.7018995635653615,0.0,74.0,0.6140692258377464,1.0,6.0,0.0005432314106468
120.0,7.0,32.0,0.5925925925925926,7.503832811305411,54,448.0,8.296296296296296,0.0,0.0,4.0,118.0,3.0,7.5806206152297,5.363636363636363,5.363636363636363,22.0,0.0,3.0,0.5141863052118163,0.0,0.0,0.9734805832571884,3.0,38.0,0.0010135481003969,0.0,0.0,1.0,0.0,18.0,0.8921416604556607,0.0,45.0,0.5157264997314466,1.0,14.0,0.0
128.0,14.0,90.0,1.475409836065574,6.875423959134758,61,483.0,7.918032786885246,35.0,0.5737704918032787,11.0,116.0,0.0,5.623434934819221,3.625,3.625,32.0,0.0,3.0,0.9667058435021304,0.0,4.0,0.914449171226082,3.0,65.0,0.3089851072297755,2.0,5.0,0.3170590155794879,3.0,30.0,0.4504784352556276,3.0,9.0,0.220858325168002,0.0,0.0,1.0
136.0,19.0,196.0,3.0625,4.864395840062846,64,548.0,8.5625,65.0,1.015625,16.0,199.0,83.0,2.676213573047703,5.102564102564102,5.102564102564102,39.0,2.0,10.0,0.2418502605214679,1.0,7.0,0.3378372683455329,4.0,87.0,0.0099338832646308,5.0,32.0,0.0498238294029634,0.0,23.0,0.2583342774060676,4.0,40.0,0.2344874459626155,0.0,0.0,1.0
144.0,7.0,13.0,0.1805555555555555,6.0695662997878825,72,622.0,8.63888888888889,74.0,1.0277777777777777,3.0,121.0,0.0,3.927676667151288,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,0.914017065030626,1.0,5.0,0.0,1.0,37.0,0.1132458905670146,0.0,17.0,0.2242992410587913,1.0,26.0,0.1752865624869407,0.0,36.0,0.4773234327837081,0.0,0.0,1.0
152.0,4.0,15.0,0.2,8.499973642486417,75,492.0,6.56,0.0,0.0,4.0,38.0,0.0,5.918160103034582,1.2258064516129032,1.2258064516129032,31.0,0.0,0.0,1.0,0.0,3.0,0.9164448944079712,0.0,0.0,0.9906712161755252,1.0,7.0,0.0,3.0,28.0,0.2189821128415674,0.0,0.0,0.6334503039208487,0.0,0.0,0.5556424020880254
160.0,10.0,25.0,0.3246753246753247,7.627777931522847,77,466.0,6.051948051948052,0.0,0.0,9.0,58.0,20.0,5.189505331605609,1.8125,1.8125,32.0,0.0,0.0,1.0,5.0,24.0,0.4212905674713109,1.0,3.0,7.707363442201523e-05,0.0,0.0,1.0,2.0,25.0,0.2586706730645542,1.0,6.0,0.6200388002878036,0.0,0.0,1.0
168.0,13.0,54.0,0.75,6.584211939258527,72,522.0,7.25,56.0,0.7777777777777778,12.0,118.0,60.0,3.5396634446474127,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,0.9385149940741332,5.0,55.0,0.2521351301806075,0.0,3.0,0.9734872621571904,1.0,1.0,0.1997100905010208,5.0,45.0,0.0573322817959008,1.0,14.0,0.4915267099190555,0.0,0.0,1.0
176.0,6.0,16.0,0.2424242424242424,8.090890877464295,66,511.0,7.742424242424242,0.0,0.0,6.0,78.0,0.0,4.736924760026573,3.0,3.0,26.0,1.0,2.0,0.6342565883433663,3.0,27.0,0.1671592527316552,0.0,0.0,0.9562537602627964,0.0,0.0,1.0,2.0,43.0,0.2299510145199176,0.0,6.0,0.7040369293129551,0.0,0.0,0.0796693380808243
184.0,3.0,18.0,0.3050847457627119,9.567814104440474,59,517.0,8.76271186440678,6.0,0.1016949152542373,3.0,71.0,0.0,6.82710957004965,2.958333333333333,2.958333333333333,24.0,2.0,17.0,0.2618837663926182,1.0,20.0,0.4837200161483386,0.0,5.0,0.8579099935037963,0.0,0.0,0.9656610125978572,0.0,23.0,0.180727465155432,0.0,6.0,0.8562199953894605,0.0,0.0,1.0
192.0,7.0,36.0,0.6428571428571429,9.411222032211285,56,484.0,8.642857142857142,0.0,0.0,6.0,62.0,0.0,7.676935188364032,2.48,2.48,25.0,1.0,5.0,0.006882830975431,4.0,37.0,0.4965740679120806,0.0,7.0,0.7251401842931182,1.0,4.0,0.004008047461036,0.0,9.0,0.5837790383862571,0.0,0.0,0.9315747607395872,0.0,0.0,0.9976247867147512
200.0,5.0,26.0,0.52,9.210462385310384,50,399.0,7.98,0.0,0.0,4.0,43.0,0.0,6.8171731588611575,2.6875,2.6875,16.0,2.0,21.0,0.3242707695728504,0.0,4.0,0.5989200447554609,1.0,13.0,0.5517745931294274,0.0,0.0,1.0,0.0,1.0,0.9805844025336132,1.0,4.0,0.2337064577433912,0.0,0.0,1.0
208.0,8.0,67.0,1.3673469387755102,9.309448822456623,49,361.0,7.36734693877551,0.0,0.0,6.0,89.0,46.0,6.762804595065538,5.235294117647059,5.235294117647059,17.0,2.0,37.0,0.0,0.0,3.0,0.924690243500598,3.0,31.0,0.3439042466222104,0.0,3.0,0.664817209234811,0.0,3.0,0.9421480898080108,1.0,12.0,0.0,0.0,0.0,1.0
216.0,5.0,28.0,0.5714285714285714,8.353727750686556,49,370.0,7.551020408163265,9.0,0.1836734693877551,4.0,47.0,0.0,6.668869099799622,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.4215482996371772,0.0,3.0,0.475804200152876,2.0,19.0,0.5986643492365189,1.0,5.0,0.0001149157536655,0.0,0.0,1.0,1.0,20.0,0.3735892254275541,0.0,0.0,1.0
224.0,10.0,32.0,0.6274509803921569,7.625030085852416,51,358.0,7.019607843137255,0.0,0.0,9.0,53.0,6.0,3.5125872196554404,2.523809523809524,2.523809523809524,21.0,5.0,20.0,0.0089359164434929,1.0,3.0,4.8126026047428543e-05,3.0,27.0,0.2272148030237468,0.0,0.0,1.0,0.0,3.0,0.8655900443442424,0.0,0.0,0.4741613889866571,0.0,0.0,1.0
232.0,4.0,12.0,0.2307692307692307,9.39677451655276,52,392.0,7.538461538461538,34.0,0.6538461538461539,3.0,28.0,0.0,8.826517056978508,1.4736842105263157,1.4736842105263157,19.0,0.0,7.0,0.3166366551118059,0.0,0.0,0.9928311510379256,0.0,5.0,0.5620661370092878,0.0,0.0,1.0,0.0,6.0,0.9628184300973852,3.0,10.0,0.5178538224352701,0.0,0.0,0.9688850259062552
240.0,5.0,7.0,0.14,9.614147560393056,50,288.0,5.76,0.0,0.0,4.0,20.0,0.0,7.418873744204873,1.25,1.25,16.0,0.0,0.0,1.0,0.0,6.0,0.965352092625356,1.0,1.0,0.3285892952653644,1.0,4.0,0.0013595976973598,0.0,3.0,0.7248329851791655,2.0,6.0,0.3882273040304013,0.0,0.0,1.0
248.0,8.0,20.0,0.3846153846153846,7.876701966796583,52,298.0,5.730769230769231,10.0,0.1923076923076923,7.0,50.0,30.0,4.480464086024938,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,3.0,15.0,0.1062650700327702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4394500919010329,2.0,18.0,0.2052457515026707,0.0,7.0,0.8460066070438776
256.0,3.0,3.0,0.0652173913043478,9.201345221537238,46,207.0,4.5,0.0,0.0,1.0,13.0,0.0,7.90470361124836,1.3,1.3,10.0,1.0,1.0,0.5928594578177386,0.0,0.0,1.0,0.0,0.0,0.2851796559330949,0.0,3.0,0.7244333372231162,0.0,3.0,0.6552284126716745,0.0,6.0,0.5806468338098566,0.0,0.0,1.0
264.0,6.0,28.0,0.6666666666666666,7.8219336559748225,42,153.0,3.642857142857143,0.0,0.0,6.0,51.0,38.0,6.941982934086785,2.55,2.55,20.0,2.0,11.0,0.5068017753570935,0.0,3.0,0.9047284451877236,0.0,0.0,0.6766052321284846,3.0,15.0,0.0049129994451741,0.0,7.0,0.8759651289940613,1.0,15.0,0.6248911308690891,0.0,0.0,1.0
272.0,11.0,75.0,1.6666666666666667,6.835877519858939,45,204.0,4.533333333333333,51.0,1.1333333333333333,11.0,100.0,49.0,4.904779031302454,3.8461538461538463,3.8461538461538463,26.0,4.0,23.0,0.0591189645722115,0.0,3.0,0.570245390837715,0.0,9.0,0.8528262610571123,4.0,47.0,0.3030728960219601,0.0,3.0,0.8376977073355119,2.0,13.0,0.1256450618696463,1.0,2.0,0.3202195960016101
280.0,14.0,118.0,2.744186046511628,6.6519567345865,43,286.0,6.651162790697675,82.0,1.9069767441860463,13.0,127.0,27.0,4.536473963263733,5.291666666666667,5.291666666666667,24.0,5.0,63.0,0.0196160540596902,3.0,20.0,0.3783358899502405,0.0,3.0,0.6983849752314484,3.0,21.0,0.0003905352605216,0.0,3.0,0.8895560052539285,1.0,13.0,0.3279148492136737,1.0,4.0,0.0007324758552867
288.0,3.0,36.0,0.8181818181818182,8.814844120053714,44,320.0,7.272727272727272,34.0,0.7727272727272727,2.0,86.0,0.0,6.373420231218376,6.615384615384615,6.615384615384615,13.0,0.0,47.0,0.2632219453637657,0.0,0.0,1.0,0.0,0.0,0.4127703937762981,1.0,24.0,0.4565006757148022,0.0,0.0,1.0,0.0,0.0,0.8513830704307486,1.0,15.0,0.4074692216072276
296.0,3.0,26.0,0.5909090909090909,9.500496616880245,44,276.0,6.2727272727272725,0.0,0.0,3.0,30.0,0.0,6.040716574419078,3.75,3.75,8.0,0.0,0.0,0.9973761490716724,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0010531868698709,0.0,4.0,0.7200818176828094,0.0,0.0,1.0,1.0,20.0,0.0
304.0,6.0,50.0,1.351351351351351,8.59797564477784,37,234.0,6.324324324324325,0.0,0.0,5.0,69.0,39.0,7.260630719058257,3.8333333333333335,3.8333333333333335,18.0,1.0,4.0,0.4958335588663638,0.0,9.0,0.6207829287939747,0.0,7.0,0.7550358545958235,2.0,14.0,0.1095026881998601,1.0,7.0,0.4553769244925464,0.0,0.0,0.988370588688644,1.0,28.0,0.0
312.0,6.0,78.0,1.95,7.820269097868876,40,273.0,6.825,39.0,0.975,6.0,93.0,24.0,4.301295548998323,5.8125,5.8125,16.0,1.0,12.0,0.4921586602176322,2.0,18.0,0.1811156418893516,0.0,0.0,1.0,1.0,21.0,0.0,1.0,6.0,0.4780387111191452,0.0,0.0,0.7218230656998377,1.0,36.0,0.0
320.0,5.0,85.0,1.976744186046512,7.645302994401043,43,319.0,7.4186046511627906,46.0,1.069767441860465,5.0,91.0,0.0,4.504283298738397,4.789473684210527,4.789473684210527,19.0,0.0,0.0,0.3902996790074384,2.0,12.0,0.2204689456732645,0.0,0.0,1.0,1.0,32.0,0.03397604619141,0.0,0.0,0.5992907757287291,1.0,3.0,0.4879779277205187,1.0,44.0,0.4723533856598025
328.0,7.0,99.0,2.475,8.14103144325171,40,336.0,8.4,17.0,0.425,6.0,107.0,16.0,6.144521107041303,6.294117647058823,6.294117647058823,17.0,0.0,0.0,0.4020695909221187,1.0,8.0,0.3112456341820263,1.0,0.0,0.4529443943671937,1.0,37.0,0.0,0.0,3.0,0.6513699645068675,1.0,6.0,0.7193509041051354,2.0,53.0,0.3125493556655664
336.0,5.0,34.0,0.8095238095238095,9.02514876970601,42,341.0,8.119047619047619,5.0,0.119047619047619,5.0,50.0,0.0,7.334529659910315,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,2.0,13.0,0.3284205528974458,0.0,13.0,0.7582196248187244,1.0,4.0,0.1471652901279368,0.0,3.0,0.9362954148593304,1.0,14.0,0.4999423865605726,1.0,3.0,0.4777239838778759
344.0,3.0,6.0,0.1333333333333333,9.159502587455036,45,336.0,7.466666666666667,0.0,0.0,3.0,21.0,0.0,8.194115605709136,1.4,1.4,15.0,0.0,0.0,0.7741826587434227,1.0,7.0,0.6103381760641694,2.0,11.0,0.1746523885292698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7006503400148527,0.0,0.0,0.929030741068185
352.0,6.0,31.0,0.6739130434782609,8.494750833096441,46,261.0,5.673913043478261,0.0,0.0,5.0,36.0,15.0,6.105853181054066,1.894736842105263,1.894736842105263,19.0,1.0,4.0,0.392265428041453,0.0,2.0,0.7863943361835717,2.0,20.0,0.2971891728162231,0.0,0.0,1.0,0.0,0.0,0.8528223533223158,1.0,5.0,0.3019683254529228,1.0,5.0,0.4608243350050789
360.0,4.0,22.0,0.5116279069767442,9.00927720544824,43,189.0,4.395348837209302,0.0,0.0,4.0,28.0,0.0,8.596162880501728,1.4736842105263157,1.4736842105263157,19.0,3.0,10.0,0.2737064941643292,0.0,0.0,0.939724153404953,0.0,5.0,0.8538722762305739,0.0,0.0,1.0,0.0,0.0,0.8074381925909867,1.0,13.0,0.4592116345593801,0.0,0.0,0.9219860842689576
368.0,2.0,6.0,0.1395348837209302,8.835649153410014,43,181.0,4.209302325581396,0.0,0.0,2.0,21.0,0.0,7.785580652894954,1.1666666666666667,1.1666666666666667,18.0,1.0,12.0,0.0775990829955926,1.0,6.0,0.6744458074845068,0.0,3.0,0.3723255329911559,0.0,0.0,1.0,0.0,0.0,0.7884395720287848,0.0,0.0,0.8540473009773974,0.0,0.0,1.0
376.0,4.0,21.0,0.5121951219512195,8.951058768030752,41,187.0,4.560975609756097,6.0,0.1463414634146341,3.0,29.0,8.0,7.091573114437718,2.4166666666666665,2.4166666666666665,12.0,1.0,14.0,0.0,1.0,7.0,0.2180625457479815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8191041856868112,1.0,5.0,0.3881580318671622,0.0,0.0,0.9255281073729922
384.0,7.0,33.0,0.7674418604651163,7.914365544419846,43,207.0,4.813953488372093,20.0,0.4651162790697674,3.0,28.0,0.0,8.14102077106459,1.75,1.75,16.0,0.0,0.0,1.0,1.0,17.0,0.4768511761158558,0.0,0.0,0.9196430407455292,0.0,0.0,1.0,2.0,10.0,0.3263497957119181,0.0,1.0,0.7697044224352835,0.0,0.0,1.0
392.0,8.0,40.0,0.8,8.13584367305485,50,248.0,4.96,41.0,0.82,6.0,63.0,35.0,8.013362020314736,2.52,2.52,25.0,0.0,0.0,1.0,3.0,30.0,0.2494006289575102,0.0,3.0,0.8606224170661376,1.0,1.0,0.4714276192864882,1.0,23.0,0.742967194157507,1.0,6.0,0.4361692914850251,0.0,0.0,1.0
400.0,13.0,102.0,2.0,7.771691022108246,51,309.0,6.0588235294117645,61.0,1.196078431372549,8.0,77.0,14.0,6.386254508960759,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,8.0,0.4489986462448532,0.0,0.0,0.8758473704767826,1.0,9.0,0.0,2.0,27.0,0.4963590019319021,5.0,33.0,0.3696651131259294,0.0,0.0,1.0
408.0,8.0,90.0,1.9148936170212767,7.436209421619194,47,377.0,8.02127659574468,68.0,1.446808510638298,5.0,57.0,0.0,5.413755089756669,2.28,2.28,25.0,0.0,0.0,0.6747268489370367,1.0,4.0,0.176063234973546,2.0,3.0,0.1468775094383548,0.0,0.0,1.0,2.0,34.0,0.3040441723900524,0.0,10.0,0.4374185440700442,0.0,6.0,0.7720876299014854
416.0,15.0,172.0,3.739130434782609,6.971178328272158,46,432.0,9.391304347826088,55.0,1.1956521739130437,12.0,132.0,75.0,5.678056516544426,5.739130434782608,5.739130434782608,23.0,1.0,3.0,0.0003988879721873,3.0,26.0,0.0,0.0,14.0,0.8394212708817306,0.0,0.0,1.0,3.0,51.0,0.338797113270493,5.0,27.0,0.0002699487016731,0.0,11.0,0.9431174349318502
424.0,9.0,154.0,3.276595744680851,7.649756931520264,47,480.0,10.212765957446807,48.0,1.0212765957446808,3.0,73.0,0.0,7.603201513030371,6.083333333333333,6.083333333333333,12.0,0.0,0.0,1.0,0.0,3.0,0.9622905945073652,0.0,4.0,0.5702294524053075,0.0,0.0,0.0098614833515446,1.0,44.0,0.4800600967800931,0.0,3.0,0.7202039045169681,2.0,19.0,0.2203533545068161
432.0,5.0,175.0,3.804347826086957,10.083152779017542,46,514.0,11.173913043478262,34.0,0.7391304347826086,1.0,73.0,0.0,10.894579367813064,6.636363636363637,6.636363636363637,11.0,0.0,0.0,0.9535320257793052,0.0,0.0,0.8997834858890394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4972494414271045,0.0,7.0,0.7705219607804836,0.0,11.0,0.9035787398101456
440.0,10.0,223.0,5.186046511627907,7.698489931452205,43,459.0,10.674418604651162,0.0,0.0,7.0,100.0,27.0,6.355115606585609,4.761904761904762,4.761904761904762,21.0,1.0,8.0,0.5365317212518119,0.0,0.0,1.0,0.0,6.0,0.8884358684512472,1.0,3.0,0.4587316221113328,1.0,60.0,0.3217313041850322,1.0,5.0,0.4653628154085353,3.0,18.0,0.0001557640313752
448.0,14.0,284.0,6.042553191489362,5.56641048132367,47,516.0,10.97872340425532,57.0,1.2127659574468086,10.0,129.0,29.0,4.362058548029889,5.16,5.16,25.0,1.0,2.0,0.3182995224836543,0.0,0.0,0.9406363100045602,2.0,11.0,0.4663129316883904,1.0,3.0,0.0923151067386609,2.0,70.0,0.3508661174012605,1.0,1.0,0.1662849680288369,3.0,42.0,0.1412290372086447
456.0,10.0,292.0,5.84,6.866151455488838,50,587.0,11.74,71.0,1.42,6.0,113.0,0.0,5.615240939249234,4.52,4.52,25.0,0.0,0.0,0.4796752258319365,1.0,2.0,0.0017612382400852,0.0,0.0,0.4686870084341868,2.0,17.0,0.0,1.0,84.0,0.2470297559364406,1.0,3.0,0.4779926213526514,1.0,7.0,0.6223623463328937
464.0,12.0,326.0,6.037037037037037,6.411818276863955,54,562.0,10.407407407407408,0.0,0.0,7.0,127.0,14.0,5.180281938829055,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.0792076138048449,0.0,8.0,0.6505433034575343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.3465168079156906,2.0,18.0,0.5211116712070272,4.0,17.0,0.0696829286612224
472.0,13.0,379.0,6.015873015873016,6.58491351162661,63,652.0,10.34920634920635,90.0,1.4285714285714286,6.0,159.0,32.0,5.3792814995549865,6.36,6.36,25.0,0.0,0.0,1.0,0.0,4.0,0.833193797106453,0.0,0.0,0.9610943514043016,0.0,0.0,1.0,1.0,95.0,0.51892338075132,1.0,18.0,0.3947921433254454,4.0,42.0,0.1340301807211257
480.0,24.0,514.0,7.671641791044776,5.373390090383357,67,739.0,11.029850746268655,87.0,1.2985074626865671,17.0,261.0,102.0,4.157364921479871,6.6923076923076925,6.6923076923076925,39.0,0.0,3.0,0.6058559349510532,2.0,11.0,0.3349326500553582,0.0,0.0,0.1376463307270152,0.0,3.0,0.3507092384411748,1.0,107.0,0.6896579463413419,7.0,49.0,0.1309312208306904,7.0,88.0,0.1088647881976931
488.0,14.0,72.0,0.96,5.85181652149521,75,900.0,12.0,161.0,2.1466666666666665,13.0,119.0,0.0,3.4226411842246245,3.71875,3.71875,32.0,2.0,10.0,2.97827174871486e-05,6.0,48.0,0.1986396936038764,0.0,3.0,0.9158640924477504,2.0,7.0,0.0007287556130176,2.0,17.0,0.2347744673948013,1.0,30.0,0.1344330816286346,0.0,4.0,0.2919029342514811
496.0,23.0,167.0,1.988095238095238,6.378611809488625,84,836.0,9.952380952380953,0.0,0.0,23.0,532.0,413.0,4.083119064477045,12.090909090909092,12.090909090909092,44.0,0.0,0.0,0.8120602792211986,8.0,103.0,0.0488717765692618,1.0,4.0,0.1631989356327657,1.0,290.0,0.5378718298036674,6.0,62.0,0.3372419328319072,6.0,51.0,0.1377543865625821,1.0,22.0,0.677358812542856
504.0,16.0,88.0,0.9565217391304348,6.539960582243327,92,985.0,10.706521739130435,149.0,1.6195652173913044,12.0,205.0,0.0,4.586403532279435,5.0,5.0,41.0,0.0,0.0,0.3617740070718034,4.0,38.0,0.2201545756239903,0.0,0.0,0.909586824014388,0.0,37.0,0.2460345582407236,3.0,70.0,0.2715187602881951,1.0,18.0,0.3211946983747222,4.0,42.0,0.2071515360376492
512.0,17.0,55.0,0.5913978494623656,7.146484776582399,93,1071.0,11.516129032258064,86.0,0.9247311827956988,15.0,198.0,0.0,4.720009412330473,3.96,3.96,50.0,1.0,6.0,0.4196527273470597,2.0,29.0,0.3913101229926541,1.0,6.0,0.4753966628633378,2.0,21.0,0.000289007240289,3.0,72.0,0.4004133741577669,6.0,46.0,0.2259212242315244,0.0,18.0,0.486228848153007
520.0,17.0,71.0,0.8255813953488372,6.860229344643077,86,1031.0,11.988372093023257,0.0,0.0,14.0,174.0,0.0,4.408645004726632,4.243902439024391,4.243902439024391,41.0,1.0,14.0,0.6517500649908099,7.0,53.0,0.003363787125042,2.0,21.0,0.5320635986160149,0.0,0.0,0.8999798746487566,1.0,46.0,0.2536869478120166,3.0,40.0,0.2018736967372278,0.0,0.0,0.9000292630235375
