step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,13,57.0,0.8507462686567164,6.460087812705168,67.0,334.0,4.985074626865671,38.0,0.5671641791044776,10.0,116.0,51.0,3.676693668872783,3.515151515151515,3.515151515151515,33.0,1.0,10.0,0.6052917122481382,3.0,28.0,4.2377790167511145e-06,1.0,0.0,0.0,3.0,17.0,0.0001996393482825,1.0,31.0,0.2727135088183218,1.0,30.0,0.3385584348183736,0.0,0.0,1.0
152.0,5,20.0,0.2857142857142857,8.160988854569373,70.0,269.0,3.842857142857143,0.0,0.0,5.0,56.0,0.0,5.364635088079044,1.8666666666666667,1.8666666666666667,30.0,1.0,4.0,3.474486595405132e-05,1.0,13.0,0.2871014830775192,0.0,0.0,0.8979251716156161,0.0,1.0,0.9072005085904352,2.0,25.0,0.2736858266398064,1.0,13.0,0.4648017481581542,0.0,0.0,0.5938676876108361
160.0,14,57.0,0.7808219178082192,7.413887312846949,73.0,259.0,3.547945205479452,0.0,0.0,10.0,76.0,20.0,5.010758770432812,2.533333333333333,2.533333333333333,30.0,0.0,0.0,1.0,3.0,22.0,0.4809418184612725,0.0,3.0,0.9395554123666248,0.0,0.0,1.0,4.0,42.0,0.1299570067257751,2.0,8.0,0.5388661240224469,1.0,1.0,0.0005134233084911
168.0,11,58.0,0.8055555555555556,7.496597112573249,72.0,311.0,4.319444444444445,52.0,0.7222222222222222,9.0,94.0,18.0,4.199944087293203,3.1333333333333333,3.1333333333333333,30.0,1.0,5.0,0.7317382683313671,5.0,50.0,0.1585546068735271,0.0,0.0,1.0,1.0,1.0,0.3024627838762885,2.0,35.0,0.1349887455905002,0.0,3.0,0.5044255528433534,0.0,0.0,1.0
176.0,13,121.0,1.8333333333333333,7.266059473197743,66.0,386.0,5.848484848484849,75.0,1.1363636363636365,13.0,165.0,71.0,4.456337050529102,4.714285714285714,4.714285714285714,35.0,4.0,14.0,0.3575950783081427,5.0,90.0,0.2760392753120647,0.0,0.0,0.935100637714084,4.0,22.0,0.0004021540557492,0.0,36.0,0.2075010710995199,0.0,3.0,0.885605079803621,0.0,0.0,0.1332083932764639
184.0,8,60.0,1.0526315789473684,8.175615586548487,57.0,380.0,6.666666666666667,0.0,0.0,8.0,88.0,0.0,5.862294926327536,3.52,3.52,25.0,8.0,64.0,0.0299891363889427,0.0,0.0,0.9484111919245524,0.0,4.0,0.939094889058471,0.0,0.0,0.6142735379428763,0.0,20.0,0.385882732434075,0.0,0.0,0.5615688020610093,0.0,0.0,0.8155863238694938
192.0,4,9.0,0.1636363636363636,8.230190286246778,55.0,376.0,6.836363636363636,0.0,0.0,4.0,58.0,0.0,4.283756998619833,2.761904761904762,2.761904761904762,21.0,0.0,23.0,0.2325911725198746,2.0,6.0,0.0926993354480444,1.0,11.0,0.4016249626712837,1.0,5.0,0.0,0.0,13.0,0.5147086019336917,0.0,0.0,0.6384571344440063,0.0,0.0,1.0
200.0,4,9.0,0.1764705882352941,9.303413043658631,51.0,356.0,6.980392156862745,0.0,0.0,2.0,26.0,0.0,8.37581420898496,1.625,1.625,16.0,2.0,9.0,0.0233794316588444,0.0,6.0,0.926198012052958,0.0,10.0,0.6011469765222899,0.0,0.0,1.0,0.0,1.0,0.9091147180562684,0.0,0.0,0.5535733245144318,0.0,0.0,1.0
208.0,5,17.0,0.3695652173913043,9.58855326887824,46.0,267.0,5.804347826086956,0.0,0.0,3.0,26.0,0.0,7.698755015208733,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,1.0,0.0,5.0,0.5254096967277702,2.0,17.0,0.3789128035671618,1.0,3.0,0.4994095829334479,0.0,1.0,0.8892127809762446,0.0,0.0,0.9220941542704604,0.0,0.0,1.0
216.0,5,40.0,0.851063829787234,9.367137757107727,47.0,279.0,5.9361702127659575,12.0,0.2553191489361702,4.0,54.0,28.0,7.299928276216972,2.7,2.7,20.0,0.0,3.0,0.4199285996490168,0.0,3.0,0.8214255380969828,3.0,44.0,0.5716900746211016,1.0,4.0,0.0083567192165585,0.0,0.0,0.9173154630137044,0.0,0.0,0.589294194860974,0.0,0.0,1.0
224.0,9,26.0,0.5306122448979592,7.344108282626872,49.0,297.0,6.061224489795919,18.0,0.3673469387755102,8.0,51.0,0.0,4.117613309327982,2.3181818181818183,2.3181818181818183,22.0,4.0,20.0,0.1737930892259935,1.0,4.0,0.5320337029861607,2.0,21.0,0.1291229616309508,0.0,3.0,0.5490370765402343,0.0,0.0,1.0,1.0,3.0,0.3416027328462563,0.0,0.0,1.0
232.0,4,14.0,0.3111111111111111,8.702911836859714,45.0,289.0,6.422222222222223,0.0,0.0,4.0,39.0,0.0,6.479635843774301,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,4.0,0.7668120136631381,1.0,21.0,0.3631441696501419,0.0,0.0,1.0,0.0,4.0,0.5335766028227747,3.0,10.0,0.3978154613873522,0.0,0.0,0.9177262594507264
240.0,7,40.0,0.8333333333333334,8.219359236892728,48.0,298.0,6.208333333333333,9.0,0.1875,5.0,69.0,30.0,5.955017180171303,3.631578947368421,3.631578947368421,19.0,0.0,1.0,0.5060036781412082,1.0,13.0,0.7480643175544814,2.0,24.0,0.0763912935063066,0.0,0.0,0.0507415296567763,0.0,3.0,0.405539853084868,2.0,25.0,0.3135813514978049,0.0,3.0,0.9650623058068928
248.0,8,56.0,1.1428571428571428,7.858382389638399,49.0,307.0,6.26530612244898,9.0,0.1836734693877551,6.0,76.0,7.0,5.101815316136952,3.8,3.8,20.0,0.0,5.0,0.1587720463210439,0.0,0.0,0.2321813281653,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.4841959941928612,2.0,41.0,0.3369819044961847,1.0,7.0,0.0
256.0,9,111.0,2.3617021276595747,8.590016620756655,47.0,333.0,7.085106382978723,26.0,0.5531914893617021,9.0,122.0,46.0,5.072817754154537,6.777777777777778,6.777777777777778,18.0,0.0,1.0,0.8982556665260572,0.0,0.0,1.0,0.0,0.0,0.772458449066336,1.0,5.0,0.3104766472335013,6.0,60.0,0.1399179793779522,2.0,56.0,0.0072461929901448,0.0,0.0,1.0
264.0,7,92.0,1.9166666666666667,8.009623665328803,48.0,347.0,7.229166666666667,14.0,0.2916666666666667,7.0,132.0,10.0,6.592439205362703,6.285714285714286,6.285714285714286,21.0,2.0,3.0,0.3860511822562482,0.0,7.0,0.9918534901597758,0.0,0.0,0.9492497135379738,3.0,20.0,0.2340082092033215,0.0,27.0,0.4120123432096163,2.0,75.0,0.395679885873632,0.0,0.0,1.0
272.0,9,52.0,1.0612244897959184,7.924416695281425,49.0,386.0,7.877551020408164,39.0,0.7959183673469388,9.0,97.0,0.0,5.495958321893601,5.388888888888889,5.388888888888889,18.0,3.0,13.0,0.0923256358752072,2.0,14.0,0.4748122626764993,1.0,2.0,0.0003325294951602,1.0,22.0,0.0084988030267632,2.0,39.0,0.4797323070285983,0.0,7.0,0.9295735788937698,0.0,0.0,0.760220732027132
280.0,8,51.0,1.108695652173913,8.474140749315808,46.0,386.0,8.391304347826088,0.0,0.0,7.0,75.0,0.0,5.8787923662946255,3.947368421052632,3.947368421052632,19.0,4.0,43.0,0.0189413252717825,1.0,7.0,0.685314803497552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719578581535882,2.0,18.0,0.2795531744317001,0.0,7.0,0.9633256142233396
288.0,9,95.0,2.111111111111111,7.686543073292763,45.0,416.0,9.244444444444444,30.0,0.6666666666666666,8.0,107.0,32.0,6.206420357192299,5.095238095238095,5.095238095238095,21.0,5.0,85.0,0.2372182088597834,1.0,3.0,0.2995942803394826,0.0,0.0,0.4280484056745547,1.0,2.0,0.1901404169723031,0.0,3.0,0.9390053538106006,1.0,14.0,0.6556936836180448,0.0,0.0,1.0
296.0,7,23.0,0.5111111111111111,7.388519629288535,45.0,303.0,6.733333333333333,0.0,0.0,5.0,72.0,0.0,4.787191448111109,5.142857142857143,5.142857142857143,14.0,3.0,60.0,0.2180142856436783,1.0,5.0,0.0,0.0,0.0,0.8928772623907839,0.0,0.0,0.91691417690658,0.0,0.0,0.1697153059412938,1.0,7.0,0.2799388700530119,0.0,0.0,0.9396320655180108
304.0,6,42.0,0.9333333333333332,8.141635668768357,45.0,303.0,6.733333333333333,0.0,0.0,5.0,64.0,0.0,6.1588272115241685,3.3684210526315788,3.3684210526315788,19.0,2.0,34.0,0.1830907041667233,0.0,0.0,0.6351669211237342,0.0,4.0,0.9362463985926536,2.0,7.0,0.0086144075157776,0.0,4.0,0.9614688953970664,1.0,15.0,0.4765926674933006,0.0,0.0,0.0337454611214136
312.0,9,39.0,0.8863636363636364,7.588302760152667,44.0,325.0,7.386363636363637,22.0,0.5,9.0,64.0,0.0,4.165677908219231,3.555555555555556,3.555555555555556,18.0,4.0,33.0,0.3007748521177463,1.0,10.0,0.5061631995387652,0.0,0.0,1.0,1.0,6.0,0.0448323133016569,2.0,13.0,0.3039029585397707,1.0,2.0,0.2130702494563618,0.0,0.0,1.0
320.0,2,13.0,0.3023255813953488,8.525146794655013,43.0,338.0,7.860465116279069,13.0,0.3023255813953488,2.0,41.0,0.0,5.929378411242116,2.5625,2.5625,16.0,0.0,21.0,0.1890057570622874,1.0,3.0,0.022867216898354,0.0,3.0,0.9733571216735244,0.0,0.0,1.0,0.0,3.0,0.84534555520453,1.0,11.0,0.5296604552723084,0.0,0.0,0.5534350472511624
328.0,7,21.0,0.525,8.23535907258535,40.0,313.0,7.825,0.0,0.0,5.0,29.0,0.0,5.889506590361533,1.8125,1.8125,16.0,1.0,8.0,0.3005431117345357,0.0,3.0,0.977384699183552,1.0,3.0,0.3226399361957351,1.0,5.0,0.0037476397858653,0.0,0.0,0.5303570007476798,1.0,7.0,0.6672226370816665,1.0,3.0,0.0004519641576177
336.0,6,33.0,0.8048780487804879,9.246060335991926,41.0,236.0,5.7560975609756095,0.0,0.0,6.0,53.0,24.0,6.768594513384635,3.3125,3.3125,16.0,2.0,17.0,0.0014472672276873,1.0,9.0,0.5638776231909591,0.0,4.0,0.8581191252156071,0.0,3.0,0.9472347604659104,0.0,1.0,0.91223125007591,2.0,5.0,0.0156793625378823,1.0,14.0,0.4657491163643355
344.0,2,12.0,0.2666666666666666,8.645551631820885,45.0,250.0,5.555555555555555,14.0,0.3111111111111111,2.0,30.0,0.0,6.39363355549917,1.7647058823529411,1.7647058823529411,17.0,1.0,16.0,0.41148371777973,0.0,2.0,0.2087969538849595,1.0,3.0,0.0036126576434767,0.0,0.0,1.0,0.0,0.0,0.9553825921207676,0.0,0.0,0.6606503401792416,0.0,9.0,0.8260627655489202
352.0,4,20.0,0.4081632653061224,8.752797278335532,49.0,201.0,4.1020408163265305,0.0,0.0,3.0,26.0,0.0,7.184277751389465,1.4444444444444444,1.4444444444444444,18.0,1.0,1.0,0.3934834119292558,0.0,2.0,0.6764723540425408,2.0,19.0,0.2781771549622232,0.0,0.0,1.0,0.0,0.0,0.7127929700305871,0.0,0.0,0.5960742562117476,0.0,4.0,0.9061528682227614
360.0,6,25.0,0.5681818181818182,8.857807585247697,44.0,145.0,3.2954545454545454,0.0,0.0,5.0,34.0,8.0,8.631645124770685,1.619047619047619,1.619047619047619,21.0,3.0,16.0,0.2792039922319512,0.0,6.0,0.8527712646902055,0.0,3.0,0.9586642197648472,1.0,3.0,0.4253553596906452,0.0,0.0,0.8447815739156365,1.0,6.0,0.476450080586013,0.0,0.0,0.8064958189091439
368.0,4,23.0,0.5111111111111111,9.373097260775314,45.0,163.0,3.6222222222222222,18.0,0.4,4.0,27.0,0.0,7.434788720000109,1.9285714285714288,1.9285714285714288,14.0,2.0,8.0,0.0838501119547483,0.0,1.0,0.9420212028410604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8208357251484575,2.0,18.0,0.379368170968379,0.0,0.0,1.0
376.0,3,10.0,0.2325581395348837,9.113371494513506,43.0,161.0,3.744186046511628,0.0,0.0,2.0,15.0,0.0,8.562174492962377,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,1.0,5.0,0.6467268736983182,0.0,3.0,0.8661644452873934,0.0,0.0,1.0,0.0,0.0,0.47278916603795,1.0,4.0,0.4086311571163113,0.0,3.0,0.936475841145508
384.0,5,13.0,0.2708333333333333,7.258641540387148,48.0,185.0,3.8541666666666665,24.0,0.5,4.0,47.0,32.0,7.56678036507066,1.807692307692308,1.807692307692308,26.0,0.0,0.0,1.0,1.0,16.0,0.1627754746514163,0.0,3.0,0.7703848980828875,2.0,10.0,0.1430807579086325,1.0,12.0,0.6276223084131118,0.0,3.0,0.7959815168317204,0.0,3.0,0.9027807395835854
392.0,7,35.0,0.6862745098039216,7.922654557526795,51.0,232.0,4.549019607843137,47.0,0.9215686274509804,6.0,65.0,18.0,6.317964106266462,2.708333333333333,2.708333333333333,24.0,0.0,0.0,0.3159938796548213,0.0,9.0,0.6259873720579828,0.0,2.0,0.7780408591229125,3.0,31.0,0.2953506147144983,1.0,12.0,0.394025543869705,2.0,11.0,0.3701732434763701,0.0,0.0,0.9445019342206828
400.0,8,32.0,0.64,7.722687614397572,50.0,237.0,4.74,5.0,0.1,8.0,51.0,0.0,3.2121792564086027,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94166760651497,3.0,13.0,5.705542297089256e-06,2.0,15.0,0.2207916802842638,2.0,20.0,0.1071101919661958,1.0,3.0,0.3697026997575279
408.0,6,52.0,1.181818181818182,8.969983160004482,44.0,252.0,5.727272727272728,15.0,0.3409090909090909,6.0,75.0,24.0,7.248599669320226,4.166666666666667,4.166666666666667,18.0,1.0,1.0,0.4922368521011229,1.0,3.0,0.1040601891621265,0.0,10.0,0.8803979812153454,0.0,0.0,1.0,2.0,32.0,0.6734555237187391,2.0,29.0,0.0,0.0,0.0,1.0
416.0,5,12.0,0.3,7.329098988180083,40.0,272.0,6.8,20.0,0.5,5.0,44.0,0.0,4.244555996774903,2.4444444444444446,2.4444444444444446,18.0,1.0,3.0,5.933191973854332e-05,0.0,1.0,0.1409395884405508,1.0,12.0,0.4114643815185464,0.0,0.0,1.0,3.0,28.0,0.3187838866206638,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,10.0,0.2222222222222222,6.7558421850833055,45.0,330.0,7.333333333333333,58.0,1.288888888888889,3.0,69.0,25.0,5.309205401411987,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,1.0,11.0,0.5169887658206,1.0,17.0,0.1213640497918812,1.0,1.0,0.0062173497014126,0.0,31.0,0.3663170748305024,0.0,3.0,0.7019675356528422,0.0,6.0,0.6813736167249274
432.0,4,13.0,0.26,8.65636471364281,50.0,352.0,7.04,22.0,0.44,3.0,47.0,0.0,6.664511811724738,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9808416129786062,0.0,0.0,0.6786783933938058,0.0,6.0,0.5981013082254738,0.0,0.0,0.9612508270993814,3.0,34.0,0.0827073626290889,0.0,7.0,0.9548312063340962,0.0,0.0,1.0
440.0,6,12.0,0.2553191489361702,8.908912361713991,47.0,286.0,6.085106382978723,0.0,0.0,3.0,37.0,0.0,6.474310147630888,2.642857142857143,2.642857142857143,14.0,1.0,3.0,0.4060271489521311,0.0,0.0,0.7957709442438401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.1473040456204733,1.0,4.0,0.6184263120079292,0.0,0.0,0.9566711229458
448.0,6,32.0,0.6530612244897959,8.144109736137214,49.0,273.0,5.571428571428571,0.0,0.0,3.0,28.0,0.0,8.117355868211499,1.12,1.12,25.0,0.0,2.0,0.429710059847828,0.0,0.0,0.9967711450013672,0.0,5.0,0.9123515112463362,0.0,0.0,1.0,0.0,2.0,0.5584033245899823,2.0,16.0,0.5969475239853944,1.0,3.0,0.2234044785088606
456.0,3,9.0,0.1698113207547169,8.303085439806365,53.0,287.0,5.415094339622642,14.0,0.2641509433962264,3.0,20.0,0.0,5.718975570587358,0.9523809523809524,0.9523809523809524,21.0,0.0,2.0,0.4113370321026937,0.0,0.0,1.0,0.0,3.0,0.7837504478311832,0.0,0.0,1.0,2.0,9.0,0.1051443686117431,0.0,4.0,0.52657574132217,1.0,2.0,0.0002181390704578
464.0,7,24.0,0.4444444444444444,7.467961799257346,54.0,243.0,4.5,0.0,0.0,6.0,47.0,27.0,5.904045744085138,1.5666666666666669,1.5666666666666669,30.0,0.0,1.0,0.3750615809258164,0.0,7.0,0.4928999463549384,1.0,4.0,0.458892136602735,0.0,0.0,0.9364529301814204,0.0,12.0,0.5293253802054664,4.0,13.0,0.2504792842689954,1.0,10.0,0.6727544019079887
472.0,8,32.0,0.5423728813559322,7.460413362746631,59.0,205.0,3.4745762711864407,0.0,0.0,5.0,50.0,3.0,7.678154096349892,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9168912562348644,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.6829965275374034,3.0,18.0,0.5161189549051222,1.0,21.0,0.5575731060204279
480.0,10,30.0,0.4838709677419355,7.781654316687856,62.0,234.0,3.774193548387097,29.0,0.4677419354838709,7.0,63.0,13.0,6.455251383915283,2.1,2.1,30.0,0.0,0.0,0.8177303588521433,0.0,0.0,0.8547937648800821,0.0,0.0,0.14378754126759,0.0,0.0,0.5491842060870363,1.0,17.0,0.6564602044050263,5.0,31.0,0.2215877217527238,1.0,15.0,0.6130546360579929
488.0,16,99.0,1.5,7.279001974650789,66.0,305.0,4.621212121212121,71.0,1.0757575757575757,14.0,121.0,58.0,5.806292473618983,4.033333333333333,4.033333333333333,30.0,0.0,0.0,1.0,0.0,5.0,0.7021155682505665,0.0,3.0,0.9639036904460166,2.0,9.0,7.173187315522201e-06,2.0,17.0,0.5664248919175517,10.0,87.0,6.136105242538516e-05,0.0,0.0,0.4947263860720292
496.0,8,18.0,0.24,7.473143223529267,75.0,330.0,4.4,25.0,0.3333333333333333,6.0,82.0,0.0,5.328891472967451,3.037037037037037,3.037037037037037,27.0,0.0,0.0,0.7469984114361592,1.0,2.0,0.2155307639327152,1.0,3.0,0.4351345274002136,0.0,18.0,0.5872697846579815,2.0,17.0,0.2086994684263847,1.0,33.0,0.372281167499113,1.0,9.0,0.4641452456378159
504.0,14,64.0,0.7710843373493976,8.469716388077009,83.0,381.0,4.590361445783133,51.0,0.6144578313253012,14.0,136.0,54.0,7.099833808672813,2.893617021276596,2.893617021276596,47.0,1.0,1.0,0.1382079906066312,4.0,17.0,0.3642808270869213,1.0,11.0,0.7629177548031487,2.0,28.0,0.0,5.0,59.0,0.4947786306338034,1.0,5.0,0.4173006092610696,0.0,15.0,0.8955242014745556
512.0,11,36.0,0.4675324675324675,7.369406944274926,77.0,384.0,4.987012987012987,3.0,0.0389610389610389,10.0,91.0,0.0,5.979837676699522,2.3947368421052637,2.3947368421052637,38.0,0.0,0.0,1.0,0.0,2.0,0.6137474307014065,3.0,8.0,0.4932742575757722,0.0,0.0,0.8515220213702185,2.0,55.0,0.4302844490199981,5.0,26.0,0.2581948016847983,0.0,0.0,1.0
