step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,119.0,2.125,5.291863967030172,56,372.0,6.642857142857143,18.0,0.3214285714285714,14,188.0,66.0,1.9130807760155064,6.962962962962963,6.962962962962963,27,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2138313208384059,3,46.0,5.020359924741236e-06,6,75.0,0.1207285539746019,0,46.0,0.2557987654934007,2,7.0,0.0177682304983183
112.0,10,93.0,1.8235294117647056,5.631471924866132,51,451.0,8.843137254901961,79.0,1.5490196078431373,8,220.0,32.0,4.298285956237584,8.461538461538462,8.461538461538462,26,0,0.0,0.7208156332791417,0,7.0,0.9594283976819488,0,7.0,0.2783664998001534,3,70.0,0.0,1,65.0,0.3714353968504362,4,71.0,0.1882629813067543,0,0.0,1.0
120.0,13,131.0,2.381818181818182,5.16628188225913,55,502.0,9.127272727272729,51.0,0.9272727272727272,11,256.0,36.0,3.115576472308238,9.142857142857142,9.142857142857142,28,0,0.0,0.4618058644940858,0,10.0,0.9466291502185596,0,0.0,0.9695970458578472,1,46.0,0.0,3,75.0,0.1122733879876986,7,125.0,0.1369051676170993,0,0.0,1.0
128.0,11,96.0,1.5238095238095235,6.5824904065618695,63,571.0,9.063492063492063,69.0,1.0952380952380951,10,242.0,0.0,4.803378536371539,8.066666666666666,8.066666666666666,30,0,0.0,1.0,1,15.0,0.5815058778299614,0,0.0,0.5856511513418071,0,0.0,0.9426984198437256,6,103.0,0.2040325301261089,3,124.0,0.2207557304892985,0,0.0,1.0
136.0,10,35.0,0.5147058823529411,7.362017610767178,68,625.0,9.191176470588236,54.0,0.7941176470588235,6,129.0,0.0,5.5555105397263365,3.909090909090909,3.909090909090909,33,0,0.0,0.7326702717843688,1,1.0,0.4045961876656229,0,0.0,0.3365471706101295,2,10.0,0.1781921321820807,0,40.0,0.552941090292659,3,78.0,0.2523614999636185,0,0.0,1.0
144.0,14,41.0,0.5466666666666666,6.817782417869911,75,646.0,8.613333333333333,21.0,0.28,11,174.0,45.0,4.150626871703473,5.2727272727272725,5.2727272727272725,33,1,6.0,0.0,2,9.0,3.689811166609386e-05,1,0.0,0.0,0,0.0,0.9713097402619648,4,53.0,0.3349894534847925,3,106.0,0.3000807892964526,0,0.0,1.0
152.0,10,79.0,1.0533333333333332,8.074610018028377,75,605.0,8.066666666666666,0.0,0.0,7,162.0,0.0,5.533081258361529,5.0625,5.0625,32,2,15.0,0.0029095715951186,0,0.0,0.8020427543000785,0,0.0,0.9513193087702828,1,1.0,0.0040823406884609,1,36.0,0.4443539534873961,3,110.0,0.3122325409198083,0,0.0,0.725208963357125
160.0,12,91.0,1.1097560975609757,6.983155335402822,82,627.0,7.646341463414634,22.0,0.2682926829268293,9,122.0,0.0,3.990161330232693,3.8125,3.8125,32,2,31.0,0.0,2,10.0,0.2386362024661808,0,0.0,0.0133170276672558,0,0.0,0.9534888043692592,4,53.0,0.2575749823247475,1,28.0,0.3715148846065947,0,0.0,1.0
168.0,9,40.0,0.5263157894736842,7.105258826193551,76,545.0,7.171052631578948,0.0,0.0,8,133.0,11.0,4.223367452117498,3.8,3.8,35,0,0.0,0.5118202531069964,0,14.0,0.3823123813100638,0,5.0,0.9787209434442457,1,2.0,0.0002043712049197,6,83.0,0.1617327560786027,1,29.0,0.1948677497389936,0,0.0,1.0
176.0,11,33.0,0.4782608695652174,7.392934689528635,69,530.0,7.681159420289855,0.0,0.0,10,110.0,0.0,3.925974790297765,3.6666666666666665,3.6666666666666665,30,1,3.0,0.5531884400781001,3,25.0,0.0134211138965842,0,1.0,0.956395918523364,2,4.0,0.0038479342275247,4,67.0,0.0953437979023454,0,10.0,0.5176352058721552,0,0.0,0.1344601988521532
184.0,6,26.0,0.40625,7.539880942758611,64,542.0,8.46875,12.0,0.1875,4,122.0,12.0,5.37542585162021,3.935483870967742,3.935483870967742,31,1,8.0,0.5762748160965218,0,20.0,0.6626655316429464,0,0.0,0.9267032639659004,0,2.0,0.0287426175789531,2,77.0,0.1379122730855419,0,14.0,0.4096968786068235,1,1.0,0.2000780444257553
192.0,15,73.0,1.1967213114754098,6.891942973480375,61,502.0,8.229508196721312,0.0,0.0,15,135.0,13.0,3.4110575946453823,4.21875,4.21875,32,3,21.0,0.0020251983750582,3,14.0,0.3253788595355794,0,0.0,0.6119591347116322,1,9.0,0.0,3,56.0,0.131344696556104,5,35.0,0.1516262425917906,0,0.0,0.9678984834041572
200.0,14,94.0,1.649122807017544,5.931070595865613,57,581.0,10.192982456140353,79.0,1.3859649122807018,12,188.0,53.0,3.753892263316697,6.266666666666667,6.266666666666667,30,3,45.0,0.2993541965443963,5,46.0,0.0929014481825963,1,9.0,0.5356465244910709,1,3.0,0.0001826345631725,1,45.0,0.2266556352934742,1,40.0,0.3069324412929988,0,0.0,1.0
208.0,6,68.0,1.1333333333333333,8.921038074813822,60,570.0,9.5,0.0,0.0,4,121.0,0.0,7.0914172942428335,5.761904761904762,5.761904761904762,21,3,69.0,0.0,0,11.0,0.6874012016597687,0,3.0,0.8873677032439667,0,0.0,0.851821054553865,1,32.0,0.3989333033601291,0,6.0,0.6116942781434864,0,0.0,1.0
216.0,6,19.0,0.3725490196078431,9.178498756768642,51,440.0,8.627450980392156,0.0,0.0,6,32.0,0.0,5.877970330634967,1.7777777777777777,1.7777777777777777,18,0,1.0,0.4020804801834287,0,0.0,0.8046466684109458,2,10.0,0.3149087240649004,2,5.0,0.0961398851226404,1,16.0,0.4144582163326767,1,0.0,0.0,0,0.0,1.0
224.0,7,16.0,0.3404255319148936,8.556585737527952,47,324.0,6.893617021276596,0.0,0.0,4,32.0,0.0,6.956667406021776,2.0,2.0,16,2,12.0,1.2624677371219638e-05,2,5.0,0.216469480911886,0,14.0,0.8219918314425634,0,0.0,1.0,0,0.0,0.962903595404106,0,1.0,0.4578362413353786,0,0.0,1.0
232.0,3,8.0,0.1632653061224489,9.781971778184758,49,343.0,7.0,19.0,0.3877551020408163,3,34.0,2.0,8.919872882887008,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,0.0,0.8095022420706982,2,20.0,0.4295335573964554,0,0.0,1.0,1,8.0,0.5385188066081226,0,6.0,0.7653610911132399,0,0.0,0.8290203917123296
240.0,5,13.0,0.2826086956521739,8.364172325578235,46,280.0,6.086956521739131,0.0,0.0,4,21.0,0.0,5.638000133609634,1.105263157894737,1.105263157894737,19,1,6.0,0.2230737616026848,1,6.0,0.4473900398832731,1,2.0,0.1333918865123915,0,0.0,1.0,0,0.0,0.7151137672324736,1,7.0,0.4394756713087185,0,0.0,0.3061630052083681
248.0,8,21.0,0.4117647058823529,8.057617821532974,51,312.0,6.117647058823529,32.0,0.6274509803921569,7,36.0,15.0,5.15417046605399,1.894736842105263,1.894736842105263,19,3,16.0,0.0059223219015962,0,0.0,0.0226540007022943,1,9.0,0.6432467094618401,0,0.0,1.0,2,8.0,0.3453013131229319,1,3.0,0.6026189021866901,0,0.0,1.0
256.0,4,31.0,0.6888888888888889,8.482071143192481,45,295.0,6.555555555555555,0.0,0.0,4,38.0,2.0,5.485617602426951,2.533333333333333,2.533333333333333,15,0,0.0,0.6958460138240363,0,0.0,0.932556221192753,0,0.0,0.3443779040329887,0,0.0,0.9483738325555648,3,32.0,0.1812738863360293,1,3.0,0.0416267656048258,0,3.0,0.7250926766753396
264.0,9,34.0,0.6538461538461539,8.257817409260507,52,348.0,6.6923076923076925,53.0,1.0192307692307692,9,55.0,17.0,5.419611975943804,2.5,2.5,22,3,15.0,0.341817006013893,1,5.0,0.426397310282712,1,5.0,0.3823241996319062,2,4.0,0.0004504819600739,0,3.0,0.9538490426662278,0,9.0,0.6725979204842224,2,14.0,0.0
272.0,5,39.0,0.7647058823529411,8.620259274003027,51,328.0,6.431372549019608,0.0,0.0,5,61.0,6.0,5.99899104308998,3.210526315789474,3.210526315789474,19,2,21.0,0.0757731639611654,0,0.0,0.359012780133971,1,15.0,0.4505572405306895,2,12.0,0.3729327831447109,0,3.0,0.8944076856637889,0,10.0,0.9584107405429028,0,0.0,0.8089249351376462
280.0,8,51.0,1.186046511627907,6.854558837028153,43,244.0,5.674418604651163,0.0,0.0,7,52.0,0.0,3.016007719950696,3.25,3.25,16,2,31.0,0.0905098768580275,0,0.0,0.5275648933323153,0,0.0,1.0,3,14.0,0.0025681004326662,0,0.0,0.5116319548375936,1,2.0,0.2130509107082615,1,5.0,0.0
288.0,7,73.0,1.738095238095238,9.004646695316236,42,249.0,5.928571428571429,5.0,0.119047619047619,6,82.0,30.0,6.563840243865734,4.823529411764706,4.823529411764706,17,3,53.0,0.0077538070969222,1,9.0,0.6559178393763784,0,0.0,0.9264101845754076,2,19.0,0.3204773384474739,0,0.0,1.0,0,1.0,0.8172401110477144,0,0.0,0.1748522627365625
296.0,4,20.0,0.4545454545454545,8.981138149862973,44,249.0,5.659090909090909,0.0,0.0,3,30.0,0.0,7.884843256213403,2.5,2.5,12,0,0.0,0.9700148060346896,1,12.0,0.4977709612201757,1,3.0,0.1249596339132848,1,4.0,1.0227236979096217e-05,0,5.0,0.9338511576877104,0,3.0,0.7184268672038119,0,3.0,0.929260087913278
304.0,3,19.0,0.4418604651162791,9.966691797683632,43,269.0,6.255813953488372,20.0,0.4651162790697674,2,28.0,0.0,9.206051084685877,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9465832041584372,0,0.0,0.9475980781095836,0,9.0,0.7863859205835205,1,12.0,0.5208529957194002,0,0.0,1.0,1,7.0,0.4889761979506082,0,0.0,1.0
312.0,7,50.0,1.2195121951219512,8.470873232585138,41,244.0,5.951219512195122,0.0,0.0,7,61.0,33.0,5.015859015774363,3.388888888888889,3.388888888888889,18,1,4.0,0.6414119151325144,1,4.0,0.0068793306827674,2,15.0,0.4175367553426285,2,23.0,4.7651823979679126e-05,0,0.0,0.305323844088921,1,15.0,0.3135180812883125,0,0.0,1.0
320.0,8,76.0,1.948717948717949,7.180640378841675,39,282.0,7.230769230769231,38.0,0.9743589743589745,7,74.0,13.0,3.9720474305170974,4.352941176470588,4.352941176470588,17,1,4.0,0.3781505938340798,1,2.0,0.0460054857486333,0,1.0,0.3124018093804419,1,28.0,0.0,2,10.0,0.3791117361751298,2,29.0,0.186694807862426,0,0.0,0.5473275959592845
328.0,9,81.0,2.189189189189189,6.814317577436228,37,240.0,6.486486486486487,0.0,0.0,8,84.0,10.0,3.5767058029469325,5.25,5.25,16,2,9.0,0.0473255072442727,0,0.0,0.9982860377744922,1,0.0,0.3716638995860921,1,36.0,0.0292253590257014,3,32.0,0.2483516223989689,1,4.0,0.0,0,3.0,0.7571953772760367
336.0,2,2.0,0.0571428571428571,9.25441370724515,35,241.0,6.885714285714286,1.0,0.0285714285714285,1,32.0,0.0,8.428089134583782,3.555555555555556,3.555555555555556,9,1,9.0,0.0780149100149442,0,3.0,0.9169743366186456,0,3.0,0.8861322885083628,0,0.0,1.0,0,14.0,0.6450200710293169,0,3.0,0.6325944216932154,0,0.0,1.0
344.0,4,11.0,0.282051282051282,9.098098156665824,39,231.0,5.923076923076923,0.0,0.0,4,50.0,18.0,7.445351795140463,3.333333333333333,3.333333333333333,15,0,6.0,0.8586495791121456,1,5.0,0.0006320264306611,1,3.0,0.0482402555198226,0,3.0,0.9900804189682764,2,23.0,0.3260310456143386,0,7.0,0.786420936020606,0,3.0,0.7069850475579946
352.0,5,15.0,0.3333333333333333,8.772762568907352,45,256.0,5.688888888888889,25.0,0.5555555555555556,4,26.0,0.0,7.187846784725068,1.368421052631579,1.368421052631579,19,2,9.0,0.3334555019064089,0,4.0,0.9235702743360604,0,4.0,0.9635202499053972,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2151876403854379,0,0.0,0.9941459683712645
360.0,9,43.0,0.9148936170212766,7.476247940360783,47,287.0,6.1063829787234045,31.0,0.6595744680851063,8,61.0,35.0,5.295457823020978,2.772727272727273,2.772727272727273,22,5,33.0,0.1702960912742656,0,6.0,0.8234582185272287,1,2.0,0.0011137326264608,1,2.0,0.0001684416501139,0,3.0,0.4119559934842719,0,13.0,0.5072327181421598,1,2.0,0.4527255261084995
368.0,10,45.0,0.9183673469387756,6.591527023846401,49,343.0,7.0,56.0,1.1428571428571428,10,96.0,35.0,5.097943904387578,3.310344827586207,3.310344827586207,29,0,29.0,0.1014694541381404,2,7.0,0.4564408742977788,0,3.0,0.9488633082876315,0,0.0,1.0,1,15.0,0.6935885141686985,3,19.0,0.0859142445803533,4,23.0,0.1808082838182935
376.0,2,8.0,0.1632653061224489,7.272100152917106,49,376.0,7.673469387755102,33.0,0.673469387755102,1,36.0,0.0,5.066832822211127,2.25,2.25,16,0,7.0,0.1135846175361389,1,5.0,0.1687459136780975,0,0.0,0.8454596274010698,0,5.0,0.4045030466699632,0,3.0,0.5024394359052894,0,16.0,0.2676185034938262,0,0.0,0.6782498910057764
384.0,8,41.0,0.803921568627451,8.098965393502324,51,279.0,5.470588235294118,0.0,0.0,3,39.0,3.0,8.719893327855038,1.95,1.95,20,0,0.0,1.0,1,18.0,0.6530689879525681,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5952013865184799,0,7.0,0.6646070186416954,0,0.0,1.0
392.0,9,38.0,0.6909090909090909,7.733733079147367,55,301.0,5.472727272727273,22.0,0.4,7,57.0,18.0,6.57251344868189,2.1923076923076925,2.1923076923076925,26,0,0.0,0.1174565788081088,3,20.0,0.3813995083306915,0,8.0,0.9364789484690844,0,3.0,0.5910694635245812,1,17.0,0.2702194917840615,3,9.0,0.3590045829509838,0,0.0,0.6721046920989456
400.0,13,106.0,1.8596491228070176,7.756407941237509,57,328.0,5.754385964912281,27.0,0.4736842105263157,10,95.0,38.0,5.947293930802171,3.6538461538461537,3.6538461538461537,26,1,7.0,0.0,0,7.0,0.9864268853263876,0,4.0,0.7526333476448437,2,13.0,0.0005377199339506,2,27.0,0.3261569332658037,5,37.0,9.595117374072363e-05,0,0.0,0.783343007578558
408.0,13,125.0,2.6041666666666665,6.5851210538030776,48,376.0,7.833333333333333,48.0,1.0,8,117.0,22.0,5.342956235157865,4.875,4.875,24,2,19.0,0.5810222144374179,2,7.0,0.3904244942306543,1,1.0,0.4935373068296012,1,18.0,0.0,1,35.0,0.328624066012203,1,37.0,0.2613960055524463,0,0.0,0.5425826349092767
416.0,9,133.0,3.1666666666666665,8.22674328356192,42,422.0,10.047619047619047,46.0,1.0952380952380951,6,82.0,0.0,8.484840944991662,4.555555555555555,4.555555555555555,18,2,7.0,9.60469164757256e-05,1,4.0,0.455304778855627,0,10.0,0.910241089342299,0,0.0,1.0,1,44.0,0.7362322318824309,2,17.0,0.6215182057851227,0,0.0,1.0
424.0,6,146.0,3.2444444444444445,8.868651825825948,45,443.0,9.844444444444443,21.0,0.4666666666666667,1,52.0,0.0,8.890920746604694,5.777777777777778,5.777777777777778,9,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6236491490998902,0,0.0,1.0,1,48.0,0.6263348621506285,0,0.0,0.8531874737613081,0,0.0,0.948345855512682
432.0,5,10.0,0.217391304347826,8.676594067212475,46,414.0,9.0,0.0,0.0,4,31.0,0.0,7.501588858752211,1.4761904761904765,1.4761904761904765,21,0,1.0,0.90448626749962,0,8.0,0.988565080690521,1,4.0,0.4861994298111375,0,0.0,0.411353250133581,3,18.0,0.3046715684999274,0,0.0,0.4250562754933869,0,0.0,0.7114498525918553
440.0,11,51.0,1.186046511627907,6.745384033312569,43,386.0,8.976744186046512,0.0,0.0,10,190.0,159.0,4.809147352085141,8.26086956521739,8.26086956521739,23,1,4.0,0.348464679000145,2,15.0,0.1201754158543519,0,0.0,0.9745447843245646,2,57.0,0.4673015702705442,5,114.0,0.2080665956191228,0,0.0,0.954858282830788,0,0.0,1.0
448.0,8,30.0,0.6666666666666666,6.338418554124799,45,409.0,9.088888888888889,23.0,0.5111111111111111,5,129.0,0.0,4.522066436904796,6.45,6.45,20,0,2.0,0.4434059047428514,0,0.0,0.984453796717816,0,0.0,0.9858501358562204,1,2.0,0.000380349947669,2,122.0,0.1640699413869398,2,3.0,0.3161117055028101,0,0.0,0.5774086145688353
456.0,11,75.0,1.5957446808510638,7.340498852369508,47,426.0,9.063829787234043,17.0,0.3617021276595745,9,176.0,47.0,3.878668416204455,8.8,8.8,20,0,0.0,0.4733937557593169,1,4.0,0.0,0,0.0,0.7704291139130058,0,0.0,1.0,6,155.0,0.0979818026155268,2,17.0,0.4750743176509402,0,0.0,1.0
464.0,8,92.0,1.7692307692307692,7.285700915561052,52,485.0,9.326923076923077,59.0,1.1346153846153846,6,206.0,30.0,5.583078258465703,8.24,8.24,25,0,0.0,0.1054501127263719,0,6.0,0.3425958879152477,0,10.0,0.937352037444358,0,0.0,1.0,3,162.0,0.3955794399690328,3,28.0,0.3607238160768574,0,0.0,1.0
472.0,11,30.0,0.4761904761904761,6.697407297054858,63,537.0,8.523809523809524,52.0,0.8253968253968254,8,101.0,0.0,5.893571196598926,3.4827586206896552,3.4827586206896552,29,2,14.0,0.0,0,2.0,0.8629435523625666,0,4.0,0.5428795330351366,0,0.0,1.0,4,64.0,0.3466118953081643,1,10.0,0.5834479224495676,1,7.0,0.3486538455093861
480.0,17,97.0,1.4264705882352942,7.001855246197376,68,579.0,8.514705882352942,42.0,0.6176470588235294,15,180.0,79.0,4.082234652108568,5.625,5.625,32,3,36.0,0.1966283183506608,0,0.0,0.7576947862423244,0,0.0,0.1972995442319189,0,4.0,0.7350113438300783,8,117.0,0.2333102788084777,4,17.0,0.0330413203410831,0,6.0,0.7428519068813006
488.0,8,50.0,0.7142857142857143,7.620377804389604,70,562.0,8.028571428571428,0.0,0.0,5,144.0,0.0,6.635479348676689,5.76,5.76,25,0,4.0,0.0411214615256245,0,0.0,0.9798871613669348,0,4.0,0.9655075931611746,2,9.0,0.3133709139096169,3,114.0,0.341417152220696,0,13.0,0.5761034619855108,0,0.0,0.8720435894459537
496.0,8,17.0,0.2073170731707317,8.931930143863562,82,591.0,7.2073170731707314,29.0,0.3536585365853658,7,135.0,0.0,7.766577517933326,3.857142857142857,3.857142857142857,35,0,0.0,0.7801466790826723,2,6.0,0.1955772630846846,0,2.0,0.7479786191861614,0,0.0,1.0,4,112.0,0.4550440259749952,1,7.0,0.6581431647609067,0,8.0,0.8606424913019796
504.0,16,89.0,1.0470588235294118,7.229214393943671,85,593.0,6.976470588235294,2.0,0.0235294117647058,15,221.0,86.0,5.531035075973834,4.604166666666667,4.604166666666667,48,0,0.0,0.9523835685372544,3,26.0,0.2940379060604259,0,3.0,0.848943261748988,0,4.0,0.4797921921742193,8,169.0,0.3258533838259219,3,11.0,0.2252800946869671,1,8.0,1.3914059541919497e-05
512.0,16,85.0,1.0,7.320391503692581,85,705.0,8.294117647058824,112.0,1.3176470588235294,11,167.0,0.0,4.990225225827258,4.771428571428571,4.771428571428571,35,1,1.0,0.0024457441416614,2,17.0,0.4837515766888809,1,6.0,0.6181197258533859,2,11.0,0.2240214118371887,2,124.0,0.3200145651774969,3,8.0,0.2208991275684539,0,0.0,0.4306623858606178
520.0,19,118.0,1.4390243902439024,7.572679601049789,82,776.0,9.46341463414634,71.0,0.8658536585365854,17,191.0,24.0,5.8518037637904845,4.441860465116279,4.441860465116279,43,0,0.0,1.0,6,41.0,0.1318499999271385,2,10.0,0.5117089524350702,0,0.0,0.3433480452582061,5,92.0,0.447741541587516,4,42.0,0.4965945366350933,0,6.0,0.8816034779953392
528.0,22,86.0,1.036144578313253,5.8315097227742445,83,862.0,10.385542168674698,86.0,1.036144578313253,19,243.0,52.0,3.2073550214338646,5.4,5.4,45,0,1.0,0.319692096365905,3,49.0,0.2715480275778315,0,10.0,0.6082732181976368,1,5.0,0.1107434288155138,12,134.0,0.0795979964284798,1,28.0,0.485715573813041,2,16.0,3.786828449089432e-05
536.0,15,89.0,1.0853658536585369,6.889432000883525,82,915.0,11.158536585365852,53.0,0.6463414634146342,14,247.0,4.0,2.566296043027295,6.861111111111111,6.861111111111111,36,1,4.0,0.2935429943012037,1,12.0,0.4001442288243493,0,0.0,0.0327705166738044,3,25.0,0.020916779061381,7,173.0,0.1028893853967754,2,30.0,0.210911429791828,0,3.0,0.8052328026245861
544.0,13,79.0,1.082191780821918,7.128659362990634,73,892.0,12.219178082191782,0.0,0.0,10,261.0,14.0,4.783250918405143,7.054054054054054,7.054054054054054,37,4,21.0,0.0029972017194488,1,20.0,0.3944705158637312,0,3.0,0.6876637494954514,1,23.0,0.2804447763709368,2,141.0,0.214645080112728,2,48.0,0.3874803535730067,0,5.0,0.8171095225858148
552.0,20,116.0,1.6338028169014085,6.21443262061767,71,893.0,12.577464788732394,1.0,0.0140845070422535,19,321.0,60.0,3.6678503314413327,7.642857142857143,7.642857142857143,42,1,20.0,0.1808734350844224,1,9.0,0.3406944495296728,0,14.0,0.8213120961760171,2,22.0,0.1113624837982019,7,163.0,0.0222776843011537,2,67.0,0.5490182055528526,6,26.0,0.0003921261345569
560.0,13,66.0,0.9166666666666666,6.619647516760066,72,1002.0,13.916666666666666,109.0,1.5138888888888888,8,197.0,0.0,3.555989947726677,7.296296296296297,7.296296296296297,27,0,5.0,0.0193075653217212,0,0.0,1.0,1,6.0,0.4445038069867065,4,36.0,0.0211177403842562,2,128.0,0.1905109781171677,1,8.0,0.3656387322490497,0,14.0,0.5042617699336588
