step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,29.0,0.4328358208955223,8.559437576698732,67.0,303.0,4.522388059701493,32.0,0.4776119402985074,6.0,46.0,11.0,7.273443849698785,1.5862068965517242,1.5862068965517242,29.0,2.0,7.0,0.0005039070568472,0.0,0.0,0.9298760900615664,0.0,3.0,0.6479737500420714,0.0,0.0,1.0,1.0,12.0,0.7105809017492193,3.0,18.0,0.3124338995234915,0.0,6.0,0.976082428387932
96.0,16.0,99.0,1.596774193548387,6.756235986944918,62.0,318.0,5.129032258064516,15.0,0.2419354838709677,11.0,75.0,29.0,4.707635916974602,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.9468353559408322,2.0,7.0,0.0003216983833146,1.0,4.0,0.2561602214549178,0.0,0.0,1.0,0.0,6.0,0.6497662946686824,8.0,58.0,0.1179974774882382,0.0,0.0,1.0
104.0,11.0,77.0,1.3275862068965518,6.495105958731823,58.0,397.0,6.844827586206897,79.0,1.362068965517241,11.0,143.0,68.0,3.656673097226007,4.46875,4.46875,32.0,0.0,0.0,1.0,1.0,11.0,0.6414233530024669,1.0,3.0,0.3159556535588916,0.0,0.0,1.0,0.0,9.0,0.3344117073777945,9.0,120.0,0.1106188393301688,0.0,0.0,0.7890993298286997
112.0,7.0,19.0,0.3584905660377358,6.483318931926243,53.0,323.0,6.09433962264151,0.0,0.0,1.0,123.0,0.0,4.54991099235631,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,0.9321390625381828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.447793562865005,1.0,111.0,0.1743278572550258,0.0,0.0,1.0
120.0,13.0,73.0,1.3035714285714286,5.83595498009967,56.0,361.0,6.446428571428571,38.0,0.6785714285714286,9.0,158.0,35.0,3.8694528941301742,5.851851851851852,5.851851851851852,27.0,1.0,4.0,0.0063565121807504,0.0,9.0,0.9533392834938836,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3420824479812442,5.0,123.0,0.0615006850854387,0.0,0.0,1.0
128.0,12.0,41.0,0.6507936507936508,5.635225395350211,63.0,446.0,7.079365079365079,85.0,1.3492063492063493,12.0,213.0,55.0,3.444816974500681,5.605263157894737,5.605263157894737,38.0,1.0,2.0,0.1023629753953131,0.0,6.0,0.916722343193878,0.0,3.0,0.6000681239959962,1.0,2.0,0.4029754941790513,5.0,48.0,0.0967995685308518,5.0,152.0,0.124890042520427,0.0,0.0,1.0
136.0,8.0,20.0,0.3174603174603174,6.718364889701175,63.0,413.0,6.555555555555555,0.0,0.0,6.0,174.0,0.0,4.755303632170989,4.833333333333333,4.833333333333333,36.0,1.0,2.0,0.5606284792751428,2.0,4.0,0.0887410259139866,0.0,3.0,0.3177534439206222,1.0,4.0,0.3880806779025361,2.0,53.0,0.3515567866652004,0.0,108.0,0.3447950160174385,0.0,0.0,1.0
144.0,9.0,24.0,0.3529411764705882,7.787319725276005,68.0,333.0,4.897058823529412,0.0,0.0,6.0,113.0,0.0,5.796230499796866,3.53125,3.53125,32.0,1.0,4.0,0.4548742516228821,0.0,4.0,0.7039352491966046,1.0,0.0,0.0,1.0,11.0,0.0,2.0,59.0,0.3164031787709522,1.0,35.0,0.6055133559708725,0.0,0.0,1.0
152.0,11.0,80.0,1.1428571428571428,8.136093809834268,70.0,273.0,3.9,0.0,0.0,10.0,92.0,0.0,4.822816510245629,3.2857142857142856,3.2857142857142856,28.0,3.0,24.0,0.0,2.0,3.0,0.2680573711257526,0.0,0.0,0.9972138818827264,1.0,19.0,0.1235915927031161,3.0,45.0,0.2795974785372447,1.0,1.0,0.5917440165420349,0.0,0.0,0.6253887874988954
160.0,9.0,60.0,0.8823529411764706,7.796251398204566,68.0,238.0,3.5,0.0,0.0,6.0,60.0,0.0,6.739895145625067,2.608695652173913,2.608695652173913,23.0,0.0,7.0,0.6495896783214455,2.0,9.0,0.3802249363750987,1.0,4.0,9.055575155373292e-05,1.0,7.0,0.0,1.0,27.0,0.4759431264463878,0.0,3.0,0.802823894023628,1.0,3.0,4.058616408646641e-05
168.0,9.0,75.0,1.1538461538461535,7.854206437531849,65.0,273.0,4.2,35.0,0.5384615384615384,7.0,74.0,14.0,5.036560727016052,2.96,2.96,25.0,0.0,0.0,0.9476349115605964,2.0,17.0,0.1140140911775389,0.0,2.0,0.4823497516596045,0.0,0.0,0.8035208576512858,2.0,34.0,0.2976873187359002,2.0,10.0,0.4081161378695173,1.0,11.0,0.0
176.0,9.0,101.0,1.7118644067796611,8.327378067522574,59.0,283.0,4.796610169491525,10.0,0.1694915254237288,8.0,104.0,30.0,3.988623338228897,5.2,5.2,20.0,1.0,3.0,0.469911062892404,3.0,22.0,0.2197195815008431,0.0,6.0,0.9605775446925512,0.0,0.0,0.5211737116752809,3.0,58.0,0.0,1.0,15.0,0.1374643023233312,0.0,0.0,0.1353006608766836
184.0,4.0,94.0,1.9183673469387756,9.917564157415717,49.0,263.0,5.36734693877551,0.0,0.0,3.0,80.0,0.0,7.193709503545207,5.714285714285714,5.714285714285714,14.0,1.0,6.0,0.4008010530187124,0.0,11.0,0.5670421187649917,0.0,0.0,0.951573569406878,1.0,6.0,0.0,1.0,46.0,0.0,0.0,11.0,0.5904090645342471,0.0,0.0,0.4248436691038503
192.0,6.0,24.0,0.5217391304347826,9.56290855662087,46.0,275.0,5.978260869565218,12.0,0.2608695652173913,6.0,87.0,7.0,7.460348593486606,4.578947368421052,4.578947368421052,19.0,3.0,17.0,0.0021107694908217,2.0,12.0,0.5605398599596474,0.0,3.0,0.7455877887245517,1.0,6.0,0.0002367923633961,0.0,43.0,0.6465564815088352,0.0,6.0,0.965921944296781,0.0,0.0,1.0
200.0,2.0,1.0,0.0222222222222222,9.728813629347728,45.0,282.0,6.266666666666667,7.0,0.1555555555555555,1.0,9.0,0.0,9.581739081392,0.6,0.6,15.0,0.0,4.0,0.4865092435231379,0.0,0.0,1.0,1.0,3.0,0.5981311687686229,0.0,0.0,0.9794825915538486,0.0,2.0,0.93904350346587,0.0,0.0,0.4878693199257122,0.0,0.0,0.7804973393004975
208.0,4.0,14.0,0.2857142857142857,10.56477238538153,49.0,268.0,5.469387755102041,0.0,0.0,2.0,17.0,8.0,9.519499870143468,2.125,2.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4063637189703335,0.0,0.0,0.9242579694767464,0.0,3.0,0.9134939464615904,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,40.0,0.9523809523809524,9.580914157693316,42.0,226.0,5.380952380952381,0.0,0.0,5.0,59.0,42.0,7.116143205646896,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,1.0,7.0,0.6697721822304356,3.0,45.0,0.520119691344724,0.0,0.0,0.0075823427143457,1.0,7.0,0.4565614414819072,0.0,0.0,0.1401687370299515,0.0,0.0,1.0
224.0,6.0,70.0,1.6666666666666667,7.72195568272574,42.0,247.0,5.880952380952381,21.0,0.5,5.0,83.0,24.0,4.071007483153975,6.384615384615385,6.384615384615385,13.0,0.0,0.0,0.9603426982464736,2.0,17.0,0.0055123769877892,3.0,63.0,0.1131693360828916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5284749760196559,0.0,0.0,1.0
232.0,8.0,95.0,2.111111111111111,8.906246190327252,45.0,287.0,6.377777777777778,40.0,0.8888888888888888,6.0,94.0,11.0,7.664044782491269,4.947368421052632,4.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.363641141302979,3.0,83.0,0.2856973617936026,1.0,1.0,0.0053639287105143,0.0,3.0,0.9466164667407828,2.0,7.0,0.6574648846702552,0.0,0.0,0.9121928916397908
240.0,4.0,25.0,0.5952380952380952,7.1828701899710685,42.0,312.0,7.428571428571429,25.0,0.5952380952380952,2.0,46.0,0.0,4.471624103965739,2.875,2.875,16.0,0.0,0.0,1.0,1.0,6.0,0.0278124809482215,0.0,27.0,0.189015760258231,0.0,0.0,1.0,0.0,7.0,0.6047212322649368,1.0,6.0,0.4058124507704325,0.0,0.0,1.0
248.0,11.0,39.0,0.8863636363636364,7.276941253935982,44.0,345.0,7.840909090909091,33.0,0.75,10.0,90.0,44.0,4.720068420251512,4.285714285714286,4.285714285714286,21.0,2.0,10.0,0.0025293071587317,2.0,16.0,0.2466828255968426,2.0,38.0,0.3053910579445597,0.0,0.0,1.0,2.0,13.0,0.46640480381264,2.0,7.0,0.2297721734809378,0.0,6.0,0.8625123390280405
256.0,4.0,31.0,0.7209302325581395,8.912055294401899,43.0,388.0,9.023255813953488,43.0,1.0,3.0,76.0,0.0,7.13854398735413,5.846153846153846,5.846153846153846,13.0,0.0,0.0,0.8587403214301734,0.0,7.0,0.950928227555076,2.0,51.0,0.1251565391761081,0.0,0.0,1.0,0.0,8.0,0.4746843575647501,1.0,10.0,0.4584517528349481,0.0,0.0,1.0
264.0,3.0,8.0,0.1739130434782608,9.34973632291955,46.0,373.0,8.108695652173912,0.0,0.0,3.0,21.0,0.0,9.207798582465092,1.3125,1.3125,16.0,1.0,2.0,0.5521843350265961,0.0,1.0,0.9939674146259224,0.0,0.0,0.9571836164882002,1.0,1.0,0.004604619569629,0.0,4.0,0.8537738323768617,1.0,13.0,0.7037486493324119,0.0,0.0,1.0
272.0,7.0,38.0,0.8085106382978723,9.002640168102543,47.0,387.0,8.23404255319149,14.0,0.2978723404255319,7.0,50.0,29.0,6.546315701842226,2.7777777777777777,2.7777777777777777,18.0,3.0,13.0,0.0425703278036842,1.0,2.0,0.5526951872293403,1.0,15.0,0.711090957301526,0.0,0.0,0.9109142548938194,0.0,0.0,0.9201132516034648,2.0,20.0,0.0179969322729677,0.0,0.0,0.8374462616871392
280.0,12.0,109.0,2.658536585365854,7.936476222043314,41.0,408.0,9.951219512195122,21.0,0.5121951219512195,11.0,122.0,72.0,5.996851710782522,5.083333333333333,5.083333333333333,24.0,4.0,43.0,0.1269680237051535,1.0,16.0,0.8129397907020236,1.0,13.0,0.4417790244312429,1.0,2.0,0.0003116896913373,0.0,0.0,0.9650028270034076,3.0,43.0,0.3271211209104637,1.0,5.0,0.0
288.0,6.0,30.0,0.6818181818181818,7.896007399284892,44.0,475.0,10.795454545454543,67.0,1.5227272727272727,5.0,74.0,0.0,5.329701005266806,4.625,4.625,16.0,2.0,36.0,0.1011759312796861,1.0,4.0,0.1737925185263669,1.0,6.0,0.4566052492695753,0.0,0.0,1.0,0.0,3.0,0.7595998137112496,0.0,12.0,0.5507102625101311,1.0,13.0,0.0
296.0,4.0,26.0,0.5652173913043478,9.436294273306556,46.0,409.0,8.891304347826088,0.0,0.0,4.0,39.0,0.0,7.684003281323312,2.7857142857142856,2.7857142857142856,14.0,1.0,17.0,0.3383590744894145,1.0,7.0,0.4986717427868974,0.0,0.0,0.3353989423512477,0.0,0.0,0.9203915594217812,0.0,7.0,0.796338638676222,1.0,6.0,0.0,1.0,2.0,0.0008418630443056
304.0,4.0,19.0,0.4222222222222222,8.655064986002285,45.0,394.0,8.755555555555556,0.0,0.0,3.0,34.0,0.0,7.154375924995006,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.4800733331836045,0.0,5.0,0.910876685051703,0.0,3.0,0.951622231422646,0.0,0.0,0.1523802451056445,2.0,9.0,0.1018448768643251,1.0,17.0,0.159008367569791,0.0,0.0,1.0
312.0,5.0,24.0,0.5333333333333333,7.813858000461003,45.0,417.0,9.266666666666667,23.0,0.5111111111111111,5.0,32.0,0.0,4.8831832575879925,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.6681998152222834,2.0,9.0,0.3350903101294,1.0,2.0,0.0459818248849824,2.0,17.0,0.285172316637483,0.0,4.0,0.3984844461740729,0.0,0.0,0.479651776185683,0.0,0.0,1.0
320.0,4.0,20.0,0.4651162790697674,9.540392254987404,43.0,406.0,9.44186046511628,0.0,0.0,3.0,28.0,0.0,7.547400294479436,1.8666666666666667,1.8666666666666667,15.0,2.0,13.0,0.1801475508879957,0.0,2.0,0.2815293015537452,0.0,3.0,0.92771240675792,1.0,8.0,1.3023816590874716e-05,0.0,1.0,0.7634013692378483,0.0,1.0,0.7602341774646058,0.0,0.0,0.5692049369599782
328.0,3.0,2.0,0.0555555555555555,8.996832128930885,36.0,198.0,5.5,0.0,0.0,2.0,15.0,0.0,7.693304422535554,1.0714285714285714,1.0714285714285714,14.0,0.0,5.0,0.1061183900250427,0.0,7.0,0.825342273487311,1.0,0.0,0.4564188783666059,0.0,0.0,0.9919134840190832,0.0,0.0,1.0,0.0,1.0,0.8823180190150599,1.0,2.0,0.4758801781729694
336.0,3.0,5.0,0.131578947368421,9.541137487569229,38.0,177.0,4.657894736842105,0.0,0.0,3.0,17.0,2.0,7.827325252712117,1.4166666666666667,1.4166666666666667,12.0,1.0,6.0,0.2779098396864708,2.0,8.0,0.0003287128546747,0.0,3.0,0.8586070225063689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8926628581643853
344.0,2.0,4.0,0.0975609756097561,9.772628431503922,41.0,167.0,4.073170731707317,0.0,0.0,2.0,15.0,0.0,6.806346311011213,1.5,1.5,10.0,0.0,0.0,0.9645566997825236,1.0,6.0,0.6109956093574659,1.0,3.0,0.0353191778792024,0.0,3.0,0.8952097217492427,0.0,3.0,0.0210673753924176,0.0,0.0,0.6391923228057151,0.0,0.0,1.0
352.0,6.0,28.0,0.6666666666666666,8.915731019671462,42.0,152.0,3.619047619047619,0.0,0.0,5.0,36.0,21.0,7.251741309784828,1.894736842105263,1.894736842105263,19.0,1.0,3.0,0.5756907278505423,1.0,7.0,0.5579961345643597,2.0,21.0,0.4589193344358145,1.0,3.0,1.0231671633641974e-05,0.0,0.0,0.9179913671012075,0.0,2.0,0.449585807033769,0.0,0.0,0.7493251455694661
360.0,3.0,20.0,0.4761904761904761,8.40506760882101,42.0,163.0,3.880952380952381,11.0,0.2619047619047619,3.0,27.0,0.0,7.527523238131353,1.5,1.5,18.0,1.0,4.0,0.3641025495416307,0.0,2.0,0.2989494556418973,1.0,8.0,0.3688059024402785,1.0,11.0,0.0,0.0,0.0,0.8021808333075817,0.0,2.0,0.9137621639074645,0.0,0.0,0.8063588942394236
368.0,3.0,9.0,0.2,8.95531022908211,45.0,179.0,3.977777777777778,16.0,0.3555555555555555,3.0,11.0,0.0,6.618799772146258,0.9166666666666666,0.9166666666666666,12.0,2.0,8.0,0.0222528837129643,0.0,0.0,0.9382893122044612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7297573273491106,1.0,3.0,0.4092984547113274,0.0,0.0,1.0
376.0,5.0,21.0,0.5,9.477561460578382,42.0,209.0,4.976190476190476,30.0,0.7142857142857143,4.0,27.0,16.0,5.991853123620632,2.4545454545454546,2.4545454545454546,11.0,2.0,15.0,2.516426675343807e-05,1.0,4.0,0.0,0.0,3.0,0.9114282310954568,0.0,0.0,1.0,0.0,3.0,0.6767672400400864,1.0,2.0,0.4085027718702816,0.0,0.0,0.908677851873124
384.0,4.0,19.0,0.3958333333333333,8.05760482551009,48.0,232.0,4.833333333333333,23.0,0.4791666666666667,2.0,37.0,10.0,8.94968481020949,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,15.0,0.740168771928696,0.0,0.0,0.9280795542151412,1.0,8.0,0.2039531940065432,1.0,11.0,0.6141911610978958,0.0,0.0,0.7802918395041968,0.0,3.0,0.4954700820705853
392.0,8.0,24.0,0.4444444444444444,8.54132392963427,54.0,247.0,4.574074074074074,15.0,0.2777777777777778,6.0,50.0,13.0,7.635336888532416,1.7241379310344829,1.7241379310344829,29.0,0.0,0.0,0.0775637032285282,0.0,6.0,0.5297133640400189,0.0,6.0,0.919717911116939,0.0,0.0,0.6483873213533047,2.0,18.0,0.5794063402884296,2.0,7.0,0.4708074722525154,2.0,13.0,0.0001426139371131
400.0,8.0,52.0,0.9285714285714286,7.69777177370285,56.0,264.0,4.714285714285714,17.0,0.3035714285714285,6.0,66.0,16.0,4.977274633582549,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.8823512082353503,1.0,15.0,0.5172388579200041,0.0,3.0,0.352138281800817,0.0,3.0,0.4089343872323155,2.0,14.0,0.3960841587646928,1.0,2.0,0.1322179735443368,2.0,29.0,0.0
408.0,9.0,57.0,1.163265306122449,8.913919433556933,49.0,288.0,5.877551020408164,24.0,0.4897959183673469,7.0,58.0,0.0,7.596945965572535,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.6789488434757391,2.0,6.0,0.3021270582744144,0.0,3.0,0.8361831787754259,0.0,0.0,1.0,3.0,26.0,0.2913476761651879,2.0,19.0,0.4720025234462374,0.0,4.0,0.8959785870400662
416.0,7.0,50.0,1.162790697674419,8.222573783604693,43.0,194.0,4.511627906976744,0.0,0.0,7.0,65.0,7.0,4.18930995746552,4.333333333333333,4.333333333333333,15.0,1.0,2.0,0.0006256715221688,1.0,3.0,0.3416729598623791,0.0,3.0,0.3301623561431769,0.0,0.0,1.0,3.0,52.0,0.230961757909003,2.0,5.0,0.4910187661884573,0.0,0.0,1.0
424.0,10.0,52.0,1.2682926829268293,7.387481163718193,41.0,219.0,5.341463414634147,25.0,0.6097560975609756,8.0,66.0,1.0,2.1065981452089,5.5,5.5,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0089234945431706,4.0,44.0,0.3063882268015894,3.0,21.0,0.0063475825224805,0.0,0.0,1.0
432.0,9.0,74.0,1.804878048780488,7.914463156362941,41.0,263.0,6.414634146341464,44.0,1.0731707317073171,8.0,98.0,32.0,4.569880105164477,6.533333333333333,6.533333333333333,15.0,0.0,0.0,0.9174683734098856,1.0,3.0,0.0004892434497325,0.0,3.0,0.958684281469497,1.0,8.0,0.4733154514465258,6.0,84.0,0.0017573575177146,0.0,0.0,0.4158837467176436,0.0,0.0,1.0
440.0,3.0,10.0,0.2325581395348837,8.191364951246829,43.0,303.0,7.046511627906977,40.0,0.9302325581395348,1.0,59.0,0.0,8.522320475202585,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.8808621492075547,0.0,0.0,1.0,1.0,9.0,0.4160507646642327,0.0,0.0,0.1097548597198693,0.0,37.0,0.4311478749381918,0.0,3.0,0.8106105828950643,0.0,10.0,0.9406224345779712
448.0,9.0,27.0,0.574468085106383,8.265487431839285,47.0,286.0,6.085106382978723,0.0,0.0,6.0,51.0,0.0,6.917402478793171,2.6842105263157894,2.6842105263157894,19.0,1.0,2.0,0.3731886579171432,0.0,0.0,0.9542085456201111,0.0,0.0,0.2199692879743029,0.0,0.0,1.0,3.0,40.0,0.3184026218234065,2.0,9.0,0.6534881319377395,0.0,0.0,0.664777798833192
456.0,8.0,23.0,0.4509803921568627,8.014913904566779,51.0,325.0,6.372549019607843,39.0,0.7647058823529411,8.0,56.0,5.0,5.539501293393976,2.333333333333333,2.333333333333333,24.0,1.0,4.0,0.421795048959885,1.0,2.0,0.0007953662585093,0.0,6.0,0.9567341225250902,0.0,0.0,1.0,2.0,17.0,0.214453894737199,3.0,26.0,0.428359349561931,1.0,1.0,0.3598303591083311
464.0,3.0,5.0,0.0943396226415094,8.266466501128088,53.0,288.0,5.433962264150943,0.0,0.0,2.0,30.0,0.0,6.928366924016226,1.5,1.5,20.0,0.0,1.0,0.0803793744206176,0.0,2.0,0.869610883313333,0.0,3.0,0.9996842914227576,0.0,0.0,1.0,0.0,9.0,0.6158084891333911,2.0,12.0,0.279584169199847,0.0,3.0,0.754235336240604
472.0,9.0,41.0,0.6721311475409836,8.283255010364357,61.0,248.0,4.065573770491803,0.0,0.0,4.0,51.0,21.0,9.131999129862798,1.8214285714285716,1.8214285714285716,28.0,0.0,0.0,1.0,0.0,5.0,0.5579868250341824,0.0,0.0,0.9477273485348612,0.0,3.0,0.0501086377567144,0.0,0.0,0.6530465054370501,4.0,35.0,0.4761636918408685,0.0,8.0,0.9239976183612458
480.0,9.0,27.0,0.421875,7.810231564474425,64.0,251.0,3.921875,3.0,0.046875,6.0,54.0,3.0,5.416373368013832,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.9306585455794224,1.0,7.0,0.7482969013982536,0.0,0.0,0.4302724983909077,0.0,0.0,0.8134243670987149,1.0,7.0,0.3737430389246514,4.0,40.0,0.0605840318155584,0.0,0.0,0.8664955577801426
488.0,17.0,109.0,1.7580645161290325,6.33827754199724,62.0,276.0,4.451612903225806,25.0,0.4032258064516129,14.0,114.0,60.0,3.870712595379033,3.8,3.8,30.0,1.0,5.0,0.0,2.0,21.0,0.223788377230277,0.0,0.0,0.9172890715237338,2.0,8.0,0.0003940527648128,2.0,28.0,0.5130293695852485,7.0,52.0,0.0391899706447243,0.0,0.0,1.0
496.0,11.0,59.0,0.8194444444444444,6.966242451570373,72.0,358.0,4.972222222222222,82.0,1.1388888888888888,9.0,88.0,0.0,6.070801149148127,2.5142857142857142,2.5142857142857142,35.0,0.0,0.0,0.8791539307580573,5.0,34.0,0.1632944563957292,1.0,7.0,0.6370505219123449,0.0,0.0,1.0,2.0,39.0,0.3170489028525204,1.0,5.0,0.4900821444423289,0.0,3.0,0.7804280820554834
504.0,18.0,152.0,1.9240506329113924,7.643906414909622,79.0,432.0,5.468354430379747,74.0,0.9367088607594936,16.0,173.0,85.0,5.753873417135593,4.219512195121951,4.219512195121951,41.0,0.0,0.0,1.0,7.0,80.0,0.0023827023644462,2.0,7.0,0.4256530755842231,0.0,0.0,0.4883039948774626,5.0,74.0,0.506972808609413,2.0,4.0,0.444050266685777,0.0,8.0,0.9733742738476427
