step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10.0,21.0,0.3818181818181818,6.382480782195868,55.0,212.0,3.8545454545454554,41.0,0.7454545454545455,9,72.0,24.0,3.8494082021894553,3.0,3.0,24.0,0.0,0.0,1.0,1.0,7.0,0.4918904171120736,1.0,1.0,0.4678848413678386,0.0,0.0,1.0,1.0,14.0,0.3509128980819698,6.0,50.0,0.1570921966814292,0.0,0.0,0.971099006440004
104.0,5.0,9.0,0.18,7.15962674551774,50.0,203.0,4.06,0.0,0.0,2,52.0,0.0,6.2457491868386406,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,2.0,8.0,0.4866271997649198,0.0,0.0,0.8775636225817028,0.0,0.0,1.0,0.0,10.0,0.7645131828314374,0.0,31.0,0.2100585224671545,0.0,3.0,0.7187873581918627
112.0,6.0,17.0,0.3617021276595745,6.760383199489226,47.0,170.0,3.617021276595745,0.0,0.0,5,62.0,10.0,4.987903330479576,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,3.0,0.9179405989920316,0.0,0.0,0.0216640255379691,0.0,0.0,1.0,1.0,14.0,0.5783997055396883,4.0,45.0,0.1474003539729441,0.0,0.0,1.0
120.0,8.0,61.0,1.2448979591836735,7.048297309443103,49.0,177.0,3.612244897959184,7.0,0.1428571428571428,5,74.0,12.0,5.619731680177276,4.933333333333334,4.933333333333334,15.0,0.0,0.0,0.5806701617322818,0.0,3.0,0.9672943475553594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5946564089132891,5.0,68.0,0.2373397222525416,0.0,0.0,1.0
128.0,12.0,134.0,2.576923076923077,7.382735027636252,52.0,226.0,4.346153846153846,49.0,0.9423076923076924,9,130.0,56.0,4.624239534411725,6.190476190476191,6.190476190476191,21.0,1.0,5.0,0.4451541035610808,0.0,0.0,0.7857854830036064,0.0,3.0,0.5903804744711798,0.0,0.0,1.0,1.0,7.0,2.2991585876281734e-05,7.0,115.0,0.1935430782617448,0.0,0.0,1.0
136.0,11.0,187.0,3.6666666666666665,7.108928888273995,51.0,310.0,6.078431372549019,84.0,1.6470588235294117,10,190.0,60.0,4.384020262251455,7.3076923076923075,7.3076923076923075,26.0,0.0,3.0,0.3555202160008279,0.0,2.0,0.7742988770356881,0.0,0.0,0.4975566995756938,2.0,8.0,0.1772862082808614,0.0,0.0,0.4463368509437628,8.0,177.0,0.1941869858606466,0.0,0.0,1.0
144.0,9.0,18.0,0.3,7.858883046165896,60.0,345.0,5.75,35.0,0.5833333333333334,6,103.0,0.0,6.180784255025886,5.15,5.15,20.0,1.0,8.0,0.4566265631563815,1.0,5.0,0.4646399726806486,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6464598589893702,2.0,78.0,0.3654171894483857,0.0,0.0,1.0
152.0,5.0,35.0,0.5303030303030303,9.622073400246643,66.0,367.0,5.5606060606060606,22.0,0.3333333333333333,4,149.0,46.0,8.590268373304763,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.9824641829949796,0.0,0.0,0.8679342989069703,0.0,0.0,0.9722105881121536,0.0,0.0,1.0,2.0,37.0,0.6697465319672429,2.0,112.0,0.3730888577895468,0.0,0.0,0.6546707717199717
160.0,13.0,68.0,1.0,7.700040178396216,68.0,396.0,5.823529411764706,29.0,0.4264705882352941,12,190.0,41.0,5.032634334338848,6.333333333333333,6.333333333333333,30.0,0.0,0.0,1.0,1.0,6.0,0.5265205556882496,1.0,4.0,2.407004481565984e-05,1.0,1.0,0.0053515919915284,4.0,39.0,0.3893170345487196,5.0,140.0,0.3000035211317134,0.0,0.0,1.0
168.0,9.0,40.0,0.6060606060606061,7.429920823464977,66.0,461.0,6.984848484848484,65.0,0.9848484848484848,8,171.0,0.0,5.599665080481956,5.029411764705882,5.029411764705882,34.0,1.0,1.0,0.6157732072791908,3.0,17.0,0.4681139560721252,0.0,3.0,0.9285604897322924,1.0,13.0,0.369592761770491,3.0,46.0,0.2948901568555232,0.0,91.0,0.2760365294112991,0.0,0.0,1.0
176.0,10.0,76.0,1.1692307692307693,8.363341277020535,65.0,502.0,7.723076923076923,41.0,0.6307692307692307,10,176.0,5.0,4.225478530988855,7.6521739130434785,7.6521739130434785,23.0,3.0,16.0,0.2727180109583348,1.0,4.0,0.0,0.0,0.0,0.9368846085000588,1.0,4.0,0.00207170116357,3.0,53.0,0.3767000417755277,2.0,99.0,0.060846095263754,0.0,0.0,0.1236651930912949
184.0,7.0,79.0,1.4363636363636365,9.125151155459069,55.0,431.0,7.836363636363636,0.0,0.0,6,90.0,0.0,6.234354760982904,4.7368421052631575,4.7368421052631575,19.0,3.0,12.0,0.0637295954511323,0.0,2.0,0.9376208062672758,0.0,0.0,0.8253957398193736,0.0,0.0,1.0,3.0,76.0,0.2459218862763841,0.0,0.0,0.6217845839400054,0.0,0.0,0.343567043424669
192.0,5.0,33.0,0.6226415094339622,9.70955962839134,53.0,472.0,8.90566037735849,41.0,0.7735849056603774,2,36.0,0.0,9.200229645316304,2.4,2.4,15.0,1.0,11.0,0.0,0.0,3.0,0.595842393108621,0.0,6.0,0.7387067385097805,1.0,6.0,0.0010183664999287,0.0,7.0,0.965361132981518,0.0,3.0,0.8012028956225129,0.0,0.0,1.0
200.0,3.0,4.0,0.0833333333333333,9.344913271965558,48.0,353.0,7.354166666666667,0.0,0.0,2,29.0,0.0,7.044155321479271,1.9333333333333331,1.9333333333333331,15.0,0.0,3.0,0.5900973307920409,2.0,14.0,0.2391138229074291,0.0,2.0,0.4125584844364081,0.0,0.0,1.0,0.0,0.0,0.948268220354766,0.0,10.0,0.8665890031676095,0.0,0.0,1.0
208.0,4.0,12.0,0.2553191489361702,10.311513920939772,47.0,242.0,5.148936170212766,0.0,0.0,2,18.0,0.0,7.616141618046033,2.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.3473321500116603,2.0,14.0,0.5504725401550401,0.0,0.0,1.0,0.0,3.0,0.9506632635854162,0.0,0.0,0.0279136967143143,0.0,0.0,1.0
216.0,5.0,13.0,0.3170731707317073,8.705205087531136,41.0,190.0,4.634146341463414,0.0,0.0,5,18.0,0.0,4.853843836941975,1.2,1.2,15.0,0.0,0.0,1.0,0.0,0.0,0.8100572559471022,2.0,7.0,0.1420479351359922,1.0,3.0,0.0098806715195798,2.0,8.0,0.4272782928819736,0.0,0.0,0.1375823241960811,0.0,0.0,1.0
224.0,4.0,14.0,0.3043478260869565,9.15758486566364,46.0,229.0,4.978260869565218,39.0,0.8478260869565217,3,30.0,12.0,7.832645534910557,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,2.0,8.0,0.3518118708207939,1.0,15.0,0.7782222436085946,0.0,0.0,1.0,0.0,1.0,0.6021909619221477,0.0,3.0,0.341907536272343,0.0,3.0,0.9030261586103716
232.0,2.0,4.0,0.0909090909090909,8.972233725897754,44.0,224.0,5.090909090909091,0.0,0.0,2,30.0,0.0,8.125091009252296,1.5,1.5,20.0,0.0,0.0,1.0,0.0,7.0,0.8465478944931702,2.0,16.0,0.3617352846264172,0.0,0.0,1.0,0.0,4.0,0.7657477846200381,0.0,3.0,0.7533960527446976,0.0,0.0,1.0
240.0,4.0,8.0,0.1951219512195122,7.95798390025146,41.0,206.0,5.024390243902439,0.0,0.0,3,30.0,0.0,7.265520447329584,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,1.0,6.0,0.3563861974280922,1.0,18.0,0.1210615779935074,0.0,0.0,1.0,0.0,0.0,0.7970766511350168,1.0,4.0,0.7418866015276419,0.0,2.0,0.8831484081880816
248.0,5.0,22.0,0.4680851063829787,8.897861553608946,47.0,237.0,5.042553191489362,31.0,0.6595744680851063,4,29.0,0.0,6.344399876425224,2.230769230769231,2.230769230769231,13.0,0.0,0.0,1.0,0.0,4.0,0.7831399964837222,2.0,16.0,0.0,0.0,0.0,1.0,1.0,3.0,0.381373618171206,1.0,3.0,0.5814297173668412,0.0,3.0,0.7478570850590633
256.0,0.0,0.0,0.0,9.915580896860735,41.0,205.0,5.0,0.0,0.0,0,18.0,0.0,7.898221370269871,1.3846153846153846,1.3846153846153846,13.0,0.0,2.0,0.8187548827862273,0.0,4.0,0.898627505944041,0.0,0.0,0.2228967609379928,0.0,0.0,0.988926759890788,0.0,3.0,0.6281903181526336,0.0,5.0,0.3462899635232546,0.0,4.0,0.5757494569993011
264.0,4.0,7.0,0.1489361702127659,9.347320958745748,47.0,218.0,4.638297872340425,13.0,0.2765957446808511,4,21.0,3.0,8.89792806598919,1.1666666666666667,1.1666666666666667,18.0,3.0,10.0,0.45703669269731,0.0,0.0,1.0,0.0,2.0,0.8851211550137513,1.0,4.0,0.3277695142353934,0.0,0.0,0.8725067192281525,0.0,5.0,0.9178734289516852,0.0,0.0,1.0
272.0,8.0,30.0,0.6818181818181818,7.7160074113765456,44.0,178.0,4.045454545454546,0.0,0.0,8,38.0,17.0,4.511010375128603,2.235294117647059,2.235294117647059,17.0,2.0,6.0,0.1118807164508376,0.0,3.0,0.9307745546908142,2.0,7.0,0.1079953577609499,2.0,15.0,0.0548739674625788,0.0,0.0,0.9806145525685368,1.0,4.0,1.764630764821032e-05,1.0,3.0,0.3234431800922775
280.0,2.0,2.0,0.0465116279069767,8.909192797261356,43.0,199.0,4.627906976744186,21.0,0.4883720930232558,1,5.0,0.0,7.237597751733735,0.4166666666666667,0.4166666666666667,12.0,0.0,3.0,0.1144880688629019,1.0,2.0,0.7022679199130879,0.0,0.0,0.9196952814482984,0.0,0.0,0.2348738412685173,0.0,0.0,0.9803279507798666,0.0,0.0,0.6076477391201442,0.0,0.0,1.0
288.0,4.0,11.0,0.2558139534883721,9.72737430867919,43.0,208.0,4.837209302325581,9.0,0.2093023255813953,3,21.0,16.0,7.946190774671341,1.6153846153846154,1.6153846153846154,13.0,1.0,8.0,0.0040787029771713,1.0,6.0,0.1522837031320376,0.0,0.0,0.9717857314329672,1.0,1.0,0.0037703024615968,0.0,3.0,0.9545022356260422,0.0,0.0,0.8979335110653159,0.0,3.0,0.3901255295985948
296.0,5.0,28.0,0.6511627906976745,8.734771896537488,43.0,179.0,4.162790697674419,0.0,0.0,5,48.0,27.0,5.082179793807621,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.9172211762721704,3.0,28.0,0.3398068468027777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4552823343494114,1.0,4.0,2.0251591601418105e-05,1.0,10.0,0.0
304.0,6.0,33.0,0.8048780487804879,8.623118628842667,41.0,170.0,4.146341463414634,0.0,0.0,4,60.0,12.0,7.5510512148476385,3.333333333333333,3.333333333333333,18.0,1.0,2.0,0.279564971333853,2.0,23.0,0.297763147441214,0.0,5.0,0.9293195315259104,0.0,3.0,0.4886305024466646,0.0,6.0,0.8183411552733351,0.0,3.0,0.6434141808705599,1.0,18.0,0.0
312.0,2.0,4.0,0.0930232558139534,9.773738480402216,43.0,192.0,4.465116279069767,22.0,0.5116279069767442,1,8.0,0.0,8.865044141122407,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.4957751163582716,1.0,2.0,0.0139084157144722,0.0,0.0,0.8835049488160642,0.0,0.0,0.94647765814023,0.0,3.0,0.683723672994493,0.0,3.0,0.8328511008116664,0.0,0.0,1.0
320.0,4.0,17.0,0.4358974358974359,9.6073737271912,39.0,141.0,3.615384615384616,0.0,0.0,3,19.0,11.0,6.390536597152434,1.4615384615384617,1.4615384615384617,13.0,2.0,13.0,0.2017980975147094,0.0,0.0,0.3035515632720267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7921897483625109,1.0,6.0,0.5270968340364017,0.0,0.0,0.5298478753446668
328.0,3.0,1.0,0.0277777777777777,9.383121859836264,36.0,131.0,3.638888888888889,0.0,0.0,2,20.0,1.0,7.78308862328022,1.4285714285714286,1.4285714285714286,14.0,0.0,4.0,0.1344331092753616,0.0,6.0,0.7916204282487167,1.0,6.0,0.6276097531493057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941980590876752,1.0,4.0,0.5107616887090015
336.0,2.0,10.0,0.2777777777777778,9.594626114839675,36.0,130.0,3.611111111111111,0.0,0.0,2,26.0,6.0,8.890336507194576,1.5294117647058822,1.5294117647058822,17.0,0.0,4.0,0.5329145033996882,0.0,3.0,0.9270552152847544,0.0,4.0,0.8979668976385528,1.0,1.0,0.060194084028911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6117094593598684
344.0,5.0,21.0,0.5675675675675675,8.223318274263676,37.0,101.0,2.72972972972973,0.0,0.0,5,28.0,2.0,4.699782855751782,1.8666666666666667,1.8666666666666667,15.0,3.0,18.0,0.2974125621474714,0.0,4.0,0.2928741362546777,1.0,2.0,0.3383378278970453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5475579044215638,1.0,4.0,0.2307221369476505
352.0,6.0,27.0,0.6585365853658537,7.162856064660967,41.0,115.0,2.804878048780488,14.0,0.3414634146341463,5,33.0,5.0,5.483598748503296,1.65,1.65,20.0,1.0,6.0,0.272260916456427,1.0,1.0,0.478480356446288,0.0,0.0,0.858524208835888,0.0,0.0,1.0,0.0,3.0,0.8242964775476518,0.0,0.0,0.3070487116765809,3.0,23.0,0.2047443659142919
360.0,9.0,76.0,1.7674418604651163,7.87363787357669,43.0,145.0,3.372093023255814,30.0,0.6976744186046512,8,78.0,45.0,6.767306433858726,3.5454545454545454,3.5454545454545454,22.0,4.0,27.0,0.2297809699373283,0.0,3.0,0.8975590989876592,1.0,1.0,0.2217744045444042,0.0,0.0,0.3998427825743509,0.0,0.0,0.8739568368996776,0.0,0.0,0.8271887600368784,3.0,47.0,0.2150758114556757
368.0,10.0,75.0,1.6304347826086956,7.058774741777574,46.0,206.0,4.478260869565218,61.0,1.326086956521739,9,76.0,0.0,4.386636484584527,3.8,3.8,20.0,5.0,63.0,0.0244294798128761,1.0,7.0,0.5654536284348234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3595855255008927,1.0,2.0,0.4889176768266227,0.0,0.0,1.0
376.0,7.0,33.0,0.75,7.441781327995677,44.0,194.0,4.409090909090909,0.0,0.0,7,60.0,0.0,5.222199115277528,2.608695652173913,2.608695652173913,23.0,1.0,16.0,0.263603544058375,2.0,14.0,0.5174775968079701,0.0,3.0,0.9972480916987388,0.0,0.0,1.0,2.0,15.0,0.3188922080398921,2.0,12.0,0.2161977680483192,0.0,0.0,1.0
384.0,12.0,105.0,2.1875,6.697958870737629,48.0,251.0,5.229166666666667,57.0,1.1875,10,118.0,58.0,5.02604601530264,5.619047619047619,5.619047619047619,21.0,1.0,15.0,0.0,1.0,24.0,0.5114716490946567,0.0,3.0,0.4148114679476683,0.0,0.0,1.0,5.0,40.0,0.247028834752271,3.0,36.0,0.4067921262395254,0.0,0.0,1.0
392.0,12.0,44.0,0.8627450980392157,6.302245878209162,51.0,312.0,6.117647058823529,61.0,1.196078431372549,9,91.0,0.0,3.6473365336415338,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,4.0,29.0,0.1654547882227288,0.0,0.0,0.971185949921847,1.0,4.0,0.4573507801967216,2.0,48.0,0.0825635533748773,2.0,10.0,0.3301941722370051,0.0,0.0,1.0
400.0,8.0,72.0,1.411764705882353,7.962929758834487,51.0,389.0,7.627450980392157,77.0,1.5098039215686274,4,89.0,0.0,7.647668904991552,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,0.0,15.0,0.4213313960135695,1.0,8.0,0.6219212452198231,1.0,12.0,0.0,1.0,31.0,0.735875986265967,1.0,20.0,0.583229620803631,0.0,3.0,0.3698157295007557
408.0,9.0,37.0,0.74,7.45362767332179,50.0,446.0,8.92,57.0,1.14,8,80.0,0.0,5.52639911551742,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.9370892781045173,1.0,4.0,0.1134597114922307,0.0,1.0,0.4702956062449254,0.0,0.0,1.0,2.0,38.0,0.5294716406892856,3.0,25.0,0.296924098968473,2.0,12.0,2.868474624129333e-05
416.0,5.0,19.0,0.38,7.784383823762682,50.0,456.0,9.12,10.0,0.2,4,84.0,4.0,6.713496578781835,4.0,4.0,21.0,2.0,6.0,0.0008995452959819,0.0,0.0,1.0,0.0,14.0,0.9143671141016728,0.0,0.0,1.0,2.0,53.0,0.2825482387692608,0.0,8.0,0.3760664904747334,0.0,3.0,0.7808726816640219
424.0,5.0,5.0,0.0961538461538461,8.366616766032713,52.0,446.0,8.576923076923077,0.0,0.0,3,37.0,0.0,7.052806766231161,1.681818181818182,1.681818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4413089372255268,0.0,0.0,0.0257220890093483,3.0,19.0,0.1625473566093061,0.0,3.0,0.8744397420230654,0.0,7.0,0.9519790289013076
432.0,7.0,17.0,0.3333333333333333,7.529846009422934,51.0,398.0,7.803921568627451,0.0,0.0,6,75.0,38.0,5.90422126602376,3.0,3.0,25.0,0.0,0.0,0.934934379007732,0.0,4.0,0.9253869543114548,0.0,3.0,0.616167028899007,0.0,7.0,0.7140925130744027,1.0,39.0,0.3544885478309564,2.0,9.0,0.293922721526502,3.0,13.0,0.0221999643613846
440.0,10.0,73.0,1.46,7.64949973543353,50.0,382.0,7.64,0.0,0.0,10,116.0,41.0,5.172221947346128,5.043478260869565,5.043478260869565,23.0,1.0,2.0,0.6448109432502451,1.0,7.0,0.0970886217423293,0.0,0.0,0.9991797086686092,1.0,5.0,0.0,2.0,45.0,0.1406149616308772,0.0,3.0,0.968026707900426,5.0,54.0,0.106296696473352
448.0,8.0,52.0,0.981132075471698,8.651582597357638,53.0,402.0,7.584905660377358,20.0,0.3773584905660377,6,90.0,0.0,6.28256905505097,4.7368421052631575,4.7368421052631575,19.0,1.0,10.0,0.4587295987629599,0.0,0.0,0.9675477273005062,0.0,0.0,0.9597247679844282,0.0,0.0,1.0,4.0,63.0,0.1571947117713472,1.0,0.0,0.0,0.0,17.0,0.6679657233902587
456.0,9.0,71.0,1.5777777777777775,8.413758160565711,45.0,270.0,6.0,0.0,0.0,9,74.0,0.0,5.07166401024076,3.523809523809524,3.523809523809524,21.0,1.0,5.0,0.3511995746579453,1.0,3.0,0.5695808294190844,0.0,0.0,0.975800871421304,0.0,0.0,1.0,6.0,65.0,0.107586677517432,0.0,0.0,0.5013661932860447,1.0,1.0,0.4505611695497846
464.0,4.0,24.0,0.5,7.75654600400829,48.0,297.0,6.1875,27.0,0.5625,3,81.0,7.0,5.91996748562038,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.134233102083935,1.0,11.0,0.0,0.0,5.0,0.9207967144444624,1.0,3.0,0.0,1.0,59.0,0.3312667070472283,0.0,3.0,0.4688157920230508,0.0,0.0,0.94453410169345
472.0,11.0,26.0,0.4814814814814814,6.345456565205861,54.0,305.0,5.648148148148148,8.0,0.1481481481481481,8,98.0,17.0,4.886793299005669,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,1.0,4.0,0.0022999697948313,0.0,0.0,0.7285588908321872,0.0,0.0,1.0,3.0,72.0,0.3742567172194376,3.0,19.0,0.3843271703467496,1.0,3.0,0.1780459374112733
480.0,8.0,14.0,0.2372881355932203,7.840339800443722,59.0,355.0,6.016949152542373,50.0,0.847457627118644,6,80.0,0.0,6.45900088073131,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.9114774997510516,0.0,0.0,0.933943467510089,0.0,0.0,0.1229878850840573,0.0,0.0,0.5381373365170471,1.0,53.0,0.4935201879365931,5.0,27.0,0.1346316593126764,0.0,0.0,0.6559687550154455
488.0,8.0,25.0,0.3676470588235294,7.4847501786872765,68.0,406.0,5.970588235294118,51.0,0.75,7,119.0,39.0,5.863890059416127,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,1.0,5.0,0.5005775475065929,0.0,0.0,0.9962150532988786,0.0,0.0,0.27245737786665,4.0,74.0,0.27319370707223,2.0,37.0,0.5194663402745314,0.0,3.0,0.8848407239060041
496.0,12.0,24.0,0.3,7.17649585000944,80.0,468.0,5.85,62.0,0.775,10,93.0,0.0,6.182868239124812,2.268292682926829,2.268292682926829,41.0,0.0,0.0,0.8531575634416737,2.0,7.0,0.3451698432580196,1.0,13.0,0.6292069263855561,0.0,3.0,0.4018112033681315,0.0,33.0,0.4874450947881431,7.0,31.0,0.1629404963335484,0.0,6.0,0.9286908400473513
504.0,13.0,45.0,0.5232558139534884,6.779418425879809,86.0,476.0,5.534883720930233,8.0,0.0930232558139534,11,107.0,14.0,4.322280599066197,2.8157894736842106,2.8157894736842106,38.0,2.0,9.0,0.1159309676076373,2.0,15.0,0.2107436395956249,2.0,16.0,0.4353939813156873,1.0,1.0,0.1106598408731832,3.0,39.0,0.3236268527786455,1.0,27.0,0.4457783182427344,0.0,0.0,1.0
512.0,22.0,123.0,1.5,7.206273976488546,82.0,524.0,6.390243902439025,48.0,0.5853658536585366,20,189.0,82.0,5.114143120226388,4.2,4.2,45.0,4.0,38.0,1.810008534865051e-06,3.0,12.0,0.1435505510317665,1.0,12.0,0.7258340426889189,1.0,7.0,0.0,5.0,67.0,0.4840734631828353,6.0,49.0,0.1461115307839362,0.0,4.0,0.8337877680127804
