step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,68.0,1.096774193548387,6.60569909506865,62.0,320.0,5.161290322580645,101.0,1.6290322580645162,9.0,116.0,0.0,4.82068061782416,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,0.0,0.0,0.9980129689102722,1.0,1.0,0.5348055753171759,0.0,0.0,1.0,1.0,52.0,0.2816611233022708,6.0,59.0,0.3269129845582808,1.0,4.0,0.2962191917277956
96.0,8,30.0,0.4761904761904761,6.854718412941383,63.0,393.0,6.238095238095238,73.0,1.1587301587301588,6.0,80.0,0.0,5.623805034622004,3.2,3.2,25.0,0.0,0.0,1.0,1.0,2.0,0.4993348361279437,1.0,1.0,0.4536329340126839,1.0,8.0,0.4852360399222267,3.0,27.0,0.1737454682231679,0.0,39.0,0.4994209661142516,0.0,3.0,0.7033250611583025
104.0,10,37.0,0.578125,6.771361762308963,64.0,434.0,6.78125,41.0,0.640625,8.0,105.0,25.0,4.543216591971288,4.038461538461538,4.038461538461538,26.0,1.0,1.0,0.0017584334235772,1.0,2.0,0.0025186340531809,2.0,9.0,0.2528045574125361,1.0,7.0,0.0294417051508959,1.0,57.0,0.5505854349589547,2.0,29.0,0.2961822259831544,0.0,0.0,1.0
112.0,11,74.0,1.2542372881355932,7.046148430865734,59.0,430.0,7.288135593220339,0.0,0.0,8.0,82.0,0.0,5.589437189321092,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,0.0,4.0,0.988999065326566,0.0,0.0,0.6404212695628968,0.0,0.0,1.0,0.0,25.0,0.4772947042258308,8.0,53.0,0.1747357033385763,0.0,0.0,1.0
120.0,11,48.0,0.8135593220338984,5.519271013571777,59.0,393.0,6.661016949152542,0.0,0.0,9.0,133.0,51.0,3.260454442085904,4.290322580645161,4.290322580645161,31.0,1.0,5.0,0.0013995092969996,1.0,5.0,0.6644727912472632,1.0,5.0,2.4967323358087343e-05,0.0,0.0,0.9921455425224874,0.0,17.0,0.2959775003358192,6.0,101.0,0.0694355257644989,0.0,0.0,1.0
128.0,6,16.0,0.2539682539682539,7.729298488382843,63.0,367.0,5.825396825396825,0.0,0.0,3.0,99.0,0.0,5.67351796628551,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,1.0,0.0,7.0,0.9308166803978032,0.0,0.0,0.3679422135146646,1.0,3.0,0.4953076168176329,2.0,21.0,0.3479133016128211,0.0,68.0,0.284413816243758,0.0,0.0,1.0
136.0,17,81.0,1.3278688524590163,6.762754016029808,61.0,378.0,6.19672131147541,11.0,0.180327868852459,15.0,138.0,39.0,3.1806878695815928,4.451612903225806,4.451612903225806,31.0,1.0,1.0,0.0008905154630283,3.0,8.0,0.0007696330963077,0.0,0.0,0.6492171696755732,2.0,6.0,0.0362350950076076,4.0,47.0,0.4043669219803432,5.0,76.0,0.1154103844353369,0.0,0.0,1.0
144.0,12,24.0,0.3582089552238806,6.673555486679594,67.0,416.0,6.208955223880597,38.0,0.5671641791044776,7.0,114.0,0.0,4.912120533223671,3.8,3.8,30.0,4.0,13.0,0.2049796650761642,0.0,9.0,0.6716139113382853,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.4809598779818147,1.0,67.0,0.3102943435754844,0.0,0.0,1.0
152.0,6,39.0,0.5652173913043478,8.708672394915437,69.0,315.0,4.565217391304348,0.0,0.0,5.0,59.0,0.0,7.550368523649621,2.034482758620689,2.034482758620689,29.0,1.0,2.0,0.2550214972293328,1.0,10.0,0.6168598941787898,0.0,0.0,0.9706764584613464,0.0,0.0,1.0,3.0,33.0,0.4367786110364438,0.0,14.0,0.5423332556686842,0.0,0.0,0.4894936620495946
160.0,14,64.0,0.8767123287671232,8.092939363358589,73.0,275.0,3.767123287671233,0.0,0.0,12.0,88.0,29.0,5.053416495048323,3.259259259259259,3.259259259259259,27.0,2.0,13.0,0.2579746701884776,3.0,24.0,0.2167492076896592,1.0,3.0,4.896242628202511e-05,0.0,0.0,1.0,6.0,44.0,0.3139366306212356,0.0,4.0,0.7270173712602254,0.0,0.0,1.0
168.0,5,7.0,0.106060606060606,9.33570130851911,66.0,290.0,4.393939393939394,15.0,0.2272727272727272,3.0,29.0,0.0,7.734245541518837,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.837100687455441,1.0,1.0,0.5937183375812427,0.0,5.0,0.9725433912949616,1.0,1.0,0.2865356029545735,1.0,19.0,0.2569628732296793,0.0,3.0,0.8366336549825961,0.0,0.0,1.0
176.0,2,6.0,0.0983606557377049,9.516205691353926,61.0,257.0,4.213114754098361,0.0,0.0,2.0,31.0,2.0,6.344609822089825,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.6353217905370734,1.0,3.0,0.0847004724957481,0.0,0.0,0.9803407608786948,0.0,3.0,0.2109077236739916,0.0,15.0,0.1090196531852182,0.0,7.0,0.870016388682675,0.0,0.0,0.1296368850359784
184.0,5,18.0,0.3529411764705882,9.551807959883758,51.0,228.0,4.470588235294118,0.0,0.0,5.0,41.0,10.0,7.401842044679782,2.05,2.05,20.0,4.0,28.0,0.1576885788412669,1.0,4.0,0.5896918902681011,0.0,9.0,0.7413644883807738,0.0,0.0,1.0,0.0,0.0,0.6617771976951267,0.0,0.0,0.6639023569054292,0.0,0.0,0.7669201420907789
192.0,1,9.0,0.1914893617021276,9.588980764321573,47.0,205.0,4.361702127659575,0.0,0.0,1.0,31.0,0.0,8.372785960168612,2.2142857142857144,2.2142857142857144,14.0,1.0,11.0,0.0,0.0,0.0,0.5809577641187634,0.0,17.0,0.7489536833722653,0.0,3.0,0.1990008264672313,0.0,0.0,0.9506181712683636,0.0,0.0,0.6651283597487057,0.0,0.0,0.3095420949678386
200.0,4,9.0,0.2195121951219512,9.658849880966889,41.0,154.0,3.7560975609756095,0.0,0.0,3.0,26.0,0.0,2.9285899989295063,3.25,3.25,8.0,0.0,0.0,0.1628951805724992,0.0,0.0,1.0,3.0,26.0,0.1482000724433606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6302482122907284,0.0,0.0,1.0
208.0,4,4.0,0.0909090909090909,9.328331516535364,44.0,165.0,3.75,11.0,0.25,1.0,36.0,10.0,9.256063860377417,2.0,2.0,18.0,1.0,3.0,0.2242066744291008,0.0,5.0,0.8168494824764515,0.0,27.0,0.6951706338402348,0.0,0.0,0.9353115789104456,0.0,1.0,0.8776256442466392,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,20.0,0.4347826086956521,8.457921094642478,46.0,176.0,3.8260869565217392,11.0,0.2391304347826087,5.0,17.0,0.0,5.352614566577212,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.7203541154811356,1.0,4.0,0.2670397444729643,2.0,7.0,0.2853692335617781,2.0,6.0,0.4324955857311862,0.0,0.0,0.1964954398273659,0.0,0.0,1.0
224.0,7,51.0,1.0625,8.675676941601166,48.0,199.0,4.145833333333333,23.0,0.4791666666666667,6.0,60.0,43.0,5.377851815713407,3.75,3.75,16.0,0.0,0.0,0.9340496215478444,1.0,10.0,0.575270356960606,1.0,12.0,0.0,2.0,21.0,0.0,2.0,17.0,0.1666422269066793,0.0,0.0,0.3179468321885555,0.0,0.0,1.0
232.0,3,22.0,0.4489795918367347,9.849996653141698,49.0,223.0,4.551020408163265,24.0,0.4897959183673469,2.0,29.0,0.0,8.663064519183896,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,1.0,0.6878874568573341,1.0,20.0,0.5448242802095565,0.0,3.0,0.6190819072276936,0.0,0.0,0.890805176653511,1.0,5.0,0.5597146428707568,0.0,0.0,0.9957417163598136
240.0,7,13.0,0.3095238095238095,7.826702088875532,42.0,185.0,4.404761904761905,0.0,0.0,6.0,29.0,0.0,6.339175396132553,1.45,1.45,20.0,1.0,2.0,0.2891191380064618,3.0,9.0,0.3514613114335771,1.0,3.0,0.0012625708540167,0.0,0.0,1.0,0.0,3.0,0.6039305171291588,1.0,9.0,0.5853279657849092,0.0,3.0,0.7514566841108623
248.0,14,72.0,1.565217391304348,6.982906583392393,46.0,248.0,5.391304347826087,63.0,1.3695652173913044,13.0,92.0,63.0,4.512876202019451,3.8333333333333335,3.8333333333333335,24.0,3.0,12.0,0.0181616717456202,5.0,41.0,8.958236157380896e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9135075170750322,5.0,32.0,0.3413659858340397,0.0,3.0,0.7772248903013822
256.0,4,7.0,0.1489361702127659,8.243791988139169,47.0,307.0,6.531914893617022,59.0,1.25531914893617,2.0,29.0,0.0,7.139533517916316,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.8158300787679067,0.0,3.0,0.91918270029264,0.0,0.0,0.3302857331998459,0.0,0.0,1.0,0.0,0.0,0.852590646248909,2.0,26.0,0.2479885724026736,0.0,0.0,1.0
264.0,1,3.0,0.0588235294117647,9.409383091041002,51.0,283.0,5.549019607843137,0.0,0.0,1.0,14.0,0.0,6.947255534843361,0.875,0.875,16.0,0.0,0.0,0.4697227380313663,0.0,0.0,1.0,0.0,0.0,0.9797249853201996,0.0,0.0,0.134120224434616,0.0,3.0,0.7158294868997226,1.0,5.0,0.4732935093370876,0.0,6.0,0.8398837025690638
272.0,6,23.0,0.5,8.746448881499038,46.0,264.0,5.739130434782608,0.0,0.0,6.0,39.0,25.0,6.5023549187801,2.1666666666666665,2.1666666666666665,18.0,4.0,17.0,0.1538091219580362,0.0,0.0,0.7218305974645183,0.0,10.0,0.8335171083439835,2.0,9.0,2.736355680341672e-05,0.0,3.0,0.9265363418173445,0.0,0.0,0.6632422042257093,0.0,0.0,0.6630218613282132
280.0,6,45.0,1.1842105263157894,7.931349199839456,38.0,187.0,4.921052631578948,0.0,0.0,5.0,55.0,16.0,5.324429778960907,3.6666666666666665,3.6666666666666665,15.0,4.0,43.0,0.0023012307114994,1.0,4.0,0.3985744009997358,0.0,4.0,0.703332918329042,0.0,0.0,1.0,0.0,1.0,0.8448774537699698,0.0,0.0,0.3312158013848329,0.0,3.0,0.6152235103568026
288.0,5,18.0,0.4390243902439024,8.625731906833986,41.0,225.0,5.487804878048781,38.0,0.926829268292683,4.0,58.0,3.0,5.883137946099819,4.142857142857143,4.142857142857143,14.0,0.0,30.0,0.1154355579663422,1.0,7.0,0.1954519976631182,2.0,15.0,0.3264810930172095,0.0,0.0,1.0,1.0,6.0,0.5668274898617623,0.0,0.0,0.858233143260804,0.0,0.0,1.0
296.0,1,3.0,0.0714285714285714,9.235010147068252,42.0,214.0,5.095238095238095,0.0,0.0,1.0,11.0,0.0,6.429266163286888,1.1,1.1,10.0,0.0,0.0,0.9425497583937684,1.0,5.0,2.5620338870452656e-05,0.0,0.0,0.119309317876825,0.0,0.0,0.0339910827097329,0.0,3.0,0.6877096279463835,0.0,3.0,0.6605671183398645,0.0,0.0,1.0
304.0,5,8.0,0.2,9.261845482402014,40.0,159.0,3.975,0.0,0.0,4.0,26.0,15.0,8.457526593464928,1.5294117647058822,1.5294117647058822,17.0,1.0,1.0,0.374251542291569,0.0,5.0,0.7200580667090071,0.0,7.0,0.9307356226019856,1.0,2.0,0.3745220319333657,2.0,8.0,0.2984317806372361,0.0,3.0,0.9593804141128186,0.0,0.0,1.0
312.0,4,12.0,0.3076923076923077,8.69928032016142,39.0,177.0,4.538461538461538,18.0,0.4615384615384615,3.0,16.0,0.0,6.040301572718086,1.3333333333333333,1.3333333333333333,12.0,0.0,1.0,0.5653285026185767,3.0,13.0,0.3485303631440456,0.0,0.0,1.0,0.0,2.0,0.0313570393556798,0.0,0.0,0.3043386992553537,0.0,0.0,0.5313991470317022,0.0,0.0,0.8584792806089209
320.0,6,33.0,0.868421052631579,8.924027268992022,38.0,163.0,4.289473684210527,0.0,0.0,6.0,44.0,28.0,6.14745031682498,2.4444444444444446,2.4444444444444446,18.0,1.0,1.0,0.3447911781898253,5.0,32.0,0.0007912010148186,0.0,6.0,0.869822986700807,0.0,3.0,0.0315017458644097,0.0,2.0,0.7248146786928332,0.0,0.0,0.6708649157166671,0.0,0.0,0.3271491102110745
328.0,4,7.0,0.1842105263157894,8.667241069831299,38.0,176.0,4.631578947368421,13.0,0.3421052631578947,3.0,29.0,0.0,7.010421960885696,1.9333333333333331,1.9333333333333331,15.0,1.0,2.0,0.1836809067262755,0.0,21.0,0.5283028501308273,1.0,0.0,0.1663496032310228,0.0,0.0,0.9681249246806968,0.0,0.0,1.0,0.0,1.0,0.8419212021840963,1.0,5.0,0.0
336.0,3,6.0,0.15,10.422235870686649,40.0,179.0,4.475,3.0,0.075,2.0,11.0,0.0,9.265895445174024,1.1,1.1,10.0,0.0,0.0,1.0,1.0,2.0,0.447904228657468,0.0,6.0,0.8538871971345435,1.0,3.0,6.59741205773187e-05,0.0,0.0,1.0,0.0,0.0,0.5435680945588394,0.0,0.0,0.8069490533648226
344.0,3,7.0,0.1842105263157894,9.42506466864157,38.0,106.0,2.789473684210526,0.0,0.0,3.0,10.0,0.0,7.053408801991121,1.0,1.0,10.0,0.0,0.0,0.9113265963924148,1.0,1.0,0.0012414205113687,1.0,5.0,0.3434676398881122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3567436623998646,0.0,0.0,0.9904215666740896
352.0,4,9.0,0.2195121951219512,8.859120831544978,41.0,106.0,2.5853658536585367,0.0,0.0,3.0,12.0,2.0,6.537984342133544,0.9230769230769232,0.9230769230769232,13.0,1.0,1.0,0.409038567685223,0.0,0.0,0.6800918960627885,0.0,0.0,0.8944946977137552,0.0,0.0,1.0,0.0,3.0,0.983191169014596,2.0,8.0,0.1415371440429076,0.0,0.0,0.8207464626266462
360.0,8,48.0,1.1428571428571428,8.494157702413505,42.0,126.0,3.0,20.0,0.4761904761904761,8.0,57.0,45.0,5.387228333328728,3.3529411764705883,3.3529411764705883,17.0,2.0,6.0,0.4113177032533867,0.0,0.0,0.9282873033244178,0.0,6.0,0.9464985141159368,0.0,0.0,1.0,1.0,7.0,0.0067842155197902,5.0,38.0,0.0001363001498736,0.0,0.0,0.8634025564561109
368.0,8,86.0,2.0,7.469127779862623,43.0,170.0,3.953488372093023,44.0,1.0232558139534884,7.0,86.0,29.0,3.880260360601512,6.142857142857143,6.142857142857143,14.0,1.0,7.0,0.0317756092156659,0.0,0.0,0.9508452394169054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7089122454938339,6.0,79.0,0.0004309508641215,0.0,0.0,1.0
376.0,6,29.0,0.6904761904761905,7.651361238818565,42.0,192.0,4.571428571428571,22.0,0.5238095238095238,6.0,107.0,21.0,6.057629173698974,4.863636363636363,4.863636363636363,22.0,1.0,13.0,0.0,1.0,7.0,0.1205544498120723,0.0,5.0,0.9769671586815686,1.0,7.0,0.0229420567231952,0.0,3.0,0.8215858870745119,3.0,72.0,0.435347768649079,0.0,0.0,1.0
384.0,5,18.0,0.3829787234042553,7.661739181285953,47.0,217.0,4.617021276595745,25.0,0.5319148936170213,4.0,34.0,0.0,8.525461228320177,1.7,1.7,20.0,0.0,0.0,1.0,0.0,5.0,0.7608076768089433,0.0,0.0,0.93331433219983,0.0,0.0,1.0,1.0,11.0,0.7254574620770905,3.0,18.0,0.456851366266554,0.0,0.0,1.0
392.0,6,11.0,0.2115384615384615,7.750120289447336,52.0,238.0,4.576923076923077,21.0,0.4038461538461538,5.0,32.0,0.0,6.084240031429157,1.4545454545454546,1.4545454545454546,22.0,1.0,1.0,0.0244804863004707,0.0,3.0,0.9615011633552288,0.0,0.0,0.9490666951240896,0.0,0.0,0.6515887390732886,2.0,16.0,0.4809389760609791,2.0,9.0,0.2614418183767313,0.0,3.0,0.6065802339099374
400.0,7,21.0,0.4038461538461538,6.852052442247676,52.0,294.0,5.653846153846154,56.0,1.0769230769230769,7.0,77.0,45.0,4.945346212464428,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,1.0,7.0,0.0283420683766786,0.0,8.0,0.9279384433777712,0.0,6.0,0.239808617365319,3.0,26.0,0.169799696382796,3.0,27.0,0.3036661528492993,0.0,3.0,0.5795159920858374
408.0,6,40.0,0.7843137254901961,8.25584031080258,51.0,347.0,6.803921568627451,53.0,1.03921568627451,6.0,84.0,7.0,6.562828986685846,3.0,3.0,28.0,0.0,0.0,0.787659876368684,1.0,6.0,0.4059748746219078,0.0,6.0,0.7762556495960761,0.0,0.0,1.0,2.0,38.0,0.3123326466023358,3.0,31.0,0.4043628533956908,0.0,3.0,0.7522374486712481
416.0,6,50.0,1.0869565217391304,8.031934947073806,46.0,296.0,6.434782608695652,0.0,0.0,6.0,87.0,3.0,5.323114861401383,4.833333333333333,4.833333333333333,18.0,0.0,0.0,1.0,0.0,3.0,0.4684539778654507,0.0,0.0,0.6521067554457226,0.0,0.0,1.0,4.0,53.0,0.3467988679536603,2.0,25.0,0.1629323086037372,0.0,6.0,0.73386667400968
424.0,12,51.0,1.108695652173913,7.415674107821884,46.0,280.0,6.086956521739131,0.0,0.0,10.0,99.0,12.0,4.2764150465260125,5.5,5.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9156502145233812,1.0,4.0,0.0370656893301973,4.0,41.0,0.3489529327695957,2.0,26.0,6.168233133579086e-05,3.0,22.0,0.3016922930390163
432.0,2,1.0,0.0217391304347826,9.131659889616886,46.0,290.0,6.304347826086956,10.0,0.217391304347826,1.0,36.0,0.0,9.68401758905961,2.4,2.4,15.0,0.0,6.0,0.9019167179605736,0.0,0.0,1.0,0.0,5.0,0.977191741434635,1.0,8.0,0.2992436192047663,0.0,10.0,0.5625639616584437,0.0,3.0,0.7021411678293474,0.0,4.0,0.6949413997965976
440.0,6,21.0,0.4772727272727273,9.197962917617032,44.0,259.0,5.886363636363637,0.0,0.0,4.0,38.0,2.0,9.411688392171223,2.235294117647059,2.235294117647059,17.0,1.0,1.0,0.4981126868602739,0.0,0.0,1.0,0.0,3.0,0.8669347081120664,1.0,4.0,8.145559150468959e-05,2.0,20.0,0.5066845689242914,0.0,10.0,0.929094976433224,0.0,0.0,1.0
448.0,6,9.0,0.18,8.230105521754407,50.0,270.0,5.4,11.0,0.22,5.0,31.0,0.0,5.752320188939673,1.4761904761904765,1.4761904761904765,21.0,1.0,3.0,0.4985064927410775,0.0,0.0,0.946611137251192,0.0,2.0,0.956657114054021,0.0,0.0,1.0,1.0,13.0,0.3359695960982498,3.0,13.0,0.2781754448623094,0.0,0.0,0.5396329649295375
456.0,8,42.0,0.8936170212765957,7.230401533742845,47.0,249.0,5.297872340425532,0.0,0.0,6.0,58.0,27.0,4.404830554450794,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.3801158545402609,1.0,2.0,0.0003716702672489,0.0,0.0,1.0,0.0,0.0,0.7615789554898094,0.0,8.0,0.32137492636855,5.0,48.0,0.3093437429179667,0.0,0.0,0.0082298237616531
464.0,7,24.0,0.4705882352941176,7.910842077135851,51.0,271.0,5.313725490196078,22.0,0.4313725490196078,5.0,42.0,0.0,6.051092046649488,2.0,2.0,21.0,0.0,0.0,0.0821635806837465,0.0,3.0,0.0106152970970067,0.0,3.0,0.9716326747301626,1.0,2.0,0.0020603481391428,0.0,0.0,0.9791920469793796,2.0,25.0,0.5408137465052107,2.0,9.0,0.2427280485831586
472.0,6,13.0,0.2131147540983606,7.754741652554173,61.0,302.0,4.950819672131147,31.0,0.5081967213114754,3.0,62.0,20.0,7.399158626739317,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,1.0,1.0,17.0,0.3689731467052218,0.0,0.0,0.8908267658087027,0.0,0.0,1.0,0.0,3.0,0.6269880440533673,2.0,28.0,0.4036028631555652,0.0,14.0,0.7454338774557282
480.0,8,29.0,0.4754098360655737,8.136861515469748,61.0,231.0,3.7868852459016393,0.0,0.0,5.0,44.0,0.0,7.784112866181907,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.6098426315845376,0.0,0.0,0.9560975095651412,0.0,0.0,0.1749423252618881,0.0,0.0,0.7141892468839439,1.0,18.0,0.7184980429805997,4.0,23.0,0.296730405204159,0.0,3.0,0.6562942776529745
488.0,9,63.0,0.984375,8.197901097519509,64.0,254.0,3.96875,23.0,0.359375,7.0,85.0,41.0,7.271357256225216,3.4,3.4,25.0,0.0,0.0,1.0,1.0,6.0,0.3702214549065648,0.0,0.0,0.9540271743993112,0.0,0.0,1.0,2.0,20.0,0.5554139911575634,4.0,52.0,0.1401721374652265,0.0,7.0,0.9018859448211946
496.0,7,12.0,0.1690140845070422,8.163481682283367,71.0,244.0,3.436619718309859,0.0,0.0,6.0,64.0,0.0,7.213334030590979,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.8373386875261473,2.0,5.0,0.2558317205349412,0.0,6.0,0.7701706466054581,0.0,15.0,0.2349493419542874,1.0,15.0,0.6908092723645416,3.0,23.0,0.2842084547210736,0.0,0.0,0.9477566341487956
504.0,14,43.0,0.5657894736842105,6.832145261647727,76.0,264.0,3.473684210526316,20.0,0.2631578947368421,13.0,81.0,17.0,3.8079485651798857,2.3823529411764706,2.3823529411764706,34.0,3.0,8.0,0.0763672038376861,3.0,11.0,0.1380238881053306,0.0,2.0,0.8724199806904204,0.0,0.0,0.1701288078082898,4.0,30.0,0.296889147081903,3.0,27.0,0.2311723724332635,0.0,3.0,0.7666159800717633
512.0,9,18.0,0.2337662337662337,7.688049274368339,77.0,322.0,4.181818181818182,58.0,0.7532467532467533,8.0,93.0,12.0,5.651480044388986,2.268292682926829,2.268292682926829,41.0,1.0,9.0,0.2667728519892739,0.0,1.0,0.5963317610644912,0.0,8.0,0.6701342775911222,0.0,3.0,0.0091069337012767,2.0,42.0,0.4094682146813484,5.0,29.0,0.218180599964487,0.0,1.0,0.907297255042059
