step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,8.0,114.0,1.9655172413793105,6.673704600765316,58,367.0,6.327586206896552,0.0,0.0,7.0,180.0,0.0,3.8469611803086696,6.206896551724138,6.206896551724138,29.0,1.0,2.0,0.1392615376763614,2.0,7.0,0.1595642143948845,1.0,24.0,0.1177991125190382,1.0,9.0,0.23885002670115,0.0,2.0,0.3661865509620912,2.0,136.0,0.3595307855002718,0.0,0.0,1.0
144.0,9.0,105.0,1.6666666666666667,7.519222006058346,63,336.0,5.333333333333333,0.0,0.0,6.0,134.0,0.0,5.025374681420976,5.826086956521739,5.826086956521739,23.0,0.0,0.0,1.0,1.0,5.0,8.367245405900333e-06,1.0,4.0,0.184920622461177,1.0,13.0,0.0,1.0,10.0,0.2941539172225612,2.0,102.0,0.5034130497323276,0.0,0.0,1.0
152.0,5.0,117.0,1.8,9.765852575454142,65,296.0,4.553846153846154,0.0,0.0,4.0,117.0,0.0,8.531670963386315,5.318181818181818,5.318181818181818,22.0,1.0,2.0,0.0002582155866152,0.0,5.0,0.9252325882102784,0.0,0.0,0.9931477954745568,0.0,0.0,0.0443570007577517,2.0,22.0,0.5497855627957086,1.0,88.0,0.6379941295361087,0.0,0.0,0.522290623082511
160.0,11.0,68.0,1.0303030303030305,7.923359926705476,66,295.0,4.46969696969697,0.0,0.0,7.0,68.0,0.0,7.486401416070826,2.4285714285714284,2.4285714285714284,28.0,1.0,10.0,0.0,2.0,19.0,0.5350977832290551,1.0,4.0,0.6338300920024281,0.0,0.0,0.9493875301664356,1.0,23.0,0.5104077568327826,2.0,9.0,0.502473672221499,0.0,3.0,0.7245218542301163
168.0,10.0,45.0,0.7142857142857143,8.148762476738716,63,343.0,5.444444444444445,48.0,0.7619047619047619,9.0,63.0,0.0,5.138541674672051,2.423076923076923,2.423076923076923,26.0,1.0,18.0,0.6970632419529903,1.0,2.0,0.418478990670556,1.0,11.0,0.4936190383252295,1.0,2.0,0.1971754988610492,4.0,11.0,0.2809940542784505,1.0,16.0,0.2444478220198113,0.0,3.0,0.8149793619543283
176.0,4.0,19.0,0.3166666666666666,8.930388321402411,60,356.0,5.933333333333334,13.0,0.2166666666666666,4.0,55.0,0.0,6.546602942112782,2.75,2.75,20.0,0.0,0.0,0.6859916172223323,2.0,14.0,0.4703843282693556,1.0,3.0,0.3317637829449232,1.0,25.0,0.4707703226628215,0.0,4.0,0.2066861506811599,0.0,9.0,0.6718050742655716,0.0,0.0,0.1428405430038923
184.0,6.0,15.0,0.2884615384615384,8.7535142627287,52,264.0,5.076923076923077,0.0,0.0,5.0,32.0,0.0,6.588300708301015,1.6842105263157894,1.6842105263157894,19.0,4.0,12.0,0.0039493806506459,0.0,3.0,0.4162701007371949,0.0,10.0,0.8948518021363009,1.0,1.0,0.004388101408395,0.0,0.0,1.0,0.0,6.0,0.8631591749266166,0.0,0.0,1.0
192.0,2.0,15.0,0.3191489361702128,10.15375159776232,47,256.0,5.446808510638298,0.0,0.0,2.0,16.0,0.0,8.91570156285605,1.7777777777777777,1.7777777777777777,9.0,1.0,12.0,0.0,0.0,0.0,0.9960157693516576,0.0,1.0,0.7068553048908566,0.0,0.0,1.0,0.0,0.0,0.9989411158012392,1.0,3.0,0.6405736917624801,0.0,0.0,1.0
200.0,5.0,38.0,0.8260869565217391,8.926578867985349,46,235.0,5.108695652173913,0.0,0.0,3.0,52.0,36.0,5.614901746913582,4.0,4.0,13.0,1.0,27.0,0.238477321981857,0.0,8.0,0.9636637625218027,0.0,1.0,0.3572983594215069,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1857360894132276,0.0,0.0,1.0
208.0,9.0,26.0,0.5777777777777777,8.325344769402996,45,252.0,5.6,17.0,0.3777777777777777,7.0,53.0,1.0,6.153658123052263,3.117647058823529,3.117647058823529,17.0,2.0,12.0,0.00300817617,3.0,17.0,0.0015065822486222,1.0,19.0,0.6892524250918008,0.0,0.0,0.9313693064608284,0.0,0.0,1.0,1.0,2.0,0.0002518911178532,0.0,3.0,0.8018146303195227
216.0,7.0,44.0,0.9565217391304348,8.315655337486753,46,288.0,6.260869565217392,36.0,0.782608695652174,7.0,67.0,14.0,5.510417310515802,3.35,3.35,20.0,3.0,36.0,0.0,0.0,0.0,0.726651343085615,0.0,9.0,0.9496179790033004,4.0,13.0,0.0227056152145737,0.0,9.0,0.603182716411258,0.0,0.0,0.1966900738116845,0.0,0.0,1.0
224.0,8.0,73.0,1.5208333333333333,7.826258446603507,48,296.0,6.166666666666667,8.0,0.1666666666666666,6.0,90.0,23.0,4.718953413356188,5.0,5.0,18.0,3.0,60.0,0.0428582872436435,2.0,8.0,0.462423813562559,0.0,5.0,0.2460724396745835,1.0,12.0,0.0,0.0,3.0,0.8810498478698437,0.0,2.0,0.3876053722786838,0.0,0.0,1.0
232.0,0.0,0.0,0.0,10.387428551014189,52,317.0,6.096153846153846,21.0,0.4038461538461538,0.0,12.0,0.0,9.79195096823232,0.631578947368421,0.631578947368421,19.0,0.0,8.0,0.5676196234338803,0.0,2.0,0.792182247868031,0.0,0.0,0.724292552301111,0.0,0.0,1.0,0.0,0.0,0.6788891384646107,0.0,2.0,0.7640783669827965,0.0,0.0,1.0
240.0,6.0,10.0,0.2083333333333333,9.327326754155155,48,283.0,5.895833333333333,0.0,0.0,5.0,15.0,3.0,7.90795169176298,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,1.0,3.0,8.0,0.3786158854530059,1.0,1.0,0.1473911370351605,0.0,0.0,0.9281648883190272,0.0,3.0,0.7371653170480852,1.0,3.0,0.5985103827643238,0.0,0.0,0.911668831524996
248.0,6.0,27.0,0.54,9.068968257978211,50,315.0,6.3,32.0,0.64,5.0,33.0,18.0,6.306085826577226,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,0.0,0.0,0.2934260189726128,0.0,3.0,0.9406959162840752,0.0,0.0,1.0,3.0,12.0,0.4154685374254525,2.0,18.0,0.4725429796838032,0.0,0.0,1.0
256.0,2.0,6.0,0.1395348837209302,9.49588493759473,43,242.0,5.627906976744186,0.0,0.0,2.0,20.0,0.0,7.019151844788528,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.7691453388860175,0.0,0.0,1.0,1.0,6.0,0.1250129765050748,0.0,0.0,0.5839795112505263,0.0,5.0,0.5356991545244593,1.0,6.0,0.3593411856613104,0.0,3.0,0.826301635281605
264.0,4.0,14.0,0.3181818181818182,8.706530999670393,44,212.0,4.818181818181818,0.0,0.0,4.0,45.0,25.0,8.485514434094142,1.9565217391304348,1.9565217391304348,23.0,3.0,14.0,0.3732261181101691,0.0,3.0,0.9764616686523028,0.0,3.0,0.9157430000760604,1.0,6.0,0.2012362285122536,0.0,3.0,0.6282638438280947,0.0,10.0,0.9127764059524006,0.0,6.0,0.967524098414621
272.0,10.0,45.0,1.0465116279069768,7.230025036171499,43,207.0,4.813953488372093,0.0,0.0,10.0,54.0,9.0,3.3196258371706024,3.375,3.375,16.0,5.0,36.0,0.0056312373178813,0.0,0.0,0.5762553362815864,2.0,3.0,0.0012716983342192,0.0,2.0,0.7095150640640107,0.0,0.0,0.9431061661654264,3.0,13.0,0.001515838108117,0.0,0.0,0.667802064491454
280.0,3.0,7.0,0.1666666666666666,7.802151546197057,42,242.0,5.761904761904762,35.0,0.8333333333333334,2.0,41.0,0.0,4.383467397856044,2.7333333333333334,2.7333333333333334,15.0,0.0,32.0,0.116739529900192,0.0,0.0,0.6107345392403153,0.0,0.0,1.0,1.0,7.0,1.1131335733435013e-05,1.0,2.0,0.3348784894498344,0.0,0.0,0.6519481850529184,0.0,0.0,1.0
288.0,3.0,12.0,0.2857142857142857,9.724473288966474,42,245.0,5.833333333333333,3.0,0.0714285714285714,2.0,23.0,0.0,9.416960450572525,1.6428571428571428,1.6428571428571428,14.0,1.0,13.0,0.0843443844234155,1.0,7.0,0.47525340422317,0.0,0.0,0.8558056404668637,0.0,0.0,0.9488273112165652,0.0,0.0,0.9520908662418772,0.0,0.0,0.8971927893987649,0.0,3.0,0.9950248182094564
296.0,4.0,19.0,0.4318181818181818,9.03858814113586,44,191.0,4.340909090909091,0.0,0.0,4.0,30.0,7.0,5.546145937648161,3.0,3.0,10.0,1.0,16.0,0.4734066728530349,1.0,9.0,0.365068931249614,0.0,0.0,1.0,2.0,5.0,0.0043125633640002,0.0,0.0,0.5972829660904395,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,17.0,0.4722222222222222,8.300635849927149,36,160.0,4.444444444444445,0.0,0.0,4.0,34.0,4.0,7.106810649434652,2.0,2.0,17.0,1.0,3.0,0.3026042180849704,0.0,2.0,0.742204712951016,0.0,6.0,0.9561030055320312,1.0,15.0,0.2697433594202371,2.0,8.0,0.3313083748785332,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,25.0,0.625,8.56372537641052,40,197.0,4.925,37.0,0.925,3.0,41.0,7.0,6.72351413647147,4.1,4.1,10.0,0.0,5.0,0.6577851056390615,1.0,7.0,3.457651565129068e-05,0.0,0.0,1.0,2.0,23.0,0.0022960970083248,0.0,3.0,0.9949468692479194,0.0,3.0,0.670551640153878,0.0,0.0,1.0
320.0,3.0,13.0,0.3333333333333333,10.205454348768365,39,201.0,5.153846153846154,4.0,0.1025641025641025,2.0,12.0,0.0,9.53612410680092,0.8,0.8,15.0,1.0,2.0,0.3280821772829191,1.0,2.0,0.0099976917839231,0.0,4.0,0.9511397714819018,0.0,0.0,1.0,0.0,1.0,0.8456432934265528,0.0,3.0,0.8953098786589058,0.0,0.0,0.6909870981607565
328.0,5.0,8.0,0.2051282051282051,9.37453526045873,39,195.0,5.0,0.0,0.0,4.0,13.0,1.0,7.731704001766384,0.8125,0.8125,16.0,1.0,1.0,0.3424171253041995,0.0,5.0,0.7527966987275936,1.0,0.0,0.4659515955123845,0.0,0.0,0.8174235036281392,0.0,0.0,0.8724991853758838,1.0,6.0,0.6389291213152314,1.0,1.0,0.6225835769557011
336.0,2.0,15.0,0.3846153846153846,10.53694055518402,39,146.0,3.743589743589744,0.0,0.0,1.0,23.0,10.0,9.744794970324596,2.3,2.3,10.0,0.0,0.0,1.0,0.0,2.0,0.5133917627495324,0.0,3.0,0.8161915698061173,0.0,4.0,0.9802465393102264,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.7813368594522023
344.0,0.0,0.0,0.0,9.827357284990889,40,123.0,3.075,0.0,0.0,0.0,6.0,0.0,8.45311775831334,0.6,0.6,10.0,0.0,0.0,0.9798458285235364,0.0,0.0,0.007053224261275,0.0,6.0,0.4620471244835955,0.0,0.0,1.0,0.0,0.0,0.9809208699955744,0.0,0.0,0.7205312995861577,0.0,0.0,0.6766534203091311
352.0,2.0,1.0,0.024390243902439,9.763167644786142,41,100.0,2.4390243902439024,0.0,0.0,1.0,5.0,0.0,7.987290910997897,0.3846153846153846,0.3846153846153846,13.0,1.0,1.0,0.4108898695663066,0.0,1.0,0.5036531049926777,0.0,0.0,0.9856230102036744,0.0,0.0,1.0,0.0,0.0,0.8302491371908133,0.0,0.0,0.4827241507083492,0.0,3.0,0.7864052454142487
360.0,1.0,3.0,0.073170731707317,9.033023163898784,41,47.0,1.146341463414634,0.0,0.0,1.0,12.0,7.0,8.046779952884517,0.6,0.6,20.0,1.0,3.0,0.2777458217593444,0.0,6.0,0.6981083919257061,0.0,3.0,0.4922785158679699,0.0,0.0,0.9748842129093124,0.0,0.0,0.8139695543559827,0.0,0.0,1.0,0.0,0.0,0.9665552518995728
368.0,6.0,24.0,0.5853658536585366,6.827823234356324,41,66.0,1.6097560975609757,19.0,0.4634146341463415,4.0,26.0,14.0,6.298191514523101,1.4444444444444444,1.4444444444444444,18.0,3.0,20.0,0.0001871966767754,0.0,3.0,0.5461910910310621,0.0,0.0,1.0,1.0,3.0,0.0191251651581748,0.0,0.0,0.7443162985414241,0.0,0.0,0.8370353066186325,0.0,0.0,1.0
376.0,6.0,22.0,0.5238095238095238,7.770859296233858,42,95.0,2.261904761904762,29.0,0.6904761904761905,6.0,30.0,4.0,5.195589759406447,1.7647058823529411,1.7647058823529411,17.0,1.0,8.0,0.0,1.0,11.0,0.3689619600265494,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.3560333497117255,1.0,4.0,0.4696760693281258,0.0,0.0,1.0
384.0,10.0,61.0,1.2708333333333333,7.1229362669647855,48,162.0,3.375,67.0,1.3958333333333333,9.0,70.0,40.0,4.870874989894374,3.5,3.5,20.0,0.0,0.0,1.0,1.0,9.0,0.3153899831112489,0.0,2.0,0.92850724274192,0.0,0.0,1.0,7.0,58.0,0.0740807610191171,1.0,1.0,0.5438647829925493,0.0,0.0,0.9040363866294404
392.0,5.0,14.0,0.2641509433962264,7.712701509860885,53,204.0,3.849056603773585,42.0,0.7924528301886793,3.0,71.0,1.0,6.675014998293086,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,0.1481922690595344,0.0,1.0,0.9769259845709312,0.0,1.0,0.8370795049806995,0.0,0.0,0.6418557417620002,0.0,53.0,0.3454889035734008,2.0,13.0,0.4104292273053032,1.0,3.0,0.0001686967240905
400.0,8.0,23.0,0.4107142857142857,7.148212662262383,56,249.0,4.446428571428571,45.0,0.8035714285714286,7.0,86.0,15.0,4.094900088544642,3.909090909090909,3.909090909090909,22.0,0.0,3.0,0.9925641090073428,0.0,0.0,1.0,0.0,1.0,0.3469758237221025,0.0,3.0,0.0705444712278501,5.0,69.0,0.1702341713504412,2.0,10.0,0.4595066795658337,0.0,0.0,0.9457584958574324
408.0,8.0,40.0,0.8,8.17023281262002,50,272.0,5.44,23.0,0.46,6.0,77.0,0.0,5.837611270940852,3.08,3.08,25.0,1.0,1.0,0.3736153687718235,1.0,2.0,0.2271766550698547,0.0,8.0,0.8519603409484657,0.0,0.0,1.0,2.0,41.0,0.1592135263476346,2.0,22.0,0.205474142454237,0.0,3.0,0.920246042967746
416.0,6.0,29.0,0.6444444444444445,7.636024546923543,45,281.0,6.2444444444444445,9.0,0.2,6.0,77.0,0.0,5.772703389737379,3.5,3.5,22.0,3.0,18.0,0.0001427329145646,0.0,2.0,0.0456014414502326,0.0,6.0,0.7069345742344681,0.0,0.0,1.0,2.0,39.0,0.2290479491548442,1.0,12.0,0.7382243018487404,0.0,0.0,1.0
424.0,6.0,13.0,0.2708333333333333,8.014246918652184,48,283.0,5.895833333333333,2.0,0.0416666666666666,3.0,32.0,0.0,5.136707071300501,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3302661393803776,1.0,2.0,0.0070824777000019,0.0,21.0,0.41522640537176,0.0,0.0,0.5217389582844347,0.0,0.0,0.6960415691325863
432.0,5.0,11.0,0.2291666666666666,9.043065063369715,48,209.0,4.354166666666667,0.0,0.0,2.0,23.0,0.0,7.309359445172459,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9691566372852972,0.0,3.0,0.9451454427393544,0.0,2.0,0.4326770234747307,0.0,0.0,0.5388302252900513,0.0,10.0,0.3572310204484323,2.0,8.0,0.3062805295662809,0.0,0.0,0.9173723050670548
440.0,5.0,12.0,0.2857142857142857,8.48819111104227,42,155.0,3.690476190476191,0.0,0.0,4.0,30.0,7.0,7.407662425261527,1.875,1.875,16.0,1.0,2.0,0.4793698419606624,2.0,13.0,0.0331235996765926,0.0,2.0,0.966502474280369,1.0,3.0,0.0,0.0,6.0,0.5734903691718877,0.0,1.0,0.7898150770192129,0.0,3.0,0.6728598071358244
448.0,5.0,7.0,0.1521739130434782,8.807814228532017,46,155.0,3.369565217391304,0.0,0.0,3.0,11.0,0.0,7.628966674064183,0.6111111111111112,0.6111111111111112,18.0,1.0,2.0,0.3708064627666339,0.0,1.0,0.9739317439466594,0.0,0.0,1.0,0.0,0.0,0.922112352446956,0.0,5.0,0.6302147830350103,2.0,3.0,0.3278459435789868,0.0,0.0,0.5365716531143145
456.0,4.0,16.0,0.3555555555555555,7.892059219730821,45,131.0,2.911111111111111,0.0,0.0,3.0,10.0,0.0,6.401549715578187,0.4166666666666667,0.4166666666666667,24.0,0.0,0.0,0.3537095585381848,2.0,2.0,0.0148728173721737,0.0,0.0,1.0,0.0,0.0,0.9828336012170732,0.0,0.0,0.6087430214683157,0.0,1.0,0.6580732797150647,1.0,7.0,0.5596842021908975
464.0,4.0,16.0,0.3404255319148936,8.048218476103056,47,138.0,2.936170212765957,7.0,0.1489361702127659,3.0,38.0,28.0,7.5410455099078035,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,0.1293252238414494,1.0,12.0,0.479432962100585,0.0,9.0,0.912178932273835,1.0,3.0,3.652274077613272e-05,0.0,3.0,0.6355269022997979,1.0,5.0,0.4671947264270423,0.0,6.0,0.808572155553487
472.0,10.0,37.0,0.6607142857142857,7.207048379992505,56,151.0,2.696428571428572,13.0,0.2321428571428571,7.0,53.0,15.0,6.529307305216368,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.7490090960870057,0.0,5.0,0.7014457363452172,0.0,0.0,1.0,1.0,4.0,0.6917076349229778,6.0,41.0,0.2754514160481491,0.0,0.0,0.8040468306247154
480.0,7.0,12.0,0.2,7.824146249688701,60,190.0,3.1666666666666665,39.0,0.65,5.0,45.0,0.0,6.438967217637725,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,0.9961186441047296,2.0,5.0,0.5229462792114415,0.0,6.0,0.7505792267319842,0.0,0.0,0.7062645564979928,1.0,4.0,0.5170425026334051,2.0,27.0,0.115346898273602,0.0,3.0,0.8729382680544723
488.0,12.0,36.0,0.5454545454545454,7.070953789981617,66,221.0,3.3484848484848486,31.0,0.4696969696969697,10.0,83.0,38.0,4.559830042483061,3.32,3.32,25.0,0.0,0.0,1.0,1.0,2.0,0.4971616596609289,0.0,0.0,0.984146457554938,0.0,5.0,0.1635338474139069,2.0,18.0,0.4472952635111943,7.0,47.0,0.004307019332169,0.0,11.0,0.9550790579572211
496.0,6.0,31.0,0.4246575342465753,8.389175790598737,73,248.0,3.3972602739726026,27.0,0.3698630136986301,3.0,53.0,0.0,7.300603592020381,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.8894006161160196,0.0,0.0,0.7206374649565862,0.0,0.0,0.2816209822349473,1.0,3.0,4.4906385914557126e-05,2.0,33.0,0.4548431324668601,0.0,14.0,0.3505907250909736,0.0,3.0,0.8247830010069201
504.0,3.0,24.0,0.3116883116883117,9.642897758301366,77,228.0,2.961038961038961,0.0,0.0,2.0,63.0,10.0,9.156877270745635,2.032258064516129,2.032258064516129,31.0,0.0,0.0,1.0,1.0,10.0,0.4477253795714603,0.0,6.0,0.8841837155941649,0.0,0.0,0.3115111799773896,1.0,33.0,0.7080748649802593,0.0,7.0,0.4783266697231348,0.0,7.0,0.962718117663614
512.0,12.0,73.0,0.9864864864864864,8.57712691169737,74,258.0,3.4864864864864864,30.0,0.4054054054054054,9.0,91.0,28.0,7.237230136771636,2.333333333333333,2.333333333333333,39.0,0.0,0.0,0.1277261457633013,1.0,4.0,0.650344525831324,1.0,11.0,0.7303243457992438,1.0,8.0,0.6957928727434117,4.0,49.0,0.4658485785783686,2.0,19.0,0.347183505118193,0.0,0.0,1.0
