step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,51.0,0.7846153846153846,6.388399790422973,65.0,459.0,7.061538461538461,81.0,1.2461538461538462,12.0,143.0,38.0,3.773878573229029,3.9722222222222223,3.9722222222222223,36.0,0.0,0.0,1.0,0.0,0.0,0.9566788900441092,0.0,3.0,0.4283122401080644,0.0,0.0,1.0,6.0,68.0,0.3195805595159948,5.0,69.0,0.057011259841997,1.0,3.0,0.157223697240535
96.0,7.0,19.0,0.3275862068965517,5.360328043266897,58.0,455.0,7.844827586206897,0.0,0.0,4.0,108.0,0.0,3.3873811857834197,4.153846153846154,4.153846153846154,26.0,0.0,0.0,1.0,1.0,2.0,0.4776890065562344,3.0,16.0,0.3244489856094169,0.0,0.0,1.0,0.0,50.0,0.1416388927214135,0.0,40.0,0.285753932131379,0.0,0.0,0.1383007307878704
104.0,13.0,70.0,1.147540983606557,6.161993123037066,61.0,523.0,8.573770491803279,68.0,1.1147540983606556,12.0,145.0,37.0,4.641820339165764,4.393939393939394,4.393939393939394,33.0,0.0,0.0,1.0,0.0,0.0,0.9838792867509696,4.0,44.0,0.1536120791926613,1.0,4.0,0.5458905697887859,3.0,36.0,0.179969368479362,4.0,61.0,0.3372507949015177,0.0,0.0,0.8559813442868095
112.0,7.0,25.0,0.4032258064516129,5.799303033862183,62.0,578.0,9.32258064516129,55.0,0.8870967741935484,4.0,130.0,0.0,4.11767076341096,4.814814814814815,4.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.94893665616868,0.0,29.0,0.393230460902107,4.0,24.0,0.0004583223042858,0.0,31.0,0.3131233479945439,0.0,46.0,0.2616255980052617,0.0,0.0,1.0
120.0,15.0,70.0,1.147540983606557,5.656569649389004,61.0,480.0,7.868852459016393,0.0,0.0,10.0,116.0,0.0,4.95715817298592,4.296296296296297,4.296296296296297,27.0,1.0,4.0,0.4032497519143821,0.0,0.0,1.0,3.0,36.0,0.1152189448748235,2.0,22.0,0.0,0.0,26.0,0.7064203831413955,4.0,28.0,0.1990959834188547,0.0,0.0,1.0
128.0,12.0,66.0,0.9565217391304348,6.6947726767971005,69.0,549.0,7.956521739130435,69.0,1.0,12.0,164.0,48.0,4.326135968808072,4.555555555555555,4.555555555555555,36.0,0.0,0.0,0.965101633066182,0.0,7.0,0.9338029994001324,3.0,60.0,0.1823778656438882,1.0,2.0,0.338242762946254,1.0,19.0,0.311825707577895,7.0,76.0,0.0908818578944223,0.0,0.0,1.0
136.0,14.0,72.0,1.0746268656716418,6.021038927132266,67.0,548.0,8.17910447761194,0.0,0.0,13.0,160.0,0.0,3.115559854724772,4.571428571428571,4.571428571428571,35.0,2.0,2.0,0.2033474347441567,2.0,5.0,0.026733081551526,0.0,16.0,0.3524060791627094,1.0,5.0,0.2510057947577776,0.0,7.0,0.4790887389723046,8.0,125.0,0.1239384846698887,0.0,0.0,1.0
144.0,16.0,54.0,0.7714285714285715,6.008470939004488,70.0,516.0,7.371428571428571,0.0,0.0,12.0,140.0,0.0,3.671178694819342,4.242424242424242,4.242424242424242,33.0,4.0,27.0,0.1308465347393901,0.0,3.0,0.666725674638959,1.0,0.0,0.0,3.0,13.0,0.0001294204308029,1.0,9.0,0.4305526549854701,3.0,88.0,0.2705577974335351,0.0,0.0,1.0
152.0,7.0,39.0,0.527027027027027,7.72141571150037,74.0,534.0,7.216216216216216,18.0,0.2432432432432432,6.0,142.0,2.0,4.860081199845453,4.4375,4.4375,32.0,1.0,2.0,0.000145228951735,0.0,7.0,0.8252036326474275,0.0,0.0,0.9505076399409024,0.0,0.0,0.0088297349055756,2.0,33.0,0.6173020272000699,3.0,100.0,0.1556153284649462,0.0,0.0,0.445093738420571
160.0,8.0,53.0,0.6883116883116883,8.079999693529608,77.0,462.0,6.0,0.0,0.0,7.0,124.0,0.0,5.349217816819015,3.875,3.875,32.0,0.0,0.0,0.5156034014551003,1.0,12.0,0.5516064641863895,0.0,2.0,0.9663891133092783,0.0,0.0,1.0,2.0,27.0,0.4559883930911046,3.0,81.0,0.2370074742009266,1.0,2.0,0.0008907082433185
168.0,6.0,9.0,0.1216216216216216,8.489136358904844,74.0,452.0,6.108108108108108,0.0,0.0,3.0,71.0,0.0,6.591092895790865,2.290322580645161,2.290322580645161,31.0,0.0,0.0,0.7586595276504671,1.0,5.0,0.2557967705248775,0.0,3.0,0.905885930015838,1.0,16.0,0.3781862498233414,1.0,17.0,0.3790375963918695,0.0,30.0,0.5177398153874516,0.0,0.0,1.0
176.0,8.0,37.0,0.5362318840579711,7.740342471791672,69.0,437.0,6.333333333333333,0.0,0.0,8.0,67.0,0.0,4.527472203162723,2.310344827586207,2.310344827586207,29.0,1.0,3.0,0.5761184666955458,3.0,24.0,0.2318765859952251,0.0,3.0,0.9787585673900006,0.0,0.0,0.9454345689565984,3.0,29.0,0.2376882168387929,1.0,8.0,0.1950804426609992,0.0,0.0,0.1576203339513236
184.0,16.0,78.0,1.2580645161290325,7.282571302364482,62.0,454.0,7.32258064516129,17.0,0.2741935483870967,16.0,127.0,60.0,4.9680387494967135,3.4324324324324325,3.4324324324324325,37.0,3.0,15.0,0.4039279112950714,0.0,0.0,0.9158636523034324,0.0,11.0,0.9155580293256864,1.0,1.0,0.0004884491768582,8.0,79.0,0.0060579522527213,4.0,21.0,0.206609758244141,0.0,0.0,0.8851034681198391
192.0,10.0,54.0,0.9,7.956225175295723,60.0,545.0,9.083333333333334,91.0,1.5166666666666666,10.0,128.0,1.0,3.381806697952916,6.095238095238095,6.095238095238095,21.0,0.0,0.0,1.0,0.0,0.0,0.9499795824999449,0.0,0.0,0.523673717877168,0.0,0.0,1.0,4.0,86.0,0.0738928839855166,6.0,42.0,0.0639912830392367,0.0,0.0,1.0
200.0,1.0,0.0,0.0,9.069278740792264,56.0,473.0,8.446428571428571,0.0,0.0,0.0,88.0,0.0,6.19189996727517,4.888888888888889,4.888888888888889,18.0,0.0,4.0,0.2902870865123712,0.0,4.0,0.9658301083659416,0.0,6.0,0.4524627995958672,0.0,3.0,0.0349054794871712,0.0,50.0,0.4328211033656748,0.0,21.0,0.4298375993386968,0.0,0.0,1.0
208.0,8.0,26.0,0.4482758620689655,8.419997081648537,58.0,435.0,7.5,0.0,0.0,6.0,71.0,0.0,6.508963949622963,2.84,2.84,25.0,1.0,2.0,0.4679049250955731,2.0,13.0,0.1957983496496323,2.0,16.0,0.6439697955790225,1.0,11.0,0.4773419601632345,0.0,17.0,0.6310969115108537,0.0,12.0,0.3977984635408801,0.0,0.0,1.0
216.0,3.0,19.0,0.3653846153846153,8.92860546615683,52.0,315.0,6.057692307692308,0.0,0.0,3.0,33.0,0.0,6.497007002346499,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,3.0,0.8179396131125394,2.0,8.0,0.2051348924603283,1.0,19.0,0.2520389722640401,0.0,0.0,0.7990946439106463,0.0,3.0,0.2220632008631766,0.0,0.0,1.0
224.0,6.0,19.0,0.38,8.411666481202339,50.0,243.0,4.86,0.0,0.0,4.0,29.0,0.0,5.407539754255396,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,0.0,3.0,0.3334846564964188,2.0,15.0,0.1250463105454798,1.0,4.0,0.0,0.0,0.0,0.9885117738847524,1.0,7.0,0.5021661547170312,0.0,0.0,1.0
232.0,4.0,29.0,0.5686274509803921,8.863515652187296,51.0,263.0,5.15686274509804,20.0,0.392156862745098,4.0,49.0,20.0,6.928843025992734,2.0416666666666665,2.0416666666666665,24.0,2.0,8.0,0.3076112159541643,0.0,7.0,0.654564124056488,1.0,20.0,0.6615539191965275,0.0,0.0,1.0,0.0,0.0,0.4696859870176171,1.0,14.0,0.448359579826512,0.0,0.0,1.0
240.0,5.0,13.0,0.2826086956521739,8.607980792451333,46.0,213.0,4.630434782608695,0.0,0.0,4.0,20.0,0.0,6.770484272001056,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0055135191068081,0.0,0.0,1.0,0.0,3.0,0.675576181310804,2.0,5.0,0.3021032527395345,0.0,4.0,0.8992319738269674
248.0,6.0,12.0,0.2553191489361702,8.24321753336591,47.0,208.0,4.425531914893617,0.0,0.0,5.0,28.0,8.0,6.65518825244288,1.5555555555555556,1.5555555555555556,18.0,3.0,9.0,0.0108310648492218,0.0,0.0,0.8207714412523769,0.0,0.0,1.0,0.0,3.0,0.678958994393986,0.0,3.0,0.7753187606134891,0.0,1.0,0.764540819143944,2.0,12.0,0.1865954981364236
256.0,5.0,15.0,0.3125,9.250639432649397,48.0,230.0,4.791666666666667,22.0,0.4583333333333333,5.0,28.0,0.0,7.91023544284954,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.7934306158520528,0.0,3.0,0.9682546755576072,0.0,0.0,0.6018269786679733,2.0,11.0,8.898083294368495e-05,0.0,7.0,0.8594623878106671,3.0,7.0,0.2072109827124617,0.0,0.0,1.0
264.0,3.0,17.0,0.3777777777777777,8.804913842546641,45.0,176.0,3.911111111111111,0.0,0.0,3.0,34.0,6.0,6.501338274223806,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.5420958756946702,2.0,7.0,0.0019092091817712,0.0,0.0,0.6487736592392779,1.0,16.0,0.5305713625378815,0.0,0.0,0.9813751446142172,0.0,11.0,0.4443694988982155,0.0,0.0,1.0
272.0,5.0,41.0,0.9111111111111112,9.246249556382454,45.0,182.0,4.044444444444444,6.0,0.1333333333333333,5.0,57.0,23.0,6.436427682407053,3.8,3.8,15.0,3.0,14.0,0.0677357745465441,0.0,0.0,0.9212876397906732,0.0,5.0,0.9059635160177434,1.0,32.0,0.4136697514309231,0.0,0.0,0.9423547438795528,1.0,6.0,0.0,0.0,0.0,0.7001162323948635
280.0,4.0,9.0,0.2368421052631578,9.437211198877678,38.0,137.0,3.6052631578947367,0.0,0.0,3.0,18.0,0.0,5.535387754212212,2.0,2.0,9.0,1.0,10.0,0.1773831460596778,1.0,3.0,0.2954959571532551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954820233902524,0.0,0.0,0.5390944529138371,1.0,5.0,0.0
288.0,6.0,13.0,0.325,8.144024053794919,40.0,154.0,3.85,17.0,0.425,4.0,18.0,0.0,5.997052013211938,1.125,1.125,16.0,2.0,10.0,0.0019584342094279,1.0,4.0,0.0442045513793549,1.0,1.0,0.5111518914998837,0.0,0.0,1.0,0.0,0.0,0.508273619680493,0.0,0.0,0.8898281672719707,0.0,3.0,0.5399821065201249
296.0,5.0,38.0,0.8636363636363636,7.872717956476373,44.0,190.0,4.318181818181818,36.0,0.8181818181818182,5.0,55.0,37.0,6.500958299523253,3.928571428571429,3.928571428571429,14.0,2.0,26.0,0.3155586231377423,0.0,5.0,0.8655453199233771,3.0,19.0,0.3468747985968092,0.0,0.0,1.0,0.0,0.0,0.4816134478662789,0.0,5.0,0.5657156927771934,0.0,0.0,1.0
304.0,3.0,9.0,0.2093023255813953,8.746638062792252,43.0,178.0,4.1395348837209305,0.0,0.0,2.0,36.0,0.0,6.880634592895602,2.4,2.4,15.0,1.0,3.0,0.3663364187044274,0.0,3.0,0.5722013557245998,0.0,21.0,0.113983695848498,0.0,0.0,0.9578486128722424,1.0,7.0,0.5820234942386481,0.0,2.0,0.9994339604015507,0.0,0.0,1.0
312.0,4.0,21.0,0.5,9.46447760013977,42.0,202.0,4.809523809523809,24.0,0.5714285714285714,4.0,40.0,4.0,7.157868656318221,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.3952829509220102,2.0,15.0,0.2126706333221868,0.0,13.0,0.9449363392988628,0.0,0.0,1.0,2.0,12.0,0.2908716560522923,0.0,0.0,0.5911504157463136,0.0,0.0,0.9929772619057052
320.0,7.0,34.0,0.8947368421052632,8.277159239582048,38.0,201.0,5.289473684210527,0.0,0.0,6.0,43.0,3.0,4.893938479857271,2.6875,2.6875,16.0,1.0,2.0,0.3585998039558586,3.0,26.0,0.002158201715458,1.0,9.0,0.2626257604109066,0.0,0.0,0.9986656545590108,0.0,0.0,0.5460889197901542,1.0,6.0,0.4517677545202423,0.0,0.0,0.539021365066732
328.0,5.0,12.0,0.3333333333333333,8.646051197383933,36.0,167.0,4.638888888888889,0.0,0.0,4.0,42.0,0.0,7.66249323741595,2.210526315789474,2.210526315789474,19.0,1.0,3.0,0.1396759758765337,0.0,19.0,0.6304314975144278,1.0,0.0,0.6445642473939757,1.0,5.0,0.144791001921493,0.0,3.0,0.6265812127436401,1.0,12.0,0.7725352807575845,0.0,0.0,1.0
336.0,7.0,21.0,0.6,8.084065653899376,35.0,159.0,4.542857142857143,0.0,0.0,7.0,46.0,4.0,3.919335902823576,3.5384615384615383,3.5384615384615383,13.0,1.0,3.0,0.0017231313279179,2.0,28.0,0.3185363251841718,2.0,6.0,0.3669395904120666,0.0,0.0,1.0,0.0,3.0,0.9930170057893538,2.0,6.0,0.059638320814247,0.0,0.0,1.0
344.0,1.0,3.0,0.073170731707317,9.212887459686742,41.0,184.0,4.487804878048781,25.0,0.6097560975609756,1.0,9.0,0.0,6.44673009208449,1.0,1.0,9.0,0.0,0.0,0.9428780483708702,0.0,3.0,0.2207069516611293,1.0,3.0,0.0048974161880081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5749847748866438,0.0,3.0,0.7446499890641121
352.0,7.0,34.0,0.7555555555555555,8.577162811372219,45.0,181.0,4.022222222222222,0.0,0.0,6.0,53.0,44.0,6.933736353615648,2.3043478260869565,2.3043478260869565,23.0,1.0,3.0,0.3745459840822104,3.0,22.0,0.2448271549103519,2.0,18.0,0.4155444298278963,0.0,3.0,0.936918922143364,0.0,0.0,0.6255230509180708,0.0,0.0,0.3789016066893269,0.0,7.0,0.8801600053799015
360.0,6.0,33.0,0.7021276595744681,8.03310980797629,47.0,190.0,4.042553191489362,9.0,0.1914893617021276,6.0,46.0,0.0,6.701556467829891,2.090909090909091,2.090909090909091,22.0,1.0,4.0,0.3006938766824104,2.0,24.0,0.581271595177242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8218589740612253,0.0,0.0,1.0,3.0,18.0,0.1758977151988162
368.0,2.0,12.0,0.2608695652173913,7.907550767216003,46.0,176.0,3.8260869565217392,0.0,0.0,1.0,13.0,0.0,6.617322573260968,0.9285714285714286,0.9285714285714286,14.0,1.0,11.0,0.0849123583322433,0.0,0.0,0.3594227745859872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7229184875605054,0.0,0.0,0.8005278133616325,0.0,0.0,1.0
376.0,11.0,53.0,1.1777777777777778,7.996304163549999,45.0,186.0,4.133333333333334,10.0,0.2222222222222222,8.0,54.0,41.0,5.576230997694084,3.0,3.0,18.0,2.0,26.0,0.0,3.0,17.0,0.3782513284072686,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4674501208297901,1.0,4.0,0.5611425141213842,0.0,0.0,1.0
384.0,5.0,22.0,0.4583333333333333,7.102364023671785,48.0,192.0,4.0,6.0,0.125,4.0,42.0,0.0,6.581092756225476,2.0,2.0,21.0,0.0,0.0,1.0,1.0,17.0,0.4594474763563314,0.0,3.0,0.8758620155357483,1.0,8.0,0.0228190972096632,2.0,14.0,0.2966674141613504,0.0,0.0,0.7217595910738446,0.0,0.0,0.8882623151935308
392.0,12.0,84.0,1.6153846153846154,6.7489276440783845,52.0,245.0,4.711538461538462,53.0,1.0192307692307692,9.0,92.0,50.0,5.469606802494124,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.1947500033744965,4.0,36.0,0.0790107161750723,0.0,0.0,0.4948262429271907,3.0,31.0,0.2736676244190459,1.0,19.0,0.6159202232606491,1.0,6.0,0.4426998908370539,0.0,0.0,0.9262077775637644
400.0,10.0,139.0,2.6226415094339623,8.019800620728754,53.0,332.0,6.264150943396227,87.0,1.6415094339622642,7.0,130.0,38.0,7.435525626450315,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,1.0,31.0,0.4019597301659668,0.0,6.0,0.9197675066251154,3.0,55.0,0.0,1.0,21.0,0.6960365957249322,2.0,14.0,0.3694735039692186,0.0,3.0,0.8230339796498922
408.0,10.0,62.0,1.4090909090909092,7.351931315191663,44.0,334.0,7.590909090909091,2.0,0.0454545454545454,10.0,76.0,0.0,3.8825453926475872,3.8,3.8,20.0,0.0,0.0,0.6232860592457555,3.0,42.0,0.0726803455626934,1.0,2.0,0.5022773703167235,0.0,0.0,1.0,3.0,13.0,0.2122695327004201,3.0,16.0,0.1117303960873275,0.0,3.0,0.6351287862475288
416.0,6.0,42.0,0.9130434782608696,8.07108619675056,46.0,398.0,8.652173913043478,64.0,1.391304347826087,6.0,104.0,28.0,6.8249536030591615,5.2,5.2,20.0,0.0,0.0,0.0096648216815952,0.0,6.0,0.2084500599657487,0.0,12.0,0.8574575294341121,0.0,0.0,1.0,2.0,44.0,0.6053120390149699,4.0,42.0,0.135571673062902,0.0,0.0,1.0
424.0,8.0,26.0,0.5416666666666666,7.156676447054854,48.0,428.0,8.916666666666666,30.0,0.625,5.0,51.0,0.0,3.916630679544424,3.1875,3.1875,16.0,0.0,0.0,1.0,1.0,10.0,0.0208915355805882,1.0,10.0,0.3671524858606643,0.0,0.0,0.5610838985515331,3.0,28.0,0.1707127699099897,0.0,3.0,0.9760067796982268,0.0,0.0,1.0
432.0,3.0,7.0,0.1428571428571428,8.452326520464732,49.0,451.0,9.20408163265306,23.0,0.4693877551020408,2.0,43.0,0.0,8.429423280734863,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.7920342199335124,0.0,0.0,1.0,0.0,3.0,0.9170208724988734,2.0,14.0,0.4712791960278995,0.0,17.0,0.4889620912339488,0.0,3.0,0.5805074956513703,0.0,6.0,0.7572989412031289
440.0,9.0,39.0,0.78,8.777555468045747,50.0,474.0,9.48,23.0,0.46,7.0,48.0,5.0,7.92986435603428,2.4,2.4,20.0,1.0,2.0,0.5353918428216033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4433986173947489,2.0,14.0,0.4371379803478446,0.0,7.0,0.8734842029413092,3.0,18.0,0.2267804154446232
448.0,5.0,8.0,0.1481481481481481,9.133429381693738,54.0,441.0,8.166666666666666,0.0,0.0,4.0,20.0,0.0,8.477980630099893,0.8333333333333334,0.8333333333333334,24.0,2.0,6.0,0.3378186285199243,0.0,0.0,0.994490201032308,0.0,11.0,0.9696396088296771,0.0,0.0,0.2867970935066631,1.0,2.0,0.2750077560043444,1.0,0.0,0.6817507951076078,0.0,1.0,0.7364220113406063
456.0,6.0,28.0,0.5490196078431373,8.413852464391919,51.0,312.0,6.117647058823529,0.0,0.0,6.0,37.0,17.0,5.859752233609885,1.608695652173913,1.608695652173913,23.0,0.0,3.0,0.2561034848942287,1.0,2.0,0.4474477019736543,0.0,6.0,0.6599821691146683,0.0,0.0,1.0,4.0,25.0,9.500574101157372e-05,0.0,0.0,0.5064928979489315,1.0,1.0,0.7378347600330893
464.0,8.0,17.0,0.3269230769230769,7.236826045382063,52.0,240.0,4.615384615384615,0.0,0.0,6.0,61.0,24.0,3.773901013499116,3.05,3.05,20.0,0.0,0.0,0.2137720972947944,2.0,27.0,0.3304621973512009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.3606425262978445,1.0,5.0,0.4055963152849382,3.0,10.0,0.0527271437137152
472.0,7.0,33.0,0.5689655172413793,8.262424546691268,58.0,236.0,4.068965517241379,0.0,0.0,4.0,52.0,0.0,8.634139562132862,2.0,2.0,26.0,0.0,0.0,1.0,2.0,31.0,0.3003248292934471,0.0,0.0,0.9418289435625974,0.0,0.0,0.9851557616715384,0.0,1.0,0.6981338691480279,2.0,20.0,0.6419714266105321,0.0,0.0,0.518745605033279
480.0,11.0,57.0,0.95,7.617648674702661,60.0,252.0,4.2,16.0,0.2666666666666666,9.0,68.0,16.0,5.588416267967236,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.6341812133527036,3.0,45.0,0.4545551170563958,2.0,6.0,0.0316690556220645,0.0,0.0,0.631118597592303,2.0,7.0,0.22523556952813,2.0,10.0,0.3350210728749735,0.0,0.0,0.9633042477822304
488.0,9.0,53.0,0.8153846153846154,7.668747004429536,65.0,310.0,4.769230769230769,58.0,0.8923076923076924,7.0,71.0,3.0,6.159691946770356,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,1.0,7.0,0.2941824879452993,0.0,0.0,0.8054553925834455,2.0,11.0,4.1746798575457866e-05,2.0,30.0,0.4711668093943339,2.0,23.0,0.2894463811012848,0.0,0.0,0.6047443298823535
496.0,12.0,47.0,0.618421052631579,7.714556756590532,76.0,337.0,4.434210526315789,27.0,0.3552631578947368,10.0,63.0,0.0,5.731413905086067,2.1,2.1,30.0,0.0,0.0,0.8467081628055381,4.0,20.0,0.1986096144915158,1.0,5.0,0.1749539610219651,0.0,0.0,0.9562406079422846,1.0,28.0,0.5487909532877986,4.0,9.0,0.1656655804324463,0.0,1.0,0.5211737926285503
504.0,13.0,106.0,1.358974358974359,7.532032290138823,78.0,362.0,4.641025641025641,25.0,0.3205128205128205,11.0,138.0,75.0,5.385365330013338,3.631578947368421,3.631578947368421,38.0,0.0,0.0,0.9212077289045916,6.0,65.0,0.1177284652537195,1.0,23.0,0.7624580722643752,0.0,0.0,0.2270579418750088,3.0,34.0,0.2689261818409703,1.0,13.0,0.3880568248089686,0.0,3.0,0.94022467723953
512.0,19.0,153.0,2.04,7.260418544706267,75.0,444.0,5.92,82.0,1.0933333333333333,18.0,180.0,42.0,5.025080352476198,4.285714285714286,4.285714285714286,42.0,0.0,0.0,0.0573290450005216,4.0,69.0,0.2001459045282176,2.0,31.0,0.581013696381191,0.0,0.0,1.0,7.0,57.0,0.3926254900681575,5.0,23.0,0.1647914309347523,0.0,0.0,0.9501649583494866
