step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,24.0,0.4,6.677811320154053,60,283.0,4.716666666666667,62.0,1.0333333333333334,6,97.0,26.0,5.848749288957255,3.2333333333333334,3.2333333333333334,30,3,19.0,0.0030696219668674,0,0.0,1.0,0,0.0,0.5223667193056659,0,0.0,1.0,0,45.0,0.5102182412105959,2,28.0,0.3591581345153199,1,5.0,0.5312593632937951
96.0,15,76.0,1.3333333333333333,5.423756516630465,57,346.0,6.0701754385964914,63.0,1.105263157894737,12,155.0,58.0,4.373891236516417,5.0,5.0,31,4,51.0,0.0,1,6.0,0.4853243690634523,2,16.0,0.2414153060485659,0,0.0,0.8309346448977788,5,58.0,0.0394109413631562,0,24.0,0.6087402244197953,0,0.0,0.9141518933168096
104.0,6,28.0,0.5185185185185185,7.113712581517134,54,375.0,6.944444444444445,29.0,0.5370370370370371,2,48.0,0.0,6.867853679614421,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,3.0,0.961419160800576,0,8.0,0.3541537341553333,2,7.0,0.0007613294297085,0,21.0,0.6292227142690171,0,9.0,0.3806758508367531,0,0.0,0.6534151202383808
112.0,9,27.0,0.4909090909090909,6.273131484804109,55,392.0,7.127272727272727,17.0,0.3090909090909091,8,77.0,29.0,3.739324334976879,2.75,2.75,28,0,0.0,0.0597769905656891,0,0.0,0.9259366909340974,3,16.0,0.0008031973052271,0,5.0,0.1878772416418557,1,24.0,0.4116544671299089,3,27.0,0.226345756996732,1,5.0,0.0
120.0,9,42.0,0.711864406779661,6.095341117949556,59,406.0,6.88135593220339,14.0,0.2372881355932203,6,88.0,11.0,4.592097064694229,3.8260869565217392,3.8260869565217392,23,0,0.0,0.7833662195583173,0,7.0,0.9258569233884288,0,6.0,0.2621408139953153,0,0.0,1.0,6,59.0,0.161247624923728,0,16.0,0.2914317794859625,0,0.0,1.0
128.0,11,32.0,0.5,6.8737189599862845,64,422.0,6.59375,16.0,0.25,9,103.0,15.0,3.9858112763255615,3.814814814814815,3.814814814814815,27,2,5.0,0.2151053259281442,1,4.0,0.6097373776429014,1,11.0,0.2357652278190375,0,0.0,1.0,3,58.0,0.2939462887621385,2,25.0,0.2343952225765286,0,0.0,1.0
136.0,13,49.0,0.8166666666666667,6.978216236295952,60,392.0,6.533333333333333,0.0,0.0,9,120.0,17.0,5.454531377555318,3.870967741935484,3.870967741935484,31,0,0.0,0.0136931055350472,2,14.0,0.3592810558689902,0,3.0,0.9727574209957084,2,9.0,0.2262610280567544,3,68.0,0.2584548437904391,2,26.0,0.5194547999680166,0,0.0,1.0
144.0,15,45.0,0.6521739130434783,6.696213743014085,69,475.0,6.884057971014493,83.0,1.2028985507246377,13,153.0,33.0,3.267303136470632,4.78125,4.78125,32,0,0.0,0.0146500493704032,1,10.0,0.4160109476898242,2,4.0,0.0,1,2.0,0.0004550201771144,4,83.0,0.2888190429247591,5,54.0,0.1921004544876842,0,0.0,1.0
152.0,12,100.0,1.3157894736842106,7.744126535120732,76,500.0,6.578947368421052,25.0,0.3289473684210526,11,166.0,13.0,5.211661250311283,4.742857142857143,4.742857142857143,35,1,1.0,0.0019191191880176,2,19.0,0.3981549334104182,0,0.0,0.6960123905156741,0,0.0,0.0360198702997653,3,62.0,0.3785939843930583,5,84.0,0.2773616555971432,0,0.0,0.5345729290426083
160.0,14,133.0,1.705128205128205,7.525487433036125,78,446.0,5.717948717948718,0.0,0.0,9,154.0,0.0,5.12418943798208,5.923076923076923,5.923076923076923,26,0,4.0,0.4222984050634741,2,5.0,0.0073278520217133,1,3.0,0.0001827851451198,0,0.0,0.3398556360549939,2,33.0,0.418859873607636,4,109.0,0.4420858159827984,0,0.0,1.0
168.0,12,100.0,1.4285714285714286,7.920948613290367,70,473.0,6.757142857142857,27.0,0.3857142857142857,8,157.0,3.0,6.728866689319585,5.413793103448276,5.413793103448276,29,0,0.0,0.9567554445901492,1,18.0,0.3370837544512614,0,3.0,0.9766658811347584,1,3.0,0.3283674939015024,6,67.0,0.1585670527276649,0,66.0,0.7289973635423147,0,0.0,1.0
176.0,10,109.0,1.626865671641791,8.026652005206378,67,505.0,7.537313432835821,32.0,0.4776119402985074,9,124.0,0.0,5.347460586948569,4.275862068965517,4.275862068965517,29,1,1.0,0.6372696875201959,2,19.0,0.3828587327353998,0,5.0,0.9470924436486778,4,22.0,0.1943515998994065,1,69.0,0.3181790423993968,1,8.0,0.2371874453789861,0,0.0,0.1428616167604038
184.0,7,111.0,1.88135593220339,8.91075139890786,59,456.0,7.728813559322034,0.0,0.0,6,90.0,0.0,6.625953887861172,4.090909090909091,4.090909090909091,22,2,15.0,0.262049006319124,1,5.0,0.7244871824619163,2,13.0,0.3475049110400195,0,0.0,1.0,1,57.0,0.3674481087454718,0,0.0,0.5760290328596966,0,0.0,0.9176742672199678
192.0,8,125.0,2.6041666666666665,8.802114146235944,48,410.0,8.541666666666666,0.0,0.0,6,79.0,0.0,6.204760444827477,4.388888888888889,4.388888888888889,18,0,2.0,0.976619354816336,2,8.0,0.3615254953739221,0,0.0,0.7365485105257776,1,6.0,0.0004681019304799,1,54.0,0.2983506607893491,1,6.0,0.3363714846474592,1,3.0,1.2767115844300215e-05
200.0,7,140.0,3.333333333333333,8.195110835466073,42,347.0,8.261904761904763,0.0,0.0,4,83.0,4.0,4.54757659767849,6.916666666666667,6.916666666666667,12,2,7.0,0.0069493181433541,0,0.0,1.0,0,3.0,0.5517962034515974,0,0.0,1.0,1,62.0,0.0,0,0.0,0.641462424209007,1,11.0,0.0
208.0,5,7.0,0.1489361702127659,9.6251585798716,47,349.0,7.425531914893617,2.0,0.0425531914893617,3,27.0,0.0,8.055704517211266,2.25,2.25,12,0,0.0,1.0,0,5.0,0.9655874809337468,3,13.0,0.2501395763196883,0,0.0,1.0,0,9.0,0.9164911198586294,0,0.0,1.0,0,0.0,1.0
216.0,5,11.0,0.2244897959183673,8.72862241866446,49,352.0,7.183673469387755,3.0,0.0612244897959183,4,39.0,12.0,5.682690080233518,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,0.3167083333440981,1,23.0,0.6066062432278696,2,10.0,0.2689704196135894,1,6.0,0.39127513682208,0,0.0,0.1195332000261209,0,0.0,1.0
224.0,6,28.0,0.56,8.58611992241644,50,352.0,7.04,0.0,0.0,3,31.0,0.0,5.88149509265574,2.066666666666667,2.066666666666667,15,0,0.0,0.2754139061615225,0,5.0,0.919792635024949,2,18.0,0.310420462674451,1,5.0,0.0,0,0.0,0.7395328471723577,0,3.0,0.3417360936777576,0,0.0,1.0
232.0,7,50.0,1.020408163265306,9.213001992312964,49,362.0,7.387755102040816,10.0,0.2040816326530612,6,61.0,30.0,6.183866974718372,3.05,3.05,20,0,0.0,1.0,1,8.0,0.2289309864821024,1,19.0,0.6023565030515542,1,13.0,0.0,1,4.0,0.3255725125129262,2,17.0,0.4919524976646842,0,0.0,1.0
240.0,8,57.0,1.2954545454545454,7.2112291940626525,44,357.0,8.113636363636363,0.0,0.0,7,132.0,71.0,5.131225177805412,6.285714285714286,6.285714285714286,21,0,0.0,0.813746850597011,0,3.0,0.9373604065559724,2,91.0,0.2764283570942173,0,3.0,0.7306614958148236,3,27.0,0.2135541282992024,2,8.0,0.1835302666920513,0,0.0,1.0
248.0,10,86.0,1.7916666666666667,7.794683864709853,48,411.0,8.5625,54.0,1.125,9,173.0,41.0,5.385199676121428,8.65,8.65,20,0,0.0,1.0,0,0.0,0.5137410338558818,1,66.0,0.0256831373760608,1,8.0,5.947886046404079e-05,5,69.0,0.4234491575420822,2,23.0,0.1527659146548669,0,7.0,0.8956713915998962
256.0,4,5.0,0.108695652173913,8.538919735696222,46,442.0,9.608695652173912,31.0,0.6739130434782609,3,52.0,0.0,6.081122954573992,3.7142857142857135,3.7142857142857135,14,2,9.0,0.3784085708088308,0,0.0,1.0,0,0.0,0.6196372888442877,0,0.0,1.0,0,38.0,0.3964054091184258,1,5.0,0.4185612303256971,0,0.0,1.0
264.0,6,32.0,0.64,9.083105313767852,50,446.0,8.92,4.0,0.08,4,44.0,0.0,9.13989956193052,2.095238095238096,2.095238095238096,21,1,3.0,0.6256454461129415,0,7.0,0.9909031833588442,0,3.0,0.6666259798733347,2,2.0,0.3193911091739701,0,0.0,1.0,1,23.0,0.7261098514535264,0,6.0,0.6208933943009669
272.0,4,34.0,0.6538461538461539,8.789112815193448,52,441.0,8.48076923076923,0.0,0.0,4,46.0,2.0,6.529437059928949,2.555555555555556,2.555555555555556,18,0,1.0,0.1846610994137574,0,5.0,0.8775444627122269,0,0.0,1.0,2,12.0,0.003148487250453,0,0.0,1.0,2,28.0,0.4103160692351487,0,0.0,0.8743297453170635
280.0,8,32.0,0.6956521739130435,8.185317075253378,46,377.0,8.195652173913043,0.0,0.0,7,45.0,0.0,4.104769859190639,2.647058823529412,2.647058823529412,17,0,0.0,0.7945125618192934,1,6.0,0.1591153105135994,0,0.0,1.0,1,11.0,0.0,0,3.0,0.630735785932045,3,19.0,0.2141505043667572,2,6.0,0.000608220376247
288.0,8,55.0,1.25,7.953141146945654,44,391.0,8.886363636363637,14.0,0.3181818181818182,7,80.0,35.0,7.340535310229115,3.636363636363636,3.636363636363636,22,1,6.0,0.4705007502407117,2,21.0,0.4122489020598582,0,0.0,0.886763490639963,2,20.0,0.0011365615340747,0,7.0,0.9483517160048416,1,17.0,0.5571535344296031,1,9.0,0.0182367024463558
296.0,1,2.0,0.0416666666666666,8.425105166938197,48,377.0,7.854166666666667,0.0,0.0,1,18.0,0.0,6.768559754145934,1.3846153846153846,1.3846153846153846,13,1,2.0,0.482322231203106,0,8.0,0.5205907199066161,0,0.0,0.0122496292367588,0,0.0,0.5301316039904106,0,5.0,0.7228466274994926,0,3.0,0.3659142816635287,0,0.0,1.0
304.0,4,11.0,0.25,9.816702279514528,44,318.0,7.227272727272727,0.0,0.0,3,17.0,0.0,6.279994237808401,1.7,1.7,10,1,2.0,0.3462890155249598,0,0.0,0.6083922646411054,0,0.0,1.0,1,7.0,0.0,1,8.0,0.6375526677102715,0,0.0,1.0,0,0.0,1.0
312.0,5,29.0,0.7435897435897436,8.23647772272337,39,243.0,6.230769230769231,0.0,0.0,5,43.0,26.0,5.712820035122653,2.8666666666666667,2.8666666666666667,15,4,27.0,0.2723566098628945,0,0.0,1.0,0,6.0,0.8384484237623046,0,0.0,1.0,1,10.0,0.3589435861736724,0,0.0,0.4719519485571959,0,0.0,1.0
320.0,2,7.0,0.1794871794871795,8.434258456659826,39,258.0,6.615384615384615,15.0,0.3846153846153846,2,25.0,0.0,6.065390882277621,1.5625,1.5625,16,1,13.0,0.2315336960801176,0,0.0,1.0,0,2.0,0.8114934762673358,0,0.0,0.9773724541524096,0,5.0,0.2863732155647558,1,5.0,0.4245562721243653,0,0.0,0.4928309669063769
328.0,8,24.0,0.6857142857142857,7.500744400563355,35,152.0,4.342857142857143,0.0,0.0,7,42.0,17.0,5.471946303063995,2.4705882352941178,2.4705882352941178,17,6,32.0,0.0560018978879489,0,0.0,1.0,1,0.0,0.4285841944156876,0,0.0,1.0,0,3.0,0.6508555649476122,0,7.0,0.9028696008604292,0,0.0,1.0
336.0,0,0.0,0.0,9.196364768371945,39,181.0,4.641025641025641,29.0,0.7435897435897436,0,35.0,0.0,8.029916227569283,2.5,2.5,14,0,27.0,0.2674191642131725,0,5.0,0.6041261732228206,0,0.0,0.8481261532243854,0,0.0,1.0,0,3.0,0.9312312152502072,0,0.0,0.6759451590461634,0,0.0,0.9016133998294268
344.0,2,5.0,0.119047619047619,9.639153399372526,42,172.0,4.095238095238095,0.0,0.0,1,10.0,0.0,8.347728791031644,0.7142857142857143,0.7142857142857143,14,0,7.0,0.4841367959644498,0,0.0,0.4847272941063082,1,3.0,0.1226316996825971,0,0.0,0.9120991884937146,0,0.0,1.0,0,0.0,0.5999872343890074,0,0.0,0.8930352892019646
352.0,8,19.0,0.4318181818181818,7.396817430970173,44,133.0,3.022727272727273,0.0,0.0,6,25.0,15.0,5.244355040222113,1.25,1.25,20,1,3.0,0.4724253316172451,2,13.0,0.1855235086296343,0,0.0,0.915107916405375,0,0.0,1.0,0,0.0,0.9780669345732244,2,6.0,0.1624985441009707,1,3.0,0.2493836331718543
360.0,3,11.0,0.2340425531914893,8.24746784024761,47,181.0,3.851063829787234,48.0,1.0212765957446808,3,31.0,6.0,6.743651022543358,1.7222222222222223,1.7222222222222223,18,2,9.0,0.3185423729236684,0,4.0,0.8146039367649691,1,6.0,0.4463880841710742,0,0.0,1.0,0,3.0,0.6429968176276358,0,9.0,0.2960239171813367,0,0.0,0.8422223295002377
368.0,8,50.0,1.0869565217391304,8.485906092714725,46,177.0,3.847826086956522,0.0,0.0,8,64.0,33.0,6.346835901640386,2.909090909090909,2.909090909090909,22,5,40.0,0.0002344855716224,2,11.0,0.468443522428366,0,0.0,1.0,0,0.0,0.4195186378363082,0,7.0,0.7887593832157399,1,6.0,0.5355810980407555,0,0.0,1.0
376.0,3,20.0,0.4444444444444444,8.357309726748777,45,204.0,4.533333333333333,27.0,0.6,3,60.0,0.0,7.886423037796129,2.727272727272727,2.727272727272727,22,0,27.0,0.141487422889382,1,13.0,0.4860264934491496,0,3.0,0.9640556840965262,0,2.0,0.8680755124285252,0,0.0,0.662873897434857,2,15.0,0.5890948703768801,0,0.0,1.0
384.0,11,76.0,1.4901960784313726,6.986487067367434,51,239.0,4.686274509803922,35.0,0.6862745098039216,9,86.0,26.0,4.959581451068159,4.095238095238095,4.095238095238095,21,0,0.0,1.0,4,39.0,0.1853436294145364,0,0.0,0.9499465438852596,1,6.0,0.0049720044355192,1,6.0,0.618193358507645,3,35.0,0.3643540378380643,0,0.0,1.0
392.0,13,120.0,2.3076923076923075,6.815742970187755,52,288.0,5.538461538461538,49.0,0.9423076923076924,11,138.0,52.0,5.487820738128486,4.6,4.6,30,0,0.0,1.0,3,44.0,0.324479675307263,0,6.0,0.8815477888688961,0,0.0,0.4539235081418961,2,13.0,0.3654878261952787,6,75.0,0.1830411453119068,0,0.0,1.0
400.0,12,151.0,2.7962962962962963,6.848369389545451,54,364.0,6.7407407407407405,76.0,1.4074074074074074,11,178.0,40.0,4.512497655358641,7.739130434782608,7.739130434782608,23,0,0.0,1.0,0,19.0,0.5559971986665906,0,6.0,0.5199298494237706,2,8.0,0.0010686681763991,2,14.0,0.4851953231803125,7,131.0,0.1228016727633447,0,0.0,1.0
408.0,5,10.0,0.1886792452830188,8.117432678467571,53,417.0,7.867924528301887,53.0,1.0,5,33.0,0.0,5.497165458669103,1.65,1.65,20,1,2.0,0.4890987714136557,2,5.0,0.0979358434442767,0,0.0,0.1647950171305113,0,0.0,1.0,2,9.0,0.343437724609414,0,14.0,0.6297317947234146,0,3.0,0.7976854238958314
416.0,1,3.0,0.0612244897959183,9.914310447790852,49,398.0,8.122448979591837,0.0,0.0,1,66.0,33.0,9.505747042949404,3.0,3.0,22,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9337958558358634,0,4.0,0.9304919516574603,1,33.0,0.4680451839639798,0,5.0,0.7658166529416313,0,14.0,0.8451505097311439
424.0,7,11.0,0.2156862745098039,7.907047284645562,51,386.0,7.568627450980392,0.0,0.0,5,44.0,0.0,6.27484512392893,2.0,2.0,22,0,0.0,1.0,0,4.0,0.8441546347691906,0,4.0,0.7793703530054067,2,3.0,0.0031153286150969,3,28.0,0.0404898089811294,0,5.0,0.9303216523485158,0,0.0,0.4873234536590449
432.0,5,22.0,0.4782608695652174,8.071293708853293,46,311.0,6.760869565217392,0.0,0.0,4,52.0,8.0,5.718366054897441,3.0588235294117645,3.0588235294117645,17,0,0.0,0.8908026445131974,0,0.0,0.3672482793611434,1,7.0,0.3574023420274836,0,3.0,0.5386253425438411,3,42.0,0.1819566398868907,0,0.0,0.5339822496076577,0,0.0,0.9362570148815738
440.0,4,40.0,0.8888888888888888,9.409113476659565,45,281.0,6.2444444444444445,0.0,0.0,4,43.0,0.0,7.935438392418958,3.071428571428572,3.071428571428572,14,1,3.0,0.5978179476188593,0,0.0,1.0,0,3.0,0.9411913700126302,0,0.0,1.0,3,37.0,0.0867939859448443,0,0.0,0.8500395450278295,0,0.0,0.8985736248285123
448.0,7,17.0,0.3953488372093023,8.042120548536841,43,208.0,4.837209302325581,0.0,0.0,4,36.0,0.0,7.04358959352052,1.894736842105263,1.894736842105263,19,2,7.0,0.3927792289005382,0,0.0,1.0,0,2.0,0.8681107169266241,0,0.0,1.0,1,24.0,0.1265765604078342,1,3.0,0.5772829611748627,0,0.0,0.7061942869379294
456.0,2,2.0,0.0454545454545454,8.771897961075,44,170.0,3.863636363636364,0.0,0.0,2,23.0,0.0,7.492444199454134,1.0,1.0,23,1,5.0,0.2842919112754747,0,0.0,0.8274900102850701,0,0.0,0.6038717132156581,0,0.0,1.0,0,10.0,0.5565846584184138,0,7.0,0.6177626120542106,1,1.0,0.3734813517883875
464.0,8,14.0,0.28,7.158725023336319,50,193.0,3.86,23.0,0.46,6,24.0,1.0,5.6864749446142815,0.9230769230769232,0.9230769230769232,26,1,1.0,0.1025023478818886,0,3.0,0.9586368991875902,0,0.0,1.0,1,5.0,0.071743284756046,0,2.0,0.7123052164099533,2,7.0,0.4321301605321583,2,6.0,0.0266313561005031
472.0,11,50.0,0.847457627118644,6.735111274387187,59,245.0,4.152542372881356,52.0,0.8813559322033898,8,54.0,30.0,5.816952053289401,2.16,2.16,25,0,0.0,1.0,0,5.0,0.842418182471174,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6646277559925003,7,44.0,0.2049782655059793,0,0.0,0.3850473838747756
480.0,17,129.0,1.984615384615385,6.572613660845667,65,337.0,5.184615384615385,92.0,1.4153846153846157,14,150.0,96.0,4.96252641802498,4.166666666666667,4.166666666666667,36,0,0.0,0.6945491172096556,1,6.0,0.4090953405317983,0,3.0,0.652431283304973,0,0.0,0.4714333028699678,1,10.0,0.5033160226944284,12,131.0,0.0019106593996852,0,0.0,0.8832571225064333
488.0,10,33.0,0.4782608695652174,6.0984700395329225,69,377.0,5.463768115942029,40.0,0.5797101449275363,8,113.0,0.0,4.023695077602869,3.896551724137931,3.896551724137931,29,0,0.0,1.0,2,6.0,0.0577322595077478,0,0.0,0.8352153112887878,4,18.0,0.0002213796130871,2,14.0,0.2912611219077336,0,69.0,0.1787534265950664,0,6.0,0.6087802648204159
496.0,20,118.0,1.475,7.169596756519243,80,450.0,5.625,73.0,0.9125,20,217.0,104.0,4.624509043956558,5.564102564102564,5.564102564102564,39,0,0.0,0.8055997602472449,3,14.0,0.1017564956540643,1,4.0,0.14761832271091,4,50.0,0.0,2,34.0,0.6236215857955983,10,101.0,0.097436801389925,0,14.0,0.8990038744459641
504.0,10,79.0,0.9634146341463414,7.347460703840924,82,468.0,5.7073170731707314,18.0,0.2195121951219512,7,126.0,0.0,6.168287142182988,3.6,3.6,35,2,7.0,0.1269706823765889,1,14.0,0.3292059784957686,0,4.0,0.9079415653401492,3,39.0,0.3822807181156602,1,27.0,0.4488418853169583,0,35.0,0.2978951984754051,0,0.0,0.870154037953223
512.0,15,60.0,0.7317073170731707,8.965271728024694,82,504.0,6.146341463414634,36.0,0.4390243902439024,12,100.0,0.0,7.30966705953757,2.5,2.5,40,1,3.0,0.390396105793571,1,17.0,0.4595007790144418,0,5.0,0.9191040516402068,2,13.0,0.0938704625340662,4,27.0,0.582509149025102,4,26.0,0.3115229246585327,0,9.0,0.6906091555373635
520.0,14,53.0,0.7066666666666667,7.273655684262321,75,475.0,6.333333333333333,0.0,0.0,11,129.0,29.0,5.252664515857603,3.4864864864864864,3.4864864864864864,37,2,17.0,0.5678032786579895,1,2.0,0.0017642404486816,2,13.0,0.432929710406092,1,11.0,0.6584359448408019,1,38.0,0.4207453837013081,4,48.0,0.1194794050581967,0,0.0,1.0
528.0,17,37.0,0.4567901234567901,7.700098276085068,81,511.0,6.308641975308642,36.0,0.4444444444444444,14,126.0,0.0,4.2113333729320415,3.6,3.6,35,4,10.0,0.2221960146304884,0,7.0,0.5670449170196548,1,5.0,0.3676672221995779,3,6.0,0.2994858149940471,3,53.0,0.3195942504159439,3,45.0,0.3227099276161788,0,0.0,1.0
536.0,13,76.0,0.9620253164556962,8.024654516669584,79,550.0,6.962025316455696,39.0,0.4936708860759494,13,170.0,44.0,5.229871866372693,4.358974358974359,4.358974358974359,39,3,22.0,0.2470401256302692,0,8.0,0.9359377523038088,0,3.0,0.4937002202655964,3,9.0,0.2162922743912676,6,89.0,0.3385479008207344,1,33.0,0.1808734204389659,0,6.0,0.5286051835476324
544.0,12,58.0,0.8656716417910447,7.710417250394782,67,558.0,8.328358208955224,8.0,0.1194029850746268,10,151.0,0.0,4.267933317681617,5.807692307692308,5.807692307692308,26,4,25.0,0.0015697954546679,0,0.0,0.4188721263207475,1,7.0,3.977484644192539e-05,2,12.0,0.2995910084005001,1,62.0,0.3584743957941049,2,40.0,0.4001029838733392,0,5.0,0.7796721177964268
552.0,13,89.0,1.3484848484848484,7.999433627023245,66,599.0,9.075757575757576,41.0,0.6212121212121212,13,232.0,81.0,5.343567520007494,6.27027027027027,6.27027027027027,37,0,22.0,0.2546111698332745,2,13.0,0.0817584513748102,1,30.0,0.5695174329240271,3,33.0,0.3995700379514327,5,69.0,0.0354141134611347,2,60.0,0.6498290041643101,0,5.0,0.7351858067571713
560.0,17,130.0,2.063492063492064,6.509875372391898,63,651.0,10.333333333333334,52.0,0.8253968253968254,15,212.0,0.0,2.222340951154295,8.153846153846153,8.153846153846153,26,1,1.0,0.1215650246380705,1,14.0,0.0,0,14.0,0.5028453956747805,2,44.0,0.0,6,108.0,0.0955171561008854,1,10.0,0.1166144025343974,4,21.0,0.0898878154981693
568.0,12,118.0,1.7611940298507462,7.148953933692552,67,682.0,10.17910447761194,31.0,0.4626865671641791,9,218.0,6.0,4.707646124458029,7.785714285714286,7.785714285714286,28,1,7.0,0.4729608884647971,0,5.0,0.7194752312066047,0,18.0,0.3014936422864021,0,3.0,0.3549846373063113,7,168.0,0.215520478759836,1,8.0,0.0,0,9.0,0.4369875588201276
