step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,64.0,1.1428571428571428,7.861536166625583,56.0,207.0,3.696428571428572,20.0,0.3571428571428571,8.0,74.0,44.0,6.557907407533919,2.740740740740741,2.740740740740741,27.0,0.0,0.0,1.0,0.0,3.0,0.9961235306826132,3.0,27.0,0.4216466979264698,1.0,3.0,0.2228625838266617,1.0,5.0,0.5009853612193363,2.0,26.0,0.5677281633903891,1.0,10.0,0.0
96.0,12.0,35.0,0.6862745098039216,6.647125453836758,51.0,208.0,4.078431372549019,1.0,0.0196078431372549,10.0,47.0,0.0,4.060402092886043,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,1.0,6.0,0.4576282660777684,2.0,6.0,0.2975243402435817,0.0,0.0,1.0,0.0,9.0,0.6852801225518231,6.0,23.0,0.0918031540265794,1.0,3.0,0.2333430124862965
104.0,5.0,33.0,0.7021276595744681,7.857167098868549,47.0,269.0,5.723404255319149,61.0,1.297872340425532,4.0,78.0,31.0,5.821172843671671,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,1.0,6.0,0.3495040601878589,3.0,27.0,0.3600181385050579,0.0,0.0,1.0,0.0,6.0,0.744710960611386,0.0,36.0,0.3605400211249979,0.0,3.0,0.6669549278631806
112.0,10.0,40.0,0.8888888888888888,7.489067268782324,45.0,243.0,5.4,0.0,0.0,6.0,73.0,0.0,6.655256811073492,3.0416666666666665,3.0416666666666665,24.0,1.0,3.0,1.258620788260764e-05,2.0,25.0,0.5624297625197173,1.0,11.0,0.2281303946506122,0.0,0.0,1.0,0.0,10.0,0.8642174714557374,2.0,24.0,0.2449215811046599,0.0,0.0,1.0
120.0,11.0,83.0,1.6938775510204085,6.204463956818792,49.0,309.0,6.306122448979592,66.0,1.346938775510204,7.0,79.0,6.0,5.246167718476989,3.95,3.95,20.0,0.0,0.0,0.5915550897336666,0.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,0.0655903327955088,0.0,10.0,0.7299131801450558,5.0,53.0,0.0999465221669654,0.0,0.0,1.0
128.0,4.0,21.0,0.3559322033898305,7.717818163252426,59.0,368.0,6.237288135593221,59.0,1.0,3.0,88.0,9.0,6.009941215253444,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.9652150521846528,0.0,7.0,0.8669661359424357,0.0,0.0,0.3796361224989905,1.0,1.0,0.2926723715371713,0.0,10.0,0.3738290981615912,2.0,70.0,0.3227478812477705,0.0,0.0,1.0
136.0,3.0,14.0,0.2372881355932203,7.910184681405926,59.0,309.0,5.237288135593221,0.0,0.0,3.0,54.0,0.0,5.414993594611561,1.9285714285714288,1.9285714285714288,28.0,0.0,0.0,0.4779094568905633,1.0,8.0,0.4342836194849047,0.0,3.0,0.6233735790745087,1.0,6.0,0.2753104014254623,0.0,10.0,0.3795384295442749,1.0,27.0,0.3377073213007467,0.0,0.0,1.0
144.0,10.0,35.0,0.5645161290322581,8.03715688310276,62.0,232.0,3.741935483870968,0.0,0.0,7.0,44.0,0.0,5.307312926471468,2.3157894736842106,2.3157894736842106,19.0,1.0,8.0,0.4044453744240191,0.0,0.0,0.3755294002377492,1.0,0.0,0.0,1.0,13.0,0.0,3.0,23.0,0.3460916256622119,1.0,0.0,0.5656461506353564,0.0,0.0,1.0
152.0,3.0,20.0,0.3174603174603174,9.483975898829044,63.0,230.0,3.6507936507936503,0.0,0.0,3.0,24.0,0.0,7.205067173493864,1.2,1.2,20.0,0.0,0.0,1.0,0.0,0.0,0.4204328549815221,0.0,0.0,0.9485217860679116,0.0,0.0,0.1054938336427153,3.0,24.0,0.4680980841268443,0.0,0.0,0.7206841385199286,0.0,0.0,0.444234406747364
160.0,6.0,23.0,0.359375,8.40797370814521,64.0,185.0,2.890625,0.0,0.0,5.0,30.0,6.0,7.449505952469451,1.2,1.2,25.0,0.0,0.0,0.919549432218785,3.0,20.0,0.4147754035347721,0.0,0.0,0.931997458142983,0.0,3.0,0.570905515367731,0.0,0.0,0.6641758043592249,1.0,4.0,0.5324286381332043,1.0,3.0,0.0002125023874523
168.0,11.0,57.0,0.9344262295081968,8.312224194441708,61.0,209.0,3.4262295081967213,24.0,0.3934426229508196,10.0,73.0,43.0,5.532714109257036,2.92,2.92,25.0,0.0,0.0,0.5038639256490354,4.0,48.0,0.2045002339559673,0.0,1.0,0.9105109222897914,3.0,4.0,0.1570778299688685,1.0,9.0,0.2663414676456631,2.0,11.0,0.5812631144303929,0.0,0.0,1.0
176.0,3.0,18.0,0.3157894736842105,9.335974560200247,57.0,193.0,3.3859649122807016,0.0,0.0,3.0,30.0,0.0,7.928183896126439,1.3043478260869563,1.3043478260869563,23.0,1.0,3.0,0.6878806033552438,1.0,5.0,0.6399013200748678,0.0,0.0,0.9409028538936056,1.0,10.0,0.3872905700888541,0.0,5.0,0.9512971436592744,0.0,7.0,0.1472077604595497,0.0,0.0,0.1723048618358091
184.0,7.0,42.0,0.84,9.218265557418716,50.0,186.0,3.72,0.0,0.0,6.0,44.0,14.0,6.497504309664468,2.75,2.75,16.0,5.0,22.0,0.000337107435032,0.0,0.0,0.7519810437969083,0.0,0.0,0.998928519410554,1.0,18.0,0.4797137842496001,0.0,0.0,1.0,0.0,4.0,0.5255437136269879,0.0,0.0,1.0
192.0,7.0,35.0,0.7446808510638298,8.707139822277599,47.0,222.0,4.723404255319149,36.0,0.7659574468085106,5.0,57.0,13.0,8.107023947325395,2.7142857142857144,2.7142857142857144,21.0,1.0,2.0,0.006952855330722,2.0,7.0,0.3962319105021119,0.0,15.0,0.8237990703238368,2.0,30.0,5.6523952814695606e-05,0.0,0.0,0.9847375405374424,0.0,0.0,0.9428694351942616,0.0,3.0,0.6536760967353885
200.0,3.0,8.0,0.1739130434782608,9.7656221168198,46.0,216.0,4.695652173913044,0.0,0.0,2.0,14.0,0.0,6.342076290076705,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.2088442961020594,0.0,3.0,0.6304313137426028,0.0,3.0,0.3627795101125571,0.0,0.0,0.9905598849953954,0.0,0.0,1.0,2.0,8.0,0.3998074376278533,0.0,0.0,1.0
208.0,9.0,16.0,0.3404255319148936,8.307295787655764,47.0,221.0,4.702127659574468,5.0,0.1063829787234042,7.0,24.0,10.0,5.164336400038354,1.6,1.6,15.0,3.0,11.0,0.0023101674921974,0.0,0.0,0.9498727207321276,2.0,7.0,0.4156802969092917,1.0,3.0,0.3162181558039668,0.0,0.0,1.0,1.0,3.0,9.530518559230686e-05,0.0,0.0,0.9801958429555652
216.0,4.0,11.0,0.2340425531914893,8.907929845004483,47.0,201.0,4.276595744680851,0.0,0.0,4.0,27.0,3.0,7.20084459434392,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.7213014112316078,1.0,14.0,0.797066343399343,3.0,7.0,0.0001828851527357,0.0,6.0,0.665546420587836,0.0,0.0,0.1282077673964557,0.0,0.0,0.1589571538091997
224.0,11.0,45.0,0.9183673469387756,7.317271608774862,49.0,224.0,4.571428571428571,23.0,0.4693877551020408,10.0,71.0,44.0,4.815432274518114,2.6296296296296298,2.6296296296296298,27.0,1.0,1.0,0.4173915361764218,2.0,16.0,0.4771791235333264,4.0,21.0,0.2314474702438,3.0,25.0,0.0512252526430949,0.0,6.0,0.9652408303326035,0.0,2.0,0.3528007881117664,0.0,0.0,1.0
232.0,9.0,62.0,1.2156862745098038,7.965100510394822,51.0,292.0,5.725490196078432,68.0,1.3333333333333333,6.0,77.0,6.0,6.235756097228414,3.208333333333333,3.208333333333333,24.0,0.0,0.0,0.9430977381085276,1.0,14.0,0.4466410472406268,0.0,12.0,0.4432149033145369,2.0,38.0,0.0,0.0,0.0,0.5872539651024992,3.0,13.0,0.4672750428090007,0.0,0.0,1.0
240.0,7.0,46.0,0.9387755102040816,8.665816228030609,49.0,322.0,6.571428571428571,30.0,0.6122448979591837,3.0,21.0,0.0,7.827993533673395,1.3125,1.3125,16.0,0.0,0.0,1.0,1.0,9.0,0.7206237398293243,0.0,0.0,0.1556901101634576,0.0,0.0,1.0,0.0,3.0,0.7539632037291522,2.0,9.0,0.5289548326176493,0.0,0.0,1.0
248.0,8.0,22.0,0.4313725490196078,7.844038033799182,51.0,307.0,6.019607843137255,0.0,0.0,6.0,38.0,17.0,5.374476575278283,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,3.0,8.0,0.1902535082885376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5148571094792729,2.0,13.0,0.339658221450106,0.0,10.0,0.7356970890909258
256.0,3.0,30.0,0.6,8.847917481976266,50.0,279.0,5.58,0.0,0.0,3.0,33.0,0.0,4.527193156490676,3.3,3.3,10.0,0.0,0.0,0.9151407207695902,0.0,0.0,1.0,0.0,0.0,0.2893256691812585,0.0,3.0,0.0523679263745274,0.0,0.0,1.0,3.0,30.0,0.1605571571848672,0.0,0.0,0.4548991724114249
264.0,4.0,55.0,1.1956521739130437,8.817646431737879,46.0,204.0,4.434782608695652,0.0,0.0,4.0,60.0,27.0,5.2432382085306175,5.0,5.0,12.0,0.0,0.0,0.3417168740434457,0.0,2.0,0.9131153814529652,0.0,0.0,0.6793750461196904,1.0,1.0,0.002064587147909,0.0,0.0,1.0,3.0,57.0,0.3077473112220174,0.0,0.0,1.0
272.0,4.0,15.0,0.3571428571428571,8.481449176217437,42.0,209.0,4.976190476190476,5.0,0.119047619047619,4.0,49.0,0.0,6.189633926707581,3.0625,3.0625,16.0,3.0,13.0,0.0315553713703168,0.0,0.0,0.4279645001457142,0.0,6.0,0.9827370585873396,0.0,1.0,0.595310865368547,0.0,5.0,0.8024747598845129,1.0,24.0,0.1319618983517653,0.0,0.0,0.852536146269589
280.0,4.0,21.0,0.5384615384615384,8.574512737124943,39.0,211.0,5.410256410256411,2.0,0.0512820512820512,3.0,39.0,0.0,6.883347661467029,2.1666666666666665,2.1666666666666665,18.0,0.0,9.0,0.196394008794358,0.0,1.0,0.6930735321652546,0.0,0.0,0.9464230980577216,1.0,7.0,0.0,0.0,7.0,0.8433927403677923,1.0,10.0,0.2892495702291396,1.0,5.0,0.0
288.0,7.0,47.0,1.175,7.937547093249424,40.0,193.0,4.825,0.0,0.0,6.0,49.0,10.0,4.863951960233468,3.2666666666666666,3.2666666666666666,15.0,1.0,2.0,0.0003060665332938,1.0,5.0,0.1693691062723157,1.0,1.0,0.0220656381003841,1.0,15.0,0.0,0.0,0.0,0.7707263073448841,2.0,26.0,0.4943839691359654,0.0,0.0,0.0947671124629578
296.0,4.0,22.0,0.4888888888888889,7.972617476965261,45.0,217.0,4.822222222222222,24.0,0.5333333333333333,3.0,30.0,0.0,5.481209862289058,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9717378586803276,2.0,26.0,0.2106672515177549,0.0,0.0,0.9555445541103732,0.0,0.0,0.5069959996653445,0.0,0.0,0.0804272384411662,1.0,4.0,6.306653860005734e-05,0.0,0.0,1.0
304.0,8.0,28.0,0.5957446808510638,8.411998147671914,47.0,247.0,5.25531914893617,30.0,0.6382978723404256,7.0,56.0,26.0,7.06649393937149,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.962961653164946,3.0,29.0,0.1147008082154366,0.0,3.0,0.9424977091276427,3.0,5.0,0.061174965265311,1.0,16.0,0.6212928195580663,0.0,0.0,1.0,0.0,3.0,0.9337264534821904
312.0,6.0,21.0,0.4883720930232558,8.584270198839171,43.0,254.0,5.906976744186046,7.0,0.1627906976744186,5.0,23.0,0.0,5.029543414329596,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9105839261131752,1.0,3.0,0.3847665867175348,1.0,5.0,0.3901857412602906,0.0,0.0,1.0,3.0,15.0,0.2058856435145368,0.0,0.0,0.506618340979871,0.0,0.0,1.0
320.0,5.0,21.0,0.4883720930232558,7.34786493115818,43.0,242.0,5.627906976744186,0.0,0.0,5.0,27.0,4.0,3.6944898957054537,1.6875,1.6875,16.0,0.0,0.0,0.3971939716884611,4.0,17.0,0.130541529577327,0.0,0.0,1.0,0.0,3.0,0.0104580188206579,0.0,0.0,0.2436456995209851,1.0,7.0,0.4906893987511236,0.0,0.0,0.5188258061625425
328.0,5.0,11.0,0.2682926829268293,8.865580420152137,41.0,251.0,6.121951219512195,9.0,0.2195121951219512,3.0,32.0,5.0,8.312050292662624,1.8823529411764703,1.8823529411764703,17.0,1.0,1.0,0.1478379170461785,1.0,11.0,0.4020917248077714,1.0,10.0,0.6722396152602259,0.0,0.0,0.7863944672475804,0.0,3.0,0.5647404535894379,0.0,7.0,0.93218798428286,0.0,0.0,1.0
336.0,1.0,13.0,0.325,10.235988780139351,40.0,220.0,5.5,0.0,0.0,1.0,28.0,0.0,9.534913814021454,2.333333333333333,2.333333333333333,12.0,0.0,1.0,0.0750610530414016,1.0,13.0,0.0,0.0,10.0,0.7362961961067143,0.0,0.0,1.0,0.0,3.0,0.966222221527411,0.0,0.0,0.948766700399914,0.0,1.0,0.9091775477517344
344.0,1.0,2.0,0.0465116279069767,10.088716413570534,43.0,167.0,3.883720930232558,0.0,0.0,1.0,9.0,0.0,8.835679247773001,0.5625,0.5625,16.0,0.0,4.0,0.7594920811120675,0.0,3.0,0.4616108438172553,1.0,2.0,0.0171837512389449,0.0,0.0,1.0,0.0,0.0,0.940159787882278,0.0,0.0,0.5998903038197823,0.0,0.0,0.7834061025243637
352.0,5.0,16.0,0.3478260869565217,8.485938041358764,46.0,149.0,3.239130434782609,0.0,0.0,5.0,26.0,17.0,6.265849822377838,1.5294117647058822,1.5294117647058822,17.0,2.0,5.0,0.3967540560360572,2.0,16.0,0.3279998557041749,0.0,3.0,0.9382897855766535,0.0,0.0,1.0,1.0,2.0,0.3498046700558183,0.0,0.0,0.3578886818358801,0.0,0.0,0.6938224404891538
360.0,11.0,51.0,1.1590909090909092,7.584981129062189,44.0,147.0,3.340909090909091,0.0,0.0,11.0,64.0,38.0,5.957281817718799,2.782608695652174,2.782608695652174,23.0,4.0,31.0,0.2754924332423604,2.0,9.0,0.3259428906761045,1.0,12.0,0.655162549908276,0.0,0.0,0.994746006009989,0.0,0.0,0.9305694979707926,3.0,8.0,0.3739169946285782,1.0,4.0,0.3381810613343116
368.0,3.0,6.0,0.1363636363636363,8.606661780710054,44.0,166.0,3.772727272727273,19.0,0.4318181818181818,2.0,22.0,0.0,8.357499752727515,1.375,1.375,16.0,1.0,8.0,0.1535913717801368,0.0,0.0,0.8781619407703294,0.0,3.0,0.9157542437495818,0.0,0.0,1.0,1.0,5.0,0.4977658589193501,0.0,6.0,0.6091529300998945,0.0,0.0,1.0
376.0,7.0,25.0,0.5681818181818182,8.676095969957835,44.0,175.0,3.977272727272727,9.0,0.2045454545454545,6.0,42.0,20.0,7.112896650670489,2.210526315789474,2.210526315789474,19.0,2.0,15.0,0.0008433447156158,1.0,8.0,0.657036514149265,0.0,0.0,1.0,1.0,8.0,0.4437066869853834,0.0,7.0,0.7155282396094461,2.0,4.0,0.378680032875277,0.0,0.0,1.0
384.0,8.0,59.0,1.2040816326530612,7.873667595330954,49.0,229.0,4.673469387755102,54.0,1.1020408163265305,7.0,76.0,34.0,6.406724528279235,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,1.0,16.0,0.455404655458903,0.0,5.0,0.844074966396788,1.0,17.0,0.0737402977677457,3.0,18.0,0.292317166477336,2.0,20.0,0.5671004135253017,0.0,0.0,1.0
392.0,10.0,91.0,1.82,7.607763239603473,50.0,255.0,5.1,26.0,0.52,8.0,85.0,9.0,4.924746852795339,4.25,4.25,20.0,0.0,0.0,1.0,1.0,6.0,0.008199407007317,0.0,0.0,0.8987350687125262,0.0,0.0,0.3899373410344867,3.0,38.0,0.3371990483061314,4.0,41.0,0.2103832928992663,0.0,0.0,1.0
400.0,11.0,132.0,2.64,7.73432900860898,50.0,316.0,6.32,61.0,1.22,7.0,118.0,33.0,7.342903619328891,6.2105263157894735,6.2105263157894735,19.0,0.0,0.0,1.0,0.0,0.0,0.9642986901866027,0.0,11.0,0.6495491864424399,0.0,0.0,1.0,1.0,24.0,0.7272803397411928,5.0,82.0,0.1293339466309788,1.0,1.0,0.0018149796308603
408.0,7.0,99.0,2.106382978723404,8.718732139254696,47.0,372.0,7.914893617021277,56.0,1.1914893617021276,1.0,44.0,0.0,9.007355677627777,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.8016318528642735,0.0,0.0,0.8235175607517002,0.0,4.0,0.2493105339969531,0.0,0.0,1.0,1.0,30.0,0.4748482468544914,0.0,7.0,0.9267965352611744,0.0,3.0,0.657069723628166
416.0,12.0,33.0,0.7333333333333333,7.418757360461532,45.0,351.0,7.8,0.0,0.0,12.0,62.0,18.0,4.301198798154907,2.6956521739130435,2.6956521739130435,23.0,2.0,9.0,4.383823844483881e-05,1.0,5.0,0.4649025233814601,2.0,9.0,0.3199809043438025,0.0,0.0,1.0,4.0,15.0,0.1238836496771719,3.0,13.0,0.2876476588652936,0.0,11.0,0.8804947325936845
424.0,6.0,22.0,0.5238095238095238,6.23451024276089,42.0,314.0,7.476190476190476,0.0,0.0,4.0,122.0,60.0,5.327894021189894,6.1,6.1,20.0,0.0,0.0,0.6939671037421932,2.0,16.0,0.0381458572833319,0.0,5.0,0.5262052802237784,0.0,32.0,0.6228366470920289,2.0,60.0,0.2283404298683208,0.0,3.0,0.3902233539537235,0.0,6.0,0.7779903959109598
432.0,7.0,48.0,1.0434782608695652,8.606915206282421,46.0,356.0,7.739130434782608,42.0,0.9130434782608696,6.0,81.0,0.0,6.398181533105161,4.05,4.05,20.0,0.0,0.0,0.9701149707149674,4.0,45.0,4.970379327439857e-06,0.0,0.0,1.0,0.0,0.0,0.0905532037811219,2.0,20.0,0.3614078800823813,0.0,7.0,0.7724980405676275,0.0,9.0,0.752963316432649
440.0,2.0,2.0,0.0465116279069767,9.074604584313228,43.0,353.0,8.209302325581396,0.0,0.0,1.0,18.0,0.0,9.468768060624004,1.2,1.2,15.0,1.0,1.0,0.6367821423647835,0.0,3.0,0.4420111755234935,0.0,0.0,1.0,0.0,7.0,0.5407112554566774,0.0,4.0,0.6818622746107872,0.0,3.0,0.8555112023687376,0.0,0.0,0.7930527428396091
448.0,9.0,38.0,0.8636363636363636,8.38138943012066,44.0,306.0,6.954545454545454,0.0,0.0,8.0,54.0,36.0,6.641626150764705,2.7,2.7,20.0,1.0,9.0,0.6492720085845766,1.0,8.0,0.5956536558420381,0.0,0.0,1.0,3.0,23.0,0.2415843861965672,2.0,8.0,0.3086828609099135,1.0,6.0,0.6365251303359608,0.0,0.0,0.7410944235269249
456.0,4.0,9.0,0.2,8.094775916304494,45.0,282.0,6.266666666666667,0.0,0.0,4.0,32.0,0.0,7.455972788746561,1.1851851851851851,1.1851851851851851,27.0,2.0,4.0,0.3019608671756049,1.0,2.0,0.6394151005284852,0.0,14.0,0.9349788076650264,0.0,0.0,0.9313009079388896,0.0,6.0,0.3039171857095214,0.0,3.0,0.534815533988101,1.0,3.0,0.5161156041334999
464.0,2.0,1.0,0.0196078431372549,8.411373473221024,51.0,302.0,5.921568627450981,20.0,0.392156862745098,1.0,17.0,0.0,6.884355459889731,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.1247839648024808,0.0,0.0,1.0,0.0,4.0,0.3161006675783565,0.0,0.0,1.0,0.0,2.0,0.6663882159759807,1.0,8.0,0.5954395431686939,0.0,0.0,0.8466066351163696
472.0,8.0,21.0,0.3684210526315789,8.487419466025171,57.0,294.0,5.157894736842105,0.0,0.0,5.0,30.0,13.0,8.562899138272137,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,1.0,0.0,0.0,0.9539955335729744,0.0,3.0,0.8657871701626458,0.0,0.0,1.0,0.0,2.0,0.9156651945456752,5.0,25.0,0.4209686992105998,0.0,0.0,0.8304851136936963
480.0,6.0,12.0,0.2033898305084746,8.23444985615734,59.0,258.0,4.372881355932203,0.0,0.0,2.0,46.0,16.0,8.41973488475904,1.7692307692307692,1.7692307692307692,26.0,0.0,3.0,0.5426760922075622,0.0,8.0,0.8102442757426471,0.0,7.0,0.6948257187089283,0.0,0.0,0.8468728828880643,0.0,3.0,0.7916072318497633,2.0,22.0,0.3873290016479027,0.0,3.0,0.79796763602797
488.0,14.0,47.0,0.6911764705882353,7.337266264266377,68.0,313.0,4.602941176470588,55.0,0.8088235294117647,13.0,99.0,53.0,5.118298173848503,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,3.0,23.0,0.2928741054556323,0.0,3.0,0.9148728605332236,3.0,8.0,0.0020676821302277,1.0,13.0,0.5876837479498264,6.0,48.0,0.1177540510741913,0.0,4.0,0.929563926122078
496.0,8.0,28.0,0.3733333333333333,8.186589103894486,75.0,342.0,4.56,29.0,0.3866666666666666,5.0,51.0,0.0,7.771163514522364,2.125,2.125,24.0,0.0,0.0,0.760442212418704,2.0,6.0,0.5078451764288278,1.0,3.0,0.1676855783808658,0.0,0.0,0.9305139324272916,1.0,14.0,0.6224007122026868,1.0,19.0,0.4245234963732128,0.0,9.0,0.7279433158817256
504.0,10.0,50.0,0.6410256410256411,7.968624185574567,78.0,346.0,4.435897435897436,4.0,0.0512820512820512,9.0,78.0,27.0,6.292890853021435,2.0526315789473686,2.0526315789473686,38.0,2.0,9.0,0.2336208604385532,4.0,30.0,0.0992375217096809,0.0,0.0,0.6864102459041681,0.0,0.0,0.236157092051881,2.0,28.0,0.6646005848196984,1.0,7.0,0.4477745055724237,0.0,4.0,0.9071306326899587
512.0,8.0,62.0,0.8266666666666667,7.712837348196185,75.0,389.0,5.1866666666666665,43.0,0.5733333333333334,8.0,101.0,23.0,5.657786784061717,2.6578947368421053,2.6578947368421053,38.0,0.0,8.0,0.0903713857433289,4.0,33.0,9.467150475419716e-06,0.0,13.0,0.9084816618796292,1.0,6.0,0.4805773783693989,0.0,23.0,0.545288040677666,2.0,15.0,0.2038280051225495,1.0,3.0,0.0004309229447682
