step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,5.0,19.0,0.3275862068965517,7.916621429654499,58.0,332.0,5.724137931034483,11.0,0.1896551724137931,4.0,57.0,10.0,6.825414157097337,1.9,1.9,30.0,1.0,1.0,0.6985108856435718,1.0,6.0,0.1848901436018311,0.0,0.0,0.4180289940975868,0.0,4.0,0.4314158325634746,0.0,26.0,0.5543730328568357,2.0,20.0,0.428813306172444,0.0,0.0,1.0
144.0,12.0,32.0,0.5161290322580645,8.31678522763086,62.0,286.0,4.612903225806452,0.0,0.0,8.0,61.0,4.0,5.814813068078489,2.5416666666666665,2.5416666666666665,24.0,1.0,9.0,0.4667511093854277,1.0,7.0,0.4549824195382527,1.0,3.0,0.4953590806804348,1.0,4.0,8.139275277509644e-06,2.0,31.0,0.2583742439145033,2.0,7.0,0.5686869904143915,0.0,0.0,1.0
152.0,6.0,32.0,0.4705882352941176,8.459221191718981,68.0,286.0,4.205882352941177,0.0,0.0,6.0,68.0,7.0,5.383967970540606,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.4420279737533572,1.0,2.0,0.5694735835596805,0.0,0.0,0.9641296423110228,0.0,0.0,0.4798566925119096,2.0,41.0,0.3021088727838724,3.0,25.0,0.2608717813454806,0.0,0.0,0.6092351349808587
160.0,10.0,28.0,0.4,7.833580292906226,70.0,288.0,4.114285714285714,2.0,0.0285714285714285,9.0,81.0,13.0,5.435516965531511,3.0,3.0,27.0,0.0,0.0,1.0,2.0,11.0,0.456825542481259,1.0,4.0,0.4900907777438729,1.0,1.0,0.0017837516277636,0.0,26.0,0.5510527672941519,5.0,39.0,0.2967927778404773,0.0,0.0,1.0
168.0,10.0,24.0,0.3692307692307692,6.907203007108626,65.0,283.0,4.3538461538461535,0.0,0.0,8.0,89.0,8.0,4.72269269889197,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.953368865022697,1.0,12.0,0.1334818822371577,1.0,6.0,0.2491569428571753,1.0,1.0,0.1941158262397145,3.0,39.0,0.4714018872265911,2.0,31.0,0.3153218241388124,0.0,0.0,1.0
176.0,2.0,11.0,0.1774193548387097,9.069044252014738,62.0,284.0,4.580645161290323,1.0,0.0161290322580645,2.0,34.0,0.0,7.294881202584856,1.4782608695652173,1.4782608695652173,23.0,1.0,2.0,0.6196199346922303,1.0,11.0,0.4292825778444444,0.0,9.0,0.8374808234698895,0.0,0.0,1.0,0.0,7.0,0.5408482659069851,0.0,5.0,0.3680694523431921,0.0,0.0,0.1414870264745849
184.0,4.0,30.0,0.6,10.153696876305968,50.0,202.0,4.04,0.0,0.0,4.0,40.0,6.0,6.553583092795918,2.857142857142857,2.857142857142857,14.0,2.0,15.0,0.426538203012183,2.0,19.0,0.2817585712289109,0.0,3.0,0.9716824083716498,0.0,0.0,1.0,0.0,0.0,0.4329479175346497,0.0,0.0,0.726843282879705,0.0,3.0,0.5097446959682196
192.0,1.0,4.0,0.0816326530612244,10.139262142108214,49.0,189.0,3.857142857142857,0.0,0.0,1.0,34.0,0.0,8.504682155373724,1.7894736842105263,1.7894736842105263,19.0,0.0,2.0,0.5807813723705414,0.0,10.0,0.7739950098058127,1.0,14.0,0.4026734082200363,0.0,3.0,0.0230263091508403,0.0,0.0,1.0,0.0,2.0,0.9718448222257824,0.0,3.0,0.3859137539966915
200.0,2.0,8.0,0.1860465116279069,10.341828032000604,43.0,141.0,3.2790697674418605,0.0,0.0,1.0,12.0,0.0,7.769573533058039,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9371279166778432,0.0,1.0,0.4637109698604616,1.0,11.0,0.2853858094606574,0.0,0.0,0.9039591354060688,0.0,0.0,0.3879957245491535,0.0,0.0,1.0
208.0,4.0,10.0,0.2272727272727272,9.72976077313247,44.0,134.0,3.0454545454545454,0.0,0.0,2.0,26.0,14.0,9.934936263019583,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.8796013423156188,0.0,9.0,0.960998213391164,2.0,17.0,0.5538409755992837,0.0,0.0,0.9691800703651487,0.0,0.0,0.8230874831614655,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,9.0,0.1914893617021276,9.689889818151084,47.0,154.0,3.276595744680851,20.0,0.425531914893617,3.0,12.0,0.0,5.918539442279168,1.2,1.2,10.0,0.0,0.0,0.9501830867316408,0.0,0.0,0.1226804088675324,1.0,3.0,0.3896816878390077,2.0,6.0,8.245128903588911e-05,0.0,3.0,0.9235743398635712,0.0,0.0,0.0956110674209449,0.0,0.0,1.0
224.0,4.0,27.0,0.5869565217391305,9.273638642683451,46.0,160.0,3.4782608695652173,6.0,0.1304347826086956,3.0,30.0,18.0,8.034190218603067,2.0,2.0,15.0,1.0,5.0,0.6312125297404757,0.0,3.0,0.9330670717257492,0.0,0.0,0.9830110268828078,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5659474850114667,0.0,0.0,1.0
232.0,5.0,49.0,1.195121951219512,10.349818700167212,41.0,143.0,3.4878048780487805,0.0,0.0,5.0,51.0,21.0,7.850199871765085,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,2.0,0.641517257519855,0.0,0.0,0.7417159393438366,2.0,38.0,0.0,0.0,0.0,0.7248711953956981,3.0,11.0,0.5144824084082928,0.0,0.0,0.9958790468857736
240.0,5.0,14.0,0.358974358974359,8.573081879088866,39.0,152.0,3.897435897435898,9.0,0.2307692307692307,4.0,25.0,0.0,8.134100175426079,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.5507309494602791,1.0,8.0,0.7092185116427896,1.0,6.0,0.0,0.0,3.0,0.8571712065175693,0.0,3.0,0.7060781056665437,2.0,5.0,0.4192506434863123,0.0,0.0,0.9351541476673808
248.0,7.0,38.0,0.926829268292683,7.509715113828755,41.0,170.0,4.146341463414634,18.0,0.4390243902439024,6.0,61.0,36.0,4.653422562856047,3.388888888888889,3.388888888888889,18.0,0.0,0.0,1.0,3.0,18.0,0.0249358673205547,1.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8183185039176326,2.0,17.0,0.3126161364665635,0.0,7.0,0.936024019224462
256.0,6.0,58.0,1.380952380952381,8.748957057319267,42.0,210.0,5.0,40.0,0.9523809523809524,6.0,66.0,5.0,5.014721310787047,4.4,4.4,15.0,1.0,2.0,0.5756512207303147,5.0,58.0,0.1522612939296092,0.0,0.0,0.2812186545089001,0.0,0.0,1.0,0.0,3.0,0.7311244143205995,0.0,3.0,0.5196982928775439,0.0,0.0,1.0
264.0,10.0,107.0,2.488372093023256,7.046023723381191,43.0,233.0,5.418604651162791,23.0,0.5348837209302325,10.0,116.0,50.0,4.082642551181239,5.8,5.8,20.0,2.0,6.0,0.2966228945122552,5.0,98.0,0.0014401858933649,0.0,0.0,0.8973509124393493,1.0,2.0,0.0006953854724412,1.0,9.0,0.5913317345944307,1.0,1.0,0.3345005182421016,0.0,0.0,1.0
272.0,5.0,88.0,2.095238095238096,7.006601787312707,42.0,286.0,6.809523809523809,53.0,1.261904761904762,5.0,93.0,0.0,4.437945770895636,4.894736842105263,4.894736842105263,19.0,0.0,5.0,0.1095783780032819,3.0,77.0,0.11413240493326,0.0,0.0,1.0,0.0,0.0,0.8591387982533185,0.0,0.0,0.8096332914701025,1.0,9.0,0.4301692525145282,1.0,2.0,0.3199437355694476
280.0,8.0,33.0,0.7857142857142857,7.869873515734265,42.0,331.0,7.880952380952381,45.0,1.0714285714285714,7.0,43.0,0.0,5.194104352728591,2.5294117647058822,2.5294117647058822,17.0,4.0,27.0,0.0149369432092646,1.0,10.0,0.3161376010092337,0.0,0.0,0.8902838528841034,2.0,6.0,0.0163265412445761,0.0,0.0,0.950683116109164,0.0,0.0,0.7921831945137876,0.0,0.0,1.0
288.0,4.0,7.0,0.1627906976744186,8.37629961984098,43.0,337.0,7.837209302325581,6.0,0.1395348837209302,3.0,55.0,12.0,6.2137775895949545,3.055555555555556,3.055555555555556,18.0,1.0,33.0,0.0509511194594973,2.0,19.0,0.331013676378901,0.0,0.0,0.9585515657828768,0.0,0.0,1.0,0.0,0.0,0.916318268028164,0.0,0.0,0.8358760184738886,0.0,3.0,0.5920718260981072
296.0,4.0,25.0,0.5555555555555556,9.08059203061882,45.0,332.0,7.377777777777778,0.0,0.0,4.0,60.0,5.0,8.19541100837611,4.285714285714286,4.285714285714286,14.0,3.0,42.0,0.2361448778780525,0.0,0.0,1.0,0.0,10.0,0.8902484728825053,0.0,0.0,1.0,1.0,8.0,0.6345809243211928,0.0,0.0,1.0,0.0,0.0,0.0723841395153785
304.0,5.0,26.0,0.6190476190476191,8.86095282792119,42.0,324.0,7.714285714285714,0.0,0.0,3.0,38.0,0.0,3.647802565573148,3.8,3.8,10.0,0.0,15.0,0.3079617423612747,0.0,0.0,0.5895866980226151,0.0,0.0,1.0,0.0,0.0,0.4485111267360844,3.0,23.0,0.0896308394557933,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.0681818181818181,10.382571677029178,44.0,335.0,7.613636363636363,11.0,0.25,0.0,12.0,0.0,10.209395484927434,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9662212751433944,0.0,0.0,1.0,0.0,9.0,0.9141288882229404,0.0,0.0,1.0,0.0,3.0,0.3069851968822578,0.0,0.0,0.8146829113512339,0.0,0.0,1.0
320.0,5.0,9.0,0.2142857142857142,9.950716989327816,42.0,260.0,6.190476190476191,0.0,0.0,5.0,22.0,10.0,7.751505348752302,1.2222222222222223,1.2222222222222223,18.0,2.0,3.0,0.2262487790194597,0.0,5.0,0.6408821585817817,0.0,8.0,0.8877401835930949,1.0,1.0,0.4030551956000866,1.0,2.0,0.3465536698302628,1.0,3.0,0.551456204179426,0.0,0.0,0.632673378703201
328.0,7.0,31.0,0.775,7.931503088757111,40.0,240.0,6.0,0.0,0.0,6.0,47.0,25.0,5.438391340073991,2.764705882352941,2.764705882352941,17.0,0.0,1.0,0.2799998535987794,0.0,7.0,0.8531501975457699,1.0,5.0,0.1591262666965928,3.0,15.0,0.2224257616072328,0.0,0.0,1.0,2.0,19.0,0.1818161331933492,0.0,0.0,0.8734453101681341
336.0,0.0,0.0,0.0,10.40516840269314,40.0,218.0,5.45,0.0,0.0,0.0,13.0,0.0,9.449680884053654,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.1326681741173261,0.0,0.0,1.0,0.0,0.0,0.7598949831397319,0.0,3.0,0.2355497425824168,0.0,3.0,0.7020931354383964,0.0,4.0,0.9773828182447076,0.0,0.0,1.0
344.0,1.0,1.0,0.0256410256410256,10.908588383113472,39.0,188.0,4.82051282051282,0.0,0.0,1.0,9.0,0.0,9.912969715775237,0.9,0.9,10.0,0.0,0.0,0.9121665628892884,1.0,6.0,0.4849355950363698,0.0,0.0,1.0,0.0,0.0,0.9815779256569526,0.0,3.0,0.9025258732542742,0.0,0.0,0.50708744407461,0.0,0.0,0.7820123870624909
352.0,6.0,12.0,0.2926829268292683,8.074734900300127,41.0,80.0,1.951219512195122,0.0,0.0,5.0,16.0,7.0,5.253938079564913,0.8,0.8,20.0,1.0,1.0,0.2816150311935903,1.0,9.0,0.4175334001075569,0.0,0.0,0.8908444457998499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0959617172660208,1.0,2.0,0.4057320990628157
360.0,7.0,40.0,0.9302325581395348,7.747989098290688,43.0,97.0,2.255813953488372,17.0,0.3953488372093023,7.0,40.0,24.0,5.543752674463994,2.5,2.5,16.0,1.0,2.0,0.4898415350010464,0.0,0.0,0.6323364263232467,1.0,2.0,0.0025486354551056,0.0,0.0,1.0,0.0,0.0,0.9246611544417572,5.0,36.0,1.260776560332885e-05,0.0,0.0,0.7419107187008019
368.0,7.0,33.0,0.7857142857142857,7.894344128581408,42.0,137.0,3.261904761904762,40.0,0.9523809523809524,6.0,75.0,35.0,5.643966419449451,4.166666666666667,4.166666666666667,18.0,4.0,25.0,0.0003215276878072,1.0,10.0,0.6045181036175261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7955117647050607,1.0,37.0,0.3277849030340101,0.0,0.0,1.0
376.0,5.0,16.0,0.3902439024390244,7.712329058754108,41.0,163.0,3.975609756097561,26.0,0.6341463414634146,4.0,48.0,0.0,7.000319466383443,2.2857142857142856,2.2857142857142856,21.0,0.0,15.0,0.0859994897077696,1.0,10.0,0.3198750999792295,0.0,2.0,0.9593224954342804,0.0,0.0,1.0,0.0,7.0,0.8967036212635919,3.0,14.0,0.3576952796760562,0.0,0.0,1.0
384.0,6.0,16.0,0.3333333333333333,7.261758699101928,48.0,194.0,4.041666666666667,31.0,0.6458333333333334,4.0,26.0,0.0,6.869422012328331,1.368421052631579,1.368421052631579,19.0,0.0,0.0,1.0,1.0,7.0,0.0624865675873635,0.0,0.0,0.9929405073782804,0.0,0.0,1.0,1.0,4.0,0.4713289695056565,2.0,12.0,0.5164908757032689,0.0,3.0,0.6756704523224822
392.0,9.0,54.0,1.018867924528302,8.352113005755067,53.0,244.0,4.60377358490566,50.0,0.9433962264150944,7.0,77.0,51.0,7.903601319974813,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.1060195410837583,0.0,5.0,0.665764316454778,0.0,6.0,0.9417325719098704,1.0,5.0,0.4616734589804204,1.0,19.0,0.5968573672073542,5.0,36.0,0.2481015937449686,0.0,6.0,0.7210340865501795
400.0,12.0,99.0,1.9411764705882355,7.311937190614048,51.0,260.0,5.098039215686274,16.0,0.3137254901960784,12.0,119.0,42.0,4.027253474578977,6.2631578947368425,6.2631578947368425,19.0,1.0,10.0,0.4839763622259859,0.0,8.0,0.9520452690345612,1.0,1.0,0.002279793275391,2.0,7.0,0.0005970428776132,2.0,11.0,0.0006899258004573,6.0,82.0,0.0,0.0,0.0,0.6883380237943542
408.0,8.0,45.0,1.0,8.116466907161367,45.0,290.0,6.444444444444445,30.0,0.6666666666666666,7.0,129.0,10.0,5.591972729495872,5.375,5.375,24.0,1.0,15.0,0.4799696228811563,0.0,0.0,0.8105510725170503,0.0,9.0,0.944422534380124,0.0,15.0,0.3994114168050688,2.0,15.0,0.3959762984039553,2.0,69.0,0.1679425874778908,2.0,6.0,0.0194425009877413
416.0,6.0,41.0,0.9534883720930232,8.846330231712624,43.0,308.0,7.162790697674419,18.0,0.4186046511627907,6.0,83.0,0.0,7.206699833982089,4.368421052631579,4.368421052631579,19.0,2.0,28.0,0.0,0.0,0.0,0.9428962902371936,1.0,8.0,0.6312739222924308,0.0,0.0,1.0,1.0,20.0,0.6207247402775957,2.0,27.0,0.2825217480799059,0.0,0.0,1.0
424.0,4.0,7.0,0.1627906976744186,7.786068358127144,43.0,298.0,6.930232558139535,0.0,0.0,1.0,17.0,0.0,5.854170137223743,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.537645117751441,0.0,0.0,0.0427605558731511,0.0,7.0,0.5360385175617275,1.0,10.0,0.3166276804743954,0.0,0.0,1.0
432.0,4.0,8.0,0.1818181818181818,9.706499114557282,44.0,309.0,7.0227272727272725,11.0,0.25,3.0,30.0,13.0,7.644862562046182,2.0,2.0,15.0,0.0,0.0,0.942260920666272,0.0,0.0,1.0,0.0,0.0,0.9315436998888812,0.0,0.0,1.0,3.0,24.0,0.3266703358543912,0.0,6.0,0.9623101756583234,0.0,0.0,1.0
440.0,3.0,5.0,0.119047619047619,7.916587098438494,42.0,262.0,6.238095238095238,0.0,0.0,3.0,32.0,2.0,6.163446230414704,1.6842105263157894,1.6842105263157894,19.0,1.0,1.0,0.599369215909831,1.0,9.0,0.1435213599464452,0.0,0.0,0.5042543034034164,1.0,3.0,0.0,0.0,16.0,0.2483392108069352,0.0,3.0,0.8955333600252118,0.0,0.0,0.9619715467204022
448.0,9.0,26.0,0.5306122448979592,7.571684736241799,49.0,297.0,6.061224489795919,35.0,0.7142857142857143,5.0,35.0,3.0,5.93867307846577,1.6666666666666667,1.6666666666666667,21.0,2.0,7.0,0.1971549734804911,0.0,0.0,0.9892859105534488,0.0,0.0,1.0,0.0,0.0,0.5501516616655043,2.0,21.0,0.2044074172394126,1.0,7.0,0.6312857989206205,0.0,0.0,0.368339768836797
456.0,10.0,47.0,0.9215686274509804,7.785160578201735,51.0,327.0,6.411764705882353,30.0,0.5882352941176471,10.0,66.0,31.0,4.860699933878735,2.75,2.75,24.0,5.0,35.0,0.2006771717051229,3.0,7.0,0.0023873301660805,0.0,0.0,1.0,1.0,4.0,0.0,1.0,20.0,0.2714764451572244,0.0,0.0,0.6683937174393005,0.0,0.0,0.9014390261534404
464.0,12.0,40.0,0.8,6.5456288261378885,50.0,276.0,5.52,0.0,0.0,11.0,90.0,24.0,5.099688735773625,2.903225806451613,2.903225806451613,31.0,1.0,31.0,0.0915327610565868,3.0,23.0,0.3471172558085049,0.0,4.0,0.929855920436071,0.0,0.0,1.0,2.0,19.0,0.3447182405131497,5.0,11.0,0.259031101121197,0.0,2.0,0.8858865881806607
472.0,8.0,15.0,0.2586206896551724,6.565414769959923,58.0,263.0,4.5344827586206895,0.0,0.0,4.0,35.0,0.0,5.790193451903451,1.75,1.75,20.0,0.0,6.0,0.1297879832696542,0.0,3.0,0.0187695315013305,0.0,0.0,1.0,1.0,4.0,0.000117596109623,0.0,5.0,0.741136006368344,3.0,14.0,0.3799794645428051,0.0,3.0,0.885531970983157
480.0,12.0,66.0,1.0476190476190477,8.411204241777996,63.0,326.0,5.174603174603175,63.0,1.0,8.0,90.0,55.0,7.469403443258172,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,0.9570187251431976,1.0,16.0,0.6433677414307517,0.0,0.0,0.1431698932996001,0.0,0.0,1.0,2.0,15.0,0.548065593839546,5.0,49.0,0.3744777455184814,0.0,10.0,0.9033349714820532
488.0,12.0,30.0,0.4411764705882353,7.430508176594342,68.0,328.0,4.823529411764706,2.0,0.0294117647058823,9.0,81.0,0.0,5.718962750328104,2.6129032258064515,2.6129032258064515,31.0,1.0,4.0,2.395009479310337e-05,2.0,6.0,0.4028001216919373,0.0,12.0,0.939094876123094,1.0,4.0,0.4565172839210154,1.0,12.0,0.4099026338821407,4.0,43.0,0.134892142397299,0.0,0.0,0.9247031915506732
496.0,7.0,27.0,0.36,8.032962704334604,75.0,323.0,4.306666666666667,0.0,0.0,5.0,72.0,0.0,6.219603569349956,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,0.8188766947339741,1.0,8.0,0.3587311525288587,1.0,5.0,0.1121741160077951,0.0,0.0,1.0,1.0,19.0,0.3776858045974016,2.0,34.0,0.3962572081792526,0.0,6.0,0.8583218135053087
504.0,10.0,78.0,0.975,9.27236833924228,80.0,328.0,4.1,5.0,0.0625,8.0,125.0,53.0,7.788096931692191,3.676470588235294,3.676470588235294,34.0,0.0,0.0,1.0,3.0,29.0,0.2347564969045165,0.0,0.0,0.9114000307763824,0.0,0.0,0.2438490797126521,2.0,41.0,0.6163238186972203,3.0,49.0,0.1644560179216914,0.0,6.0,0.8435957025703203
512.0,10.0,92.0,1.2602739726027397,8.321385793205266,73.0,342.0,4.684931506849315,14.0,0.1917808219178082,10.0,141.0,16.0,6.144603244233514,3.615384615384616,3.615384615384616,39.0,0.0,3.0,0.6731946686631836,3.0,53.0,0.4877208272966997,0.0,7.0,0.9592722729566372,0.0,0.0,0.8661989013292009,3.0,51.0,0.2503002551947116,4.0,27.0,0.2813472066727942,0.0,0.0,1.0
