step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,9,78.0,1.1142857142857143,8.930641656952629,70,340.0,4.857142857142857,0.0,0.0,8.0,112.0,0.0,7.345215142852391,3.612903225806452,3.612903225806452,31.0,2.0,12.0,0.2614260594797797,0.0,0.0,0.8999145907149075,0.0,0.0,0.9958262182865456,1.0,15.0,0.0,2.0,32.0,0.6045652520895312,3.0,53.0,0.4197792994862908,0.0,0.0,0.5443172348004081
160.0,12,63.0,0.8873239436619719,7.91069584249478,71,320.0,4.507042253521127,0.0,0.0,8.0,69.0,0.0,5.213565688946541,3.136363636363636,3.136363636363636,22.0,0.0,3.0,0.7063576752857922,2.0,4.0,0.0151455641662053,1.0,2.0,0.0017349697735189,0.0,0.0,0.8871204561266248,2.0,33.0,0.4352373505345858,2.0,26.0,0.4223349582801957,1.0,1.0,0.0049047275594374
168.0,10,84.0,1.2173913043478262,8.038372476260646,69,360.0,5.217391304347826,40.0,0.5797101449275363,7.0,105.0,36.0,6.922436296157627,4.038461538461538,4.038461538461538,26.0,1.0,2.0,0.5552214713126535,0.0,13.0,0.4285850348341071,1.0,10.0,0.7525076472967867,1.0,1.0,0.1806332180605717,1.0,41.0,0.6460527979976769,3.0,38.0,0.3379271460453891,0.0,0.0,1.0
176.0,8,119.0,1.9508196721311477,8.66874371004152,61,392.0,6.426229508196721,32.0,0.5245901639344263,7.0,112.0,7.0,5.230478479794608,5.894736842105263,5.894736842105263,19.0,1.0,4.0,0.4361984039482342,0.0,3.0,0.5832618372280244,1.0,18.0,0.0,4.0,26.0,2.185432665437628e-06,1.0,46.0,0.6309981675379576,0.0,15.0,0.5054147218374041,0.0,0.0,0.1759994456488931
184.0,9,151.0,2.9607843137254903,8.377293727417582,51,352.0,6.901960784313726,0.0,0.0,8.0,123.0,11.0,6.383453121361316,4.92,4.92,25.0,1.0,4.0,0.4407615930339674,1.0,3.0,0.7630137583898692,0.0,3.0,0.5991725527200731,4.0,58.0,0.1928855862662881,1.0,50.0,0.4991925160818358,1.0,5.0,0.3707603125836575,0.0,0.0,0.059421046410404
192.0,15,161.0,3.425531914893617,6.396122178301532,47,393.0,8.361702127659575,41.0,0.8723404255319149,14.0,122.0,0.0,2.7371102056118146,5.083333333333333,5.083333333333333,24.0,0.0,1.0,0.6958416328639535,4.0,12.0,0.1360960648542805,4.0,23.0,0.3166641496677881,1.0,3.0,0.3394201435141108,1.0,55.0,0.0,4.0,28.0,0.0268067325314738,0.0,0.0,1.0
200.0,8,71.0,1.5777777777777775,7.500668080301969,45,408.0,9.066666666666666,15.0,0.3333333333333333,7.0,132.0,10.0,2.568061430348324,8.8,8.8,15.0,1.0,3.0,4.30546406576413e-05,0.0,3.0,0.2610581460536244,0.0,0.0,0.1966358856665955,1.0,4.0,0.4132547525531861,0.0,52.0,0.6447314326609445,5.0,70.0,0.0881568748090312,0.0,0.0,1.0
208.0,8,80.0,1.6666666666666667,8.547998308141155,48,452.0,9.416666666666666,44.0,0.9166666666666666,6.0,101.0,0.0,4.130964119754452,7.769230769230769,7.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3440429010658875,1.0,18.0,0.3275799932128241,0.0,0.0,0.9196570131452984,3.0,72.0,0.0590310814474984,0.0,0.0,1.0
216.0,6,89.0,1.934782608695652,9.33587074757489,46,430.0,9.347826086956522,0.0,0.0,6.0,112.0,11.0,6.883806434362602,6.588235294117647,6.588235294117647,17.0,0.0,0.0,1.0,0.0,6.0,0.9425791197537672,1.0,18.0,0.7291690401416228,2.0,4.0,0.0066876341192096,0.0,0.0,0.6336515258861237,3.0,84.0,0.0,0.0,0.0,1.0
224.0,5,17.0,0.3469387755102041,8.700355231867903,49,451.0,9.20408163265306,21.0,0.4285714285714285,4.0,42.0,0.0,6.285081544345051,2.1,2.1,20.0,0.0,0.0,0.4554446062290843,1.0,8.0,0.0099272188863148,3.0,28.0,0.3947387718280085,0.0,0.0,0.622065858148813,0.0,3.0,0.8203922486279467,0.0,0.0,0.5045179056817108,0.0,3.0,0.8532514514369623
232.0,3,11.0,0.2244897959183673,9.11471696967222,49,442.0,9.020408163265309,0.0,0.0,2.0,35.0,0.0,8.64934473421571,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.7858628851173214,0.0,7.0,0.7223846845411125,0.0,5.0,0.4386612869439493,0.0,0.0,1.0,0.0,12.0,0.781555284816909,2.0,8.0,0.548691111353819,0.0,3.0,0.5809828067623405
240.0,7,13.0,0.2765957446808511,8.269749155628535,47,410.0,8.72340425531915,0.0,0.0,6.0,30.0,0.0,5.951633238386395,1.5,1.5,20.0,0.0,0.0,1.0,1.0,11.0,0.5327161418970757,1.0,1.0,0.141048178447383,0.0,0.0,1.0,1.0,2.0,0.5096950825739469,2.0,8.0,0.4028472635117089,1.0,8.0,0.0
248.0,5,18.0,0.375,7.611802088811728,48,375.0,7.8125,0.0,0.0,4.0,50.0,20.0,5.983563897105126,2.380952380952381,2.380952380952381,21.0,0.0,6.0,0.0177736354619492,2.0,11.0,0.2531242690243537,0.0,2.0,0.8164433546846013,0.0,0.0,1.0,0.0,4.0,0.5434370539778477,2.0,20.0,0.3475622027431037,0.0,7.0,0.9059541112456232
256.0,10,49.0,1.0208333333333333,8.300991878032804,48,380.0,7.916666666666667,5.0,0.1041666666666666,10.0,69.0,19.0,4.6357979034082994,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.7147553315293366,4.0,37.0,0.1927823380868724,0.0,0.0,0.3083274789905627,1.0,1.0,0.4627188042253691,4.0,18.0,0.0568009902447398,1.0,10.0,0.605501209610714,0.0,3.0,0.7864929153904922
264.0,7,31.0,0.62,7.748771654221855,50,412.0,8.24,32.0,0.64,6.0,51.0,0.0,6.833860996254049,2.6842105263157894,2.6842105263157894,19.0,3.0,13.0,0.4348827513002674,0.0,3.0,0.9873089846432748,0.0,0.0,0.7653972074443688,2.0,12.0,0.0001368000459784,0.0,0.0,1.0,1.0,17.0,0.4081146343715072,0.0,6.0,0.7503242571382331
272.0,4,31.0,0.6078431372549019,8.975280959836983,51,439.0,8.607843137254902,27.0,0.5294117647058824,4.0,48.0,0.0,6.930951493946767,2.6666666666666665,2.6666666666666665,18.0,2.0,12.0,0.1090385765826011,0.0,0.0,0.9043491459267574,0.0,0.0,1.0,2.0,23.0,0.0035608155296837,0.0,3.0,0.7776549017678469,0.0,10.0,0.7720255884869889,0.0,0.0,0.5712339400143496
280.0,6,23.0,0.5111111111111111,8.444437111169515,45,363.0,8.066666666666666,0.0,0.0,5.0,51.0,3.0,7.336492603535962,2.3181818181818183,2.3181818181818183,22.0,1.0,11.0,0.2145627267941349,2.0,7.0,0.305191812445883,0.0,10.0,0.9504540476639866,1.0,12.0,0.0,0.0,6.0,0.9634417873980016,1.0,5.0,0.3126054848658796,0.0,0.0,0.6932744762013185
288.0,11,81.0,1.7608695652173914,8.07966108588895,46,420.0,9.130434782608695,57.0,1.2391304347826086,10.0,95.0,44.0,5.023577749742397,5.0,5.0,19.0,2.0,19.0,0.0,6.0,43.0,0.1365743113090924,0.0,0.0,0.117563140800696,1.0,20.0,0.3687901470990471,0.0,0.0,0.977914192674142,1.0,13.0,0.6390078523192416,0.0,0.0,1.0
296.0,10,91.0,2.0681818181818183,6.814076406065968,44,415.0,9.431818181818182,0.0,0.0,10.0,108.0,13.0,4.2501754955040045,5.4,5.4,20.0,0.0,0.0,0.9683748283631932,6.0,86.0,0.2149520157753446,1.0,7.0,0.2222568229752537,1.0,5.0,0.0,0.0,3.0,0.6559341718532491,1.0,5.0,0.085898222194293,1.0,2.0,7.580322357453788e-05
304.0,3,3.0,0.0625,8.395844907563932,48,466.0,9.708333333333334,51.0,1.0625,2.0,55.0,0.0,5.750080512024025,3.235294117647059,3.235294117647059,17.0,1.0,7.0,0.3421477554300756,0.0,37.0,0.4347104765871614,0.0,1.0,0.3096016537398843,1.0,2.0,0.0980349159853656,0.0,6.0,0.9221048174563016,0.0,2.0,0.3727774393332547,0.0,0.0,1.0
312.0,8,49.0,1.0425531914893618,8.773239770356701,47,495.0,10.53191489361702,29.0,0.6170212765957447,8.0,63.0,8.0,3.4264966126963743,3.7058823529411766,3.7058823529411766,17.0,3.0,30.0,0.2906077164763739,2.0,8.0,0.2436877253355152,0.0,0.0,1.0,2.0,17.0,0.0,1.0,8.0,0.2412352152739034,0.0,0.0,0.5000970092443968,0.0,0.0,1.0
320.0,7,63.0,1.575,8.417432902089619,40,444.0,11.1,0.0,0.0,7.0,89.0,26.0,6.585148736455807,4.238095238095238,4.238095238095238,21.0,3.0,42.0,0.1646776993167929,0.0,1.0,0.2752381794885299,0.0,14.0,0.9515368751362032,0.0,0.0,1.0,4.0,32.0,0.1610857962475651,0.0,0.0,0.7293767565003972,0.0,0.0,0.5604069215418286
328.0,5,60.0,1.5789473684210529,9.205279156728947,38,437.0,11.5,0.0,0.0,4.0,95.0,6.0,6.099262364314045,6.785714285714286,6.785714285714286,14.0,3.0,66.0,0.2447202542213898,0.0,0.0,0.9865373639317848,1.0,0.0,0.2530574725596263,0.0,0.0,1.0,0.0,26.0,0.3820067451789023,0.0,3.0,0.656295441637348,0.0,0.0,0.9653718247816502
336.0,0,0.0,0.0,11.689549751875884,39,406.0,10.41025641025641,0.0,0.0,0.0,17.0,0.0,12.565616902026896,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.8078483525580763,0.0,4.0,0.9671675761201092,0.0,3.0,0.8500074376676326,0.0,0.0,0.8089596434673593,0.0,0.0,1.0,0.0,7.0,0.948342749013741,0.0,0.0,1.0
344.0,2,4.0,0.0952380952380952,9.37122964254485,42,366.0,8.714285714285714,0.0,0.0,2.0,13.0,0.0,6.6661392430245865,1.0,1.0,13.0,0.0,0.0,0.9701268494348676,0.0,0.0,0.4665507665856063,0.0,6.0,0.7845516712774874,0.0,0.0,0.6121154132836486,0.0,0.0,1.0,2.0,7.0,0.3108788219334824,0.0,0.0,1.0
352.0,6,11.0,0.2444444444444444,8.711512087696208,45,388.0,8.622222222222222,22.0,0.4888888888888889,5.0,17.0,4.0,6.534246624927872,1.0625,1.0625,16.0,2.0,2.0,0.3612461917512185,1.0,4.0,0.0015386080245559,0.0,0.0,0.910902204679828,1.0,5.0,0.4815093794360631,0.0,0.0,0.9471655223757328,1.0,6.0,0.2839908325980218,0.0,0.0,0.8466498651404483
360.0,4,23.0,0.5227272727272727,8.437050523818321,44,228.0,5.181818181818182,0.0,0.0,3.0,38.0,21.0,7.873356689165294,1.809523809523809,1.809523809523809,21.0,1.0,4.0,0.3735496774072743,0.0,0.0,0.9373685554194006,0.0,0.0,0.8075587348053318,1.0,13.0,0.4926105395906391,0.0,3.0,0.6861475214099374,1.0,9.0,0.3482853706942215,0.0,9.0,0.7171989961562082
368.0,4,17.0,0.3617021276595745,8.303480578460414,47,233.0,4.957446808510638,5.0,0.1063829787234042,4.0,30.0,0.0,6.403504297366175,1.7647058823529411,1.7647058823529411,17.0,1.0,8.0,0.0457210498636412,1.0,5.0,0.5510319421977987,0.0,0.0,1.0,0.0,0.0,0.3194458391029786,0.0,7.0,0.7659029884853119,2.0,10.0,0.3786520831604359,0.0,0.0,1.0
376.0,4,20.0,0.4761904761904761,8.569728214951411,42,173.0,4.119047619047619,0.0,0.0,2.0,37.0,7.0,7.214357886470902,2.176470588235294,2.176470588235294,17.0,1.0,14.0,0.0,0.0,7.0,0.1556072852825701,0.0,3.0,0.9834421572800128,0.0,0.0,1.0,0.0,6.0,0.865300497005955,1.0,4.0,0.4764652465052208,0.0,3.0,0.92923253174233
384.0,9,45.0,0.9375,7.43958612459235,48,199.0,4.145833333333333,26.0,0.5416666666666666,5.0,32.0,0.0,8.10890352261209,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,5.0,0.9346719560662076,0.0,0.0,0.9900328444771422,1.0,2.0,0.0202209303131811,2.0,14.0,0.4469346132180147,2.0,11.0,0.6112696419263998,0.0,0.0,0.9825761233569272
392.0,6,41.0,0.7884615384615384,8.092887029681556,52,197.0,3.7884615384615374,0.0,0.0,2.0,41.0,9.0,7.6368187205101075,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,0.0,3.0,0.882929869658123,0.0,6.0,0.8139722495019439,0.0,0.0,0.5487253837135612,1.0,23.0,0.4396830285021659,1.0,7.0,0.3632046211499437,0.0,2.0,0.9477635450535312
400.0,9,40.0,0.7843137254901961,7.66954556110702,51,218.0,4.2745098039215685,21.0,0.4117647058823529,9.0,66.0,25.0,5.761803140938621,3.0,3.0,22.0,0.0,0.0,0.9531089096238062,2.0,10.0,0.0002266564020128,0.0,3.0,0.7026769272775097,0.0,0.0,1.0,2.0,22.0,0.5846905122951316,3.0,21.0,0.0998701788609491,2.0,10.0,1.3504637710222604e-05
408.0,10,83.0,1.7659574468085106,6.58300866832242,47,253.0,5.382978723404255,35.0,0.7446808510638298,10.0,131.0,65.0,5.113189620206965,4.225806451612903,4.225806451612903,31.0,1.0,4.0,0.4412147386569139,3.0,28.0,0.1495449253371943,0.0,0.0,0.6241707866789753,0.0,12.0,0.9573189439726826,2.0,31.0,0.4109779962336157,4.0,56.0,0.1594164281875591,0.0,0.0,1.0
416.0,9,68.0,1.4782608695652173,6.3866795537637735,46,301.0,6.543478260869565,48.0,1.0434782608695652,9.0,98.0,0.0,2.8853120499411697,4.454545454545454,4.454545454545454,22.0,3.0,20.0,5.000161481941853e-05,3.0,48.0,0.0,0.0,1.0,0.0836401564932799,0.0,0.0,1.0,3.0,23.0,0.2020869901329512,0.0,3.0,0.8753517637753742,0.0,3.0,0.920416549994382
424.0,7,21.0,0.4468085106382978,7.635609771045173,47,316.0,6.723404255319149,15.0,0.3191489361702128,5.0,53.0,0.0,5.289463332568444,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948553060454574,0.0,0.0,0.2806332559931436,4.0,35.0,0.1753045862468415,1.0,4.0,0.0945422894353609,0.0,14.0,0.9065844950545904
432.0,4,7.0,0.1555555555555555,8.88778961908746,45,281.0,6.2444444444444445,0.0,0.0,2.0,30.0,0.0,6.864999297694612,2.5,2.5,12.0,0.0,0.0,0.9226046302693044,0.0,3.0,0.9621096700803986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3112829986935257,0.0,3.0,0.7809081322857556,2.0,20.0,0.4274179204938031
440.0,4,12.0,0.2608695652173913,8.812081471197844,46,283.0,6.152173913043479,2.0,0.0434782608695652,4.0,39.0,9.0,7.595519825352166,1.8571428571428568,1.8571428571428568,21.0,1.0,4.0,0.3411057151440822,1.0,13.0,0.1785467413610861,0.0,10.0,0.9494954149183844,0.0,0.0,1.0,2.0,5.0,0.2984156985560219,0.0,7.0,0.8942077526181693,0.0,0.0,0.9578816366306526
448.0,11,36.0,0.8,6.501764680423082,45,248.0,5.511111111111111,0.0,0.0,9.0,47.0,8.0,3.4365644036549017,2.473684210526316,2.473684210526316,19.0,5.0,28.0,0.2241073882624553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2272324574668616,0.0,5.0,0.1509982715320388,4.0,14.0,0.2780120422098024,0.0,0.0,0.4994253680074259
456.0,2,12.0,0.2553191489361702,8.661596018467186,47,276.0,5.872340425531915,28.0,0.5957446808510638,1.0,39.0,0.0,7.391784014849327,1.7727272727272727,1.7727272727272727,22.0,0.0,26.0,0.1844422930277698,0.0,0.0,0.5739205021403723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6794937978799866,1.0,7.0,0.7296567926806169,0.0,6.0,0.8541298895624229
464.0,4,16.0,0.3018867924528302,9.02448284780761,53,288.0,5.433962264150943,12.0,0.2264150943396226,3.0,38.0,0.0,8.461417812545884,1.2666666666666666,1.2666666666666666,30.0,0.0,2.0,0.2415499619379717,1.0,6.0,0.0,0.0,8.0,0.9327778602956684,0.0,0.0,0.9524338685851428,0.0,2.0,0.946152403772338,2.0,10.0,0.5074848737467658,0.0,10.0,0.87858022832229
472.0,11,61.0,0.9682539682539684,7.876571271666995,63,313.0,4.968253968253968,25.0,0.3968253968253968,8.0,74.0,36.0,7.026395632846969,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,0.2660132683595564,2.0,26.0,0.5318194585128185,0.0,2.0,0.8860307650632894,0.0,0.0,1.0,1.0,4.0,0.742787217023761,5.0,42.0,0.3004958547100795,0.0,0.0,0.5249898139636937
480.0,8,22.0,0.3728813559322034,8.170571046620829,59,212.0,3.593220338983051,0.0,0.0,5.0,63.0,0.0,6.663273172132502,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.9147890534005956,0.0,2.0,0.9612090798890348,0.0,0.0,0.1789564256193024,0.0,0.0,0.6512226930642158,0.0,3.0,0.5263436324626957,5.0,58.0,0.1476686339127598,0.0,0.0,0.9114415440423668
488.0,11,39.0,0.65,8.299012287627809,60,231.0,3.85,19.0,0.3166666666666666,7.0,87.0,24.0,6.749941955325294,3.954545454545455,3.954545454545455,22.0,0.0,0.0,1.0,2.0,6.0,0.4858229392431608,0.0,0.0,0.8372054381964209,0.0,0.0,1.0,1.0,14.0,0.7181881755573581,4.0,67.0,0.2055592367910876,0.0,0.0,0.8073695362048982
496.0,8,29.0,0.4202898550724637,7.858765890853903,69,283.0,4.101449275362318,52.0,0.7536231884057971,8.0,81.0,0.0,6.827201421900843,2.3142857142857145,2.3142857142857145,35.0,0.0,0.0,0.8424179240699228,0.0,0.0,0.491240715734308,1.0,10.0,0.676364301086867,1.0,2.0,0.0005045337234023,1.0,22.0,0.7034963258056276,4.0,42.0,0.1829600629062506,1.0,5.0,0.4231107282388266
504.0,13,89.0,1.141025641025641,7.402986758638501,78,345.0,4.423076923076923,62.0,0.7948717948717948,10.0,106.0,25.0,6.088029788233076,3.117647058823529,3.117647058823529,34.0,2.0,4.0,0.1165855944011641,1.0,13.0,0.1924092099227453,1.0,11.0,0.528198509023669,0.0,0.0,0.5877524929095466,1.0,27.0,0.6138461238824166,5.0,48.0,0.2185254522348501,0.0,3.0,0.5851740567025948
512.0,13,106.0,1.394736842105263,7.707220973793293,76,393.0,5.171052631578948,48.0,0.631578947368421,13.0,147.0,41.0,5.055617413641043,3.5853658536585367,3.5853658536585367,41.0,0.0,2.0,0.3576664525150093,2.0,13.0,0.2934925783395083,1.0,14.0,0.6022091630484536,1.0,3.0,2.4900803293529377e-05,3.0,14.0,0.3496995504443199,5.0,94.0,0.2731318308539215,1.0,7.0,6.528474222992914e-05
