step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,27.0,0.4090909090909091,7.241076302068294,66,493.0,7.46969696969697,95.0,1.4393939393939394,7.0,108.0,0.0,5.309475381631192,3.4838709677419355,3.4838709677419355,31.0,0.0,0.0,0.0546636651860528,0.0,0.0,0.9324761393132832,1.0,9.0,0.5031824827836577,0.0,3.0,0.7197743531480489,5.0,47.0,0.1490829481431982,1.0,36.0,0.4636159759290776,0.0,13.0,0.5430304769209013
96.0,18.0,113.0,1.7384615384615385,6.384334042476587,65,530.0,8.153846153846153,37.0,0.5692307692307692,18.0,216.0,108.0,3.762533465926155,6.352941176470588,6.352941176470588,34.0,0.0,0.0,1.0,1.0,8.0,0.7171791154250751,1.0,17.0,0.6154508480411505,1.0,6.0,0.0,8.0,114.0,0.224324191040159,7.0,69.0,0.084377154765083,0.0,2.0,0.6628497552588167
104.0,11.0,35.0,0.5932203389830508,5.204871055859063,59,577.0,9.779661016949152,47.0,0.7966101694915254,7.0,145.0,0.0,4.043795895854107,5.0,5.0,29.0,1.0,7.0,0.2791601384614014,2.0,9.0,0.3210695479928616,1.0,3.0,0.3226260640898501,0.0,0.0,1.0,1.0,71.0,0.3610237280926071,0.0,47.0,0.2641862492773092,2.0,8.0,0.1824365235900529
112.0,18.0,73.0,1.1774193548387095,6.702140429971537,62,656.0,10.580645161290322,79.0,1.2741935483870968,14.0,160.0,15.0,5.476214081488074,5.161290322580645,5.161290322580645,31.0,2.0,21.0,0.0,0.0,0.0,0.9499040897429782,2.0,13.0,0.0002297374420113,0.0,3.0,0.7110657348359322,3.0,32.0,0.5064877763781284,7.0,91.0,0.330749426801294,0.0,0.0,1.0
120.0,6.0,41.0,0.6507936507936508,5.458899207742138,63,685.0,10.873015873015872,29.0,0.4603174603174603,4.0,156.0,0.0,4.090393814104294,5.379310344827586,5.379310344827586,29.0,0.0,0.0,0.7302441407487694,0.0,6.0,0.9429409893837688,2.0,29.0,0.0,2.0,12.0,0.1081237915253472,0.0,38.0,0.2996382821139325,0.0,71.0,0.1891541351643586,0.0,0.0,1.0
128.0,9.0,27.0,0.391304347826087,6.344624959063824,69,669.0,9.695652173913045,0.0,0.0,8.0,128.0,0.0,4.548856596753456,4.0,4.0,32.0,2.0,8.0,0.0001885269602296,0.0,4.0,0.920309890549573,0.0,3.0,0.6001828718641811,1.0,1.0,0.2717688758950736,0.0,18.0,0.5865809483138767,5.0,94.0,0.1602625842366043,0.0,0.0,1.0
136.0,6.0,15.0,0.217391304347826,6.478815065015394,69,617.0,8.942028985507246,0.0,0.0,4.0,63.0,0.0,4.660856401657287,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.6092040670365227,2.0,11.0,0.2868215186829758,0.0,0.0,0.3999719651494843,0.0,1.0,0.692327315331581,0.0,15.0,0.3637716286876719,2.0,36.0,0.168940487636533,0.0,0.0,1.0
144.0,23.0,116.0,1.5466666666666666,6.62445214721768,75,598.0,7.973333333333334,0.0,0.0,17.0,134.0,71.0,4.073941501082532,3.7222222222222223,3.7222222222222223,36.0,1.0,6.0,0.4647173822355172,3.0,37.0,0.3713563575353483,3.0,12.0,5.139974537166975e-06,1.0,3.0,3.3152028479370294e-05,3.0,42.0,0.4325453642298242,6.0,34.0,0.1998852824856802,0.0,0.0,1.0
152.0,18.0,150.0,1.8987341772151896,6.184970174947848,79,677.0,8.569620253164556,79.0,1.0,16.0,180.0,46.0,3.28128417517917,4.615384615384615,4.615384615384615,39.0,0.0,0.0,1.0,2.0,23.0,0.2414554221259541,0.0,0.0,0.9116612750817992,1.0,12.0,0.1958531981259043,2.0,42.0,0.3476543302143561,11.0,103.0,0.1078998069846312,0.0,0.0,0.6474753241344898
160.0,17.0,125.0,1.4705882352941178,6.007808207714608,85,718.0,8.447058823529412,41.0,0.4823529411764706,16.0,231.0,51.0,2.346811928488949,6.416666666666667,6.416666666666667,36.0,1.0,1.0,0.0016366352135281,3.0,21.0,0.0010621950997365,1.0,7.0,0.6267008242957443,0.0,0.0,1.0,0.0,30.0,0.1948048094421905,11.0,172.0,0.1184431341004128,0.0,0.0,1.0
168.0,13.0,154.0,1.925,7.067281000509792,80,683.0,8.5375,0.0,0.0,8.0,250.0,19.0,5.342744317988582,6.944444444444445,6.944444444444445,36.0,0.0,4.0,0.8723768847879908,0.0,16.0,0.7432658543193429,1.0,14.0,0.6216993865830621,0.0,0.0,0.9536846376660622,0.0,18.0,0.2578901107034794,7.0,198.0,0.2046064306209874,0.0,0.0,1.0
176.0,8.0,39.0,0.5064935064935064,7.706213375546772,77,620.0,8.051948051948052,0.0,0.0,8.0,175.0,0.0,5.062146484477014,4.72972972972973,4.72972972972973,37.0,1.0,8.0,0.4375629368492168,2.0,13.0,0.5097541953095852,2.0,7.0,0.4798302218225292,1.0,3.0,1.826106449592745e-05,0.0,9.0,0.2779501903308016,2.0,135.0,0.3428278489926763,0.0,0.0,0.1085152013947648
184.0,6.0,16.0,0.2424242424242424,9.281035975800489,66,474.0,7.181818181818182,0.0,0.0,6.0,71.0,0.0,8.05966593806164,2.6296296296296298,2.6296296296296298,27.0,1.0,6.0,0.4842127756536798,3.0,18.0,0.475260493331312,0.0,0.0,0.9435272059486162,0.0,0.0,1.0,0.0,7.0,0.8084864831547893,1.0,39.0,0.5605416734607976,1.0,1.0,0.2277507950366338
192.0,3.0,22.0,0.3859649122807017,10.434895305964949,57,378.0,6.631578947368421,0.0,0.0,3.0,31.0,0.0,8.485706437995702,2.2142857142857144,2.2142857142857144,14.0,0.0,5.0,0.4490821801995242,1.0,4.0,0.0394275560262895,0.0,4.0,0.671181324061838,0.0,0.0,0.9749923740171984,0.0,0.0,0.9113203846881216,2.0,18.0,0.3221374003431992,0.0,0.0,1.0
200.0,6.0,9.0,0.1836734693877551,9.01478354880369,49,318.0,6.489795918367347,0.0,0.0,5.0,24.0,0.0,6.11910638857495,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.08172274856439,0.0,9.0,0.9771779266812308,1.0,1.0,0.4530604474211216,1.0,4.0,0.0009189083158994,3.0,10.0,0.1528638034298058,0.0,0.0,0.5225740584856263,0.0,0.0,1.0
208.0,10.0,56.0,1.0566037735849056,8.334427969512385,53,335.0,6.320754716981132,17.0,0.320754716981132,8.0,94.0,70.0,5.678875248680973,4.2727272727272725,4.2727272727272725,22.0,0.0,4.0,0.4195950471956969,2.0,21.0,0.2745973425724948,1.0,9.0,0.6343286026260817,1.0,12.0,0.0,4.0,45.0,0.3859255320951417,0.0,0.0,1.0,0.0,3.0,0.8497408838523617
216.0,6.0,16.0,0.3076923076923077,7.732755567055165,52,327.0,6.288461538461538,0.0,0.0,6.0,54.0,0.0,4.418975732738597,2.7,2.7,20.0,2.0,12.0,0.0036121907786926,0.0,0.0,0.5309761077524401,1.0,12.0,0.6249201335431505,3.0,5.0,0.0031409677727434,0.0,25.0,0.1345658082724192,0.0,0.0,0.5632840725750706,0.0,0.0,1.0
224.0,7.0,41.0,0.803921568627451,8.034156609292927,51,339.0,6.647058823529412,12.0,0.2352941176470588,5.0,48.0,0.0,4.090339320172082,2.823529411764706,2.823529411764706,17.0,3.0,23.0,0.001242163079946,1.0,10.0,0.3425646086053541,1.0,12.0,0.3045077085320371,0.0,3.0,0.0845513498758687,0.0,0.0,0.5623236448469318,0.0,0.0,0.4238572340822454,0.0,0.0,1.0
232.0,4.0,36.0,0.7346938775510204,8.704782515453099,49,256.0,5.224489795918367,0.0,0.0,4.0,52.0,4.0,6.862847667781397,2.6,2.6,20.0,0.0,4.0,0.4981404635501222,0.0,0.0,0.3264736590287923,1.0,22.0,0.6055269385231254,2.0,18.0,0.0,1.0,8.0,0.3750994126509295,0.0,0.0,0.72063688044164,0.0,0.0,0.9948657061268
240.0,5.0,24.0,0.5,8.85086762289361,48,260.0,5.416666666666667,4.0,0.0833333333333333,4.0,42.0,0.0,7.910632646719031,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,1.0,7.0,0.6179718691393381,1.0,7.0,0.492499863915838,1.0,19.0,0.0,0.0,0.0,0.656642859658202,0.0,4.0,0.6444909166598093,1.0,5.0,0.6285764020612689
248.0,12.0,33.0,0.6346153846153846,7.395091587733224,52,299.0,5.75,39.0,0.75,11.0,51.0,9.0,4.50305276918017,2.217391304347826,2.217391304347826,23.0,1.0,6.0,0.0280381629765604,2.0,7.0,0.2722882837647106,0.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,0.3297376735594889,1.0,7.0,0.667848524620671,3.0,19.0,0.0005349298181023
256.0,4.0,14.0,0.2916666666666667,8.437384846951327,48,294.0,6.125,0.0,0.0,4.0,30.0,0.0,6.932607483840107,2.0,2.0,15.0,0.0,0.0,0.9671604352431702,1.0,9.0,0.6402450017664705,0.0,0.0,0.3881028384428214,1.0,2.0,0.497487949978621,0.0,9.0,0.3986827260549097,2.0,10.0,0.316272939144242,0.0,0.0,1.0
264.0,6.0,50.0,1.0638297872340423,8.153096995542379,47,225.0,4.787234042553192,0.0,0.0,6.0,64.0,34.0,6.840287140561911,3.3684210526315788,3.3684210526315788,19.0,1.0,6.0,0.4519003432846928,1.0,14.0,0.0,0.0,0.0,0.737117335992427,2.0,11.0,0.0329089294109579,0.0,3.0,0.9056093436947432,2.0,30.0,0.6447947761910953,0.0,0.0,1.0
272.0,4.0,23.0,0.4693877551020408,9.102725949444832,49,247.0,5.040816326530612,22.0,0.4489795918367347,4.0,38.0,0.0,8.007632648670507,2.0,2.0,19.0,3.0,15.0,0.285402234634767,0.0,0.0,0.8214141405565196,0.0,8.0,0.8649716172007684,1.0,8.0,0.6032941279040219,0.0,0.0,0.9543115366199754,0.0,4.0,0.2658928270380734,0.0,3.0,0.834219927248235
280.0,5.0,26.0,0.6190476190476191,7.947452534048686,42,222.0,5.285714285714286,0.0,0.0,4.0,40.0,2.0,5.346263761554097,2.2222222222222223,2.2222222222222223,18.0,1.0,12.0,0.2099922975507901,1.0,2.0,0.5403566538960909,0.0,2.0,0.8157202602106143,1.0,16.0,0.0,0.0,0.0,0.6304218219462953,0.0,0.0,0.4300813811955895,1.0,8.0,0.199981685204641
288.0,8.0,66.0,1.6097560975609757,8.081896829147054,41,243.0,5.926829268292683,21.0,0.5121951219512195,7.0,77.0,37.0,5.4729843929897415,5.133333333333334,5.133333333333334,15.0,3.0,28.0,0.1591621105136219,1.0,4.0,0.4570534408245507,1.0,8.0,0.3663434431578893,1.0,24.0,0.0,0.0,0.0,0.9212390249789304,0.0,0.0,0.8908581876121867,1.0,13.0,0.0
296.0,4.0,10.0,0.2439024390243902,8.211326925962394,41,210.0,5.121951219512195,0.0,0.0,4.0,25.0,0.0,3.8461721006514176,2.7777777777777777,2.7777777777777777,9.0,0.0,4.0,0.4730512165557325,2.0,15.0,0.1165459271400022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5421675625917726,1.0,3.0,0.0003887797515971,1.0,1.0,0.0041385634438571
304.0,2.0,1.0,0.024390243902439,9.891769342255522,41,206.0,5.024390243902439,0.0,0.0,1.0,17.0,0.0,9.229654823151105,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9336174013164484,0.0,0.0,0.8372851959489459,0.0,5.0,0.9612101970543708,1.0,1.0,0.2484929916175739,0.0,8.0,0.521668795200253,0.0,3.0,0.3496792631439965,0.0,0.0,1.0
312.0,5.0,16.0,0.3902439024390244,8.04454872095378,41,182.0,4.439024390243903,0.0,0.0,4.0,26.0,9.0,4.887699186141303,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.718173486984885,2.0,14.0,0.2072548332284442,1.0,2.0,0.4349914285593247,0.0,1.0,0.0456500471272879,1.0,9.0,0.3974444102830728,0.0,0.0,0.7067811639123949,0.0,0.0,1.0
320.0,9.0,49.0,1.1666666666666667,7.615038195009591,42,234.0,5.571428571428571,52.0,1.238095238095238,7.0,55.0,29.0,6.489725246960335,2.2,2.2,25.0,2.0,7.0,0.2529265519237789,4.0,28.0,0.2991661965970549,0.0,5.0,0.8822287798391862,1.0,11.0,0.4856930997834521,0.0,1.0,0.5180848636659627,0.0,3.0,0.6519822902653238,0.0,0.0,0.6387543208978136
328.0,5.0,11.0,0.2682926829268293,8.148954373253442,41,239.0,5.829268292682927,5.0,0.1219512195121951,3.0,29.0,0.0,7.495918732497167,1.7058823529411764,1.7058823529411764,17.0,0.0,1.0,0.2606947959140313,1.0,20.0,0.1775288053125551,1.0,0.0,0.4636668135529762,0.0,0.0,0.99159046368968,0.0,0.0,0.9312029797044842,0.0,6.0,0.8968850906566471,1.0,2.0,0.0028473638772235
336.0,4.0,23.0,0.5609756097560976,10.29736963291638,41,219.0,5.341463414634147,0.0,0.0,4.0,26.0,0.0,9.190048717172148,2.0,2.0,13.0,1.0,2.0,0.0011941193588833,1.0,13.0,0.4845125643748208,0.0,0.0,0.8417901105229895,1.0,1.0,0.0072494129194203,0.0,0.0,0.9025587955310408,0.0,0.0,0.8360189618543751,1.0,10.0,0.6108235847311096
344.0,4.0,40.0,0.9090909090909092,9.4441546225309,44,209.0,4.75,0.0,0.0,4.0,53.0,27.0,8.146725233464378,3.533333333333333,3.533333333333333,15.0,0.0,4.0,0.8362367381112744,1.0,18.0,0.4800213273873519,2.0,4.0,0.0006224538527592,0.0,9.0,0.3779369002488706,0.0,0.0,1.0,0.0,0.0,0.6534786096563291,1.0,18.0,0.714916208863915
352.0,5.0,35.0,0.7954545454545454,9.033020499171846,44,175.0,3.977272727272727,0.0,0.0,4.0,44.0,0.0,6.362715808017783,3.3846153846153846,3.3846153846153846,13.0,2.0,5.0,0.4459555602719967,0.0,0.0,0.9847005236869756,0.0,0.0,0.7601619094614618,1.0,13.0,0.0,0.0,0.0,0.6459962175519849,0.0,0.0,0.3071148297638511,1.0,26.0,0.4155310998385183
360.0,7.0,67.0,1.6341463414634143,8.095577861157443,41,149.0,3.634146341463415,0.0,0.0,7.0,70.0,26.0,5.870414674085441,3.333333333333333,3.333333333333333,21.0,3.0,25.0,0.3762817413958977,0.0,3.0,0.7422177662719489,1.0,1.0,0.0042406263744482,0.0,0.0,1.0,0.0,0.0,0.8294811259810763,2.0,7.0,0.0099043502203238,1.0,34.0,0.4559838072454203
368.0,5.0,57.0,1.2391304347826086,8.143082077933439,46,208.0,4.521739130434782,59.0,1.2826086956521738,4.0,69.0,0.0,6.942073061149018,4.6,4.6,15.0,1.0,7.0,0.2083219540046576,0.0,0.0,0.900115574034827,0.0,3.0,0.7924740861180244,0.0,0.0,1.0,1.0,9.0,0.5976638443010014,1.0,8.0,0.2421933309092055,1.0,42.0,0.0
376.0,10.0,50.0,1.162790697674419,7.384605427101874,43,226.0,5.255813953488372,18.0,0.4186046511627907,10.0,70.0,1.0,5.02269131861191,3.333333333333333,3.333333333333333,21.0,1.0,10.0,0.0,1.0,4.0,0.7016287069818947,0.0,0.0,1.0,2.0,9.0,0.0017170122128888,4.0,33.0,0.3655065327010602,2.0,14.0,0.252972815387697,0.0,0.0,1.0
384.0,6.0,65.0,1.3829787234042554,7.214110451371657,47,216.0,4.595744680851064,0.0,0.0,6.0,77.0,7.0,5.858227006993613,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,8.0,0.6784254616786325,0.0,0.0,0.9425165216352616,0.0,0.0,0.9370314977279184,5.0,64.0,0.1306851436531478,1.0,5.0,0.5374257642521749,0.0,0.0,1.0
392.0,11.0,126.0,2.4705882352941178,7.404892722344559,51,283.0,5.549019607843137,67.0,1.3137254901960784,9.0,135.0,58.0,5.21253134174235,6.428571428571429,6.428571428571429,21.0,0.0,0.0,1.0,0.0,1.0,0.9097819000199294,0.0,0.0,0.9207216700659592,2.0,11.0,0.3212063531814705,6.0,121.0,0.2937180536067633,1.0,2.0,0.3203638577310163,0.0,0.0,1.0
400.0,13.0,58.0,1.1372549019607845,7.349541733317183,51,336.0,6.588235294117647,53.0,1.03921568627451,10.0,131.0,0.0,5.684932738561641,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.4633737695151533,0.0,6.0,0.9270417901632576,2.0,5.0,0.0011035976909584,3.0,102.0,0.2519677283026387,4.0,14.0,0.1296710688618162,0.0,0.0,0.7908130749965319
408.0,8.0,86.0,1.9111111111111112,7.588986279981952,45,386.0,8.577777777777778,50.0,1.1111111111111112,3.0,81.0,0.0,7.50391827566632,3.24,3.24,25.0,0.0,0.0,0.7317142919460885,1.0,12.0,0.3259755251482204,0.0,0.0,0.7206644158006836,0.0,0.0,1.0,2.0,48.0,0.33148651207223,0.0,21.0,0.619330841507788,0.0,0.0,1.0
416.0,11.0,110.0,2.3404255319148937,7.357148774025133,47,454.0,9.659574468085106,68.0,1.446808510638298,9.0,96.0,15.0,5.346082290903747,4.363636363636363,4.363636363636363,22.0,2.0,10.0,0.3103766630073698,0.0,0.0,0.7987060437283457,1.0,4.0,0.0002262045298609,0.0,0.0,1.0,3.0,64.0,0.4650137988764356,3.0,18.0,0.2624961130066883,0.0,0.0,1.0
424.0,13.0,157.0,3.3404255319148937,6.31257793556412,47,459.0,9.76595744680851,5.0,0.1063829787234042,8.0,117.0,21.0,3.716973235717093,6.882352941176471,6.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.9716214658135228,0.0,0.0,0.9598061049456644,0.0,0.0,0.0185962493920299,1.0,54.0,0.2492250089768413,7.0,63.0,0.0646369215186735,0.0,0.0,1.0
432.0,7.0,143.0,3.042553191489361,8.908022003835542,47,512.0,10.893617021276595,53.0,1.127659574468085,2.0,83.0,0.0,9.381470906501823,4.882352941176471,4.882352941176471,17.0,0.0,0.0,0.9843699947675668,0.0,0.0,1.0,0.0,7.0,0.8292355664448338,0.0,0.0,1.0,2.0,55.0,0.3986346386719738,0.0,18.0,0.6738862907688901,0.0,3.0,0.7689315926360901
440.0,9.0,164.0,3.346938775510204,7.371249364374356,49,555.0,11.326530612244898,43.0,0.8775510204081632,7.0,113.0,30.0,6.642051557213724,4.035714285714286,4.035714285714286,28.0,1.0,1.0,0.6158845105564495,0.0,3.0,0.0090126956172116,0.0,4.0,0.6326780178839643,1.0,1.0,0.0617364249661345,2.0,67.0,0.5452831405531633,3.0,23.0,0.3278615638520096,0.0,14.0,0.8275882761918175
448.0,18.0,269.0,5.075471698113208,6.584598725550694,53,610.0,11.50943396226415,55.0,1.0377358490566038,15.0,178.0,65.0,3.53709991114732,7.12,7.12,25.0,1.0,9.0,0.4691836728937781,1.0,11.0,0.4697030675223934,0.0,0.0,0.9299067978788942,0.0,0.0,0.9163798203619086,5.0,88.0,0.0773273707893413,8.0,70.0,0.0840032693261584,0.0,0.0,0.4306597306138864
456.0,6.0,204.0,4.163265306122449,7.503891861085985,49,513.0,10.46938775510204,0.0,0.0,4.0,148.0,0.0,5.677424272418996,6.166666666666667,6.166666666666667,24.0,1.0,1.0,0.4817875876238675,1.0,2.0,0.689869069211732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,99.0,0.0823540569123588,0.0,40.0,0.4187904884673489,0.0,6.0,0.4844867054176553
464.0,10.0,248.0,4.679245283018868,7.55639505143378,53,561.0,10.58490566037736,48.0,0.9056603773584906,7.0,134.0,0.0,7.224376240699346,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.0800487620511858,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.6144728999546964,3.0,20.0,0.5339588110843787,2.0,19.0,0.5889700690810851
472.0,12.0,38.0,0.6129032258064516,6.05666257442117,62,634.0,10.225806451612904,73.0,1.1774193548387095,9.0,81.0,0.0,4.8550589956879655,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,3.0,0.9447958644936828,0.0,0.0,0.9057409780625396,1.0,5.0,0.5638431521773142,2.0,25.0,0.3757136596920655,5.0,30.0,0.1049612134519495
480.0,12.0,71.0,1.0441176470588236,7.088253750432271,68,721.0,10.602941176470589,87.0,1.2794117647058822,9.0,272.0,191.0,6.013212593403173,6.974358974358975,6.974358974358975,39.0,0.0,0.0,0.6963902169634525,1.0,33.0,0.5269797831422457,0.0,0.0,0.704334926327279,0.0,79.0,0.4825196677862909,2.0,86.0,0.5356581086154031,6.0,51.0,0.1502733849477613,0.0,23.0,0.46449209451084
488.0,20.0,167.0,2.352112676056338,5.678880115941688,71,627.0,8.830985915492958,0.0,0.0,19.0,191.0,0.0,2.092075354621793,6.821428571428571,6.821428571428571,28.0,0.0,0.0,1.0,3.0,39.0,0.0321899596536,0.0,3.0,0.9615165054938404,1.0,2.0,0.0025401449460842,2.0,13.0,0.278488023030183,13.0,134.0,0.0446943463200022,0.0,0.0,1.0
496.0,26.0,268.0,3.35,5.881856690313477,80,778.0,9.725,151.0,1.8875,22.0,289.0,98.0,3.001669423228103,7.410256410256411,7.410256410256411,39.0,0.0,0.0,0.8629535575583362,1.0,2.0,0.392567130768514,1.0,5.0,0.1158223887174303,1.0,10.0,0.471392030912528,3.0,28.0,0.217574500593776,16.0,244.0,0.0509490713631404,0.0,0.0,0.7606912094238779
504.0,10.0,58.0,0.6590909090909091,7.657949291384465,88,897.0,10.193181818181818,119.0,1.3522727272727273,8.0,179.0,0.0,5.502763328692387,5.424242424242424,5.424242424242424,33.0,2.0,4.0,0.0835673185104748,1.0,11.0,0.3892484427574204,0.0,5.0,0.837596729369461,0.0,0.0,1.0,4.0,47.0,0.350740809360593,1.0,106.0,0.268865106991604,0.0,6.0,0.7622672911252907
512.0,14.0,76.0,0.8837209302325582,8.746377939080448,86,927.0,10.77906976744186,30.0,0.3488372093023256,12.0,134.0,0.0,8.038304887350344,2.9130434782608696,2.9130434782608696,46.0,1.0,8.0,0.1661551214035796,0.0,0.0,0.9532489318607484,1.0,14.0,0.6959306221934023,0.0,0.0,1.0,5.0,57.0,0.6093327528920714,5.0,43.0,0.267283063264853,0.0,12.0,0.8691488926020987
