step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8,42.0,0.8076923076923077,7.498929364125646,52,297.0,5.711538461538462,25.0,0.4807692307692308,5,87.0,0.0,6.300876734894646,3.625,3.625,24,0,0.0,1.0,0,3.0,0.9482057195165275,2,23.0,0.0033845754527312,0,0.0,1.0,0,18.0,0.8439848158051743,3,43.0,0.1943421525901299,0,0.0,1.0
120.0,9,19.0,0.3392857142857143,5.550327750653818,56,320.0,5.714285714285714,23.0,0.4107142857142857,6,97.0,10.0,4.468885718565461,3.730769230769231,3.730769230769231,26,1,3.0,0.3166602858225249,0,6.0,0.9860900513822124,0,5.0,0.3563579829118466,0,0.0,1.0,0,18.0,0.6042701064458773,5,65.0,0.0924873279337278,0,0.0,1.0
128.0,9,59.0,0.9672131147540984,7.312566456051612,61,326.0,5.344262295081967,6.0,0.0983606557377049,6,96.0,0.0,4.149873292619215,3.555555555555556,3.555555555555556,27,0,0.0,0.953787396870228,0,0.0,0.9140554197798634,0,1.0,0.5733752240311394,1,3.0,0.2656161385349733,1,16.0,0.1158357540781137,4,76.0,0.2512396452688923,0,0.0,1.0
136.0,9,116.0,2.0350877192982457,8.749686662976295,57,289.0,5.0701754385964914,0.0,0.0,8,134.0,38.0,6.58441599605051,4.962962962962963,4.962962962962963,27,1,1.0,0.6276754550561049,0,7.0,0.8760817630205208,0,1.0,0.9163140010385188,1,12.0,0.3968527071815811,2,26.0,0.3183052476938691,4,87.0,0.2829233691404584,0,0.0,1.0
144.0,17,162.0,2.6557377049180326,7.655055302206275,61,326.0,5.344262295081967,37.0,0.6065573770491803,12,160.0,26.0,3.652403482346185,7.272727272727272,7.272727272727272,22,2,8.0,7.660781913517858e-06,0,0.0,0.8025299084090811,1,0.0,0.0,3,15.0,0.0002151140722871,1,11.0,0.461472767884261,5,126.0,0.2965173846508683,0,0.0,1.0
152.0,5,27.0,0.4285714285714285,8.204313571345093,63,345.0,5.476190476190476,19.0,0.3015873015873015,4,86.0,0.0,7.186757661373624,3.071428571428572,3.071428571428572,28,1,2.0,0.4883160221482674,1,1.0,0.6241289063192303,0,0.0,0.9405756867536674,0,0.0,0.0631575994078183,1,15.0,0.5139661195714482,1,68.0,0.5097081002688,0,0.0,0.5151803720880765
160.0,9,43.0,0.6142857142857143,7.4861759607522895,70,378.0,5.4,33.0,0.4714285714285714,6,61.0,0.0,6.022481695046392,2.033333333333333,2.033333333333333,30,0,0.0,0.0076442300765892,2,19.0,0.3309125125890752,0,3.0,0.9661376481172432,0,0.0,1.0,0,10.0,0.7246597307877802,4,29.0,0.3315847458470322,0,0.0,1.0
168.0,10,71.0,1.0289855072463767,7.278419108160974,69,438.0,6.3478260869565215,60.0,0.8695652173913043,9,113.0,52.0,3.5744363147576657,3.896551724137931,3.896551724137931,29,0,0.0,0.9442314703514356,4,16.0,0.0052462053996751,0,0.0,1.0,1,1.0,0.2554506504322821,0,40.0,0.4286358358901183,4,56.0,0.2066714879415704,0,0.0,1.0
176.0,5,13.0,0.203125,8.425936609777516,64,444.0,6.9375,6.0,0.09375,5,100.0,0.0,5.362750002453737,3.8461538461538463,3.8461538461538463,26,2,4.0,0.4409706915017795,0,10.0,0.5962643760661286,0,0.0,1.0,0,0.0,0.9094656792238054,3,52.0,0.1296443669574213,0,34.0,0.4315383000941612,0,0.0,0.1145991995324376
184.0,8,23.0,0.396551724137931,8.463309714013391,58,476.0,8.206896551724139,32.0,0.5517241379310345,7,125.0,25.0,5.3724396948845,5.434782608695652,5.434782608695652,23,3,11.0,0.0015702161231408,1,5.0,0.594376338767083,0,6.0,0.9044634753185244,0,0.0,1.0,1,62.0,0.2622473338877037,2,41.0,0.2910403763693768,0,0.0,0.4708531519406871
192.0,2,14.0,0.2592592592592592,10.360444210488517,54,460.0,8.518518518518519,0.0,0.0,1,65.0,0.0,9.99663771377726,4.333333333333333,4.333333333333333,15,1,12.0,0.4565712293365959,0,0.0,1.0,0,9.0,0.7996266078758787,0,0.0,1.0,0,44.0,0.7385027451379752,0,0.0,0.7549647750572979,0,0.0,0.9033092931316226
200.0,6,9.0,0.2,7.98672475981032,45,303.0,6.733333333333333,0.0,0.0,4,54.0,0.0,5.936210607461173,2.7,2.7,20,0,0.0,1.0,0,15.0,0.4536650369856086,4,30.0,0.2103193760527262,0,0.0,1.0,0,7.0,0.64779256312362,0,2.0,0.7228495665883043,0,0.0,1.0
208.0,10,56.0,1.1914893617021276,8.412336380326082,47,306.0,6.51063829787234,3.0,0.0638297872340425,8,90.0,36.0,5.475990906631279,5.294117647058823,5.294117647058823,17,2,5.0,0.0042319136265246,0,0.0,1.0,5,77.0,0.338368191103415,0,0.0,0.8245518194224914,0,0.0,0.6670320219096059,1,8.0,0.4688850406823272,0,0.0,1.0
216.0,4,11.0,0.2391304347826087,8.536989698766133,46,302.0,6.565217391304348,0.0,0.0,4,29.0,0.0,5.092352461734423,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,1,5.0,0.5687911565576705,0,15.0,0.2281221479400935,3,9.0,0.0114209826640508,0,0.0,0.62883324510324,0,0.0,0.1264201409865561,0,0.0,0.7101208868474863
224.0,7,32.0,0.6530612244897959,8.89961472571391,49,306.0,6.244897959183674,4.0,0.0816326530612244,6,47.0,18.0,6.707664995613057,2.473684210526316,2.473684210526316,19,3,6.0,0.3374777225592725,2,16.0,0.3554618465709236,0,8.0,0.9300165988585768,1,13.0,0.0,0,3.0,0.9730971064199004,0,1.0,0.3908089023831665,0,0.0,1.0
232.0,0,0.0,0.0,10.613779775818712,49,296.0,6.040816326530612,0.0,0.0,0,14.0,0.0,10.94503358727249,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,10.0,0.8195977608883563,0,1.0,0.6543198469995287,0,0.0,1.0,0,2.0,0.7991354457889407,0,1.0,0.7409580347268427,0,0.0,0.953683185036578
240.0,5,15.0,0.3191489361702128,9.138832129800509,47,283.0,6.0212765957446805,0.0,0.0,3,18.0,4.0,7.412123855745835,0.9,0.9,20,1,2.0,0.1802153066480535,1,6.0,0.5811399149449388,0,0.0,0.124343367465678,0,7.0,0.3861205908467295,0,0.0,0.808746813008101,1,3.0,0.6538688055675983,0,0.0,1.0
248.0,5,8.0,0.1739130434782608,8.74566860688886,46,257.0,5.586956521739131,0.0,0.0,3,10.0,0.0,7.9552058342979155,0.625,0.625,16,0,0.0,0.8831738916433984,2,5.0,0.1936806759956933,0,3.0,0.9129160832293828,0,0.0,0.9322098295136017,0,0.0,0.768177837775222,1,2.0,0.5584185050956378,0,0.0,1.0
256.0,2,7.0,0.1627906976744186,10.52982703301484,43,216.0,5.023255813953488,0.0,0.0,2,16.0,6.0,8.325195326353203,2.0,2.0,8,1,4.0,0.6328837241668287,0,0.0,1.0,1,6.0,0.2056302928932503,0,0.0,1.0,0,3.0,0.6664339206418524,0,0.0,0.9337022418582752,0,3.0,0.9505140365123942
264.0,3,24.0,0.5853658536585366,9.256311038082435,41,192.0,4.682926829268292,0.0,0.0,3,33.0,17.0,8.598046316625432,2.0625,2.0625,16,1,12.0,0.6967257188011392,0,3.0,0.9230442851783566,1,14.0,0.4630419142112895,1,1.0,0.0053592571334369,0,3.0,0.9603871325458596,0,0.0,0.8983400090798399,0,0.0,0.9774783848874818
272.0,4,17.0,0.4473684210526316,8.805046879558278,38,125.0,3.289473684210526,0.0,0.0,4,29.0,0.0,7.730422926450133,1.8125,1.8125,16,2,5.0,0.0192684564007362,0,0.0,0.8158524486192005,1,14.0,0.7244903737507893,1,10.0,0.430284748492065,0,0.0,0.8320522612843582,0,0.0,1.0,0,0.0,0.9085506044494144
280.0,4,9.0,0.25,8.921228436777954,36,145.0,4.027777777777778,20.0,0.5555555555555556,3,20.0,0.0,6.4029373791698605,1.5384615384615383,1.5384615384615383,13,0,4.0,0.4456154676741797,2,6.0,0.439981066351232,0,3.0,0.0157834972890581,1,7.0,0.0,0,0.0,0.867317542945532,0,0.0,0.6324936277571664,0,0.0,1.0
288.0,8,30.0,0.75,8.365771477585067,40,179.0,4.475,34.0,0.85,7,33.0,13.0,4.834794233611429,2.5384615384615383,2.5384615384615383,13,1,5.0,0.0,6,28.0,0.0011969350354382,0,0.0,0.565553291345398,0,0.0,1.0,0,0.0,0.9206585043062472,0,0.0,0.8523723348342097,0,0.0,1.0
296.0,2,6.0,0.1395348837209302,8.574373154736799,43,164.0,3.813953488372093,0.0,0.0,2,25.0,0.0,7.1401816773161055,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9453841115593676,0,16.0,0.6239093839122977,0,0.0,0.9234499146775608,0,3.0,0.2676130223693262,0,0.0,0.6444956084830193,2,6.0,0.0016350266263016,0,0.0,1.0
304.0,4,5.0,0.1282051282051282,8.826480044739458,39,177.0,4.538461538461538,13.0,0.3333333333333333,3,14.0,0.0,4.141944773187195,1.75,1.75,8,0,0.0,0.9611879558715494,0,0.0,0.7644415645194481,0,0.0,1.0,1,2.0,0.0071932081160209,2,6.0,0.1737931644985431,0,6.0,0.2326327111016826,0,0.0,1.0
312.0,2,17.0,0.4473684210526316,10.030416237242306,38,189.0,4.973684210526316,12.0,0.3157894736842105,2,39.0,25.0,9.172205951363695,2.7857142857142856,2.7857142857142856,14,0,0.0,0.951828081043725,0,0.0,1.0,0,14.0,0.9049952959228376,2,22.0,0.240165533650827,0,0.0,0.570153340164888,0,3.0,0.730302761617413,0,0.0,1.0
320.0,7,25.0,0.6944444444444444,7.382204277041873,36,141.0,3.9166666666666665,0.0,0.0,6,38.0,0.0,6.042360155959457,1.7272727272727273,1.7272727272727273,22,1,2.0,0.3820041596778601,2,4.0,0.2263204120273423,1,13.0,0.4312421671421674,2,15.0,0.0033579464338511,0,0.0,0.8554315843572522,0,4.0,0.8469305021071771,0,0.0,0.5203328911641588
328.0,6,8.0,0.2105263157894736,7.130852457317765,38,172.0,4.526315789473684,31.0,0.8157894736842105,5,9.0,0.0,4.777117697130084,0.5,0.5,18,1,2.0,0.2418797999318436,1,3.0,0.4889728277309266,1,1.0,0.2829246457041304,0,0.0,1.0,0,0.0,0.9549397696588842,2,3.0,0.2872034073792538,0,0.0,0.4917217501425551
336.0,1,1.0,0.025,9.983297970103552,40,178.0,4.45,6.0,0.15,1,9.0,0.0,9.054825079111252,1.2857142857142858,1.2857142857142858,7,1,3.0,0.0038752126077827,0,3.0,0.948794631854987,0,0.0,0.8847848704000554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.449543178164881,0,3.0,0.7944477984494075
344.0,1,2.0,0.05,10.003394662598264,40,165.0,4.125,0.0,0.0,1,24.0,15.0,9.234473407222117,1.6,1.6,15,0,6.0,0.8191047409918003,0,0.0,0.0121605195828962,0,3.0,0.9055417371127694,1,2.0,1.781763583970757e-05,0,3.0,0.5627788378743168,0,0.0,0.5638914177496626,0,10.0,0.901488415746018
352.0,2,5.0,0.1136363636363636,9.815842197041434,44,144.0,3.272727272727273,0.0,0.0,1,16.0,0.0,8.58552863375476,1.0666666666666669,1.0666666666666669,15,1,5.0,0.4145234705470709,0,3.0,0.9782216302913735,0,6.0,0.9011105898308504,0,0.0,0.6949524052422137,0,0.0,0.7774238622105327,0,2.0,0.5048636794307774,0,0.0,0.8446571100089585
360.0,1,3.0,0.0681818181818181,9.281562304951406,44,138.0,3.136363636363636,0.0,0.0,1,9.0,0.0,8.945684734867967,0.5,0.5,18,1,3.0,0.4093635803294404,0,0.0,0.9423507292099316,0,0.0,0.4965102858425788,0,0.0,1.0,0,6.0,0.7498962757473346,0,0.0,0.9704660188990352,0,0.0,0.8234233771715181
368.0,4,17.0,0.3863636363636363,8.808526623979823,44,111.0,2.522727272727273,0.0,0.0,3,16.0,7.0,7.607099625875481,0.8888888888888888,0.8888888888888888,18,1,6.0,0.0539356652996536,0,0.0,0.8336972292989783,1,8.0,0.0,1,2.0,0.2510839016236787,0,0.0,0.8058369133683506,0,0.0,0.8544505967720083,0,0.0,1.0
376.0,8,42.0,1.0,8.203738715317497,42,133.0,3.1666666666666665,22.0,0.5238095238095238,5,26.0,10.0,7.590845639256977,1.4444444444444444,1.4444444444444444,18,1,12.0,0.0,0,3.0,0.69825953185875,0,0.0,0.9384535372314864,0,0.0,1.0,3,9.0,0.3763297599643089,1,2.0,0.6369185037329167,0,0.0,0.9098102903655778
384.0,5,21.0,0.42,8.034157716409926,50,171.0,3.42,38.0,0.76,2,22.0,0.0,8.102031167536074,1.375,1.375,16,0,0.0,0.3803931974772925,1,10.0,0.6092419247420788,0,0.0,1.0,0,0.0,1.0,1,12.0,0.379944621983784,0,0.0,0.7353540916394639,0,0.0,0.8962976340761311
392.0,7,55.0,1.0576923076923077,8.075195605854713,52,156.0,3.0,0.0,0.0,4,42.0,20.0,7.3548815035847825,1.6153846153846154,1.6153846153846154,26,0,0.0,0.3744544953756974,1,14.0,0.4776999628509415,0,3.0,0.9096423550350896,0,0.0,0.4392417585174474,1,22.0,0.4530158729482995,2,3.0,0.3351207021912695,0,0.0,0.5463200364711932
400.0,9,64.0,1.2549019607843137,7.653733960759685,51,199.0,3.901960784313725,43.0,0.8431372549019608,5,46.0,4.0,5.766932195043412,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,1,7.0,0.3261442664501711,0,3.0,0.5889939659657837,1,4.0,0.0035729094718767,1,23.0,0.5504440373192441,2,9.0,0.1885877220752423,0,0.0,0.9356848312228738
408.0,11,127.0,3.097560975609756,7.524544309196501,41,222.0,5.414634146341464,23.0,0.5609756097560976,6,86.0,40.0,6.791346944408808,4.526315789473684,4.526315789473684,19,0,0.0,0.765737792668117,2,23.0,0.2828175227477221,1,5.0,0.5451577223825095,1,12.0,0.0,1,32.0,0.549329068609884,1,11.0,0.605200857993822,0,3.0,0.508208824531468
416.0,4,14.0,0.3414634146341463,8.532484191367612,41,247.0,6.024390243902439,25.0,0.6097560975609756,4,52.0,0.0,6.895541033880428,3.466666666666667,3.466666666666667,15,1,3.0,0.4986070434980597,0,0.0,0.9609029472069216,0,0.0,1.0,0,0.0,1.0,0,36.0,0.6576736764257486,3,13.0,0.2242148353388223,0,0.0,1.0
424.0,6,17.0,0.425,7.941451153461557,40,243.0,6.075,0.0,0.0,4,65.0,13.0,5.850780627732825,5.0,5.0,13,1,11.0,0.3158329586059389,0,0.0,1.0,0,0.0,0.9288650391002652,1,1.0,0.3630089148959623,2,48.0,0.2641087515426567,0,2.0,0.6625966812724278,0,3.0,0.8605075903638459
432.0,4,7.0,0.1666666666666666,9.678078720589529,42,265.0,6.309523809523809,22.0,0.5238095238095238,3,29.0,0.0,9.112433618581711,1.8125,1.8125,16,0,0.0,0.9415207752751994,0,1.0,0.2871276280268238,0,6.0,0.9367547277306382,0,0.0,1.0,3,16.0,0.4277310096222684,0,2.0,0.9493170301260327,0,4.0,0.9663895170513972
440.0,4,8.0,0.1904761904761904,8.178283457657978,42,266.0,6.333333333333333,1.0,0.0238095238095238,3,16.0,0.0,7.071244079087685,1.0,1.0,16,1,2.0,0.4005175948250298,0,0.0,1.0,0,0.0,0.8861293211643353,0,0.0,0.9292267023618846,0,2.0,0.4529097919744806,0,3.0,0.8627320633811796,2,9.0,0.0067033317011859
448.0,4,14.0,0.2857142857142857,8.876409262526016,49,269.0,5.489795918367347,3.0,0.0612244897959183,1,9.0,0.0,9.105764674734033,0.5294117647058824,0.5294117647058824,17,0,2.0,0.2882172300585492,0,0.0,0.9550869308502504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6798684487872713,1,7.0,0.7495722933114929,0,0.0,0.8619568077870529
456.0,5,11.0,0.2291666666666666,9.245514510159175,48,253.0,5.270833333333333,0.0,0.0,4,11.0,2.0,7.726491792316254,0.5789473684210527,0.5789473684210527,19,0,0.0,0.4525441551961022,1,3.0,1.8796943534612214e-05,0,1.0,0.8968727761566976,1,2.0,0.0001137356543549,1,3.0,0.0001235347254205,0,0.0,0.6844166109612319,1,2.0,0.7094180954562276
464.0,8,17.0,0.34,7.257992822259483,50,252.0,5.04,0.0,0.0,7,33.0,22.0,5.6668251332605735,1.2692307692307692,1.2692307692307692,26,0,0.0,0.0865653484385842,1,9.0,0.6971502943115783,0,3.0,0.9395854360399865,0,0.0,1.0,0,2.0,0.6809068299697734,3,11.0,0.2970223833404373,3,8.0,0.3267015641488105
472.0,8,47.0,0.7966101694915254,7.951100083303997,59,271.0,4.593220338983051,19.0,0.3220338983050847,6,54.0,21.0,7.556398597436605,2.347826086956522,2.347826086956522,23,0,0.0,1.0,0,2.0,0.7222301276213198,0,0.0,0.8455253533983687,0,0.0,1.0,1,6.0,0.7446358533798353,5,46.0,0.2933851708161755,0,0.0,0.4474776032683294
480.0,8,15.0,0.2631578947368421,8.581337243671856,57,221.0,3.877192982456141,0.0,0.0,5,31.0,0.0,7.363221313262533,1.4761904761904765,1.4761904761904765,21,0,0.0,0.985655198508248,0,2.0,0.927674901932092,0,3.0,0.5367150630825538,0,0.0,0.4032176206063385,3,10.0,0.2962597922054182,2,10.0,0.3662495365582289,0,6.0,0.7281593803520311
488.0,7,33.0,0.515625,7.794146104793903,64,251.0,3.921875,30.0,0.46875,6,74.0,43.0,7.2593578256149245,2.3125,2.3125,32,0,0.0,1.0,1,4.0,0.3652323782113347,0,3.0,0.9677385565340972,0,5.0,0.4898246105370906,1,23.0,0.6174821578824395,2,24.0,0.3720910610287691,2,15.0,0.4130041879600448
496.0,7,45.0,0.5844155844155844,7.9265494744793665,77,263.0,3.415584415584416,12.0,0.1558441558441558,7,67.0,0.0,6.445717333345794,1.9705882352941175,1.9705882352941175,34,0,0.0,0.7461339955536295,1,5.0,0.482045626552071,1,6.0,0.5502439839732464,1,4.0,0.0,1,26.0,0.5004208239894707,3,26.0,0.2710589049461978,0,0.0,0.3395816347887056
504.0,10,66.0,0.8571428571428571,7.617402229650485,77,253.0,3.2857142857142856,0.0,0.0,9,76.0,9.0,5.334527750117381,2.054054054054054,2.054054054054054,37,2,6.0,0.051938236381957,2,7.0,0.3232653832103718,0,1.0,0.5935544328975428,0,0.0,0.4881827637985003,3,31.0,0.3572024886314887,2,31.0,0.3386255435657405,0,0.0,0.8853067300250081
512.0,14,71.0,0.922077922077922,6.754544802528721,77,316.0,4.103896103896104,63.0,0.8181818181818182,12,103.0,27.0,4.313541771975377,2.5121951219512195,2.5121951219512195,41,1,7.0,0.1091519545247159,2,9.0,0.2876840165505551,4,23.0,0.2716622042376209,0,0.0,1.0,1,47.0,0.4728333673444674,4,17.0,0.2376576057773649,0,0.0,1.0
520.0,16,140.0,1.917808219178082,7.034901926526064,73,414.0,5.671232876712328,98.0,1.3424657534246576,13,175.0,72.0,5.917151882572575,3.977272727272727,3.977272727272727,44,1,16.0,0.5788084327328409,1,13.0,0.3940057609327032,0,17.0,0.4470233012555273,0,0.0,0.6891657617948567,5,65.0,0.3314957627834283,6,61.0,0.4099113504667502,0,3.0,0.9489212432895286
528.0,20,210.0,2.6923076923076925,6.911824896906496,78,536.0,6.871794871794871,122.0,1.564102564102564,18,254.0,79.0,3.1076876551597765,6.864864864864865,6.864864864864865,37,1,4.0,0.3460047908906531,2,25.0,0.3221633190053124,2,26.0,0.3946259508040536,0,3.0,0.0075024622062939,6,89.0,0.1153886539718643,7,107.0,0.2310863833961647,0,0.0,1.0
536.0,11,139.0,1.8289473684210529,7.8506048935536015,76,578.0,7.605263157894737,42.0,0.5526315789473685,11,204.0,0.0,3.8962159345753657,6.580645161290323,6.580645161290323,31,1,16.0,0.3358471981524777,3,42.0,0.0147185642503535,1,17.0,0.1831316364222001,2,2.0,0.0020182831176317,4,103.0,0.3248318107807185,0,18.0,0.3072259213897476,0,6.0,0.7557606172932608
544.0,8,95.0,1.3768115942028984,9.204694110415,69,561.0,8.130434782608695,0.0,0.0,5,126.0,0.0,8.755383576396335,4.2,4.2,30,3,15.0,0.0388936887620609,0,9.0,0.8057613394488854,1,9.0,0.0,0,4.0,0.4377047469063644,1,78.0,0.6962196735272366,0,6.0,0.7787146758221212,0,5.0,0.9024084503436316
552.0,5,94.0,1.5161290322580645,9.29940551965488,62,527.0,8.5,0.0,0.0,4,111.0,0.0,6.973677588182868,5.285714285714286,5.285714285714286,21,0,11.0,0.1623677696100481,2,11.0,0.2788968449690846,0,1.0,0.9286539974897258,0,0.0,0.7836432242951112,2,78.0,0.0756037009464141,0,10.0,0.9129245240468808,0,0.0,1.0
560.0,9,129.0,2.263157894736842,8.793110969257858,57,554.0,9.719298245614034,27.0,0.4736842105263157,7,126.0,15.0,5.796394862080244,7.411764705882353,7.411764705882353,17,0,3.0,0.4851748786547115,2,9.0,0.0032941714529082,0,6.0,0.9577703957271172,1,5.0,1.5046130177085138e-05,3,97.0,0.3402332183474322,1,6.0,0.0065377312298905,0,0.0,0.7322503934189988
568.0,4,118.0,2.145454545454545,9.012228210890513,55,467.0,8.49090909090909,0.0,0.0,1,102.0,0.0,8.374638057138808,5.666666666666667,5.666666666666667,18,0,0.0,0.9793151460904114,0,5.0,0.7467839637505675,0,3.0,0.564945592862944,0,0.0,1.0,1,88.0,0.4807871259522667,0,3.0,0.7821887444598983,0,3.0,0.6115425496761926
