step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,18.0,120.0,1.818181818181818,6.733928525146659,66.0,472.0,7.151515151515151,51.0,0.7727272727272727,14.0,113.0,33.0,5.167262249393077,3.054054054054054,3.054054054054054,37.0,3.0,11.0,0.0002681829556954,2.0,6.0,0.0264993099137688,0.0,0.0,0.9436998418989584,1.0,3.0,0.123777915039336,0.0,8.0,0.739655738434766,8.0,85.0,0.2313419741309563,0.0,0.0,1.0
144.0,21.0,129.0,1.6538461538461535,5.608000516504358,78.0,601.0,7.705128205128205,129.0,1.6538461538461535,17.0,228.0,115.0,3.49058103047378,5.066666666666666,5.066666666666666,45.0,3.0,28.0,0.3570925606726533,0.0,4.0,0.4971944938765066,2.0,5.0,4.315672434074301e-06,4.0,33.0,0.1984591576662663,1.0,17.0,0.3945592928637689,7.0,141.0,0.1498428528536618,0.0,0.0,1.0
152.0,10.0,60.0,0.7894736842105263,6.811843415480934,76.0,514.0,6.7631578947368425,0.0,0.0,10.0,184.0,0.0,4.216324361403432,4.717948717948718,4.717948717948718,39.0,0.0,0.0,0.0089817954598671,1.0,10.0,0.5624022155522964,1.0,13.0,0.6355427631862761,1.0,3.0,0.208995236806603,3.0,20.0,0.3253564244125548,4.0,138.0,0.1694648583330678,0.0,0.0,0.5380452262483817
160.0,12.0,69.0,0.8734177215189873,6.100326142634229,79.0,489.0,6.189873417721519,0.0,0.0,10.0,220.0,36.0,3.1779898708279424,5.641025641025641,5.641025641025641,39.0,0.0,7.0,0.1856459469057272,0.0,3.0,0.348815656080562,0.0,0.0,0.9705731835695426,2.0,16.0,0.3147377397764381,3.0,25.0,0.2532330192286155,5.0,169.0,0.1187036880677132,0.0,0.0,1.0
168.0,16.0,116.0,1.4683544303797469,6.279927937537623,79.0,566.0,7.1645569620253164,77.0,0.9746835443037974,15.0,249.0,29.0,2.5103330409460773,6.384615384615385,6.384615384615385,39.0,0.0,0.0,0.947619164281728,3.0,16.0,0.253094798117823,0.0,0.0,0.9804452025682489,2.0,21.0,0.1506866214116423,5.0,50.0,0.0650733108270102,5.0,162.0,0.1374846809157295,0.0,0.0,1.0
176.0,11.0,29.0,0.3918918918918919,6.323735505439579,74.0,521.0,7.04054054054054,0.0,0.0,6.0,150.0,0.0,3.452852966926553,4.411764705882353,4.411764705882353,34.0,1.0,6.0,0.7041285700312617,1.0,21.0,0.3056979923923386,0.0,0.0,0.9202832460701188,2.0,7.0,0.0007587544910422,2.0,45.0,0.0841008339361861,0.0,71.0,0.1956105601109855,0.0,0.0,0.1061327932928982
184.0,6.0,22.0,0.3055555555555556,7.486944673137054,72.0,571.0,7.930555555555555,50.0,0.6944444444444444,6.0,141.0,0.0,4.593747297431685,3.810810810810811,3.810810810810811,37.0,1.0,5.0,0.0,2.0,23.0,0.2879857223219798,0.0,19.0,0.9217711299797582,2.0,5.0,7.895544367355844e-05,0.0,28.0,0.2626185478645066,1.0,61.0,0.2515094809896313,0.0,0.0,0.3498043874176842
192.0,6.0,25.0,0.3846153846153846,8.316787685521177,65.0,437.0,6.723076923076923,0.0,0.0,6.0,107.0,0.0,5.148537069003133,3.689655172413793,3.689655172413793,29.0,0.0,3.0,0.9957054318180288,1.0,8.0,0.513915180429603,0.0,9.0,0.765237990772277,1.0,12.0,0.0,4.0,41.0,0.0909470535036942,0.0,34.0,0.1921956261108537,0.0,0.0,0.9248687516446524
200.0,12.0,45.0,0.7142857142857143,6.952483895394123,63.0,460.0,7.301587301587301,23.0,0.365079365079365,11.0,134.0,27.0,4.3395046531233605,3.8285714285714287,3.8285714285714287,35.0,0.0,4.0,0.3281228810757826,2.0,12.0,0.6289760301735207,3.0,14.0,0.3022909068732321,0.0,0.0,1.0,2.0,48.0,0.3259878469661621,4.0,56.0,0.1024946418193971,0.0,0.0,1.0
208.0,15.0,72.0,1.1612903225806452,7.085591143413768,62.0,473.0,7.629032258064516,13.0,0.2096774193548387,13.0,161.0,27.0,3.855880889420865,5.366666666666666,5.366666666666666,30.0,1.0,7.0,0.0,0.0,0.0,0.94911815653853,6.0,61.0,0.4446812399237183,0.0,0.0,1.0,0.0,34.0,0.1243723807686763,6.0,59.0,0.1535526859144904,0.0,0.0,1.0
216.0,11.0,39.0,0.6610169491525424,7.170563142114626,59.0,466.0,7.898305084745763,0.0,0.0,10.0,113.0,0.0,3.825925218007185,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,0.0,0.0,0.77125112805686,1.0,11.0,0.1616454907163087,2.0,4.0,0.0101462710555132,5.0,54.0,0.1593335444985478,2.0,44.0,0.2646368817572818,0.0,0.0,1.0
224.0,9.0,60.0,1.0169491525423728,7.598583267032949,59.0,485.0,8.220338983050848,19.0,0.3220338983050847,7.0,119.0,6.0,3.869691386272624,5.95,5.95,20.0,3.0,6.0,0.0041553079470752,0.0,0.0,0.0079625159258026,2.0,30.0,0.5381719774302612,0.0,0.0,1.0,1.0,49.0,0.1227633686256125,1.0,34.0,0.3421399550980971,0.0,0.0,1.0
232.0,5.0,83.0,1.537037037037037,8.45550411201671,54.0,466.0,8.62962962962963,0.0,0.0,4.0,90.0,0.0,6.862756922550741,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.4954776100739503,0.0,7.0,0.8287213253317972,2.0,40.0,0.4032252801667972,0.0,0.0,1.0,0.0,11.0,0.6123576509648415,2.0,32.0,0.4713066671388415,0.0,0.0,1.0
240.0,6.0,17.0,0.3333333333333333,8.763353716264538,51.0,337.0,6.607843137254902,0.0,0.0,5.0,46.0,0.0,5.7822365847342345,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,1.0,6.0,0.3864475765200508,2.0,31.0,0.3135392214681063,1.0,4.0,0.2241776462898985,0.0,3.0,0.540008222459503,1.0,2.0,0.4278485124934396,0.0,0.0,0.9328544849712396
248.0,5.0,33.0,0.6346153846153846,9.179299342719233,52.0,320.0,6.153846153846154,0.0,0.0,4.0,70.0,24.0,8.257192128819709,3.5,3.5,20.0,1.0,4.0,0.2207845182994638,1.0,7.0,0.4521556584363466,2.0,47.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7959587564978842,0.0,1.0,0.7703090046078547,0.0,6.0,0.8189400140990266
256.0,0.0,0.0,0.0,10.099774620949065,46.0,261.0,5.673913043478261,0.0,0.0,0.0,3.0,0.0,11.069924713536691,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.8579917907999286,0.0,3.0,0.9775217311620572,0.0,0.0,0.3351553217228081,0.0,0.0,1.0,0.0,0.0,0.8157257897970073,0.0,0.0,0.8065193756947275,0.0,0.0,1.0
264.0,6.0,14.0,0.3111111111111111,7.600256899664583,45.0,195.0,4.333333333333333,0.0,0.0,6.0,21.0,18.0,4.577757157741832,1.3125,1.3125,16.0,1.0,5.0,0.6167625831137128,1.0,5.0,0.1974119443798335,0.0,0.0,0.9160208502412563,0.0,0.0,0.017397392540146,3.0,9.0,0.0405571221078544,1.0,2.0,0.2770300876228804,0.0,0.0,1.0
272.0,3.0,24.0,0.5217391304347826,9.342334184202755,46.0,192.0,4.173913043478261,0.0,0.0,3.0,30.0,9.0,7.07011728796518,2.5,2.5,12.0,2.0,14.0,0.1250165766618946,0.0,0.0,0.6603170639528182,0.0,6.0,0.9568294896236316,0.0,0.0,1.0,0.0,0.0,0.9022257099026356,1.0,10.0,0.304420836045744,0.0,0.0,0.7938443717566652
280.0,5.0,27.0,0.7297297297297297,8.64659062846163,37.0,129.0,3.4864864864864864,0.0,0.0,4.0,38.0,8.0,7.190337686792287,2.375,2.375,16.0,1.0,6.0,0.4374116165013604,1.0,3.0,0.6984308043243578,0.0,3.0,0.9860424479667736,1.0,8.0,0.1752445329670416,0.0,0.0,0.9540485473946876,1.0,18.0,0.2098846268510322,0.0,0.0,1.0
288.0,6.0,62.0,1.55,8.337224019651298,40.0,172.0,4.3,43.0,1.075,5.0,66.0,28.0,5.318419268255377,5.076923076923077,5.076923076923077,13.0,2.0,19.0,8.379726848488063e-06,0.0,4.0,0.4233625042414307,0.0,0.0,0.6715947551471277,1.0,10.0,0.0,0.0,0.0,1.0,2.0,33.0,0.4681298926938626,0.0,0.0,1.0
296.0,5.0,75.0,1.829268292682927,8.68538251027105,41.0,187.0,4.560975609756097,15.0,0.3658536585365853,5.0,77.0,11.0,4.921021347231093,8.555555555555555,8.555555555555555,9.0,0.0,0.0,0.7143567632280055,0.0,2.0,0.9843882952900104,0.0,0.0,1.0,2.0,20.0,2.0216039391202794e-05,0.0,0.0,0.9758222013112874,3.0,55.0,0.0,0.0,0.0,1.0
304.0,6.0,39.0,1.0,8.605300376887527,39.0,205.0,5.256410256410256,18.0,0.4615384615384615,5.0,49.0,0.0,5.849733424247671,3.5,3.5,14.0,0.0,0.0,0.9111094426935736,1.0,6.0,0.3110623804751916,0.0,4.0,0.8040825962428014,4.0,36.0,0.1425777816815648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.607771678594129
312.0,5.0,64.0,1.6,9.14325784024588,40.0,241.0,6.025,36.0,0.9,5.0,88.0,39.0,7.323962149306149,4.631578947368421,4.631578947368421,19.0,0.0,0.0,0.9888963012492876,1.0,22.0,0.5797480433181972,2.0,14.0,0.4720666947524404,2.0,46.0,0.0,0.0,6.0,0.6204578882716675,0.0,0.0,0.5995920154706905,0.0,0.0,1.0
320.0,6.0,73.0,1.7804878048780488,7.667559018271514,41.0,230.0,5.609756097560975,0.0,0.0,4.0,77.0,0.0,5.785658826944935,4.277777777777778,4.277777777777778,18.0,1.0,3.0,0.2351871223476379,1.0,4.0,0.3145782020227937,0.0,6.0,0.1460438551410062,2.0,62.0,0.3903853112653926,0.0,0.0,0.7948091020952128,0.0,2.0,0.6432461331130951,0.0,0.0,0.4495407316636885
328.0,3.0,3.0,0.0789473684210526,8.238929556806553,38.0,216.0,5.684210526315789,0.0,0.0,2.0,8.0,0.0,6.975080164993519,0.6666666666666666,0.6666666666666666,12.0,0.0,1.0,0.1343920875541346,1.0,3.0,0.4679050371517954,1.0,1.0,0.2400599305490458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9448337149166148,0.0,1.0,0.7596037323191124
336.0,2.0,5.0,0.1351351351351351,10.186598974948929,37.0,179.0,4.837837837837838,0.0,0.0,2.0,10.0,2.0,8.047870043559342,1.4285714285714286,1.4285714285714286,7.0,2.0,6.0,0.0008979316088863,0.0,0.0,1.0,0.0,3.0,0.8511681551138858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7625450628834323
344.0,3.0,16.0,0.4102564102564102,9.046585850943666,39.0,172.0,4.410256410256411,0.0,0.0,3.0,41.0,31.0,7.599160750499266,2.7333333333333334,2.7333333333333334,15.0,2.0,22.0,0.3264609385923678,1.0,7.0,0.3332943253221266,0.0,6.0,0.8519099494951323,0.0,0.0,1.0,0.0,6.0,0.2784389725632521,0.0,0.0,0.5760859456770062,0.0,0.0,0.9739744095338444
352.0,4.0,16.0,0.3809523809523809,8.595731433281061,42.0,193.0,4.595238095238095,21.0,0.5,3.0,26.0,0.0,6.851526992416318,1.368421052631579,1.368421052631579,19.0,1.0,3.0,0.3200700321175187,0.0,1.0,0.5247905742957559,0.0,3.0,0.8496207427193534,0.0,0.0,1.0,2.0,19.0,0.4628553023115073,0.0,0.0,0.5094487756172045,0.0,0.0,0.7062077369620435
360.0,6.0,50.0,1.162790697674419,7.736581774976636,43.0,205.0,4.767441860465116,12.0,0.2790697674418604,6.0,56.0,30.0,5.540429478384898,2.9473684210526314,2.9473684210526314,19.0,4.0,21.0,0.1572161854883904,0.0,0.0,0.9667583604288554,0.0,0.0,0.429603148368261,0.0,0.0,1.0,2.0,35.0,0.4236840033511828,0.0,0.0,0.9756533381050084,0.0,0.0,0.731650083920783
368.0,3.0,7.0,0.1489361702127659,6.988585237018058,47.0,241.0,5.127659574468085,36.0,0.7659574468085106,3.0,45.0,0.0,4.860181030986855,2.142857142857143,2.142857142857143,21.0,1.0,28.0,0.0430515982245735,1.0,10.0,0.520972752589188,0.0,0.0,1.0,1.0,1.0,0.0167937417960498,0.0,3.0,0.5280570525028456,0.0,3.0,0.7307612517578439,0.0,0.0,1.0
376.0,6.0,29.0,0.6304347826086957,7.217037933396089,46.0,261.0,5.673913043478261,20.0,0.4347826086956521,6.0,42.0,0.0,4.5151833332345,2.0,2.0,21.0,1.0,14.0,0.1922050984041635,1.0,5.0,0.0,0.0,2.0,0.9944838520127388,0.0,0.0,1.0,4.0,14.0,0.2180344668931202,0.0,7.0,0.631865678250864,0.0,0.0,1.0
384.0,6.0,44.0,0.8627450980392157,6.782689189697758,51.0,306.0,6.0,45.0,0.8823529411764706,3.0,67.0,25.0,5.943452899475088,3.0454545454545454,3.0454545454545454,22.0,1.0,21.0,0.0,1.0,18.0,0.6166702561187289,0.0,0.0,1.0,1.0,3.0,0.1272829128841117,0.0,22.0,0.3444270083099521,0.0,3.0,0.6709213588356007,0.0,0.0,0.9232121965736858
392.0,12.0,52.0,0.912280701754386,6.965376506324741,57.0,348.0,6.105263157894737,42.0,0.7368421052631579,9.0,74.0,7.0,6.585012825333944,2.3125,2.3125,32.0,0.0,0.0,0.1109815066717205,2.0,15.0,0.2469709652610804,0.0,6.0,0.8889094624170684,2.0,15.0,0.3050220508622171,5.0,31.0,0.2519936967858971,0.0,7.0,0.7185124428285179,0.0,0.0,0.602004910078259
400.0,8.0,65.0,1.1016949152542372,7.715553322306043,59.0,408.0,6.915254237288136,60.0,1.0169491525423728,6.0,97.0,23.0,5.586144652542143,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,0.0,9.0,0.9543047674949918,0.0,3.0,0.6892585423163788,2.0,31.0,0.0,2.0,40.0,0.4388268974276755,2.0,14.0,0.3060250158583931,0.0,0.0,1.0
408.0,7.0,70.0,1.4,7.822947950470652,50.0,312.0,6.24,0.0,0.0,5.0,47.0,0.0,4.686130457016198,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.7111141351554615,1.0,3.0,0.099487943530442,0.0,0.0,0.023335093945232,0.0,0.0,1.0,3.0,39.0,0.3107360888673472,0.0,2.0,0.4205692443594394,1.0,3.0,0.0001007556970485
416.0,5.0,78.0,1.625,8.426544302431132,48.0,335.0,6.979166666666667,23.0,0.4791666666666667,2.0,55.0,8.0,8.749269292027043,2.8947368421052637,2.8947368421052637,19.0,1.0,3.0,0.0001684354130512,0.0,3.0,0.025480224666037,0.0,3.0,0.8069548836083715,0.0,0.0,1.0,1.0,32.0,0.327537636182924,0.0,3.0,0.57277260617022,0.0,11.0,0.8756476481042952
424.0,7.0,17.0,0.3617021276595745,8.43535724194895,47.0,319.0,6.787234042553192,0.0,0.0,4.0,55.0,0.0,6.064757897897024,4.583333333333333,4.583333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9614923787027768,1.0,7.0,0.4063322884966804,0.0,0.0,1.0,3.0,41.0,0.2464181234916285,0.0,7.0,0.9291188095783878,0.0,0.0,1.0
432.0,6.0,36.0,0.8372093023255814,8.309930997783257,43.0,320.0,7.441860465116279,1.0,0.0232558139534883,4.0,70.0,15.0,5.557227513463238,4.375,4.375,16.0,1.0,6.0,0.3608033029149997,0.0,0.0,0.953150581968627,1.0,15.0,0.4766624997667384,0.0,0.0,0.4864664356910967,1.0,39.0,0.3496663477530586,1.0,10.0,0.2636591118112307,0.0,0.0,1.0
440.0,5.0,31.0,0.7045454545454546,8.910859382032765,44.0,318.0,7.227272727272727,0.0,0.0,4.0,73.0,3.0,8.625629154705305,3.842105263157895,3.842105263157895,19.0,1.0,1.0,0.6210879976343436,0.0,0.0,1.0,1.0,22.0,0.5970609866963319,1.0,6.0,0.2072973443562126,1.0,38.0,0.4601091305872799,0.0,3.0,0.7523215835054767,0.0,3.0,0.6877920150434016
448.0,6.0,8.0,0.1739130434782608,8.710665397514227,46.0,263.0,5.717391304347826,0.0,0.0,4.0,9.0,0.0,7.872312394580899,0.4090909090909091,0.4090909090909091,22.0,1.0,2.0,0.2573462488545259,0.0,0.0,0.9396609664538093,0.0,2.0,0.7179405121614152,0.0,0.0,1.0,2.0,4.0,0.3051840238376982,1.0,0.0,0.7088360213332201,0.0,1.0,0.8159597530520394
456.0,6.0,24.0,0.4897959183673469,7.689271383211874,49.0,269.0,5.489795918367347,6.0,0.1224489795918367,5.0,32.0,23.0,5.034962375095619,1.391304347826087,1.391304347826087,23.0,0.0,1.0,0.3339860763634135,1.0,2.0,0.001234572383057,0.0,3.0,0.9431918330739988,0.0,0.0,1.0,0.0,11.0,0.2905028767953286,2.0,9.0,0.3975368953310679,2.0,6.0,0.2477117046644024
464.0,5.0,8.0,0.1509433962264151,8.595548582768842,53.0,289.0,5.452830188679245,20.0,0.3773584905660377,4.0,21.0,0.0,7.396117095949888,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.1260642181738669,1.0,4.0,0.0043931938534522,0.0,0.0,1.0,1.0,1.0,0.0034200775429866,0.0,0.0,0.8604510111522026,2.0,13.0,0.5912272560021709,0.0,3.0,0.7136982285475574
472.0,12.0,59.0,1.0,7.662968337813721,59.0,263.0,4.457627118644068,0.0,0.0,6.0,60.0,39.0,7.676977849624193,2.4,2.4,25.0,0.0,0.0,1.0,1.0,17.0,0.4249722767140686,0.0,0.0,0.977150962858274,0.0,2.0,0.9976679178780066,0.0,0.0,0.658536574606287,4.0,32.0,0.4091653272137713,1.0,9.0,0.5112057428288086
480.0,11.0,30.0,0.4615384615384615,7.719941459166922,65.0,329.0,5.061538461538461,66.0,1.015384615384615,8.0,57.0,0.0,6.2989455351459975,2.111111111111111,2.111111111111111,27.0,0.0,0.0,0.9659372482989288,0.0,0.0,0.9426842137589724,2.0,3.0,0.0775849489386943,1.0,7.0,0.5136567481796361,1.0,9.0,0.5301425055714307,4.0,37.0,0.0836696171069966,0.0,1.0,0.6388987237890675
488.0,10.0,62.0,1.0333333333333334,7.926326666927079,60.0,304.0,5.066666666666666,0.0,0.0,7.0,82.0,25.0,4.799296439160879,6.307692307692308,6.307692307692308,13.0,0.0,0.0,1.0,2.0,5.0,0.0861117465330314,0.0,0.0,0.7559280503426827,1.0,15.0,0.0,1.0,21.0,0.6371899612921493,3.0,41.0,0.32547707376249,0.0,0.0,1.0
496.0,11.0,39.0,0.5492957746478874,7.881688504370774,71.0,357.0,5.028169014084507,53.0,0.7464788732394366,10.0,86.0,4.0,6.703844447293034,2.6875,2.6875,32.0,0.0,0.0,0.9075682590355936,0.0,0.0,0.5096674889792657,0.0,5.0,0.7929005314038925,1.0,23.0,0.0,2.0,19.0,0.5261293477245292,7.0,32.0,0.156335889544168,0.0,7.0,0.8770686736509029
504.0,15.0,116.0,1.5890410958904109,7.235686795047038,73.0,312.0,4.273972602739726,0.0,0.0,14.0,173.0,87.0,5.253402093714071,4.942857142857143,4.942857142857143,35.0,0.0,0.0,0.9413085293420488,1.0,10.0,0.492330038388544,3.0,13.0,0.3274283154360004,1.0,48.0,0.4011926727825961,1.0,29.0,0.6081164523884041,8.0,73.0,0.2433819905640722,0.0,0.0,0.7096876618907848
512.0,28.0,272.0,3.6266666666666665,6.208269448339885,75.0,485.0,6.466666666666667,173.0,2.306666666666666,24.0,324.0,151.0,4.909416507066784,6.113207547169812,6.113207547169812,53.0,0.0,3.0,0.7875763964699085,1.0,5.0,0.695601196504169,6.0,56.0,0.3951802491592428,2.0,59.0,0.0002326230744257,5.0,50.0,0.3335924194181392,9.0,145.0,0.3001296259696721,1.0,6.0,0.0314596009113299
